,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-01,9.25,9.05,9.33,8.89,72693,67327031.0,4.8,-1.31,-0.12,2.43,300559
55,2021-09-02,9.03,8.72,9.1,8.63,82800,74301707.0,5.19,-3.65,-0.33,2.77,300559
56,2021-09-03,8.69,9.04,9.3,8.69,82048,75800452.0,7.0,3.67,0.32,2.75,300559
57,2021-09-06,9.11,8.83,9.11,8.71,71016,63891592.0,4.42,-2.32,-0.21,2.38,300559
58,2021-09-07,8.83,8.92,8.97,8.8,37072,33513395.0,1.93,1.02,0.09,1.24,300559
59,2021-09-08,8.87,8.96,9.03,8.77,55385,50235963.0,2.91,0.45,0.04,1.85,300559
60,2021-09-09,8.86,8.96,9.33,8.84,97251,89748622.0,5.47,0.0,0.0,3.26,300559
61,2021-09-10,9.0,8.4,9.0,8.37,108111,94642443.0,7.03,-6.25,-0.56,3.62,300559
62,2021-09-13,8.4,8.6,8.74,8.39,52823,46231086.0,4.17,2.38,0.2,1.77,300559
63,2021-09-14,8.63,8.41,8.73,8.4,43046,37428725.0,3.84,-2.21,-0.19,1.44,300559
64,2021-09-15,8.39,8.44,8.51,8.24,28411,24338423.0,3.21,0.36,0.03,0.95,300559
65,2021-09-16,8.43,8.23,8.53,8.22,32380,27593691.0,3.67,-2.49,-0.21,1.08,300559
66,2021-09-17,8.25,8.13,8.31,7.98,29844,24677878.0,4.01,-1.22,-0.1,1.0,300559
67,2021-09-22,8.05,8.29,8.38,8.02,35739,30153210.0,4.43,1.97,0.16,1.2,300559
68,2021-09-23,8.33,8.33,8.47,8.27,33144,28317423.0,2.41,0.48,0.04,1.11,300559
69,2021-09-24,8.38,8.3,8.55,8.2,49360,42017399.0,4.2,-0.36,-0.03,1.65,300559
70,2021-09-27,8.37,7.87,8.42,7.82,58354,47717717.0,7.23,-5.18,-0.43,1.95,300559
71,2021-09-28,7.87,7.98,8.04,7.83,24096,19546410.0,2.67,1.4,0.11,0.81,300559
72,2021-09-29,7.98,7.79,7.98,7.72,26996,21570432.0,3.26,-2.38,-0.19,0.9,300559
73,2021-09-30,7.8,7.88,7.95,7.73,28248,22723657.0,2.82,1.16,0.09,0.95,300559
74,2021-10-08,8.0,8.25,8.25,7.98,39512,32923451.0,3.43,4.7,0.37,1.32,300559
75,2021-10-11,8.33,8.24,8.4,8.1,30083,25233940.0,3.64,-0.12,-0.01,1.01,300559
76,2021-10-12,8.24,8.08,8.26,8.01,26798,22146395.0,3.03,-1.94,-0.16,0.9,300559
77,2021-10-13,8.43,8.36,9.09,8.31,107966,94974560.0,9.65,3.47,0.28,3.61,300559
78,2021-10-14,8.17,8.6,8.72,8.03,115945,99738009.0,8.25,2.87,0.24,3.88,300559
79,2021-10-15,8.45,8.18,8.59,8.09,65387,54973187.0,5.81,-4.88,-0.42,2.19,300559
80,2021-10-18,8.13,8.16,8.32,8.06,33258,27760647.0,3.18,-0.24,-0.02,1.11,300559
81,2021-10-19,8.1,8.0,8.16,7.96,38891,31863460.0,2.45,-1.96,-0.16,1.3,300559
82,2021-10-20,8.0,7.95,8.05,7.91,28593,23239110.0,1.75,-0.63,-0.05,0.96,300559
83,2021-10-21,8.01,7.84,8.02,7.83,21103,16959582.0,2.39,-1.38,-0.11,0.71,300559
84,2021-10-22,7.9,7.9,7.97,7.83,18564,14952437.0,1.79,0.77,0.06,0.62,300559
85,2021-10-25,7.88,7.75,7.93,7.7,20928,16604727.0,2.91,-1.9,-0.15,0.7,300559
86,2021-10-26,7.7,7.81,7.81,7.7,17357,13770422.0,1.42,0.77,0.06,0.58,300559
87,2021-10-27,7.75,7.51,7.79,7.46,30779,23701833.0,4.23,-3.84,-0.3,1.03,300559
88,2021-10-28,7.43,7.18,7.55,7.16,40813,30436404.0,5.19,-4.39,-0.33,1.37,300559
89,2021-10-29,7.19,7.4,7.48,7.19,28288,21282163.0,4.04,3.06,0.22,0.95,300559
90,2021-11-01,7.41,7.51,7.57,7.3,20859,15934854.0,3.65,1.49,0.11,0.7,300559
91,2021-11-02,7.56,7.41,7.58,7.3,25539,19445325.0,3.73,-1.33,-0.1,0.85,300559
92,2021-11-03,7.48,7.6,7.66,7.34,25334,19563414.0,4.32,2.56,0.19,0.85,300559
93,2021-11-04,7.67,7.59,7.67,7.52,20461,15845991.0,1.97,-0.13,-0.01,0.68,300559
94,2021-11-05,7.56,7.66,7.75,7.56,29842,23379319.0,2.5,0.92,0.07,1.0,300559
95,2021-11-08,7.67,7.67,7.7,7.53,20108,15680068.0,2.22,0.13,0.01,0.67,300559
96,2021-11-09,7.67,7.82,7.86,7.58,35968,28508735.0,3.65,1.96,0.15,1.2,300559
97,2021-11-10,7.91,7.8,7.91,7.74,25677,20473308.0,2.17,-0.26,-0.02,0.86,300559
98,2021-11-11,7.74,7.77,7.88,7.74,26781,21377904.0,1.79,-0.38,-0.03,0.9,300559
99,2021-11-12,7.82,7.85,7.89,7.74,24450,19535089.0,1.93,1.03,0.08,0.82,300559
100,2021-11-15,7.82,8.15,8.29,7.79,49963,41441710.0,6.37,3.82,0.3,1.67,300559
101,2021-11-16,8.13,7.99,8.18,7.96,32555,26723159.0,2.7,-1.96,-0.16,1.09,300559
102,2021-11-17,8.01,8.22,8.38,7.91,60858,50870577.0,5.88,2.88,0.23,2.04,300559
103,2021-11-18,8.17,8.06,8.23,8.03,31022,25647217.0,2.43,-1.95,-0.16,1.04,300559
104,2021-11-19,7.99,8.14,8.22,7.99,26842,22238139.0,2.85,0.99,0.08,0.9,300559
105,2021-11-22,8.13,8.09,8.17,8.06,18755,15528863.0,1.35,-0.61,-0.05,0.63,300559
106,2021-11-23,8.12,8.09,8.22,8.07,22246,18465746.0,1.85,0.0,0.0,0.74,300559
107,2021-11-24,8.09,8.09,8.18,8.06,28762,23841660.0,1.48,0.0,0.0,0.96,300559
108,2021-11-25,8.17,8.51,8.91,8.13,103437,89824844.0,9.64,5.19,0.42,3.46,300559
109,2021-11-26,8.53,8.33,8.71,8.26,49711,42481913.0,5.29,-2.12,-0.18,1.66,300559
110,2021-11-29,8.17,8.32,8.64,8.16,40044,34426239.0,5.76,-0.12,-0.01,1.34,300559
111,2021-11-30,8.38,8.97,9.29,8.34,153648,140256942.0,11.42,7.81,0.65,5.14,300559
112,2021-12-01,8.85,9.09,9.16,8.63,119496,108720367.0,5.91,1.34,0.12,4.0,300559
113,2021-12-02,9.11,8.89,9.48,8.89,122326,114089850.0,6.49,-2.2,-0.2,4.1,300559
114,2021-12-03,8.83,8.66,8.96,8.63,74703,66544391.0,3.71,-2.59,-0.23,2.5,300559
115,2021-12-06,8.63,8.33,8.73,8.29,47204,40783076.0,5.08,-3.81,-0.33,1.58,300559
116,2021-12-07,8.36,8.43,8.45,8.26,35093,29973360.0,2.28,1.2,0.1,1.17,300559
117,2021-12-08,8.45,8.37,8.51,8.28,34530,29375708.0,2.73,-0.71,-0.06,1.16,300559
118,2021-12-09,8.39,8.73,8.77,8.36,76233,66839920.0,4.9,4.3,0.36,2.55,300559
119,2021-12-10,8.62,8.64,8.75,8.57,34114,30093021.0,2.06,-1.03,-0.09,1.14,300559
120,2021-12-13,8.63,8.58,8.71,8.51,39636,34703548.0,2.31,-0.69,-0.06,1.33,300559
121,2021-12-14,8.52,8.63,8.68,8.5,34500,30237853.0,2.1,0.58,0.05,1.16,300559
122,2021-12-15,8.6,8.72,8.87,8.57,54854,48878443.0,3.48,1.04,0.09,1.84,300559
123,2021-12-16,8.7,8.68,8.81,8.64,47389,42043863.0,1.95,-0.46,-0.04,1.59,300559
124,2021-12-17,8.65,8.37,8.68,8.34,45936,39489764.0,3.92,-3.57,-0.31,1.54,300559
125,2021-12-20,8.32,8.16,8.43,8.14,32948,27841977.0,3.46,-2.51,-0.21,1.1,300559
126,2021-12-21,8.16,8.45,8.45,8.16,39427,33665251.0,3.55,3.55,0.29,1.32,300559
127,2021-12-22,8.45,8.76,9.16,8.4,82750,74457603.0,8.99,3.67,0.31,2.77,300559
128,2021-12-23,8.63,8.44,8.84,8.39,50402,44093603.0,5.14,-3.65,-0.32,1.69,300559
129,2021-12-24,8.52,8.36,8.65,8.29,37386,32124993.0,4.27,-0.95,-0.08,1.25,300559
130,2021-12-27,8.35,8.63,8.68,8.23,37180,32061200.0,5.38,3.23,0.27,1.24,300559
131,2021-12-28,8.54,8.71,8.78,8.48,45778,40341068.0,3.48,0.93,0.08,1.53,300559
132,2021-12-29,8.66,8.63,8.76,8.51,29235,25645801.0,2.87,-0.92,-0.08,0.98,300559
133,2021-12-30,8.61,8.89,8.97,8.6,61134,55102145.0,4.29,3.01,0.26,2.05,300559
134,2021-12-31,8.88,8.89,8.97,8.77,35622,32281172.0,2.25,0.0,0.0,1.19,300559
135,2022-01-04,8.89,9.05,9.13,8.79,49260,45331300.0,3.82,1.8,0.16,1.65,300559
136,2022-01-05,9.09,9.04,9.12,8.9,36697,33696546.0,2.43,-0.11,-0.01,1.23,300559
137,2022-01-06,9.03,9.29,9.38,8.88,54494,50673081.0,5.53,2.77,0.25,1.82,300559
138,2022-01-07,9.18,8.9,9.29,8.86,46804,43149814.0,4.63,-4.2,-0.39,1.57,300559
139,2022-01-10,8.88,8.94,9.05,8.74,37207,33889863.0,3.48,0.45,0.04,1.25,300559
140,2022-01-11,8.93,9.04,9.06,8.82,40501,36910186.0,2.68,1.12,0.1,1.36,300559
141,2022-01-12,9.01,9.05,9.37,8.95,40545,37717944.0,4.65,0.11,0.01,1.36,300559
142,2022-01-13,9.03,9.1,9.19,9.0,40546,37508380.0,2.1,0.55,0.05,1.36,300559
143,2022-01-14,8.99,9.18,9.26,8.91,31989,29579436.0,3.85,0.88,0.08,1.07,300559
144,2022-01-17,9.18,9.42,9.47,9.11,79699,75964342.0,3.92,2.61,0.24,2.67,300559
145,2022-01-18,9.42,9.08,9.51,9.04,58248,54670559.0,4.99,-3.61,-0.34,1.95,300559
146,2022-01-19,9.07,9.28,9.4,9.05,70956,66866063.0,3.85,2.2,0.2,2.38,300559
147,2022-01-20,9.29,8.96,9.32,8.89,49654,45620365.0,4.63,-3.45,-0.32,1.66,300559
148,2022-01-21,8.94,8.98,9.16,8.9,36018,33058417.0,2.9,0.22,0.02,1.21,300559
149,2022-01-24,8.96,8.86,9.0,8.77,28715,26004166.0,2.56,-1.34,-0.12,0.96,300559
150,2022-01-25,8.88,8.3,8.93,8.25,43172,37241148.0,7.67,-6.32,-0.56,1.45,300559
151,2022-01-26,8.23,8.33,8.39,8.01,47703,39827418.0,4.58,0.36,0.03,1.6,300559
152,2022-01-27,8.18,7.79,8.31,7.79,36205,29345768.0,6.24,-6.48,-0.54,1.21,300559
153,2022-01-28,7.91,8.07,8.22,7.82,31937,26133769.0,5.13,3.59,0.28,1.07,300559
154,2022-02-07,8.12,8.07,8.28,7.93,26086,21623756.0,4.34,0.0,0.0,0.87,300559
155,2022-02-08,8.12,8.21,8.25,8.01,26949,22429210.0,2.97,1.73,0.14,0.9,300559
156,2022-02-09,8.43,8.51,8.68,8.18,39154,34070479.0,6.09,3.65,0.3,1.31,300559
157,2022-02-10,8.53,8.49,8.63,8.43,23956,20785251.0,2.35,-0.24,-0.02,0.8,300559
158,2022-02-11,8.42,8.37,8.61,8.23,34839,29798499.0,4.48,-1.41,-0.12,1.17,300559
159,2022-02-14,8.26,8.41,8.46,8.26,21102,18032807.0,2.39,0.48,0.04,0.71,300559
160,2022-02-15,8.45,8.97,9.09,8.28,97734,87322154.0,9.63,6.66,0.56,3.27,300559
161,2022-02-16,9.04,8.92,9.13,8.86,57547,52421727.0,3.01,-0.56,-0.05,1.93,300559
162,2022-02-17,8.92,8.88,8.97,8.76,48338,43577156.0,2.35,-0.45,-0.04,1.62,300559
163,2022-02-18,8.83,9.38,9.59,8.8,92459,86983029.0,8.9,5.63,0.5,3.1,300559
164,2022-02-21,9.27,9.38,9.55,9.12,71485,67668290.0,4.58,0.0,0.0,2.39,300559
165,2022-02-22,9.12,9.29,9.36,9.1,52272,49214568.0,2.77,-0.96,-0.09,1.75,300559
166,2022-02-23,9.3,10.03,10.32,9.28,152137,153805365.0,11.19,7.97,0.74,5.09,300559
167,2022-02-24,10.18,9.38,10.19,9.19,122665,119650635.0,9.97,-6.48,-0.65,4.11,300559
168,2022-02-25,9.43,9.12,9.54,9.08,81523,77312227.0,4.9,-2.77,-0.26,2.73,300559
169,2022-02-28,9.08,9.07,9.21,8.73,85424,77620848.0,5.26,-0.55,-0.05,2.86,300559
170,2022-03-01,9.08,9.49,9.52,8.99,80775,75488303.0,5.84,4.63,0.42,2.7,300559
171,2022-03-02,9.13,9.16,9.38,8.97,64488,60355998.0,4.32,-3.48,-0.33,2.16,300559
172,2022-03-03,9.28,8.93,9.31,8.87,44248,40727227.0,4.8,-2.51,-0.23,1.48,300559
173,2022-03-04,8.85,8.71,9.06,8.69,39565,35597689.0,4.14,-2.46,-0.22,1.32,300559
174,2022-03-07,8.66,8.83,8.96,8.49,57804,51681872.0,5.4,1.38,0.12,1.94,300559
175,2022-03-08,8.78,8.44,8.85,8.37,46667,40554032.0,5.44,-4.42,-0.39,1.56,300559
176,2022-03-09,8.44,8.29,8.47,8.04,31900,26833455.0,5.09,-1.78,-0.15,1.07,300559
177,2022-03-10,8.43,8.42,8.65,8.41,28334,24611863.0,2.9,1.57,0.13,0.95,300559
178,2022-03-11,8.5,9.41,10.14,8.43,262222,252393161.0,20.31,11.76,0.99,8.78,300559
179,2022-03-14,9.41,9.59,9.89,9.28,267563,262138155.0,6.48,1.91,0.18,8.96,300559
180,2022-03-15,9.46,9.64,9.95,9.18,241973,236257321.0,8.03,0.52,0.05,8.1,300559
181,2022-03-16,9.82,10.23,10.27,9.64,313878,317385152.0,6.54,6.12,0.59,10.51,300559
182,2022-03-17,10.11,11.34,12.08,9.96,382439,428826736.0,20.72,10.85,1.11,12.8,300559
183,2022-03-18,11.17,11.53,11.58,10.77,247460,280048000.0,7.14,1.68,0.19,8.28,300559
184,2022-03-21,11.28,10.99,11.32,10.61,206553,229647908.0,6.16,-4.68,-0.54,6.92,300559
185,2022-03-22,10.93,11.33,11.5,10.44,197816,222714769.0,9.65,3.09,0.34,6.62,300559
186,2022-03-23,11.03,12.61,12.94,10.93,294072,364097552.0,17.74,11.3,1.28,9.85,300559
187,2022-03-24,12.53,12.23,12.66,12.04,179425,222725190.0,4.92,-3.01,-0.38,6.01,300559
188,2022-03-25,12.25,12.84,13.12,12.09,190982,245970353.0,8.42,4.99,0.61,6.39,300559
189,2022-03-28,12.41,12.22,12.64,11.9,108968,135871135.0,5.76,-4.83,-0.62,3.65,300559
190,2022-03-29,12.13,12.32,12.7,11.95,90634,112830540.0,6.14,0.82,0.1,3.03,300559
191,2022-03-30,12.19,12.83,13.03,12.17,133064,171701822.0,6.98,4.14,0.51,4.45,300559
192,2022-03-31,12.98,13.26,13.47,12.22,172870,227355943.0,9.74,3.35,0.43,5.79,300559
193,2022-04-01,13.03,13.01,13.52,12.68,102519,135014606.0,6.33,-1.89,-0.25,3.43,300559
194,2022-04-06,12.93,12.39,12.93,11.61,140579,176221070.0,10.15,-4.77,-0.62,4.71,300559
195,2022-04-07,12.25,11.91,12.28,11.55,122151,147778296.0,5.89,-3.87,-0.48,4.09,300559
196,2022-04-08,11.93,10.92,11.93,10.78,138231,156564916.0,9.66,-8.31,-0.99,4.63,300559
197,2022-04-11,10.82,10.84,11.17,10.54,79772,87358451.0,5.77,-0.73,-0.08,2.67,300559
198,2022-04-12,10.67,10.78,10.87,10.19,79368,84794344.0,6.27,-0.55,-0.06,2.66,300559
199,2022-04-13,10.57,10.43,10.83,10.14,72041,76148771.0,6.4,-3.25,-0.35,2.41,300559
200,2022-04-14,10.38,10.4,10.65,10.23,43728,46510819.0,4.03,-0.29,-0.03,1.46,300559
201,2022-04-15,10.4,10.29,10.54,10.09,36787,38433164.0,4.33,-1.06,-0.11,1.23,300559
202,2022-04-18,10.33,10.47,10.47,10.04,36384,37844652.0,4.18,1.75,0.18,1.22,300559
203,2022-04-19,10.35,10.7,10.92,10.25,56458,61374308.0,6.4,2.2,0.23,1.89,300559
204,2022-04-20,10.83,10.02,10.91,9.82,75381,78155679.0,10.19,-6.36,-0.68,2.52,300559
205,2022-04-21,9.85,9.43,9.98,9.33,88657,86606094.0,6.49,-5.89,-0.59,2.97,300559
206,2022-04-22,9.63,9.21,9.63,9.03,53833,50628509.0,6.36,-2.33,-0.22,1.8,300559
207,2022-04-25,9.01,8.05,9.02,8.05,69328,59720296.0,10.53,-12.6,-1.16,2.32,300559
208,2022-04-26,8.12,7.99,8.18,7.86,55091,45052372.0,3.98,-0.75,-0.06,1.84,300559
209,2022-04-27,7.85,8.39,8.41,7.7,51517,42365968.0,8.89,5.01,0.4,1.72,300559
210,2022-04-28,8.37,7.82,8.37,7.72,50624,41087069.0,7.75,-6.79,-0.57,1.69,300559
211,2022-04-29,7.91,8.89,9.04,7.84,80889,70334795.0,15.35,13.68,1.07,2.71,300559
212,2022-05-05,8.74,9.22,9.35,8.67,67147,62218948.0,7.65,3.71,0.33,2.25,300559
213,2022-05-06,8.93,9.33,9.51,8.83,56641,52858512.0,7.38,1.19,0.11,1.9,300559
214,2022-05-09,9.13,9.29,9.45,9.13,40976,38749445.0,3.43,-0.43,-0.04,1.37,300559
215,2022-05-10,9.22,9.79,9.83,9.03,43821,42425055.0,8.61,5.38,0.5,1.47,300559
216,2022-05-11,9.69,9.5,9.82,9.32,50250,49183802.0,5.11,-2.96,-0.29,1.68,300559
217,2022-05-12,9.38,9.53,9.6,9.13,30293,28985491.0,4.95,0.32,0.03,1.01,300559
218,2022-05-13,9.53,9.61,9.79,9.33,32599,31928141.0,4.83,0.84,0.08,1.09,300559
219,2022-05-16,9.73,9.58,9.99,9.5,28839,28318443.0,5.1,-0.31,-0.03,0.97,300559
220,2022-05-17,9.81,9.5,9.81,9.2,41383,39193079.0,6.37,-0.84,-0.08,1.39,300559
221,2022-05-18,9.47,9.98,10.25,9.38,65036,65179512.0,9.16,5.05,0.48,2.18,300559
222,2022-05-19,9.8,9.85,9.91,9.69,29515,29067340.0,2.2,-1.3,-0.13,0.99,300559
223,2022-05-20,9.86,9.84,10.02,9.68,41019,40650240.0,3.45,-0.1,-0.01,1.37,300559
224,2022-05-23,9.75,9.56,9.91,9.53,37448,36383100.0,3.86,-2.85,-0.28,1.25,300559
225,2022-05-24,9.67,8.96,9.72,8.95,41320,38600600.0,8.05,-6.28,-0.6,1.38,300559
226,2022-05-25,9.12,9.22,9.41,8.96,37179,34540874.0,5.02,2.9,0.26,1.24,300559
227,2022-05-26,9.32,9.34,9.53,9.0,35359,33053204.0,5.75,1.3,0.12,1.18,300559
228,2022-05-27,9.32,9.72,10.08,9.26,48676,47424816.0,8.78,4.07,0.38,1.63,300559
229,2022-05-30,9.67,9.54,9.72,9.43,34160,32847959.0,2.98,-1.85,-0.18,1.14,300559
230,2022-05-31,9.5,9.33,9.54,9.23,36419,34210398.0,3.25,-2.2,-0.21,1.22,300559
231,2022-06-01,9.47,9.44,9.69,9.3,30657,29308040.0,4.18,1.18,0.11,1.03,300559
232,2022-06-02,9.34,9.57,9.65,9.24,26020,24888476.0,4.34,1.38,0.13,0.87,300559
233,2022-06-06,9.57,9.86,10.15,9.53,45808,45803091.0,6.48,3.03,0.29,1.53,300559
234,2022-06-07,9.86,9.89,10.08,9.73,38506,38263404.0,3.55,0.3,0.03,1.29,300559
235,2022-06-08,9.9,9.81,10.06,9.62,34593,34192630.0,4.45,-0.81,-0.08,1.16,300559
236,2022-06-09,9.82,9.54,9.88,9.53,30415,29582039.0,3.57,-2.75,-0.27,1.02,300559
237,2022-06-10,9.51,9.78,9.89,9.49,25965,25530086.0,4.19,2.52,0.24,0.87,300559
238,2022-06-13,9.64,10.5,10.63,9.64,72275,74875959.0,10.12,7.36,0.72,2.42,300559
239,2022-06-14,10.37,10.63,10.75,10.15,68246,72017845.0,5.71,1.24,0.13,2.28,300559
240,2022-06-15,10.66,11.26,11.38,10.54,99584,110629326.0,7.9,5.93,0.63,3.33,300559
241,2022-06-16,11.15,11.76,11.88,11.05,118136,137955382.0,7.37,4.44,0.5,3.96,300559
242,2022-06-17,11.74,10.95,11.75,10.72,122691,136642243.0,8.76,-6.89,-0.81,4.11,300559
243,2022-06-20,10.8,12.49,13.15,10.73,180833,221576434.0,22.1,14.06,1.54,6.05,300559
244,2022-06-21,11.91,11.33,12.03,10.98,148292,169132683.0,8.41,-9.29,-1.16,4.96,300559
245,2022-06-22,11.04,11.03,11.59,11.01,78860,88869217.0,5.12,-2.65,-0.3,2.64,300559
246,2022-06-23,10.98,10.71,11.06,10.56,67817,73228944.0,4.53,-2.9,-0.32,2.27,300559
247,2022-06-24,10.73,10.45,10.76,10.33,55872,59047500.0,4.01,-2.43,-0.26,1.87,300559
248,2022-06-27,10.51,10.15,10.58,9.97,86153,88329820.0,5.84,-2.87,-0.3,2.88,300559
249,2022-06-28,10.1,10.03,10.1,9.89,60716,61041098.0,2.07,-1.18,-0.12,2.03,300559
250,2022-06-29,9.98,9.76,10.09,9.67,65455,65288848.0,4.19,-2.69,-0.27,2.19,300559
251,2022-06-30,9.79,9.77,9.94,9.66,81239,80073220.0,2.87,0.1,0.01,2.69,300559
252,2022-07-01,9.76,9.56,9.79,9.53,63834,62155061.0,2.66,-2.15,-0.21,2.11,300559
253,2022-07-04,9.59,9.57,9.67,9.49,45196,43558222.0,1.88,0.1,0.01,1.5,300559
254,2022-07-05,9.58,9.37,9.62,9.23,57075,53941993.0,4.08,-2.09,-0.2,1.89,300559
255,2022-07-06,9.36,9.38,9.49,9.26,40583,38318966.0,2.45,0.11,0.01,1.34,300559
256,2022-07-07,9.29,9.05,9.39,9.02,69123,63586588.0,3.94,-3.52,-0.33,2.29,300559
