,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,7.05,7.17,7.25,7.04,80466,61076486.0,2.95,0.56,0.04,0.88,600929
35,2021-08-05,7.24,7.18,7.31,7.06,91623,69818850.0,3.49,0.14,0.01,1.0,600929
36,2021-08-06,7.04,7.24,7.27,6.96,111187,84230183.0,4.32,0.84,0.06,1.21,600929
37,2021-08-09,7.24,7.33,7.38,7.17,76882,59548167.0,2.9,1.24,0.09,0.84,600929
38,2021-08-10,7.35,7.24,7.42,7.23,89133,69038165.0,2.59,-1.23,-0.09,0.97,600929
39,2021-08-11,7.23,7.5,7.72,7.13,127681,101849464.0,8.15,3.59,0.26,1.39,600929
40,2021-08-12,7.41,7.51,7.61,7.36,87455,69312097.0,3.33,0.13,0.01,0.95,600929
41,2021-08-13,7.48,7.25,7.58,7.23,100738,78831410.0,4.66,-3.46,-0.26,1.1,600929
42,2021-08-16,7.2,7.22,7.43,7.15,77266,59436090.0,3.86,-0.41,-0.03,0.84,600929
43,2021-08-17,7.19,6.97,7.26,6.88,91564,68590580.0,5.26,-3.46,-0.25,1.0,600929
44,2021-08-18,6.91,6.99,7.09,6.91,49889,37191049.0,2.58,0.29,0.02,0.54,600929
45,2021-08-19,7.01,6.97,7.05,6.86,53594,39591803.0,2.72,-0.29,-0.02,0.58,600929
46,2021-08-20,6.96,6.88,6.97,6.76,51878,37870221.0,3.01,-1.29,-0.09,0.57,600929
47,2021-08-23,6.85,6.94,7.11,6.85,81450,60647578.0,3.78,0.87,0.06,0.89,600929
48,2021-08-24,6.93,7.05,7.08,6.93,76727,57340551.0,2.16,1.59,0.11,0.84,600929
49,2021-08-25,7.15,6.94,7.34,6.91,109613,82352471.0,6.1,-1.56,-0.11,1.19,600929
50,2021-08-26,6.86,6.89,7.05,6.83,84878,62745271.0,3.17,-0.72,-0.05,0.92,600929
51,2021-08-27,6.86,6.95,7.04,6.82,83629,61924969.0,3.19,0.87,0.06,0.91,600929
52,2021-08-30,6.94,7.45,7.69,6.94,237992,188253545.0,10.79,7.19,0.5,2.59,600929
53,2021-08-31,7.37,7.57,7.57,7.24,163098,128947658.0,4.43,1.61,0.12,1.78,600929
54,2021-09-01,7.55,7.41,7.93,7.31,206266,164692036.0,8.19,-2.11,-0.16,2.25,600929
55,2021-09-02,7.7,7.52,7.7,6.95,182193,144452080.0,10.12,1.48,0.11,1.99,600929
56,2021-09-03,7.37,7.42,7.58,7.23,133680,104320251.0,4.65,-1.33,-0.1,1.46,600929
57,2021-09-06,7.36,7.44,7.53,7.2,94659,73812645.0,4.45,0.27,0.02,1.03,600929
58,2021-09-07,7.43,7.54,7.65,7.38,139342,111547362.0,3.63,1.34,0.1,1.52,600929
59,2021-09-08,7.63,7.89,8.0,7.55,255826,212159441.0,5.97,4.64,0.35,2.79,600929
60,2021-09-09,7.86,7.84,7.89,7.66,130689,107717647.0,2.92,-0.63,-0.05,1.42,600929
61,2021-09-10,7.81,7.73,7.99,7.59,134863,110464197.0,5.1,-1.4,-0.11,1.47,600929
62,2021-09-13,7.68,8.08,8.11,7.65,200238,168890406.0,5.95,4.53,0.35,2.18,600929
63,2021-09-14,7.93,7.81,8.15,7.77,176977,148493715.0,4.7,-3.34,-0.27,1.93,600929
64,2021-09-15,7.78,7.92,8.0,7.68,94008,78392915.0,4.1,1.41,0.11,1.02,600929
65,2021-09-16,7.95,7.79,8.15,7.73,146045,122612879.0,5.3,-1.64,-0.13,1.59,600929
66,2021-09-17,7.84,7.87,8.04,7.52,120432,99421144.0,6.68,1.03,0.08,1.31,600929
67,2021-09-22,7.71,8.02,8.07,7.65,111485,92649992.0,5.34,1.91,0.15,1.21,600929
68,2021-09-23,8.04,7.76,8.25,7.73,128646,107151015.0,6.48,-3.24,-0.26,1.4,600929
69,2021-09-24,7.75,7.33,7.76,7.23,146295,115790013.0,6.83,-5.54,-0.43,1.59,600929
70,2021-09-27,7.36,6.94,7.43,6.89,128941,96653262.0,7.37,-5.32,-0.39,1.4,600929
71,2021-09-28,6.95,6.89,7.04,6.85,51367,37854725.0,2.74,-0.72,-0.05,0.56,600929
72,2021-09-29,6.85,6.51,6.9,6.49,92956,66094097.0,5.95,-5.52,-0.38,1.01,600929
73,2021-09-30,6.56,6.71,6.76,6.56,50526,36043686.0,3.07,3.07,0.2,0.55,600929
74,2021-10-08,6.75,6.68,6.89,6.65,57587,41483798.0,3.58,-0.45,-0.03,0.63,600929
75,2021-10-11,6.68,6.66,6.77,6.59,36538,26017122.0,2.69,-0.3,-0.02,0.4,600929
76,2021-10-12,6.64,6.49,6.71,6.43,64786,45225716.0,4.2,-2.55,-0.17,0.71,600929
77,2021-10-13,6.49,6.41,6.51,6.23,41253,28117137.0,4.31,-1.23,-0.08,0.45,600929
78,2021-10-14,6.35,6.43,6.46,6.29,31289,21404882.0,2.65,0.31,0.02,0.34,600929
79,2021-10-15,6.44,6.27,6.46,6.2,43169,29075468.0,4.04,-2.49,-0.16,0.47,600929
80,2021-10-18,6.28,6.52,6.54,6.28,64499,44582522.0,4.15,3.99,0.25,0.7,600929
81,2021-10-19,6.55,6.54,6.56,6.43,43419,30177139.0,1.99,0.31,0.02,0.47,600929
82,2021-10-20,6.52,6.39,6.52,6.32,43505,29713707.0,3.06,-2.29,-0.15,0.47,600929
83,2021-10-21,6.33,6.34,6.46,6.33,29868,20436169.0,2.03,-0.78,-0.05,0.33,600929
84,2021-10-22,6.32,6.21,6.38,6.21,33401,22489035.0,2.68,-2.05,-0.13,0.36,600929
85,2021-10-25,6.25,6.18,6.26,6.06,38723,25515899.0,3.22,-0.48,-0.03,0.42,600929
86,2021-10-26,6.15,6.14,6.24,6.12,28677,19017719.0,1.94,-0.65,-0.04,0.31,600929
87,2021-10-27,6.15,5.95,6.15,5.93,47738,30801922.0,3.58,-3.09,-0.19,0.52,600929
88,2021-10-28,5.97,5.79,6.03,5.74,75202,47323120.0,4.87,-2.69,-0.16,0.82,600929
89,2021-10-29,5.77,5.77,5.84,5.68,44143,27441697.0,2.76,-0.35,-0.02,0.48,600929
90,2021-11-01,5.73,5.95,5.99,5.56,59137,37136812.0,7.45,3.12,0.18,0.64,600929
91,2021-11-02,5.94,5.79,5.99,5.7,52246,32838475.0,4.87,-2.69,-0.16,0.57,600929
92,2021-11-03,5.74,6.27,6.41,5.74,192070,128774342.0,11.57,8.29,0.48,2.09,600929
93,2021-11-04,6.25,6.46,6.5,6.03,200084,134550416.0,7.5,3.03,0.19,2.18,600929
94,2021-11-05,6.46,6.35,6.57,6.25,151457,103355504.0,4.95,-1.7,-0.11,1.65,600929
95,2021-11-08,6.28,6.16,6.34,6.12,83628,55335347.0,3.46,-2.99,-0.19,0.91,600929
96,2021-11-09,6.1,6.16,6.23,6.06,62656,41222389.0,2.76,0.0,0.0,0.68,600929
97,2021-11-10,6.22,6.25,6.25,6.08,65101,43074392.0,2.76,1.46,0.09,0.71,600929
98,2021-11-11,6.22,6.36,6.41,6.16,68293,46350764.0,4.0,1.76,0.11,0.74,600929
99,2021-11-12,6.36,6.45,6.49,6.33,76170,52290126.0,2.52,1.42,0.09,0.83,600929
100,2021-11-15,6.45,6.47,6.59,6.43,65342,45497391.0,2.48,0.31,0.02,0.71,600929
101,2021-11-16,6.52,6.46,6.61,6.45,67666,47233893.0,2.47,-0.15,-0.01,0.74,600929
102,2021-11-17,6.51,6.77,6.8,6.45,93896,66727337.0,5.42,4.8,0.31,1.02,600929
103,2021-11-18,6.85,7.14,7.34,6.85,189478,143269561.0,7.24,5.47,0.37,2.06,600929
104,2021-11-19,7.15,7.48,7.61,7.14,180604,142822381.0,6.58,4.76,0.34,1.97,600929
105,2021-11-22,7.55,7.49,7.57,7.16,167274,131011860.0,5.48,0.13,0.01,1.82,600929
106,2021-11-23,7.48,7.51,7.61,7.33,147854,117764129.0,3.74,0.27,0.02,1.61,600929
107,2021-11-25,7.74,7.09,7.74,6.89,248078,187639443.0,11.32,-5.59,-0.42,2.7,600929
108,2021-11-26,6.97,6.86,7.07,6.76,156625,114753830.0,4.37,-3.24,-0.23,1.71,600929
109,2021-11-29,6.71,6.77,6.83,6.66,90484,65120428.0,2.48,-1.31,-0.09,0.99,600929
110,2021-11-30,6.8,7.09,7.33,6.79,156501,119031246.0,7.98,4.73,0.32,1.71,600929
111,2021-12-01,7.05,7.14,7.22,6.92,104281,78036855.0,4.23,0.71,0.05,1.14,600929
112,2021-12-02,7.09,6.98,7.17,6.94,84709,63443004.0,3.22,-2.24,-0.16,0.92,600929
113,2021-12-03,7.1,6.94,7.25,6.86,111409,83470514.0,5.59,-0.57,-0.04,1.21,600929
114,2021-12-06,6.86,6.78,6.96,6.75,70121,51148115.0,3.03,-2.31,-0.16,0.76,600929
115,2021-12-07,6.81,6.6,6.83,6.56,68929,48755466.0,3.98,-2.65,-0.18,0.75,600929
116,2021-12-08,6.64,6.57,6.65,6.47,71480,49994529.0,2.73,-0.45,-0.03,0.78,600929
117,2021-12-09,6.58,6.66,6.73,6.56,66620,47307413.0,2.59,1.37,0.09,0.73,600929
118,2021-12-10,6.67,6.58,6.68,6.53,63067,44410625.0,2.25,-1.2,-0.08,0.69,600929
119,2021-12-13,6.6,6.43,6.63,6.41,96873,67113340.0,3.34,-2.28,-0.15,1.06,600929
120,2021-12-14,6.4,6.4,6.46,6.35,56276,38526720.0,1.71,-0.47,-0.03,0.61,600929
121,2021-12-15,6.4,6.4,6.43,6.34,49578,33962068.0,1.41,0.0,0.0,0.54,600929
122,2021-12-16,6.45,6.4,6.52,6.38,66099,45483322.0,2.19,0.0,0.0,0.72,600929
123,2021-12-17,6.39,6.38,6.51,6.35,116874,80285983.0,2.5,-0.31,-0.02,1.27,600929
124,2021-12-20,6.51,6.21,6.51,6.16,119387,80415367.0,5.49,-2.66,-0.17,1.3,600929
125,2021-12-21,6.21,6.3,6.3,6.21,62711,42108925.0,1.45,1.45,0.09,0.68,600929
126,2021-12-22,6.31,6.65,6.88,6.29,223004,158106546.0,9.37,5.56,0.35,2.43,600929
127,2021-12-23,6.7,6.56,6.7,6.53,104888,73871451.0,2.56,-1.35,-0.09,1.14,600929
128,2021-12-24,6.51,6.48,6.62,6.37,102794,70961237.0,3.81,-1.22,-0.08,1.12,600929
129,2021-12-27,6.51,6.75,6.76,6.4,155222,110806449.0,5.56,4.17,0.27,1.69,600929
130,2021-12-28,6.92,6.87,7.11,6.78,186815,136972824.0,4.89,1.78,0.12,2.04,600929
131,2021-12-29,6.84,6.83,6.99,6.79,165081,121183780.0,2.91,-0.58,-0.04,1.8,600929
132,2021-12-30,6.82,6.85,6.9,6.77,105930,77004036.0,1.9,0.29,0.02,1.15,600929
133,2021-12-31,6.88,7.01,7.03,6.82,144167,107123878.0,3.07,2.34,0.16,1.57,600929
134,2022-01-04,6.96,7.14,7.18,6.93,133019,100295709.0,3.57,1.85,0.13,1.45,600929
135,2022-01-05,7.15,7.15,7.31,7.03,135020,102644392.0,3.92,0.14,0.01,1.47,600929
136,2022-01-06,7.05,7.13,7.18,6.94,105895,79448621.0,3.36,-0.28,-0.02,1.15,600929
137,2022-01-07,7.11,6.9,7.18,6.88,85980,64085386.0,4.21,-3.23,-0.23,0.94,600929
138,2022-01-10,6.88,6.87,6.97,6.84,63274,46517072.0,1.88,-0.43,-0.03,0.69,600929
139,2022-01-11,6.91,6.86,6.94,6.77,69162,50464008.0,2.47,-0.15,-0.01,0.75,600929
140,2022-01-12,6.87,7.3,7.55,6.87,222019,170549104.0,9.91,6.41,0.44,2.42,600929
141,2022-01-13,7.2,7.21,7.39,7.15,206891,159584802.0,3.29,-1.23,-0.09,2.25,600929
142,2022-01-14,7.23,7.07,7.31,7.05,105192,80089974.0,3.61,-1.94,-0.14,1.15,600929
143,2022-01-17,7.04,6.99,7.16,6.95,98465,73550756.0,2.97,-1.13,-0.08,1.07,600929
144,2022-01-18,7.0,7.08,7.17,6.9,123097,92295169.0,3.86,1.29,0.09,1.34,600929
145,2022-01-19,7.04,6.91,7.08,6.83,83676,61697505.0,3.53,-2.4,-0.17,0.91,600929
146,2022-01-20,6.98,6.67,6.98,6.65,84103,60594486.0,4.78,-3.47,-0.24,0.92,600929
147,2022-01-21,6.66,6.43,6.73,6.38,96148,67039364.0,5.25,-3.6,-0.24,1.05,600929
148,2022-01-24,6.41,6.34,6.5,6.29,66195,45249236.0,3.27,-1.4,-0.09,0.72,600929
149,2022-01-25,6.27,6.06,6.4,6.05,77436,51297823.0,5.52,-4.42,-0.28,0.84,600929
150,2022-01-26,6.06,6.01,6.16,5.93,55284,35949403.0,3.8,-0.83,-0.05,0.6,600929
151,2022-01-27,6.04,5.88,6.14,5.88,50920,32760157.0,4.33,-2.16,-0.13,0.55,600929
152,2022-01-28,5.91,5.85,5.99,5.79,56744,35985861.0,3.4,-0.51,-0.03,0.62,600929
153,2022-02-07,5.97,6.1,6.15,5.96,62815,40942506.0,3.25,4.27,0.25,0.68,600929
154,2022-02-08,6.09,6.27,6.27,6.05,66072,43839097.0,3.61,2.79,0.17,0.72,600929
155,2022-02-09,6.27,6.27,6.37,6.24,49739,33532540.0,2.07,0.0,0.0,0.54,600929
156,2022-02-10,6.25,6.3,6.32,6.18,51420,34470117.0,2.23,0.48,0.03,0.56,600929
157,2022-02-11,6.27,6.17,6.28,6.1,58720,38852151.0,2.86,-2.06,-0.13,0.64,600929
158,2022-02-14,6.12,6.05,6.17,6.03,56740,37106776.0,2.27,-1.94,-0.12,0.62,600929
159,2022-02-15,6.11,6.14,6.2,6.05,45487,29940582.0,2.48,1.49,0.09,0.5,600929
160,2022-02-16,6.18,6.19,6.21,6.14,39078,25886455.0,1.14,0.81,0.05,0.43,600929
161,2022-02-17,6.2,6.12,6.21,6.12,36401,24066063.0,1.45,-1.13,-0.07,0.4,600929
162,2022-02-18,6.14,6.15,6.16,6.05,40212,26442420.0,1.8,0.49,0.03,0.44,600929
163,2022-02-21,6.15,6.22,6.23,6.14,32789,21764556.0,1.46,1.14,0.07,0.36,600929
164,2022-02-22,6.3,6.45,6.54,6.24,140444,96420956.0,4.82,3.7,0.23,1.53,600929
165,2022-02-23,6.45,6.44,6.46,6.31,69593,47466166.0,2.33,-0.16,-0.01,0.76,600929
166,2022-02-24,6.43,6.29,6.49,6.22,77545,52784030.0,4.19,-2.33,-0.15,0.84,600929
167,2022-02-25,6.3,6.47,6.59,6.3,95552,66291223.0,4.61,2.86,0.18,1.04,600929
168,2022-02-28,6.54,6.55,6.57,6.33,81626,56567886.0,3.71,1.24,0.08,0.89,600929
169,2022-03-01,6.63,6.65,6.67,6.55,90412,63933632.0,1.83,1.53,0.1,0.99,600929
170,2022-03-02,6.64,6.63,6.69,6.58,53452,37916775.0,1.65,-0.3,-0.02,0.58,600929
171,2022-03-03,6.7,6.65,6.72,6.61,54823,38955256.0,1.66,0.3,0.02,0.6,600929
172,2022-03-04,6.67,6.55,6.67,6.53,65463,46094648.0,2.11,-1.5,-0.1,0.71,600929
173,2022-03-07,6.54,6.54,6.67,6.45,81972,57623688.0,3.36,-0.15,-0.01,0.89,600929
174,2022-03-08,6.57,6.35,6.62,6.29,70638,48479318.0,5.05,-2.91,-0.19,0.77,600929
175,2022-03-09,6.34,6.08,6.45,5.85,94018,62044229.0,9.45,-4.25,-0.27,1.02,600929
176,2022-03-10,6.18,6.37,6.47,6.15,79313,53818623.0,5.26,4.77,0.29,0.86,600929
177,2022-03-11,6.3,6.57,6.59,6.05,90945,62382015.0,8.48,3.14,0.2,0.99,600929
178,2022-03-14,6.59,6.53,6.75,6.52,73365,51814680.0,3.5,-0.61,-0.04,0.8,600929
179,2022-03-15,6.44,6.07,6.51,6.06,73089,49239298.0,6.89,-7.04,-0.46,0.8,600929
180,2022-03-16,6.17,6.25,6.31,5.91,62368,41115843.0,6.59,2.97,0.18,0.68,600929
181,2022-03-17,6.35,6.18,6.39,6.15,67154,45150357.0,3.84,-1.12,-0.07,0.73,600929
182,2022-03-18,6.21,6.46,6.53,6.14,88861,60971694.0,6.31,4.53,0.28,0.97,600929
183,2022-03-21,6.45,6.62,6.63,6.4,92133,64413293.0,3.56,2.48,0.16,1.0,600929
184,2022-03-22,6.63,6.55,6.64,6.5,53102,37134549.0,2.11,-1.06,-0.07,0.58,600929
185,2022-03-23,6.52,6.74,6.85,6.5,125516,89883198.0,5.34,2.9,0.19,1.37,600929
186,2022-03-24,6.74,6.68,6.75,6.63,83443,59515030.0,1.78,-0.89,-0.06,0.91,600929
187,2022-03-25,6.67,6.63,6.73,6.6,67374,47966451.0,1.95,-0.75,-0.05,0.73,600929
188,2022-03-28,6.59,6.59,6.65,6.48,80566,56415483.0,2.56,-0.6,-0.04,0.88,600929
189,2022-03-29,6.6,6.7,6.75,6.56,78360,55800529.0,2.88,1.67,0.11,0.85,600929
190,2022-03-30,6.7,6.84,6.88,6.68,107771,78240122.0,2.99,2.09,0.14,1.17,600929
191,2022-03-31,6.91,6.79,6.91,6.75,79560,57769813.0,2.34,-0.73,-0.05,0.87,600929
192,2022-04-01,6.78,6.81,6.82,6.63,77051,55420699.0,2.8,0.29,0.02,0.84,600929
193,2022-04-06,6.8,6.8,6.83,6.6,82098,58718463.0,3.38,-0.15,-0.01,0.89,600929
194,2022-04-07,6.94,6.75,7.02,6.71,126764,92453461.0,4.56,-0.74,-0.05,1.38,600929
195,2022-04-08,6.77,6.6,6.83,6.54,122731,87050806.0,4.3,-2.22,-0.15,1.34,600929
196,2022-04-11,6.63,6.31,6.66,6.25,142038,97414069.0,6.21,-4.39,-0.29,1.55,600929
197,2022-04-12,6.28,6.4,6.41,6.16,83694,56432130.0,3.96,1.43,0.09,0.91,600929
198,2022-04-13,6.36,6.46,6.6,6.35,92920,64445678.0,3.91,0.94,0.06,1.01,600929
199,2022-04-14,6.43,6.49,6.54,6.36,67395,46397162.0,2.79,0.46,0.03,0.73,600929
200,2022-04-15,6.61,6.78,7.18,6.58,341271,251150511.0,9.24,4.47,0.29,3.72,600929
201,2022-04-18,6.68,7.16,7.16,6.61,368555,273033456.0,8.11,5.6,0.38,4.02,600929
202,2022-04-19,6.95,7.08,7.22,6.91,277120,208617733.0,4.33,-1.12,-0.08,3.02,600929
203,2022-04-20,7.1,7.23,7.27,7.01,320619,244204718.0,3.67,2.12,0.15,3.49,600929
204,2022-04-21,7.14,6.77,7.15,6.71,313222,229536461.0,6.09,-6.36,-0.46,3.41,600929
205,2022-04-22,6.72,6.7,6.9,6.5,210056,149889549.0,5.91,-1.03,-0.07,2.29,600929
206,2022-04-25,6.51,5.99,6.53,5.99,237857,158861026.0,8.06,-10.6,-0.71,2.59,600929
207,2022-04-26,6.04,5.65,6.1,5.62,195646,123090414.0,8.01,-5.68,-0.34,2.13,600929
208,2022-04-27,5.65,5.84,5.86,5.41,196513,119255355.0,7.96,3.36,0.19,2.14,600929
209,2022-04-28,5.78,5.91,6.12,5.71,166283,106245402.0,7.02,1.2,0.07,1.81,600929
210,2022-04-29,5.95,6.24,6.33,5.95,157648,104779137.0,6.43,5.58,0.33,1.72,600929
211,2022-05-05,6.21,6.68,6.74,6.16,165813,116026291.0,9.29,7.05,0.44,1.81,600929
212,2022-05-06,6.51,6.73,6.84,6.47,187788,134148354.0,5.54,0.75,0.05,2.05,600929
213,2022-05-09,6.62,7.03,7.1,6.62,192383,142963482.0,7.13,4.46,0.3,2.1,600929
214,2022-05-10,6.92,6.97,7.05,6.86,135554,100290798.0,2.7,-0.85,-0.06,1.48,600929
215,2022-05-11,6.96,6.87,7.22,6.85,188685,141054702.0,5.31,-1.43,-0.1,2.06,600929
216,2022-05-12,6.95,7.0,7.03,6.82,130241,96378918.0,3.06,1.89,0.13,1.42,600929
217,2022-05-13,6.97,6.98,7.06,6.93,81648,60759564.0,1.86,-0.29,-0.02,0.89,600929
218,2022-05-16,7.03,7.03,7.11,6.92,122753,91634773.0,2.72,0.72,0.05,1.34,600929
219,2022-05-17,7.03,7.02,7.06,6.86,93161,68947667.0,2.84,-0.14,-0.01,1.02,600929
220,2022-05-18,7.0,7.1,7.25,6.95,172996,130943393.0,4.27,1.14,0.08,1.88,600929
221,2022-05-19,6.99,7.36,7.44,6.9,267760,207287266.0,7.61,3.66,0.26,2.92,600929
222,2022-05-20,7.33,7.28,7.48,7.23,185606,143853454.0,3.4,-1.09,-0.08,2.02,600929
223,2022-05-23,7.35,7.62,7.7,7.28,251479,201550540.0,5.77,4.67,0.34,2.74,600929
224,2022-05-24,7.62,7.47,7.81,7.45,286688,231036549.0,4.72,-1.97,-0.15,3.12,600929
225,2022-05-25,7.46,7.82,7.93,7.46,302068,248191451.0,6.29,4.69,0.35,3.29,600929
226,2022-05-26,7.7,7.76,7.83,7.66,198625,162682699.0,2.17,-0.77,-0.06,2.16,600929
227,2022-05-27,7.78,7.82,7.97,7.71,217281,179639033.0,3.35,0.77,0.06,2.37,600929
228,2022-05-30,7.84,7.84,7.97,7.73,169089,139916754.0,3.07,0.26,0.02,1.84,600929
229,2022-05-31,7.84,7.78,7.89,7.69,240931,198681232.0,2.55,-0.77,-0.06,2.63,600929
230,2022-06-01,7.83,7.74,7.89,7.68,161607,132994698.0,2.7,-0.51,-0.04,1.76,600929
231,2022-06-02,7.66,7.67,7.75,7.57,138456,112149281.0,2.33,-0.9,-0.07,1.51,600929
232,2022-06-06,7.59,7.73,7.79,7.58,118202,96726029.0,2.74,0.78,0.06,1.29,600929
233,2022-06-07,7.72,7.68,7.9,7.56,120499,98723347.0,4.4,-0.65,-0.05,1.31,600929
234,2022-06-08,7.68,7.78,7.8,7.45,155173,125606721.0,4.56,1.3,0.1,1.69,600929
235,2022-06-09,7.65,7.66,7.8,7.58,114142,92607156.0,2.83,-1.54,-0.12,1.24,600929
236,2022-06-10,7.6,8.47,8.47,7.55,244346,209896904.0,12.01,10.57,0.81,2.66,600929
237,2022-06-13,8.77,8.56,8.84,8.38,488849,432102944.0,5.43,1.06,0.09,5.32,600929
238,2022-06-14,8.12,7.69,8.15,7.68,588201,473975696.0,5.49,-10.16,-0.87,6.4,600929
239,2022-06-15,7.6,7.51,7.74,7.44,445721,348871824.0,3.9,-2.34,-0.18,4.85,600929
240,2022-06-16,7.49,7.52,7.61,7.45,230880,179474714.0,2.13,0.13,0.01,2.51,600929
241,2022-06-17,7.45,7.47,7.56,7.28,231353,177759763.0,3.72,-0.66,-0.05,2.52,600929
242,2022-06-20,7.49,7.35,7.53,7.32,164666,125826915.0,2.81,-1.61,-0.12,1.79,600929
243,2022-06-21,7.32,7.26,7.36,7.19,207451,155588521.0,2.31,-1.22,-0.09,2.26,600929
244,2022-06-22,7.26,7.21,7.4,7.21,212962,161105798.0,2.62,-0.69,-0.05,2.32,600929
245,2022-06-23,7.21,7.32,7.33,7.15,165894,124365372.0,2.5,1.53,0.11,1.8,600929
246,2022-06-24,7.33,7.37,7.47,7.32,191477,146103674.0,2.05,0.68,0.05,2.08,600929
247,2022-06-27,7.38,7.43,7.49,7.37,219100,168148520.0,1.63,0.81,0.06,2.38,600929
248,2022-06-28,7.41,7.42,7.53,7.38,178242,137226674.0,2.02,-0.13,-0.01,1.94,600929
249,2022-06-29,8.19,8.19,8.19,8.19,100373,84714753.0,0.0,10.38,0.77,1.09,600929
250,2022-06-30,8.92,9.03,9.03,8.53,1238123,1131074816.0,6.11,10.26,0.84,12.1,600929
251,2022-07-01,9.03,8.91,9.96,8.83,1510594,1451034272.0,12.51,-1.33,-0.12,14.77,600929
252,2022-07-04,9.06,9.37,9.7,8.76,1047638,993464384.0,10.55,5.16,0.46,10.24,600929
253,2022-07-05,9.3,9.43,9.93,9.15,826793,805058576.0,8.32,0.64,0.06,8.08,600929
254,2022-07-06,9.45,9.19,9.83,9.16,584965,564767952.0,7.1,-2.55,-0.24,5.72,600929
255,2022-07-07,9.22,9.25,9.43,9.05,444639,421882416.0,4.13,0.65,0.06,4.26,600929
256,2022-07-08,9.43,9.37,9.57,9.11,328915,314228288.0,4.97,1.3,0.12,3.15,600929
