,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-09-28,4.76,4.77,4.8,4.73,16220,7713710.0,1.46,-0.21,-0.01,0.47,002696
72,2021-09-29,4.78,4.66,4.79,4.66,22110,10450556.0,2.73,-2.31,-0.11,0.64,002696
73,2021-09-30,4.69,4.79,4.81,4.69,19762,9408174.0,2.58,2.79,0.13,0.57,002696
74,2021-10-08,4.85,5.05,5.14,4.83,102903,51838610.0,6.47,5.43,0.26,2.97,002696
75,2021-10-11,5.08,5.1,5.16,4.99,50155,25513934.0,3.37,0.99,0.05,1.45,002696
76,2021-10-12,5.1,5.09,5.19,5.04,36372,18568899.0,2.94,-0.2,-0.01,1.05,002696
77,2021-10-13,5.12,5.11,5.16,5.03,29846,15189542.0,2.55,0.39,0.02,0.86,002696
78,2021-10-14,5.07,5.15,5.18,5.03,36331,18587249.0,2.94,0.78,0.04,1.05,002696
79,2021-10-15,5.15,5.11,5.23,5.09,41474,21384735.0,2.72,-0.78,-0.04,1.2,002696
80,2021-10-18,5.11,5.14,5.15,4.99,30372,15480483.0,3.13,0.59,0.03,0.88,002696
81,2021-10-19,5.19,5.16,5.19,5.07,37330,19196236.0,2.33,0.39,0.02,1.08,002696
82,2021-10-20,5.16,5.07,5.18,5.05,25837,13158969.0,2.52,-1.74,-0.09,0.75,002696
83,2021-10-21,5.07,4.96,5.1,4.95,26335,13192251.0,2.96,-2.17,-0.11,0.76,002696
84,2021-10-22,4.95,4.9,5.04,4.89,22530,11148376.0,3.02,-1.21,-0.06,0.65,002696
85,2021-10-25,4.93,4.9,4.95,4.82,28022,13613001.0,2.65,0.0,0.0,0.81,002696
86,2021-10-26,4.92,4.82,4.94,4.81,21664,10501573.0,2.65,-1.63,-0.08,0.63,002696
87,2021-10-27,4.93,4.92,5.02,4.86,53413,26313161.0,3.32,2.07,0.1,1.54,002696
88,2021-10-28,4.87,5.09,5.28,4.85,80374,40968427.0,8.74,3.46,0.17,2.32,002696
89,2021-10-29,5.05,5.16,5.21,5.0,66154,33803020.0,4.13,1.38,0.07,1.91,002696
90,2021-11-01,5.14,5.29,5.33,5.12,88220,46413733.0,4.07,2.52,0.13,2.55,002696
91,2021-11-02,5.24,5.23,5.33,5.19,48547,25496855.0,2.65,-1.13,-0.06,1.4,002696
92,2021-11-03,5.23,5.46,5.55,5.19,110653,60158294.0,6.88,4.4,0.23,3.2,002696
93,2021-11-04,5.43,5.45,5.49,5.37,58189,31605876.0,2.2,-0.18,-0.01,1.68,002696
94,2021-11-05,5.48,5.4,5.56,5.4,57613,31439725.0,2.94,-0.92,-0.05,1.67,002696
95,2021-11-08,5.39,5.41,5.48,5.35,48649,26385726.0,2.41,0.19,0.01,1.41,002696
96,2021-11-09,5.43,5.49,5.52,5.4,39972,21871098.0,2.22,1.48,0.08,1.16,002696
97,2021-11-10,5.49,5.55,5.66,5.45,48579,27031583.0,3.83,1.09,0.06,1.4,002696
98,2021-11-11,5.58,5.5,5.6,5.47,37872,20915797.0,2.34,-0.9,-0.05,1.09,002696
99,2021-11-12,5.54,5.44,5.61,5.36,40325,22173669.0,4.55,-1.09,-0.06,1.17,002696
100,2021-11-15,5.5,5.43,5.5,5.34,41946,22677286.0,2.94,-0.18,-0.01,1.21,002696
101,2021-11-16,5.46,5.39,5.46,5.36,30508,16484602.0,1.84,-0.74,-0.04,0.88,002696
102,2021-11-17,5.34,5.41,5.47,5.34,29588,16026697.0,2.41,0.37,0.02,0.86,002696
103,2021-11-18,5.41,5.39,5.58,5.38,36852,20172934.0,3.7,-0.37,-0.02,1.07,002696
104,2021-11-19,5.42,5.48,5.5,5.36,25561,13904875.0,2.6,1.67,0.09,0.74,002696
105,2021-11-22,5.48,5.36,5.5,5.35,36356,19584818.0,2.74,-2.19,-0.12,1.05,002696
106,2021-11-23,5.36,5.38,5.42,5.3,28612,15347724.0,2.24,0.37,0.02,0.83,002696
107,2021-11-24,5.4,5.47,5.48,5.32,31507,17075643.0,2.97,1.67,0.09,0.91,002696
108,2021-11-25,5.48,5.44,5.49,5.38,34937,19014500.0,2.01,-0.55,-0.03,1.01,002696
109,2021-11-26,5.48,5.27,5.48,5.24,41270,21904019.0,4.41,-3.13,-0.17,1.19,002696
110,2021-11-29,5.21,5.23,5.27,5.19,29139,15245654.0,1.52,-0.76,-0.04,0.84,002696
111,2021-11-30,5.27,5.26,5.33,5.2,42029,22100139.0,2.49,0.57,0.03,1.22,002696
112,2021-12-01,5.27,5.32,5.32,5.22,28377,14989461.0,1.9,1.14,0.06,0.82,002696
113,2021-12-02,5.3,5.23,5.35,5.22,32848,17321395.0,2.44,-1.69,-0.09,0.95,002696
114,2021-12-03,5.21,5.27,5.3,5.2,28140,14761490.0,1.91,0.76,0.04,0.81,002696
115,2021-12-06,5.26,5.15,5.28,5.13,38521,19934509.0,2.85,-2.28,-0.12,1.11,002696
116,2021-12-07,5.16,5.18,5.21,5.13,33224,17162484.0,1.55,0.58,0.03,0.96,002696
117,2021-12-08,5.18,5.26,5.29,5.15,24885,12992105.0,2.7,1.54,0.08,0.72,002696
118,2021-12-09,5.28,5.3,5.34,5.24,27279,14470842.0,1.9,0.76,0.04,0.79,002696
119,2021-12-10,5.34,5.31,5.35,5.27,26335,13973582.0,1.51,0.19,0.01,0.76,002696
120,2021-12-13,5.34,5.28,5.44,5.22,44989,23953795.0,4.14,-0.56,-0.03,1.3,002696
121,2021-12-14,5.28,5.3,5.31,5.23,26487,13981654.0,1.52,0.38,0.02,0.77,002696
122,2021-12-15,5.31,5.48,5.55,5.25,70092,38039492.0,5.66,3.4,0.18,2.03,002696
123,2021-12-16,5.48,5.43,5.51,5.41,35383,19278231.0,1.82,-0.91,-0.05,1.02,002696
124,2021-12-17,5.43,5.45,5.51,5.42,34375,18735076.0,1.66,0.37,0.02,0.99,002696
125,2021-12-20,5.46,5.5,5.54,5.41,38663,21246013.0,2.39,0.92,0.05,1.12,002696
126,2021-12-21,5.49,5.62,5.63,5.45,46246,25704611.0,3.27,2.18,0.12,1.34,002696
127,2021-12-22,5.67,5.7,5.77,5.57,63945,36204236.0,3.56,1.42,0.08,1.85,002696
128,2021-12-23,5.72,5.66,5.82,5.6,66798,37960267.0,3.86,-0.7,-0.04,1.93,002696
129,2021-12-24,5.67,5.67,5.78,5.62,47889,27253308.0,2.83,0.18,0.01,1.38,002696
130,2021-12-27,5.66,5.71,5.78,5.61,51558,29434713.0,3.0,0.71,0.04,1.49,002696
131,2021-12-28,5.71,5.73,5.8,5.69,39841,22802734.0,1.93,0.35,0.02,1.15,002696
132,2021-12-29,5.73,5.7,5.77,5.63,37646,21442233.0,2.44,-0.52,-0.03,1.09,002696
133,2021-12-30,5.7,5.87,5.93,5.67,88323,51581093.0,4.56,2.98,0.17,2.55,002696
134,2021-12-31,5.86,5.91,6.02,5.83,44559,26448817.0,3.24,0.68,0.04,1.29,002696
135,2022-01-04,5.91,6.16,6.2,5.88,80913,49396141.0,5.41,4.23,0.25,2.34,002696
136,2022-01-05,6.23,6.41,6.43,6.06,143795,89791567.0,6.01,4.06,0.25,4.16,002696
137,2022-01-06,6.36,6.32,6.72,6.21,250879,161962549.0,7.96,-1.4,-0.09,7.26,002696
138,2022-01-07,6.32,6.0,6.36,5.98,153748,94298523.0,6.01,-5.06,-0.32,4.45,002696
139,2022-01-10,6.0,6.03,6.1,5.89,67633,40712831.0,3.5,0.5,0.03,1.96,002696
140,2022-01-11,6.03,5.93,6.05,5.91,65897,39279598.0,2.32,-1.66,-0.1,1.91,002696
141,2022-01-12,6.0,6.33,6.52,5.87,383550,244707226.0,10.96,6.75,0.4,11.1,002696
142,2022-01-13,6.38,6.62,6.74,6.2,464625,304037088.0,8.53,4.58,0.29,13.44,002696
143,2022-01-14,6.74,6.52,7.05,6.5,457085,310749280.0,8.31,-1.51,-0.1,13.23,002696
144,2022-01-17,6.59,6.58,6.93,6.38,321503,212211167.0,8.44,0.92,0.06,9.3,002696
145,2022-01-18,6.41,6.23,6.5,6.16,253651,158725982.0,5.17,-5.32,-0.35,7.34,002696
146,2022-01-19,6.1,6.29,6.37,6.1,145032,91092081.0,4.33,0.96,0.06,4.2,002696
147,2022-01-20,6.32,6.15,6.52,6.12,145058,90665614.0,6.36,-2.23,-0.14,4.2,002696
148,2022-01-21,6.11,5.89,6.11,5.85,136880,81322167.0,4.23,-4.23,-0.26,3.96,002696
149,2022-01-24,5.89,5.81,5.99,5.76,74138,43509057.0,3.9,-1.36,-0.08,2.15,002696
150,2022-01-25,5.77,5.53,5.87,5.53,74591,42325647.0,5.85,-4.82,-0.28,2.16,002696
151,2022-01-26,5.53,5.5,5.59,5.26,65597,36065178.0,5.97,-0.54,-0.03,1.9,002696
152,2022-01-27,5.47,5.27,5.59,5.24,57717,31122470.0,6.36,-4.18,-0.23,1.67,002696
153,2022-01-28,5.3,5.8,5.8,5.3,81839,45437780.0,9.49,10.06,0.53,2.37,002696
154,2022-02-07,5.98,5.7,5.98,5.47,102939,58402951.0,8.79,-1.72,-0.1,2.98,002696
155,2022-02-08,5.76,6.08,6.15,5.68,138065,82884020.0,8.25,6.67,0.38,3.99,002696
156,2022-02-09,6.06,6.03,6.07,5.96,72028,43315420.0,1.81,-0.82,-0.05,2.08,002696
157,2022-02-10,6.02,6.0,6.08,5.94,47406,28450513.0,2.32,-0.5,-0.03,1.37,002696
158,2022-02-11,5.97,5.76,6.02,5.69,73107,42614154.0,5.5,-4.0,-0.24,2.12,002696
159,2022-02-14,5.71,5.8,5.91,5.71,48823,28524017.0,3.47,0.69,0.04,1.41,002696
160,2022-02-15,5.98,5.69,6.01,5.63,60936,35142902.0,6.55,-1.9,-0.11,1.76,002696
161,2022-02-16,5.74,5.77,5.79,5.68,42070,24115645.0,1.93,1.41,0.08,1.22,002696
162,2022-02-17,5.77,5.63,5.85,5.62,53436,30408537.0,3.99,-2.43,-0.14,1.55,002696
163,2022-02-18,5.61,5.65,5.7,5.58,39700,22413219.0,2.13,0.36,0.02,1.15,002696
164,2022-02-21,5.64,5.79,5.84,5.59,62468,35960986.0,4.42,2.48,0.14,1.81,002696
165,2022-02-22,5.79,5.64,5.83,5.62,60872,34657475.0,3.63,-2.59,-0.15,1.76,002696
166,2022-02-23,5.73,5.63,5.89,5.61,97769,55366150.0,4.96,-0.18,-0.01,2.83,002696
167,2022-02-24,5.6,5.57,5.84,5.47,133794,75770938.0,6.57,-1.07,-0.06,3.87,002696
168,2022-02-25,5.59,5.72,5.79,5.58,82181,46645113.0,3.77,2.69,0.15,2.38,002696
169,2022-02-28,5.74,5.68,5.82,5.53,106717,60638409.0,5.07,-0.7,-0.04,3.09,002696
170,2022-03-01,5.7,5.8,5.85,5.62,110367,63849994.0,4.05,2.11,0.12,3.19,002696
171,2022-03-02,5.81,5.89,5.98,5.78,78097,46024544.0,3.45,1.55,0.09,2.26,002696
172,2022-03-03,5.93,5.83,5.93,5.8,53846,31491651.0,2.21,-1.02,-0.06,1.56,002696
173,2022-03-04,5.83,5.87,5.91,5.7,98770,57238168.0,3.6,0.69,0.04,2.86,002696
174,2022-03-07,5.8,5.91,6.04,5.73,152890,90289415.0,5.28,0.68,0.04,4.42,002696
175,2022-03-08,5.85,5.58,5.85,5.58,104821,59703704.0,4.57,-5.58,-0.33,3.03,002696
176,2022-03-09,5.63,5.54,5.77,5.33,90167,50338574.0,7.89,-0.72,-0.04,2.61,002696
177,2022-03-10,5.7,5.71,5.78,5.57,90120,51400593.0,3.79,3.07,0.17,2.61,002696
178,2022-03-11,5.82,5.95,5.95,5.6,105806,61465873.0,6.13,4.2,0.24,3.06,002696
179,2022-03-14,5.99,5.9,6.22,5.89,131388,79356868.0,5.55,-0.84,-0.05,3.8,002696
180,2022-03-15,5.96,5.65,6.05,5.65,119458,69806130.0,6.78,-4.24,-0.25,3.46,002696
181,2022-03-16,5.7,5.75,5.81,5.48,90386,51295279.0,5.84,1.77,0.1,2.62,002696
182,2022-03-17,5.75,5.96,6.09,5.75,116190,69279654.0,5.91,3.65,0.21,3.36,002696
183,2022-03-18,5.9,6.14,6.18,5.89,113614,69248207.0,4.87,3.02,0.18,3.29,002696
184,2022-03-21,6.13,6.27,6.32,6.07,118670,73691905.0,4.07,2.12,0.13,3.43,002696
185,2022-03-22,6.22,6.21,6.26,6.14,87684,54188017.0,1.91,-0.96,-0.06,2.54,002696
186,2022-03-23,6.21,6.12,6.23,6.09,60842,37382826.0,2.25,-1.45,-0.09,1.76,002696
187,2022-03-24,6.12,6.05,6.19,6.03,50424,30696730.0,2.61,-1.14,-0.07,1.46,002696
188,2022-03-25,6.06,6.22,6.33,6.02,133188,83177638.0,5.12,2.81,0.17,3.85,002696
189,2022-03-28,6.28,6.26,6.29,6.12,73590,45625040.0,2.73,0.64,0.04,2.13,002696
190,2022-03-29,6.18,6.46,6.58,6.15,169633,108976985.0,6.87,3.19,0.2,4.91,002696
191,2022-03-30,6.35,6.18,6.36,6.1,136177,84467202.0,4.02,-4.33,-0.28,3.94,002696
192,2022-03-31,6.23,6.14,6.24,6.1,87701,54068997.0,2.27,-0.65,-0.04,2.54,002696
193,2022-04-01,6.12,6.07,6.21,6.03,76606,46702895.0,2.93,-1.14,-0.07,2.22,002696
194,2022-04-06,6.12,6.29,6.35,6.07,118582,74395613.0,4.61,3.62,0.22,3.43,002696
195,2022-04-07,6.27,6.05,6.31,5.99,99102,60345481.0,5.09,-3.82,-0.24,2.87,002696
196,2022-04-08,6.05,5.78,6.05,5.7,92722,53826413.0,5.79,-4.46,-0.27,2.68,002696
197,2022-04-11,5.88,5.92,6.08,5.82,96990,57504846.0,4.5,2.42,0.14,2.81,002696
198,2022-04-12,5.86,6.02,6.05,5.77,70289,41522748.0,4.73,1.69,0.1,2.03,002696
199,2022-04-13,5.99,6.19,6.23,5.9,128643,78811828.0,5.48,2.82,0.17,3.72,002696
200,2022-04-14,6.1,6.17,6.21,6.02,98658,60510352.0,3.07,-0.32,-0.02,2.85,002696
201,2022-04-15,6.23,6.15,6.29,6.1,90559,55999014.0,3.08,-0.32,-0.02,2.62,002696
202,2022-04-18,6.15,6.42,6.43,6.12,166309,105497648.0,5.04,4.39,0.27,4.81,002696
203,2022-04-19,6.4,6.65,6.73,6.25,222206,144588478.0,7.48,3.58,0.23,6.43,002696
204,2022-04-20,6.52,6.55,6.74,6.42,217289,142825468.0,4.81,-1.5,-0.1,6.29,002696
205,2022-04-21,6.54,6.61,6.95,6.48,259476,173152588.0,7.18,0.92,0.06,7.51,002696
206,2022-04-22,6.59,6.31,6.8,6.28,217718,140952391.0,7.87,-4.54,-0.3,6.3,002696
207,2022-04-25,6.13,5.68,6.24,5.68,166651,99289471.0,8.87,-9.98,-0.63,4.82,002696
208,2022-04-26,5.63,5.55,5.84,5.49,129008,72800746.0,6.16,-2.29,-0.13,3.73,002696
209,2022-04-27,5.45,5.45,5.55,5.17,122132,65217271.0,6.85,-1.8,-0.1,3.53,002696
210,2022-04-28,5.41,5.16,5.63,5.08,107776,57275204.0,10.09,-5.32,-0.29,3.12,002696
211,2022-04-29,5.21,5.29,5.4,5.18,87757,46415618.0,4.26,2.52,0.13,2.54,002696
212,2022-05-05,5.28,5.52,5.59,5.2,98630,53718864.0,7.37,4.35,0.23,2.85,002696
213,2022-05-06,5.41,5.47,5.7,5.32,91706,50408039.0,6.88,-0.91,-0.05,2.65,002696
214,2022-05-09,5.46,5.53,5.66,5.46,60621,33496033.0,3.66,1.1,0.06,1.75,002696
215,2022-05-10,5.48,5.52,5.56,5.4,82840,45365650.0,2.89,-0.18,-0.01,2.4,002696
216,2022-05-11,5.55,5.45,5.64,5.44,79560,44210874.0,3.62,-1.27,-0.07,2.3,002696
217,2022-05-12,5.39,5.42,5.53,5.29,72257,39015833.0,4.4,-0.55,-0.03,2.09,002696
218,2022-05-13,5.42,5.57,5.6,5.38,104490,57669176.0,4.06,2.77,0.15,3.02,002696
219,2022-05-16,5.64,5.74,5.8,5.52,106407,60709726.0,5.03,3.05,0.17,3.08,002696
220,2022-05-17,5.75,5.61,5.77,5.5,83718,46923470.0,4.7,-2.26,-0.13,2.42,002696
221,2022-05-18,5.61,5.62,5.75,5.55,66798,37773650.0,3.57,0.18,0.01,1.93,002696
222,2022-05-19,5.55,5.65,5.67,5.5,65767,36758116.0,3.02,0.53,0.03,1.9,002696
223,2022-05-20,5.61,5.71,5.77,5.6,64797,36897717.0,3.01,1.06,0.06,1.87,002696
224,2022-05-23,5.71,5.9,5.92,5.7,83582,48662452.0,3.85,3.33,0.19,2.42,002696
225,2022-05-24,5.88,5.95,6.25,5.8,193190,115662732.0,7.63,0.85,0.05,5.59,002696
226,2022-05-25,5.86,6.15,6.15,5.86,179555,108579112.0,4.87,3.36,0.2,5.2,002696
227,2022-05-26,6.15,6.06,6.16,6.0,88928,53813765.0,2.6,-1.46,-0.09,2.57,002696
228,2022-05-27,6.04,6.15,6.23,6.01,94116,57514682.0,3.63,1.49,0.09,2.72,002696
229,2022-05-30,6.15,6.19,6.31,6.06,91127,56271728.0,4.07,0.65,0.04,2.64,002696
230,2022-05-31,6.13,6.33,6.38,6.05,97008,60799079.0,5.33,2.26,0.14,2.81,002696
231,2022-06-01,6.27,6.28,6.34,6.16,73489,45876350.0,2.84,-0.79,-0.05,2.13,002696
232,2022-06-02,6.22,6.2,6.26,6.09,57200,35253051.0,2.71,-1.27,-0.08,1.65,002696
233,2022-06-06,6.22,6.16,6.29,6.1,56365,34715260.0,3.06,-0.65,-0.04,1.63,002696
234,2022-06-07,6.16,6.1,6.21,6.06,53878,32911231.0,2.44,-0.97,-0.06,1.56,002696
235,2022-06-08,6.14,6.06,6.14,5.93,55685,33547694.0,3.44,-0.66,-0.04,1.61,002696
236,2022-06-09,6.04,6.0,6.09,5.92,49211,29426140.0,2.81,-0.99,-0.06,1.42,002696
237,2022-06-10,5.95,6.01,6.05,5.9,48736,29214365.0,2.5,0.17,0.01,1.41,002696
238,2022-06-13,5.98,6.02,6.04,5.92,51762,30928948.0,2.0,0.17,0.01,1.5,002696
239,2022-06-14,5.95,6.1,6.15,5.91,80706,48626674.0,3.99,1.33,0.08,2.34,002696
240,2022-06-15,6.13,6.05,6.23,6.04,86632,53073705.0,3.11,-0.82,-0.05,2.51,002696
241,2022-06-16,6.05,6.11,6.17,5.95,62261,37791658.0,3.64,0.99,0.06,1.8,002696
242,2022-06-17,6.08,5.97,6.21,5.93,67102,40572536.0,4.58,-2.29,-0.14,1.94,002696
243,2022-06-20,5.99,6.17,6.19,5.98,82979,50809937.0,3.52,3.35,0.2,2.4,002696
244,2022-06-21,6.15,6.03,6.22,5.95,69842,42396797.0,4.38,-2.27,-0.14,2.02,002696
245,2022-06-22,6.0,5.85,6.04,5.85,54500,32353862.0,3.15,-2.99,-0.18,1.58,002696
246,2022-06-23,5.87,5.87,5.93,5.76,48957,28525599.0,2.91,0.34,0.02,1.42,002696
247,2022-06-24,5.88,5.86,5.92,5.84,40633,23840772.0,1.36,-0.17,-0.01,1.18,002696
248,2022-06-27,5.86,5.85,5.91,5.81,47661,27929561.0,1.71,-0.17,-0.01,1.38,002696
249,2022-06-28,5.83,5.93,5.99,5.79,59176,35015826.0,3.42,1.37,0.08,1.71,002696
250,2022-06-29,5.9,5.78,5.95,5.77,46534,27247439.0,3.04,-2.53,-0.15,1.35,002696
251,2022-06-30,5.78,5.87,5.95,5.77,54023,31703290.0,3.11,1.56,0.09,1.56,002696
252,2022-07-01,5.98,5.97,6.1,5.82,72545,43225440.0,4.77,1.7,0.1,2.1,002696
253,2022-07-04,6.05,6.57,6.57,6.01,88196,57106385.0,9.38,10.05,0.6,2.55,002696
254,2022-07-05,6.99,7.23,7.23,6.63,493463,339174448.0,9.13,10.05,0.66,14.27,002696
255,2022-07-06,7.0,7.3,7.95,7.0,739794,561559712.0,13.14,0.97,0.07,21.39,002696
256,2022-07-07,6.78,7.07,7.42,6.78,586151,409580480.0,8.77,-3.15,-0.23,16.95,002696
