,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,4.9,5.0,5.01,4.87,244966,124899313.0,2.85,1.83,0.09,0.87,002266
19,2021-07-14,5.0,4.96,5.05,4.91,217340,110897075.0,2.8,-0.8,-0.04,0.77,002266
20,2021-07-15,5.12,4.97,5.17,4.92,412810,213258044.0,5.04,0.2,0.01,1.47,002266
21,2021-07-16,5.06,5.29,5.35,5.04,773797,416979760.0,6.24,6.44,0.32,2.76,002266
22,2021-07-19,5.33,5.37,5.41,5.22,438048,239336591.0,3.59,1.51,0.08,1.56,002266
23,2021-07-20,5.36,5.32,5.36,5.25,265201,144357301.0,2.05,-0.93,-0.05,0.94,002266
24,2021-07-21,5.32,5.43,5.51,5.3,441192,245642285.0,3.95,2.07,0.11,1.57,002266
25,2021-07-22,5.44,5.43,5.48,5.38,279063,155325459.0,1.84,0.0,0.0,0.99,002266
26,2021-07-23,5.42,5.44,5.5,5.39,249733,139156173.0,2.03,0.18,0.01,0.89,002266
27,2021-07-26,5.42,5.48,5.51,5.36,336484,188069300.0,2.76,0.74,0.04,1.2,002266
28,2021-07-27,5.46,5.34,5.48,5.31,320829,178045869.0,3.1,-2.55,-0.14,1.14,002266
29,2021-07-28,5.31,5.5,5.61,5.2,491482,273895888.0,7.68,3.0,0.16,1.75,002266
30,2021-07-29,5.54,5.37,5.59,5.35,395739,220018105.0,4.36,-2.36,-0.13,1.41,002266
31,2021-07-30,5.39,5.47,5.65,5.38,397806,224694217.0,5.03,1.86,0.1,1.42,002266
32,2021-08-02,5.42,5.46,5.62,5.42,303869,171451448.0,3.66,-0.18,-0.01,1.08,002266
33,2021-08-03,5.48,5.71,5.81,5.46,631437,367593712.0,6.41,4.58,0.25,2.25,002266
34,2021-08-04,5.7,5.63,5.7,5.53,374575,214800500.0,2.98,-1.4,-0.08,1.33,002266
35,2021-08-05,5.59,5.36,5.59,5.36,356550,198300923.0,4.09,-4.8,-0.27,1.27,002266
36,2021-08-06,5.39,5.71,5.73,5.35,495208,282878752.0,7.09,6.53,0.35,1.76,002266
37,2021-08-09,5.7,5.68,5.78,5.6,353522,206116274.0,3.15,-0.53,-0.03,1.26,002266
38,2021-08-10,5.7,5.75,5.78,5.65,305349,178642238.0,2.29,1.23,0.07,1.09,002266
39,2021-08-11,5.76,6.28,6.33,5.76,1218365,765885072.0,9.91,9.22,0.53,4.34,002266
40,2021-08-12,6.28,6.13,6.33,6.11,760977,483790992.0,3.5,-2.39,-0.15,2.71,002266
41,2021-08-13,6.14,6.16,6.3,6.08,475867,300116816.0,3.59,0.49,0.03,1.7,002266
42,2021-08-16,6.16,6.36,6.41,6.15,661351,425970992.0,4.22,3.25,0.2,2.36,002266
43,2021-08-17,6.86,6.4,7.01,6.28,1808100,1245250704.0,11.48,0.63,0.04,6.44,002266
44,2021-08-18,5.99,6.08,6.3,5.89,1138894,709117264.0,6.41,-5.0,-0.32,4.06,002266
45,2021-08-19,6.09,5.8,6.11,5.76,695061,415713264.0,5.76,-4.61,-0.28,2.48,002266
46,2021-08-20,5.74,5.88,6.08,5.72,607007,367788832.0,6.21,1.38,0.08,2.16,002266
47,2021-08-23,5.99,5.96,6.1,5.9,443440,271072352.0,3.4,1.36,0.08,1.58,002266
48,2021-08-24,5.96,5.88,6.0,5.86,371433,224762964.0,2.35,-1.34,-0.08,1.32,002266
49,2021-08-25,5.93,6.14,6.18,5.88,524229,325976448.0,5.1,4.42,0.26,1.87,002266
50,2021-08-26,6.16,6.03,6.17,6.02,410415,255032898.0,2.44,-1.79,-0.11,1.46,002266
51,2021-08-27,6.03,6.42,6.44,6.0,739846,476615568.0,7.3,6.47,0.39,2.64,002266
52,2021-08-30,6.44,6.51,6.79,6.42,708494,475116848.0,5.76,1.4,0.09,2.52,002266
53,2021-08-31,6.59,6.52,6.74,6.35,694478,461076784.0,5.99,0.15,0.01,2.47,002266
54,2021-09-01,6.58,6.85,6.98,6.54,1182030,814615872.0,6.75,5.06,0.33,4.21,002266
55,2021-09-02,6.73,6.86,6.91,6.55,882972,609799040.0,5.26,0.15,0.01,3.15,002266
56,2021-09-03,6.77,6.49,6.84,6.49,687065,465274720.0,5.1,-5.39,-0.37,2.45,002266
57,2021-09-06,6.56,6.37,6.78,6.26,614320,403576720.0,8.01,-1.85,-0.12,2.19,002266
58,2021-09-07,6.38,6.42,6.46,6.31,620209,404306640.0,2.35,0.78,0.05,2.21,002266
59,2021-09-08,6.49,6.37,6.53,6.33,651635,427212496.0,3.12,-0.78,-0.05,2.32,002266
60,2021-09-09,6.38,6.8,6.88,6.3,1053746,716985136.0,9.11,6.75,0.43,3.75,002266
61,2021-09-10,6.83,7.09,7.49,6.68,1971638,1445507648.0,11.91,4.26,0.29,7.02,002266
62,2021-09-13,7.09,7.12,7.39,6.89,1329879,965954304.0,7.05,0.42,0.03,4.74,002266
63,2021-09-14,7.09,6.78,7.11,6.72,1028778,724546352.0,5.48,-4.78,-0.34,3.66,002266
64,2021-09-15,6.75,6.91,6.97,6.74,575873,403932224.0,3.39,1.92,0.13,2.05,002266
65,2021-09-16,6.87,6.7,6.97,6.6,732986,504033568.0,5.35,-3.04,-0.21,2.61,002266
66,2021-09-17,6.76,7.25,7.35,6.76,1483652,1078391248.0,8.81,8.21,0.55,5.28,002266
67,2021-09-22,7.32,7.85,7.85,7.19,1933041,1497365792.0,9.1,8.28,0.6,6.89,002266
68,2021-09-23,7.66,7.87,8.16,7.58,1808711,1442167104.0,7.39,0.25,0.02,6.44,002266
69,2021-09-24,7.81,7.58,7.85,7.49,1040724,809162480.0,4.57,-3.68,-0.29,3.71,002266
70,2021-09-27,7.73,7.26,7.87,6.97,1210192,901606688.0,11.87,-4.22,-0.32,4.31,002266
71,2021-09-28,7.21,7.48,7.56,7.16,912731,690151056.0,5.51,3.03,0.22,3.25,002266
72,2021-09-29,7.41,7.49,7.92,7.18,1346935,1043187328.0,9.89,0.13,0.01,4.8,002266
73,2021-09-30,7.46,7.42,7.66,7.17,915550,691232192.0,6.54,-0.93,-0.07,3.26,002266
74,2021-10-08,7.57,7.13,7.74,7.01,1018406,758573360.0,9.84,-3.91,-0.29,3.63,002266
75,2021-10-11,7.04,6.4,7.04,6.4,1098741,729475376.0,8.98,-10.24,-0.73,3.91,002266
76,2021-10-12,6.26,6.18,6.41,6.04,863938,549107792.0,5.78,-3.44,-0.22,3.08,002266
77,2021-10-13,6.18,5.98,6.21,5.89,706056,433549408.0,5.18,-3.24,-0.2,2.51,002266
78,2021-10-14,6.02,6.02,6.12,5.8,532451,326364528.0,5.35,0.67,0.04,1.9,002266
79,2021-10-15,6.03,6.04,6.11,5.87,451483,276843920.0,3.99,0.33,0.02,1.61,002266
80,2021-10-18,6.1,6.21,6.25,6.04,555774,351134240.0,3.48,2.81,0.17,1.98,002266
81,2021-10-19,6.25,6.6,6.68,6.17,1087745,722988784.0,8.21,6.28,0.39,3.87,002266
82,2021-10-20,6.61,6.63,6.73,6.51,579136,392459968.0,3.33,0.45,0.03,2.06,002266
83,2021-10-21,6.66,6.65,6.74,6.57,456552,310243808.0,2.56,0.3,0.02,1.63,002266
84,2021-10-22,6.61,6.47,6.68,6.43,483720,321863584.0,3.76,-2.71,-0.18,1.72,002266
85,2021-10-25,6.54,6.76,6.79,6.53,579112,397026848.0,4.02,4.48,0.29,2.06,002266
86,2021-10-26,6.71,6.78,6.94,6.67,598865,416270144.0,3.99,0.3,0.02,2.13,002266
87,2021-10-27,6.8,7.0,7.15,6.77,871108,623190400.0,5.6,3.24,0.22,3.1,002266
88,2021-10-28,7.0,6.95,7.1,6.83,555344,393959328.0,3.86,-0.71,-0.05,1.98,002266
89,2021-10-29,6.95,7.02,7.03,6.56,719294,499499408.0,6.76,1.01,0.07,2.56,002266
90,2021-11-01,6.95,6.82,7.09,6.79,578957,406636768.0,4.27,-2.85,-0.2,2.06,002266
91,2021-11-02,6.79,6.53,6.82,6.38,829528,555396480.0,6.45,-4.25,-0.29,2.95,002266
92,2021-11-03,6.53,6.6,6.68,6.42,511644,342657184.0,3.98,1.07,0.07,1.82,002266
93,2021-11-04,6.61,6.71,6.77,6.56,472092,321814864.0,3.18,1.67,0.11,1.68,002266
94,2021-11-05,6.71,6.19,6.72,6.17,690815,449904624.0,8.2,-7.75,-0.52,2.46,002266
95,2021-11-08,6.35,6.32,6.51,6.28,537161,350598432.0,3.72,2.1,0.13,1.91,002266
96,2021-11-09,6.33,6.15,6.5,6.08,553958,352757520.0,6.65,-2.69,-0.17,1.97,002266
97,2021-11-10,6.12,6.2,6.2,6.02,496875,310510752.0,2.93,0.81,0.05,1.77,002266
98,2021-11-11,6.18,6.07,6.23,6.04,563697,350526816.0,3.06,-2.1,-0.13,2.01,002266
99,2021-11-12,6.05,6.05,6.08,5.94,631064,388190928.0,2.31,-0.33,-0.02,2.25,002266
100,2021-11-15,6.06,6.01,6.14,5.97,632933,390473232.0,2.81,-0.66,-0.04,2.25,002266
101,2021-11-16,6.06,6.27,6.32,6.0,1000215,631561616.0,5.32,4.33,0.26,3.56,002266
102,2021-11-17,6.27,6.31,6.36,6.19,629528,403301120.0,2.71,0.64,0.04,2.24,002266
103,2021-11-18,6.31,6.24,6.38,6.22,483785,311467680.0,2.54,-1.11,-0.07,1.72,002266
104,2021-11-19,6.28,6.43,6.5,6.24,673760,440449312.0,4.17,3.04,0.19,2.4,002266
105,2021-11-22,6.42,6.52,6.55,6.36,559947,370929984.0,2.95,1.4,0.09,1.99,002266
106,2021-11-23,6.51,6.64,6.71,6.48,647196,437326496.0,3.53,1.84,0.12,2.31,002266
107,2021-11-24,6.64,6.6,6.65,6.45,542916,362823936.0,3.01,-0.6,-0.04,1.93,002266
108,2021-11-25,6.59,6.51,6.62,6.47,424408,283404224.0,2.27,-1.36,-0.09,1.51,002266
109,2021-11-26,6.58,6.63,6.71,6.51,553521,374451920.0,3.07,1.84,0.12,1.97,002266
110,2021-11-29,6.51,6.54,6.64,6.46,364717,244034090.0,2.71,-1.36,-0.09,1.3,002266
111,2021-11-30,6.52,6.54,6.69,6.49,476596,320023184.0,3.06,0.0,0.0,1.7,002266
112,2021-12-01,6.54,6.75,6.76,6.41,669144,451446848.0,5.35,3.21,0.21,2.38,002266
113,2021-12-02,6.76,6.59,6.77,6.58,464451,315216752.0,2.81,-2.37,-0.16,1.65,002266
114,2021-12-03,6.6,6.85,6.86,6.47,673107,460756560.0,5.92,3.95,0.26,2.4,002266
115,2021-12-06,6.87,6.77,6.95,6.74,483523,337600768.0,3.07,-1.17,-0.08,1.72,002266
116,2021-12-07,6.79,6.56,6.81,6.52,512691,345960144.0,4.28,-3.1,-0.21,1.83,002266
117,2021-12-08,6.6,6.64,6.75,6.52,390427,265470297.0,3.51,1.22,0.08,1.39,002266
118,2021-12-09,6.66,6.62,6.66,6.53,393594,264526897.0,1.96,-0.3,-0.02,1.4,002266
119,2021-12-10,6.58,6.47,6.61,6.46,450696,300482176.0,2.27,-2.27,-0.15,1.61,002266
120,2021-12-13,6.47,6.7,6.78,6.47,685981,466576144.0,4.79,3.55,0.23,2.44,002266
121,2021-12-14,6.66,6.51,6.69,6.49,499833,334273424.0,2.99,-2.84,-0.19,1.78,002266
122,2021-12-15,6.51,6.52,6.6,6.47,318993,212500049.0,2.0,0.15,0.01,1.14,002266
123,2021-12-16,6.52,6.86,6.89,6.51,894886,615778560.0,5.83,5.21,0.34,3.19,002266
124,2021-12-17,6.9,7.02,7.14,6.82,1043890,745373552.0,4.66,2.33,0.16,3.72,002266
125,2021-12-20,7.06,6.72,7.11,6.69,782777,545205120.0,5.98,-4.27,-0.3,2.79,002266
126,2021-12-21,6.66,6.73,6.76,6.57,582196,395999168.0,2.83,0.15,0.01,2.07,002266
127,2021-12-22,6.73,6.63,6.75,6.61,394698,268513616.0,2.08,-1.49,-0.1,1.41,002266
128,2021-12-23,6.61,6.9,7.06,6.57,866290,608456912.0,7.39,4.07,0.27,3.09,002266
129,2021-12-24,6.91,6.78,6.94,6.72,568396,394536240.0,3.19,-1.74,-0.12,2.02,002266
130,2021-12-27,6.79,7.05,7.16,6.71,820686,590005920.0,6.64,3.98,0.27,2.92,002266
131,2021-12-28,7.04,7.09,7.24,6.91,718689,518216464.0,4.68,0.57,0.04,2.56,002266
132,2021-12-29,7.06,7.02,7.2,6.99,413835,297834880.0,2.96,-0.99,-0.07,1.47,002266
133,2021-12-30,7.01,7.01,7.08,6.96,357196,255472871.0,1.71,-0.14,-0.01,1.27,002266
134,2021-12-31,7.02,6.98,7.2,6.96,422823,304304768.0,3.42,-0.43,-0.03,1.51,002266
135,2022-01-04,7.02,7.0,7.04,6.92,428931,305171376.0,1.72,0.29,0.02,1.53,002266
136,2022-01-05,7.03,6.87,7.07,6.84,431949,305256832.0,3.29,-1.86,-0.13,1.54,002266
137,2022-01-06,6.86,6.88,6.97,6.81,313843,220913314.0,2.33,0.15,0.01,1.12,002266
138,2022-01-07,6.89,6.69,6.94,6.66,396051,274860336.0,4.07,-2.76,-0.19,1.41,002266
139,2022-01-10,6.66,6.71,6.76,6.64,265158,181613342.0,1.79,0.3,0.02,0.94,002266
140,2022-01-11,6.73,6.75,6.91,6.69,313864,218145962.0,3.28,0.6,0.04,1.12,002266
141,2022-01-12,6.75,6.81,6.94,6.75,245580,171144177.0,2.81,0.89,0.06,0.87,002266
142,2022-01-13,6.79,6.61,6.81,6.59,378190,257176543.0,3.23,-2.94,-0.2,1.35,002266
143,2022-01-14,6.55,6.48,6.55,6.27,614257,399647328.0,4.24,-1.97,-0.13,2.19,002266
144,2022-01-17,6.37,6.25,6.42,6.24,505219,326251664.0,2.78,-3.55,-0.23,1.8,002266
145,2022-01-18,6.26,6.29,6.33,6.22,279768,179726304.0,1.76,0.64,0.04,1.0,002266
146,2022-01-19,6.3,6.26,6.32,6.22,194180,124281928.0,1.59,-0.48,-0.03,0.69,002266
147,2022-01-20,6.24,6.14,6.29,6.1,313777,197764910.0,3.04,-1.92,-0.12,1.12,002266
148,2022-01-21,6.13,6.14,6.18,6.07,201628,126632834.0,1.79,0.0,0.0,0.72,002266
149,2022-01-24,6.15,6.07,6.15,6.04,191806,119263876.0,1.79,-1.14,-0.07,0.68,002266
150,2022-01-25,6.02,5.86,6.07,5.86,294592,179385776.0,3.46,-3.46,-0.21,1.05,002266
151,2022-01-26,5.88,6.01,6.04,5.88,254755,156079951.0,2.73,2.56,0.15,0.91,002266
152,2022-01-27,6.02,5.83,6.03,5.83,198381,119800040.0,3.33,-3.0,-0.18,0.71,002266
153,2022-01-28,5.9,5.85,5.91,5.77,184972,110807986.0,2.4,0.34,0.02,0.66,002266
154,2022-02-07,5.96,6.0,6.03,5.94,262417,160813122.0,1.54,2.56,0.15,0.93,002266
155,2022-02-08,6.0,6.07,6.07,5.92,244899,150395512.0,2.5,1.17,0.07,0.87,002266
156,2022-02-09,6.07,6.12,6.12,6.02,217349,135144346.0,1.65,0.82,0.05,0.77,002266
157,2022-02-10,6.15,6.15,6.21,6.1,225919,141974955.0,1.8,0.49,0.03,0.8,002266
158,2022-02-11,6.16,6.06,6.16,6.04,194959,121559674.0,1.95,-1.46,-0.09,0.69,002266
159,2022-02-14,6.01,5.93,6.03,5.91,212362,129665921.0,1.98,-2.15,-0.13,0.76,002266
160,2022-02-15,5.94,5.89,6.01,5.86,283980,171907188.0,2.53,-0.67,-0.04,1.01,002266
161,2022-02-16,6.0,5.93,6.0,5.89,288678,175130490.0,1.87,0.68,0.04,1.03,002266
162,2022-02-17,5.93,6.09,6.21,5.89,560136,348970272.0,5.4,2.7,0.16,2.0,002266
163,2022-02-18,6.01,6.02,6.04,5.89,390175,238922800.0,2.46,-1.15,-0.07,1.39,002266
164,2022-02-21,6.04,6.12,6.13,5.99,340214,210733575.0,2.33,1.66,0.1,1.21,002266
165,2022-02-22,6.06,6.05,6.08,6.0,255477,157597722.0,1.31,-1.14,-0.07,0.91,002266
166,2022-02-23,6.07,6.1,6.12,6.01,317707,197021429.0,1.82,0.83,0.05,1.13,002266
167,2022-02-24,6.06,5.96,6.15,5.89,511682,315184416.0,4.26,-2.3,-0.14,1.82,002266
168,2022-02-25,5.99,6.0,6.1,5.96,283250,174509990.0,2.35,0.67,0.04,1.01,002266
169,2022-02-28,6.04,6.04,6.06,5.94,208080,128005392.0,2.0,0.67,0.04,0.74,002266
170,2022-03-01,6.04,6.12,6.18,6.03,398069,248865742.0,2.48,1.32,0.08,1.42,002266
171,2022-03-02,6.09,6.07,6.1,6.03,241682,149762086.0,1.14,-0.82,-0.05,0.86,002266
172,2022-03-03,6.11,6.14,6.21,6.08,401336,252048982.0,2.14,1.15,0.07,1.43,002266
173,2022-03-04,6.16,6.11,6.18,6.07,329621,206065886.0,1.79,-0.49,-0.03,1.17,002266
174,2022-03-07,6.11,5.92,6.11,5.9,355647,217248878.0,3.44,-3.11,-0.19,1.27,002266
175,2022-03-08,5.95,5.88,6.01,5.81,381032,230710675.0,3.38,-0.68,-0.04,1.36,002266
176,2022-03-09,5.92,5.57,5.93,5.28,712350,405332576.0,11.05,-5.27,-0.31,2.54,002266
177,2022-03-10,5.66,5.72,5.91,5.66,561648,332994640.0,4.49,2.69,0.15,2.0,002266
178,2022-03-11,5.66,5.58,5.68,5.38,448757,253322322.0,5.24,-2.45,-0.14,1.6,002266
179,2022-03-14,5.56,5.39,5.59,5.39,278957,156791525.0,3.58,-3.41,-0.19,0.99,002266
180,2022-03-15,5.39,4.93,5.39,4.93,514468,270329200.0,8.53,-8.53,-0.46,1.83,002266
181,2022-03-16,5.06,5.19,5.21,4.86,475601,247421722.0,7.1,5.27,0.26,1.69,002266
182,2022-03-17,5.31,5.17,5.33,5.15,324040,173495336.0,3.47,-0.39,-0.02,1.15,002266
183,2022-03-18,5.13,5.24,5.27,5.11,225648,120912044.0,3.09,1.35,0.07,0.8,002266
184,2022-03-21,5.28,5.27,5.43,5.17,348926,189210609.0,4.96,0.57,0.03,1.24,002266
185,2022-03-22,5.22,5.21,5.27,5.18,202398,108206508.0,1.71,-1.14,-0.06,0.72,002266
186,2022-03-23,5.25,5.28,5.34,5.21,257798,139611993.0,2.5,1.34,0.07,0.92,002266
187,2022-03-24,5.24,5.17,5.24,5.13,213429,113475764.0,2.08,-2.08,-0.11,0.76,002266
188,2022-03-25,5.17,5.04,5.17,5.04,235132,123157301.0,2.51,-2.51,-0.13,0.84,002266
189,2022-03-28,5.04,5.14,5.26,4.94,321186,167998345.0,6.35,1.98,0.1,1.14,002266
190,2022-03-29,5.12,5.03,5.14,4.99,199408,103519113.0,2.92,-2.14,-0.11,0.71,002266
191,2022-03-30,5.07,5.15,5.15,5.06,196416,103047873.0,1.79,2.39,0.12,0.7,002266
192,2022-03-31,5.24,5.17,5.35,5.14,382427,205361818.0,4.08,0.39,0.02,1.36,002266
193,2022-04-01,5.08,5.15,5.17,5.08,176821,93161890.0,1.74,-0.39,-0.02,0.63,002266
194,2022-04-06,5.15,5.17,5.17,5.05,185296,97230799.0,2.33,0.39,0.02,0.66,002266
195,2022-04-07,5.14,5.01,5.16,5.01,228465,119033898.0,2.9,-3.09,-0.16,0.81,002266
196,2022-04-08,5.04,4.99,5.05,4.94,167391,85830219.0,2.2,-0.4,-0.02,0.6,002266
197,2022-04-11,4.98,4.8,4.99,4.78,268965,134612680.0,4.21,-3.81,-0.19,0.96,002266
198,2022-04-12,4.78,4.86,4.88,4.68,204353,100574211.0,4.17,1.25,0.06,0.73,002266
199,2022-04-13,4.85,4.8,4.85,4.76,148196,73231832.0,1.85,-1.23,-0.06,0.53,002266
200,2022-04-14,4.81,4.81,4.87,4.8,129774,64518268.0,1.46,0.21,0.01,0.46,002266
201,2022-04-15,4.79,4.8,4.84,4.76,120366,59563176.0,1.66,-0.21,-0.01,0.43,002266
202,2022-04-18,4.78,4.75,4.78,4.69,146643,71581765.0,1.88,-1.04,-0.05,0.52,002266
203,2022-04-19,4.76,4.78,4.83,4.75,151836,74683295.0,1.68,0.63,0.03,0.54,002266
204,2022-04-20,4.76,4.66,4.79,4.64,212437,102808770.0,3.14,-2.51,-0.12,0.76,002266
205,2022-04-21,4.75,4.44,4.75,4.41,289316,135511155.0,7.3,-4.72,-0.22,1.03,002266
206,2022-04-22,4.42,4.41,4.47,4.35,237971,108104279.0,2.7,-0.68,-0.03,0.85,002266
207,2022-04-25,4.36,4.1,4.39,4.09,316719,138310019.0,6.8,-7.03,-0.31,1.13,002266
208,2022-04-26,4.12,3.98,4.19,3.97,243656,103145642.0,5.37,-2.93,-0.12,0.87,002266
209,2022-04-27,3.95,4.26,4.28,3.93,323493,137739276.0,8.79,7.04,0.28,1.15,002266
210,2022-04-28,4.22,4.14,4.27,4.05,220377,94515316.0,5.16,-2.82,-0.12,0.78,002266
211,2022-04-29,4.13,4.34,4.35,4.13,270995,118833434.0,5.31,4.83,0.2,0.97,002266
212,2022-05-05,4.26,4.23,4.29,4.18,432848,188871932.0,2.53,-2.53,-0.11,1.54,002266
213,2022-05-06,4.12,4.01,4.12,4.01,355086,149068030.0,2.6,-5.2,-0.22,1.26,002266
214,2022-05-09,4.01,4.11,4.18,3.96,282973,120558460.0,5.49,2.49,0.1,1.01,002266
215,2022-05-10,4.09,4.22,4.25,4.06,290020,125380707.0,4.62,2.68,0.11,1.03,002266
216,2022-05-11,4.24,4.21,4.32,4.2,317365,140126799.0,2.84,-0.24,-0.01,1.13,002266
217,2022-05-12,4.19,4.19,4.24,4.13,219055,94816676.0,2.61,-0.48,-0.02,0.78,002266
218,2022-05-13,4.23,4.2,4.3,4.16,190186,82603956.0,3.34,0.24,0.01,0.68,002266
219,2022-05-16,4.21,4.17,4.24,4.16,191749,83162495.0,1.9,-0.71,-0.03,0.68,002266
220,2022-05-17,4.2,4.18,4.2,4.09,149168,63904921.0,2.64,0.24,0.01,0.53,002266
221,2022-05-18,4.18,4.21,4.26,4.15,183587,79901530.0,2.63,0.72,0.03,0.65,002266
222,2022-05-19,4.16,4.43,4.47,4.15,524147,236241495.0,7.6,5.23,0.22,1.87,002266
223,2022-05-20,4.46,4.47,4.54,4.41,305250,140577149.0,2.93,0.9,0.04,1.09,002266
224,2022-05-23,4.47,4.46,4.49,4.38,182364,83406058.0,2.46,-0.22,-0.01,0.65,002266
225,2022-05-24,4.51,4.24,4.54,4.24,293632,132511412.0,6.73,-4.93,-0.22,1.05,002266
226,2022-05-25,4.26,4.37,4.39,4.26,177916,79576634.0,3.07,3.07,0.13,0.63,002266
227,2022-05-26,4.41,4.53,4.53,4.4,335079,154997944.0,2.97,3.66,0.16,1.19,002266
228,2022-05-27,4.54,4.48,4.62,4.43,318402,148271182.0,4.19,-1.1,-0.05,1.13,002266
229,2022-05-30,4.46,4.46,4.5,4.4,187625,85788269.0,2.23,-0.45,-0.02,0.67,002266
230,2022-05-31,4.46,4.51,4.51,4.39,227881,105029712.0,2.69,1.12,0.05,0.81,002266
231,2022-06-01,4.51,4.46,4.52,4.41,171128,78649214.0,2.44,-1.11,-0.05,0.61,002266
232,2022-06-02,4.46,4.57,4.61,4.4,286603,134001784.0,4.71,2.47,0.11,1.02,002266
233,2022-06-06,4.53,4.61,4.62,4.5,262363,123923614.0,2.63,0.88,0.04,0.93,002266
234,2022-06-07,4.63,4.52,4.64,4.47,306540,143115806.0,3.69,-1.95,-0.09,1.09,002266
235,2022-06-08,4.52,4.48,4.52,4.37,322692,147890513.0,3.32,-0.88,-0.04,1.15,002266
236,2022-06-09,4.51,4.39,4.51,4.35,213441,97144056.0,3.57,-2.01,-0.09,0.76,002266
237,2022-06-10,4.38,4.43,4.46,4.29,247725,112611545.0,3.87,0.91,0.04,0.88,002266
238,2022-06-13,4.51,4.65,4.81,4.48,617499,290537472.0,7.45,4.97,0.22,2.2,002266
239,2022-06-14,4.64,4.62,4.65,4.44,447878,205887666.0,4.52,-0.65,-0.03,1.6,002266
240,2022-06-15,4.62,4.59,4.69,4.55,412999,193068274.0,3.03,-0.65,-0.03,1.47,002266
241,2022-06-16,4.6,4.58,4.67,4.55,279574,130284997.0,2.61,-0.22,-0.01,1.0,002266
242,2022-06-17,4.57,4.59,4.63,4.48,314865,145575566.0,3.28,0.22,0.01,1.12,002266
243,2022-06-20,4.6,4.71,4.76,4.6,447426,213130335.0,3.49,2.61,0.12,1.59,002266
244,2022-06-21,4.7,4.6,4.7,4.55,361316,168917113.0,3.18,-2.34,-0.11,1.13,002266
245,2022-06-22,4.62,4.53,4.63,4.52,208079,96145498.0,2.39,-1.52,-0.07,0.65,002266
246,2022-06-23,4.54,4.63,4.63,4.46,285422,131549842.0,3.75,2.21,0.1,0.89,002266
247,2022-06-24,4.62,4.67,4.7,4.62,258641,122272551.0,1.73,0.86,0.04,0.81,002266
248,2022-06-27,4.78,4.7,4.87,4.68,393746,189628209.0,4.07,0.64,0.03,1.23,002266
249,2022-06-28,4.74,4.93,4.93,4.7,571719,281758432.0,4.89,4.89,0.23,1.79,002266
250,2022-06-29,4.92,4.76,4.92,4.75,423328,206548535.0,3.45,-3.45,-0.17,1.32,002266
251,2022-06-30,4.76,4.73,4.81,4.7,299979,144230223.0,2.31,-0.63,-0.03,0.94,002266
252,2022-07-01,4.76,4.75,4.83,4.71,220041,106271601.0,2.54,0.42,0.02,0.69,002266
253,2022-07-04,4.73,4.77,4.79,4.66,247999,118729304.0,2.74,0.42,0.02,0.78,002266
254,2022-07-05,4.77,4.75,4.82,4.68,251294,120723876.0,2.94,-0.42,-0.02,0.79,002266
255,2022-07-06,4.75,4.68,4.78,4.61,258686,122619551.0,3.58,-1.47,-0.07,0.81,002266
256,2022-07-07,4.68,4.75,4.81,4.65,342232,164717684.0,3.42,1.5,0.07,1.07,002266
