,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-16,3.94,3.95,4.02,3.93,410467,163772226.0,2.29,0.51,0.02,0.43,601933
66,2021-09-17,3.94,3.89,3.95,3.86,356168,139235723.0,2.28,-1.52,-0.06,0.38,601933
67,2021-09-22,3.85,3.87,3.89,3.84,234117,90966053.0,1.29,-0.51,-0.02,0.25,601933
68,2021-09-23,3.89,3.91,3.97,3.89,284758,112161669.0,2.07,1.03,0.04,0.3,601933
69,2021-09-24,3.91,3.89,3.96,3.88,347648,136855128.0,2.05,-0.51,-0.02,0.37,601933
70,2021-09-27,3.88,3.97,4.01,3.84,578854,229377049.0,4.37,2.06,0.08,0.61,601933
71,2021-09-28,3.98,3.94,4.01,3.91,293516,116397739.0,2.52,-0.76,-0.03,0.31,601933
72,2021-09-29,3.92,3.88,3.94,3.86,309397,121088702.0,2.03,-1.52,-0.06,0.34,601933
73,2021-09-30,3.89,3.9,3.92,3.88,195969,76781444.0,1.03,0.52,0.02,0.22,601933
74,2021-10-08,3.91,4.07,4.07,3.91,692115,279790336.0,4.1,4.36,0.17,0.76,601933
75,2021-10-11,4.08,4.08,4.14,4.05,420214,172588938.0,2.21,0.25,0.01,0.46,601933
76,2021-10-12,4.07,4.09,4.13,4.04,410264,168509974.0,2.21,0.25,0.01,0.45,601933
77,2021-10-13,4.08,4.04,4.1,4.0,270444,109945292.0,2.44,-1.22,-0.05,0.3,601933
78,2021-10-14,4.04,4.14,4.18,4.03,472240,195755515.0,3.71,2.48,0.1,0.52,601933
79,2021-10-15,4.15,4.01,4.18,4.01,555980,227583923.0,4.11,-3.14,-0.13,0.61,601933
80,2021-10-18,4.02,3.95,4.03,3.91,444403,176003864.0,2.99,-1.5,-0.06,0.49,601933
81,2021-10-19,3.95,3.97,3.98,3.93,203150,80804223.0,1.27,0.51,0.02,0.22,601933
82,2021-10-20,3.97,3.95,3.97,3.91,246749,97707155.0,1.51,-0.5,-0.02,0.27,601933
83,2021-10-21,3.95,3.91,3.96,3.9,224688,88694209.0,1.52,-1.01,-0.04,0.25,601933
84,2021-10-22,3.93,3.98,4.04,3.91,438893,176290674.0,3.32,1.79,0.07,0.48,601933
85,2021-10-25,4.0,3.95,4.01,3.93,213837,84935852.0,2.01,-0.75,-0.03,0.24,601933
86,2021-10-26,3.94,3.92,3.98,3.92,190207,75226180.0,1.52,-0.76,-0.03,0.21,601933
87,2021-10-27,3.91,3.83,3.93,3.81,330526,127951883.0,3.06,-2.3,-0.09,0.36,601933
88,2021-10-28,3.83,3.84,3.88,3.82,179984,69494931.0,1.57,0.26,0.01,0.2,601933
89,2021-10-29,3.83,3.91,3.93,3.82,245838,96119406.0,2.86,1.82,0.07,0.27,601933
90,2021-11-01,3.77,3.9,3.97,3.77,343828,134270206.0,5.12,-0.26,-0.01,0.38,601933
91,2021-11-02,3.93,3.96,4.01,3.9,482839,191872205.0,2.82,1.54,0.06,0.53,601933
92,2021-11-03,3.98,4.07,4.11,3.96,815833,332565824.0,3.79,2.78,0.11,0.9,601933
93,2021-11-04,4.1,4.15,4.24,4.05,1038806,433524624.0,4.67,1.97,0.08,1.14,601933
94,2021-11-05,4.16,4.13,4.21,4.1,842556,351345360.0,2.65,-0.48,-0.02,0.93,601933
95,2021-11-08,4.14,4.03,4.16,4.02,467977,190840552.0,3.39,-2.42,-0.1,0.52,601933
96,2021-11-09,4.04,4.03,4.07,3.99,344381,139074678.0,1.99,0.0,0.0,0.38,601933
97,2021-11-10,4.03,3.99,4.03,3.95,305049,121849806.0,1.99,-0.99,-0.04,0.34,601933
98,2021-11-11,3.98,4.18,4.35,3.97,1230336,519305232.0,9.52,4.76,0.19,1.36,601933
99,2021-11-12,4.18,4.1,4.18,4.09,451872,187287646.0,2.15,-1.91,-0.08,0.5,601933
100,2021-11-15,4.12,4.1,4.14,4.07,307945,126928231.0,1.71,0.0,0.0,0.34,601933
101,2021-11-16,4.11,4.14,4.22,4.1,515918,215740674.0,2.93,0.98,0.04,0.57,601933
102,2021-11-17,4.15,4.07,4.16,4.07,384868,158319421.0,2.17,-1.69,-0.07,0.42,601933
103,2021-11-18,4.08,4.01,4.11,4.01,342553,139202571.0,2.46,-1.47,-0.06,0.38,601933
104,2021-11-19,4.01,4.04,4.05,4.01,212554,86168928.0,1.0,0.75,0.03,0.23,601933
105,2021-11-22,4.04,3.99,4.06,3.98,366101,147229841.0,1.98,-1.24,-0.05,0.4,601933
106,2021-11-23,3.99,3.99,4.02,3.97,319036,127811157.0,1.25,0.0,0.0,0.35,601933
107,2021-11-24,3.99,3.95,4.0,3.94,339432,135019489.0,1.5,-1.0,-0.04,0.37,601933
108,2021-11-25,3.95,3.93,3.98,3.93,345020,136942629.0,1.27,-0.51,-0.02,0.38,601933
109,2021-11-26,3.93,3.88,3.94,3.88,341882,133989535.0,1.53,-1.27,-0.05,0.38,601933
110,2021-11-29,3.85,3.86,3.91,3.84,315533,122815530.0,1.8,-0.52,-0.02,0.35,601933
111,2021-11-30,3.86,3.86,3.9,3.86,300004,116821170.0,1.04,0.0,0.0,0.33,601933
112,2021-12-01,3.87,3.9,3.9,3.86,246053,96046367.0,1.04,1.04,0.04,0.27,601933
113,2021-12-02,3.9,3.88,3.93,3.88,261192,102194883.0,1.28,-0.51,-0.02,0.29,601933
114,2021-12-03,3.88,3.88,3.9,3.86,213831,83335604.0,1.03,0.0,0.0,0.24,601933
115,2021-12-06,3.89,3.87,3.9,3.84,342284,132976746.0,1.55,-0.26,-0.01,0.38,601933
116,2021-12-07,3.87,3.89,3.89,3.85,258278,100612286.0,1.03,0.52,0.02,0.28,601933
117,2021-12-08,3.89,3.87,3.89,3.84,417490,161873233.0,1.29,-0.51,-0.02,0.46,601933
118,2021-12-09,3.87,3.93,3.95,3.86,515905,202685714.0,2.33,1.55,0.06,0.57,601933
119,2021-12-10,3.93,3.94,3.94,3.88,543573,213249177.0,1.53,0.25,0.01,0.6,601933
120,2021-12-13,3.92,3.92,3.96,3.91,363493,143556241.0,1.27,-0.51,-0.02,0.4,601933
121,2021-12-14,3.91,3.9,3.92,3.88,282979,110839244.0,1.02,-0.51,-0.02,0.31,601933
122,2021-12-15,3.89,3.88,3.9,3.87,224164,87518860.0,0.77,-0.51,-0.02,0.25,601933
123,2021-12-16,3.88,3.89,3.89,3.86,232263,90533804.0,0.77,0.26,0.01,0.26,601933
124,2021-12-17,3.89,3.87,3.89,3.86,266529,103735186.0,0.77,-0.51,-0.02,0.29,601933
125,2021-12-20,3.86,3.86,3.88,3.84,251387,97609886.0,1.03,-0.26,-0.01,0.28,601933
126,2021-12-21,3.86,3.93,3.94,3.85,442972,174148920.0,2.33,1.81,0.07,0.49,601933
127,2021-12-22,3.94,3.93,3.96,3.91,293512,115990256.0,1.27,0.0,0.0,0.32,601933
128,2021-12-23,3.93,3.9,3.93,3.89,232006,91024538.0,1.02,-0.76,-0.03,0.26,601933
129,2021-12-24,3.9,4.03,4.17,3.88,1187519,479208336.0,7.44,3.33,0.13,1.31,601933
130,2021-12-27,4.01,4.04,4.05,3.96,736012,295695824.0,2.23,0.25,0.01,0.81,601933
131,2021-12-28,4.03,4.01,4.04,3.99,396136,159876829.0,1.24,-0.74,-0.03,0.44,601933
132,2021-12-29,4.01,3.95,4.02,3.95,348168,139014503.0,1.75,-1.5,-0.06,0.38,601933
133,2021-12-30,3.95,3.99,4.01,3.94,503279,200886778.0,1.77,1.01,0.04,0.55,601933
134,2021-12-31,3.98,4.03,4.05,3.97,506269,204466790.0,2.01,1.0,0.04,0.56,601933
135,2022-01-04,4.04,4.15,4.21,4.02,1290019,535454560.0,4.71,2.98,0.12,1.42,601933
136,2022-01-05,4.14,4.27,4.28,4.12,1542233,654850144.0,3.86,2.89,0.12,1.7,601933
137,2022-01-06,4.24,4.27,4.32,4.2,1074775,459566880.0,2.81,0.0,0.0,1.18,601933
138,2022-01-07,4.27,4.23,4.3,4.21,660651,281830784.0,2.11,-0.94,-0.04,0.73,601933
139,2022-01-10,4.21,4.24,4.27,4.18,574180,243916101.0,2.13,0.24,0.01,0.63,601933
140,2022-01-11,4.25,4.26,4.4,4.22,1061298,458240256.0,4.25,0.47,0.02,1.17,601933
141,2022-01-12,4.26,4.28,4.3,4.22,498038,213434061.0,1.88,0.47,0.02,0.55,601933
142,2022-01-13,4.29,4.43,4.48,4.29,1323280,588113312.0,4.44,3.5,0.15,1.46,601933
143,2022-01-14,4.45,4.33,4.48,4.31,1077823,471718416.0,3.84,-2.26,-0.1,1.19,601933
144,2022-01-17,4.31,4.25,4.36,4.23,586917,251695345.0,3.0,-1.85,-0.08,0.65,601933
145,2022-01-18,4.23,4.25,4.26,4.16,669441,282985488.0,2.35,0.0,0.0,0.74,601933
146,2022-01-19,4.23,4.22,4.28,4.2,360159,153138834.0,1.88,-0.71,-0.03,0.4,601933
147,2022-01-20,4.23,4.24,4.28,4.21,444922,189725623.0,1.66,0.47,0.02,0.49,601933
148,2022-01-21,4.23,4.13,4.24,4.1,563046,234896922.0,3.3,-2.59,-0.11,0.62,601933
149,2022-01-24,4.13,4.06,4.14,4.05,400606,164465020.0,2.18,-1.69,-0.07,0.44,601933
150,2022-01-25,4.05,3.94,4.07,3.94,561921,225395193.0,3.2,-2.96,-0.12,0.62,601933
151,2022-01-26,3.94,3.96,3.98,3.91,415487,164828289.0,1.78,0.51,0.02,0.46,601933
152,2022-01-27,3.96,3.82,3.97,3.81,609646,237335981.0,4.04,-3.54,-0.14,0.67,601933
153,2022-01-28,3.84,3.86,3.91,3.83,449332,174822149.0,2.09,1.05,0.04,0.5,601933
154,2022-02-07,3.77,3.79,3.87,3.74,588283,225293673.0,3.37,-1.81,-0.07,0.65,601933
155,2022-02-08,3.79,3.88,3.88,3.78,442455,170789537.0,2.64,2.37,0.09,0.49,601933
156,2022-02-09,3.88,3.89,3.92,3.85,386502,151276062.0,1.8,0.26,0.01,0.43,601933
157,2022-02-10,3.89,3.89,3.92,3.86,335073,131116682.0,1.54,0.0,0.0,0.37,601933
158,2022-02-11,3.87,3.83,3.89,3.81,428961,165676135.0,2.06,-1.54,-0.06,0.47,601933
159,2022-02-14,3.81,3.84,3.85,3.79,396001,151927184.0,1.57,0.26,0.01,0.44,601933
160,2022-02-15,3.84,3.81,3.84,3.79,284335,109017401.0,1.3,-0.78,-0.03,0.31,601933
161,2022-02-16,3.83,3.84,3.84,3.81,238668,91827710.0,0.79,0.79,0.03,0.26,601933
162,2022-02-17,3.84,3.81,3.84,3.79,302260,115617502.0,1.3,-0.78,-0.03,0.33,601933
163,2022-02-18,3.79,3.82,3.83,3.78,220110,84261808.0,1.31,0.26,0.01,0.24,601933
164,2022-02-21,3.83,3.88,3.88,3.81,300807,116417555.0,1.83,1.57,0.06,0.33,601933
165,2022-02-22,3.86,3.83,3.86,3.81,213430,82298081.0,1.29,-1.29,-0.05,0.24,601933
166,2022-02-23,3.84,3.84,3.86,3.82,288888,111503540.0,1.04,0.26,0.01,0.32,601933
167,2022-02-24,3.82,3.76,3.84,3.7,607587,230525130.0,3.65,-2.08,-0.08,0.67,601933
168,2022-02-25,3.76,3.72,3.8,3.69,579729,217669019.0,2.93,-1.06,-0.04,0.64,601933
169,2022-02-28,3.7,3.63,3.72,3.61,517537,189680102.0,2.96,-2.42,-0.09,0.57,601933
170,2022-03-01,3.63,3.66,3.68,3.63,290170,106698032.0,1.38,0.83,0.03,0.32,601933
171,2022-03-02,3.64,3.66,3.67,3.62,206442,75817009.0,1.37,0.0,0.0,0.23,601933
172,2022-03-03,3.66,3.64,3.69,3.62,435617,159965707.0,1.91,-0.55,-0.02,0.48,601933
173,2022-03-04,3.63,3.56,3.63,3.54,543883,195659859.0,2.47,-2.2,-0.08,0.6,601933
174,2022-03-07,3.53,3.46,3.53,3.44,557907,194649351.0,2.53,-2.81,-0.1,0.61,601933
175,2022-03-08,3.45,3.31,3.45,3.3,638026,215517056.0,4.34,-4.34,-0.15,0.7,601933
176,2022-03-09,3.45,3.64,3.64,3.44,1688509,610998512.0,6.04,9.97,0.33,1.86,601933
177,2022-03-10,3.77,3.62,3.78,3.57,1823842,672240544.0,5.77,-0.55,-0.02,2.01,601933
178,2022-03-11,3.57,3.84,3.88,3.47,1998046,754568304.0,11.33,6.08,0.22,2.2,601933
179,2022-03-14,3.81,4.23,4.23,3.8,3310063,1355224352.0,11.2,10.16,0.39,3.65,601933
180,2022-03-15,4.34,4.13,4.44,4.09,3129078,1347628848.0,8.27,-2.36,-0.1,3.45,601933
181,2022-03-16,4.19,4.2,4.26,3.99,2241315,928912384.0,6.54,1.69,0.07,2.47,601933
182,2022-03-17,4.12,4.25,4.53,4.03,2670477,1129096736.0,11.9,1.19,0.05,2.94,601933
183,2022-03-18,4.14,4.09,4.22,4.08,1295659,537218848.0,3.29,-3.76,-0.16,1.43,601933
184,2022-03-21,4.13,4.24,4.26,4.07,1489541,625276112.0,4.65,3.67,0.15,1.64,601933
185,2022-03-22,4.23,4.12,4.23,4.1,960165,399675552.0,3.07,-2.83,-0.12,1.06,601933
186,2022-03-23,4.13,4.05,4.18,4.04,815520,334517568.0,3.4,-1.7,-0.07,0.9,601933
187,2022-03-24,4.02,3.98,4.08,3.98,683083,276040928.0,2.47,-1.73,-0.07,0.75,601933
188,2022-03-25,3.98,4.03,4.11,3.96,803143,326876864.0,3.77,1.26,0.05,0.89,601933
189,2022-03-28,4.12,4.16,4.24,4.05,1116600,466057408.0,4.71,3.23,0.13,1.23,601933
190,2022-03-29,4.11,4.09,4.21,4.06,711229,293765184.0,3.61,-1.68,-0.07,0.78,601933
191,2022-03-30,4.08,4.09,4.15,4.02,651957,267594737.0,3.18,0.0,0.0,0.72,601933
192,2022-03-31,4.06,4.2,4.28,4.06,1124351,472659152.0,5.38,2.69,0.11,1.24,601933
193,2022-04-01,4.2,4.17,4.21,4.12,632656,263803794.0,2.14,-0.71,-0.03,0.7,601933
194,2022-04-06,4.23,4.23,4.38,4.2,1418730,609806256.0,4.32,1.44,0.06,1.56,601933
195,2022-04-07,4.28,4.35,4.43,4.28,1621536,709318080.0,3.55,2.84,0.12,1.79,601933
196,2022-04-08,4.39,4.32,4.43,4.23,1005133,433117216.0,4.6,-0.69,-0.03,1.11,601933
197,2022-04-11,4.42,4.61,4.75,4.37,2526297,1157244640.0,8.8,6.71,0.29,2.78,601933
198,2022-04-12,4.49,5.07,5.07,4.45,2712769,1294668576.0,13.45,9.98,0.46,2.99,601933
199,2022-04-13,5.07,4.73,5.2,4.7,2852727,1415516848.0,9.86,-6.71,-0.34,3.14,601933
200,2022-04-14,4.71,4.65,4.83,4.52,2313411,1073171104.0,6.55,-1.69,-0.08,2.55,601933
201,2022-04-15,4.57,4.41,4.73,4.37,2067850,944888688.0,7.74,-5.16,-0.24,2.28,601933
202,2022-04-18,4.35,4.48,4.57,4.33,1431183,646151184.0,5.44,1.59,0.07,1.58,601933
203,2022-04-19,4.46,4.45,4.49,4.39,921474,410049152.0,2.23,-0.67,-0.03,1.02,601933
204,2022-04-20,4.45,4.4,4.54,4.35,1295153,578483392.0,4.27,-1.12,-0.05,1.43,601933
205,2022-04-21,4.35,4.15,4.37,4.13,1520890,643874928.0,5.45,-5.68,-0.25,1.68,601933
206,2022-04-22,4.12,4.16,4.24,4.1,952876,399825920.0,3.37,0.24,0.01,1.05,601933
207,2022-04-25,4.18,4.25,4.45,4.1,2300104,996005504.0,8.41,2.16,0.09,2.53,601933
208,2022-04-26,4.32,4.11,4.42,4.09,1706794,729704688.0,7.76,-3.29,-0.14,1.88,601933
209,2022-04-27,3.99,4.16,4.17,3.7,1552960,616361920.0,11.44,1.22,0.05,1.71,601933
210,2022-04-28,4.17,4.01,4.26,3.94,1168417,478025952.0,7.69,-3.61,-0.15,1.29,601933
211,2022-04-29,4.01,4.41,4.41,3.99,2062198,887474816.0,10.47,9.98,0.4,2.27,601933
212,2022-05-05,4.53,4.7,4.85,4.43,2720690,1266630256.0,9.52,6.58,0.29,3.0,601933
213,2022-05-06,4.55,4.65,4.76,4.47,1779064,824012992.0,6.17,-1.06,-0.05,1.96,601933
214,2022-05-09,4.56,4.74,4.82,4.53,1739495,827904528.0,6.24,1.94,0.09,1.92,601933
215,2022-05-10,4.71,4.72,4.82,4.66,1725287,819031552.0,3.38,-0.42,-0.02,1.9,601933
216,2022-05-11,4.64,4.74,4.81,4.64,1864526,883473760.0,3.6,0.42,0.02,2.05,601933
217,2022-05-12,4.71,4.77,4.85,4.64,1426893,683001952.0,4.43,0.63,0.03,1.57,601933
218,2022-05-13,4.8,4.79,4.99,4.7,1496945,723622400.0,6.08,0.42,0.02,1.65,601933
219,2022-05-16,4.79,4.79,4.81,4.66,1052404,501076688.0,3.13,0.0,0.0,1.16,601933
220,2022-05-17,4.75,4.63,4.76,4.61,941832,440697360.0,3.13,-3.34,-0.16,1.04,601933
221,2022-05-18,4.59,4.69,4.8,4.58,1062824,504031856.0,4.75,1.3,0.06,1.17,601933
222,2022-05-19,4.6,4.73,4.76,4.58,798796,374683440.0,3.84,0.85,0.04,0.88,601933
223,2022-05-20,4.73,4.65,4.81,4.61,953042,448813248.0,4.23,-1.69,-0.08,1.05,601933
224,2022-05-23,4.66,4.67,4.69,4.58,632290,294887312.0,2.37,0.43,0.02,0.7,601933
225,2022-05-24,4.66,4.46,4.71,4.43,1071862,489389136.0,6.0,-4.5,-0.21,1.18,601933
226,2022-05-25,4.45,4.45,4.54,4.43,720051,323566176.0,2.47,-0.22,-0.01,0.79,601933
227,2022-05-26,4.48,4.49,4.55,4.34,882105,395264304.0,4.72,0.9,0.04,0.97,601933
228,2022-05-27,4.45,4.37,4.49,4.31,1124409,495639168.0,4.01,-2.67,-0.12,1.24,601933
229,2022-05-30,4.37,4.32,4.42,4.29,654400,285574304.0,2.97,-1.14,-0.05,0.72,601933
230,2022-05-31,4.35,4.37,4.41,4.28,818318,357689024.0,3.01,1.16,0.05,0.9,601933
231,2022-06-01,4.39,4.33,4.4,4.29,713716,311584592.0,2.52,-0.92,-0.04,0.79,601933
232,2022-06-02,4.32,4.23,4.33,4.21,872825,372820416.0,2.77,-2.31,-0.1,0.96,601933
233,2022-06-06,4.21,4.29,4.3,4.16,693240,296246624.0,3.31,1.42,0.06,0.76,601933
234,2022-06-07,4.28,4.38,4.39,4.26,965427,420621408.0,3.03,2.1,0.09,1.06,601933
235,2022-06-08,4.36,4.36,4.37,4.24,775739,336408352.0,2.97,-0.46,-0.02,0.85,601933
236,2022-06-09,4.33,4.23,4.35,4.2,897194,383820016.0,3.44,-2.98,-0.13,0.99,601933
237,2022-06-10,4.19,4.19,4.28,4.17,1737526,734642640.0,2.6,-0.95,-0.04,1.91,601933
238,2022-06-13,4.1,4.12,4.18,4.1,859888,356865296.0,1.91,-1.67,-0.07,0.95,601933
239,2022-06-14,4.08,4.1,4.13,3.99,822456,335578896.0,3.4,-0.49,-0.02,0.91,601933
240,2022-06-15,4.08,4.15,4.22,4.07,802312,336161440.0,3.66,1.22,0.05,0.88,601933
241,2022-06-16,4.14,4.19,4.21,4.12,767816,321936416.0,2.17,0.96,0.04,0.85,601933
242,2022-06-17,4.16,4.13,4.18,4.11,716223,296468272.0,1.67,-1.43,-0.06,0.79,601933
243,2022-06-20,4.14,4.14,4.21,4.12,685679,285818608.0,2.18,0.24,0.01,0.76,601933
244,2022-06-21,4.15,4.09,4.16,4.08,524263,215367070.0,1.93,-1.21,-0.05,0.58,601933
245,2022-06-22,4.1,4.03,4.11,4.03,589623,239368991.0,1.96,-1.47,-0.06,0.65,601933
246,2022-06-23,4.02,4.05,4.06,4.0,412548,166301475.0,1.49,0.5,0.02,0.45,601933
247,2022-06-24,4.05,4.06,4.07,4.02,452836,183327359.0,1.23,0.25,0.01,0.5,601933
248,2022-06-27,4.08,4.25,4.27,4.07,1192032,500472496.0,4.93,4.68,0.19,1.31,601933
249,2022-06-28,4.27,4.24,4.29,4.2,910114,385748592.0,2.12,-0.24,-0.01,1.0,601933
250,2022-06-29,4.23,4.16,4.24,4.16,720143,302341776.0,1.89,-1.89,-0.08,0.79,601933
251,2022-06-30,4.21,4.28,4.3,4.19,861519,366605712.0,2.64,2.88,0.12,0.95,601933
252,2022-07-01,4.25,4.19,4.27,4.17,662651,278384064.0,2.34,-2.1,-0.09,0.73,601933
253,2022-07-04,4.2,4.17,4.21,4.15,610911,254810174.0,1.43,-0.48,-0.02,0.67,601933
254,2022-07-05,4.16,4.14,4.18,4.06,718342,296369504.0,2.88,-0.72,-0.03,0.79,601933
255,2022-07-06,4.13,4.06,4.18,4.05,569417,233367642.0,3.14,-1.93,-0.08,0.63,601933
