,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,168.3,175.26,177.1,166.6,125301,2201130848.0,6.24,4.14,6.97,1.0,002304
39,2021-08-11,174.0,171.54,175.34,170.41,71353,1249616576.0,2.81,-2.12,-3.72,0.57,002304
40,2021-08-12,170.51,169.11,172.9,168.0,60470,1046764592.0,2.86,-1.42,-2.43,0.48,002304
41,2021-08-13,168.5,169.64,171.25,167.21,42463,731366592.0,2.39,0.31,0.53,0.34,002304
42,2021-08-16,168.39,169.5,170.76,167.4,41876,721159536.0,1.98,-0.08,-0.14,0.34,002304
43,2021-08-17,169.5,162.58,170.18,162.01,56440,953233568.0,4.82,-4.08,-6.92,0.45,002304
44,2021-08-18,162.58,167.57,169.49,160.0,67613,1141564864.0,5.84,3.07,4.99,0.54,002304
45,2021-08-19,166.62,166.97,169.92,166.0,45453,775802688.0,2.34,-0.36,-0.6,0.36,002304
46,2021-08-20,162.9,155.92,165.35,153.49,115192,1858518272.0,7.1,-6.62,-11.05,0.92,002304
47,2021-08-23,157.11,164.2,166.63,157.1,92268,1532169680.0,6.11,5.31,8.28,0.74,002304
48,2021-08-24,166.73,166.65,168.0,163.06,53439,905004400.0,3.01,1.49,2.45,0.43,002304
49,2021-08-25,168.0,170.46,171.96,167.0,62195,1077731264.0,2.98,2.29,3.81,0.5,002304
50,2021-08-26,169.79,167.0,171.43,166.0,52081,893810800.0,3.19,-2.03,-3.46,0.42,002304
51,2021-08-27,165.29,166.1,172.91,164.61,67943,1162426464.0,4.97,-0.54,-0.9,0.54,002304
52,2021-08-30,167.34,166.4,169.58,160.69,72263,1210820720.0,5.35,0.18,0.3,0.58,002304
53,2021-08-31,166.39,164.54,168.48,160.38,54107,904216816.0,4.87,-1.12,-1.86,0.43,002304
54,2021-09-01,163.0,168.0,171.75,159.0,85797,1452857840.0,7.75,2.1,3.46,0.69,002304
55,2021-09-02,168.0,166.16,169.18,164.78,52376,887988656.0,2.62,-1.1,-1.84,0.42,002304
56,2021-09-03,165.64,163.32,166.75,159.21,65402,1083839040.0,4.54,-1.71,-2.84,0.52,002304
57,2021-09-06,162.8,168.86,171.2,161.8,87523,1502889056.0,5.76,3.39,5.54,0.7,002304
58,2021-09-07,167.99,168.67,171.48,166.5,53351,918657344.0,2.95,-0.11,-0.19,0.43,002304
59,2021-09-08,169.8,164.88,169.8,163.9,50103,845614464.0,3.5,-2.25,-3.79,0.4,002304
60,2021-09-09,165.02,163.48,165.9,162.3,39887,664863936.0,2.18,-0.85,-1.4,0.32,002304
61,2021-09-10,163.5,168.06,168.57,162.45,69561,1181256576.0,3.74,2.8,4.58,0.56,002304
62,2021-09-13,168.02,169.7,170.93,166.11,61808,1061057952.0,2.87,0.98,1.64,0.49,002304
63,2021-09-14,168.5,169.2,171.5,167.15,54079,934926672.0,2.56,-0.29,-0.5,0.43,002304
64,2021-09-15,169.0,164.27,169.08,162.5,66475,1115727968.0,3.89,-2.91,-4.93,0.53,002304
65,2021-09-16,165.5,169.99,174.2,164.0,93252,1613109072.0,6.21,3.48,5.72,0.75,002304
66,2021-09-17,170.0,174.0,177.0,167.3,89631,1575570592.0,5.71,2.36,4.01,0.72,002304
67,2021-09-22,170.39,164.75,170.8,162.52,82825,1393753728.0,4.76,-5.32,-9.25,0.66,002304
68,2021-09-23,164.5,161.51,165.11,160.01,102572,1692614768.0,3.1,-1.97,-3.24,0.82,002304
69,2021-09-24,159.71,161.01,164.78,158.91,77085,1274109600.0,3.63,-0.31,-0.5,0.62,002304
70,2021-09-27,163.0,169.67,175.52,163.0,169650,2926433392.0,7.78,5.38,8.66,1.36,002304
71,2021-09-28,169.7,163.89,169.7,161.44,105522,1759192944.0,4.87,-3.41,-5.78,0.84,002304
72,2021-09-29,162.0,162.79,164.98,160.61,72703,1202636240.0,2.67,-0.67,-1.1,0.58,002304
73,2021-09-30,162.8,163.08,166.58,162.1,77853,1302513392.0,2.75,0.18,0.29,0.62,002304
74,2021-10-08,165.0,175.23,177.93,163.51,196940,3466308576.0,8.84,7.45,12.15,1.58,002304
75,2021-10-11,179.07,177.5,180.9,175.29,108258,1958188816.0,3.2,1.3,2.27,0.87,002304
76,2021-10-12,177.18,179.1,182.87,175.66,89927,1634707856.0,4.06,0.9,1.6,0.72,002304
77,2021-10-13,179.5,185.21,191.8,177.0,127303,2396889888.0,8.26,3.41,6.11,1.02,002304
78,2021-10-14,185.22,183.05,187.8,179.95,91464,1703880464.0,4.24,-1.17,-2.16,0.73,002304
79,2021-10-15,180.08,181.24,183.88,177.65,61387,1126821632.0,3.4,-0.99,-1.81,0.49,002304
80,2021-10-18,177.33,168.6,177.33,166.89,113360,1965829040.0,5.76,-6.97,-12.64,0.91,002304
81,2021-10-19,166.01,173.86,176.5,166.0,86721,1527000032.0,6.23,3.12,5.26,0.69,002304
82,2021-10-20,176.98,176.66,178.0,172.75,54728,977939168.0,3.02,1.61,2.8,0.44,002304
83,2021-10-21,176.0,177.49,179.77,175.07,43244,778969936.0,2.66,0.47,0.83,0.35,002304
84,2021-10-22,177.93,179.5,181.99,176.66,57489,1049821200.0,3.0,1.13,2.01,0.46,002304
85,2021-10-25,178.2,178.2,180.06,177.03,40551,735207984.0,1.69,-0.72,-1.3,0.32,002304
86,2021-10-26,177.9,177.44,179.4,174.6,39498,712111216.0,2.69,-0.43,-0.76,0.32,002304
87,2021-10-27,174.67,176.39,181.81,173.03,77572,1393990336.0,4.95,-0.59,-1.05,0.62,002304
88,2021-10-28,177.0,183.15,186.48,176.43,99673,1847108752.0,5.7,3.83,6.76,0.8,002304
89,2021-10-29,182.49,183.18,187.29,181.3,79816,1496188288.0,3.27,0.02,0.03,0.64,002304
90,2021-11-01,179.77,183.1,186.0,174.0,82497,1524214816.0,6.55,-0.04,-0.08,0.66,002304
91,2021-11-02,181.42,176.5,183.7,172.0,118219,2116988176.0,6.39,-3.6,-6.6,0.95,002304
92,2021-11-03,178.05,171.94,178.3,170.83,63320,1122908208.0,4.23,-2.58,-4.56,0.51,002304
93,2021-11-04,173.0,183.68,185.5,172.21,139246,2549608528.0,7.73,6.83,11.74,1.11,002304
94,2021-11-05,183.48,182.5,188.77,181.0,88433,1653389088.0,4.23,-0.64,-1.18,0.71,002304
95,2021-11-08,179.5,177.61,181.46,174.24,124506,2240338832.0,3.96,-2.68,-4.89,1.0,002304
96,2021-11-09,177.0,176.2,182.6,176.03,74985,1360338576.0,3.7,-0.79,-1.41,0.6,002304
97,2021-11-10,177.0,172.92,177.79,171.5,75860,1335468992.0,3.57,-1.86,-3.28,0.61,002304
98,2021-11-11,173.0,174.0,174.3,170.84,52439,920264064.0,2.0,0.62,1.08,0.42,002304
99,2021-11-12,174.98,171.37,175.19,170.3,49980,874025360.0,2.81,-1.51,-2.63,0.4,002304
100,2021-11-15,170.6,172.14,174.0,170.35,38720,679116848.0,2.13,0.45,0.77,0.31,002304
101,2021-11-16,173.5,174.75,177.0,172.5,66624,1186490912.0,2.61,1.52,2.61,0.53,002304
102,2021-11-17,174.4,172.8,176.0,171.61,52697,926403072.0,2.51,-1.12,-1.95,0.42,002304
103,2021-11-18,171.72,171.6,173.28,170.8,40576,708339456.0,1.44,-0.69,-1.2,0.32,002304
104,2021-11-19,171.0,172.08,175.2,171.0,52607,926768240.0,2.45,0.28,0.48,0.42,002304
105,2021-11-22,172.88,175.96,181.47,172.18,117371,2122103328.0,5.4,2.25,3.88,0.94,002304
106,2021-11-23,174.38,170.47,174.5,170.01,162435,2836862496.0,2.55,-3.12,-5.49,1.3,002304
107,2021-11-24,170.99,173.53,175.73,170.99,161306,2851231168.0,2.78,1.8,3.06,1.29,002304
108,2021-11-25,175.0,172.1,180.73,171.88,147026,2628445376.0,5.1,-0.82,-1.43,1.18,002304
109,2021-11-26,172.39,173.01,174.0,170.5,80094,1403124960.0,2.03,0.53,0.91,0.64,002304
110,2021-11-29,171.22,172.85,173.88,170.71,67910,1188483040.0,1.83,-0.09,-0.16,0.54,002304
111,2021-11-30,175.0,171.3,175.5,171.2,65044,1139492704.0,2.49,-0.9,-1.55,0.52,002304
112,2021-12-01,172.46,170.57,172.8,169.38,59346,1028878080.0,2.0,-0.43,-0.73,0.48,002304
113,2021-12-02,170.57,171.48,171.67,169.57,48272,840459472.0,1.23,0.53,0.91,0.39,002304
114,2021-12-03,171.49,173.91,174.9,171.0,110083,1944439120.0,2.27,1.42,2.43,0.88,002304
115,2021-12-06,170.79,172.75,175.8,165.88,175246,3059012800.0,5.7,-0.67,-1.16,1.4,002304
116,2021-12-07,173.9,169.2,174.0,168.32,145198,2517663184.0,3.29,-2.05,-3.55,1.16,002304
117,2021-12-08,169.2,182.97,184.0,167.66,271148,4913805824.0,9.66,8.14,13.77,2.17,002304
118,2021-12-09,182.97,183.4,186.54,181.64,174091,3258012160.0,2.68,0.24,0.43,1.39,002304
119,2021-12-10,181.92,182.06,184.49,180.53,106369,1969064848.0,2.16,-0.73,-1.34,0.85,002304
120,2021-12-13,183.81,185.7,192.18,183.43,126996,2424828432.0,4.81,2.0,3.64,1.02,002304
121,2021-12-14,185.0,183.42,188.71,182.95,102979,1941730128.0,3.1,-1.23,-2.28,0.82,002304
122,2021-12-15,181.0,178.6,182.0,177.0,133284,2426446384.0,2.73,-2.63,-4.82,1.07,002304
123,2021-12-16,178.6,177.67,179.68,175.0,72367,1301442304.0,2.62,-0.52,-0.93,0.58,002304
124,2021-12-17,177.4,171.81,177.67,171.8,101167,1782389248.0,3.3,-3.3,-5.86,0.81,002304
125,2021-12-20,171.0,171.5,173.9,170.7,68556,1199196528.0,1.86,-0.18,-0.31,0.55,002304
126,2021-12-21,171.51,171.3,172.9,170.37,60509,1056499888.0,1.48,-0.12,-0.2,0.48,002304
127,2021-12-22,171.51,171.0,172.37,170.43,52506,914451504.0,1.13,-0.18,-0.3,0.42,002304
128,2021-12-23,170.66,171.08,172.0,168.88,94692,1638488224.0,1.82,0.05,0.08,0.76,002304
129,2021-12-24,170.8,171.54,173.8,170.6,84345,1476506464.0,1.87,0.27,0.46,0.68,002304
130,2021-12-27,171.78,168.56,171.95,168.44,78145,1345859360.0,2.05,-1.74,-2.98,0.63,002304
131,2021-12-28,169.0,170.7,172.0,168.81,68665,1190835392.0,1.89,1.27,2.14,0.55,002304
132,2021-12-29,171.0,165.4,171.6,163.44,116982,1982749312.0,4.78,-3.1,-5.3,0.94,002304
133,2021-12-30,165.4,164.87,166.26,164.5,63222,1062496720.0,1.06,-0.32,-0.53,0.51,002304
134,2021-12-31,164.97,161.73,165.25,160.72,96392,1591509888.0,2.75,-1.9,-3.14,0.77,002304
135,2022-01-04,162.0,161.7,163.16,159.34,75083,1231449040.0,2.36,-0.02,-0.03,0.6,002304
136,2022-01-05,161.75,163.65,166.75,161.4,80169,1338457360.0,3.31,1.21,1.95,0.64,002304
137,2022-01-06,163.0,161.48,164.76,160.71,68282,1125764048.0,2.47,-1.33,-2.17,0.54,002304
138,2022-01-07,161.34,161.68,162.93,160.01,47314,779095600.0,1.81,0.12,0.2,0.38,002304
139,2022-01-10,161.76,161.15,162.48,159.3,40634,666082928.0,1.97,-0.33,-0.53,0.32,002304
140,2022-01-11,161.32,158.3,161.38,157.61,61097,990677216.0,2.34,-1.77,-2.85,0.49,002304
141,2022-01-12,158.41,158.43,159.5,157.0,51385,827453216.0,1.58,0.08,0.13,0.41,002304
142,2022-01-13,158.72,153.8,159.23,153.54,80597,1281187472.0,3.59,-2.92,-4.63,0.64,002304
143,2022-01-14,153.5,151.1,154.49,150.5,83554,1294406112.0,2.59,-1.76,-2.7,0.67,002304
144,2022-01-17,151.21,152.12,153.53,149.33,61222,947545136.0,2.78,0.68,1.02,0.49,002304
145,2022-01-18,152.49,156.98,157.0,151.36,77996,1230628656.0,3.71,3.19,4.86,0.62,002304
146,2022-01-19,156.9,158.01,159.9,154.2,66776,1070835088.0,3.63,0.66,1.03,0.53,002304
147,2022-01-20,157.18,159.85,160.9,157.0,67191,1093419408.0,2.47,1.16,1.84,0.54,002304
148,2022-01-21,158.95,162.57,163.96,158.83,85776,1420796080.0,3.21,1.7,2.72,0.68,002304
149,2022-01-24,161.8,164.25,165.22,161.05,76017,1266105488.0,2.57,1.03,1.68,0.61,002304
150,2022-01-25,163.02,161.5,165.2,161.5,64829,1078468000.0,2.25,-1.67,-2.75,0.52,002304
151,2022-01-26,161.01,162.99,164.31,160.45,65598,1082175024.0,2.39,0.92,1.49,0.52,002304
152,2022-01-27,162.99,158.44,164.2,158.21,65148,1063189760.0,3.68,-2.79,-4.55,0.52,002304
153,2022-01-28,158.45,153.35,159.46,152.59,78139,1243230608.0,4.34,-3.21,-5.09,0.62,002304
154,2022-02-07,156.3,159.9,163.88,156.3,92675,1520893328.0,4.94,4.27,6.55,0.74,002304
155,2022-02-08,160.0,155.36,160.6,153.21,79438,1257664896.0,4.62,-2.84,-4.54,0.63,002304
156,2022-02-09,155.0,166.86,168.31,154.87,144405,2410718784.0,8.65,7.4,11.5,1.15,002304
157,2022-02-10,166.48,167.66,168.8,165.48,71200,1211513344.0,1.99,0.48,0.8,0.57,002304
158,2022-02-11,166.59,166.57,175.06,166.0,86643,1501339520.0,5.4,-0.65,-1.09,0.69,002304
159,2022-02-14,165.5,169.96,171.11,165.33,67909,1168850336.0,3.47,2.04,3.39,0.54,002304
160,2022-02-15,169.94,170.85,173.5,169.26,56583,987525920.0,2.49,0.52,0.89,0.45,002304
161,2022-02-16,170.87,171.91,173.39,170.28,35140,615418720.0,1.82,0.62,1.06,0.28,002304
162,2022-02-17,171.41,171.0,173.76,169.0,34614,602850688.0,2.77,-0.53,-0.91,0.28,002304
163,2022-02-18,169.19,170.88,171.99,168.12,30792,534044608.0,2.26,-0.07,-0.12,0.25,002304
164,2022-02-21,170.0,169.31,172.55,167.66,41609,718129552.0,2.86,-0.92,-1.57,0.33,002304
165,2022-02-22,167.14,166.55,168.25,164.68,38192,644365472.0,2.11,-1.63,-2.76,0.3,002304
166,2022-02-23,166.35,165.58,167.5,162.89,42683,715944400.0,2.77,-0.58,-0.97,0.34,002304
167,2022-02-24,164.5,158.2,165.3,156.58,75732,1231748288.0,5.27,-4.46,-7.38,0.6,002304
168,2022-02-25,160.0,160.3,162.5,159.91,48013,787659568.0,1.64,1.33,2.1,0.38,002304
169,2022-02-28,160.04,161.7,162.32,158.68,36345,596225200.0,2.27,0.87,1.4,0.29,002304
170,2022-03-01,163.5,166.0,166.5,162.29,66094,1110492816.0,2.6,2.66,4.3,0.53,002304
171,2022-03-02,164.0,165.11,165.9,163.1,30303,508059184.0,1.69,-0.54,-0.89,0.24,002304
172,2022-03-03,165.76,161.89,166.77,160.4,39193,647895888.0,3.86,-1.95,-3.22,0.31,002304
173,2022-03-04,160.0,159.39,162.23,158.69,30284,493726976.0,2.19,-1.54,-2.5,0.24,002304
174,2022-03-07,159.38,154.73,159.38,152.9,56310,891404144.0,4.07,-2.92,-4.66,0.45,002304
175,2022-03-08,157.97,150.3,158.65,149.86,62189,973674096.0,5.68,-2.86,-4.43,0.5,002304
176,2022-03-09,150.3,149.18,152.63,144.3,61339,930413968.0,5.54,-0.75,-1.12,0.49,002304
177,2022-03-10,152.68,155.2,155.7,152.24,45012,707619040.0,2.32,4.04,6.02,0.36,002304
178,2022-03-11,151.1,154.36,154.39,150.53,29709,462110736.0,2.49,-0.54,-0.84,0.24,002304
179,2022-03-14,150.0,143.07,150.0,142.63,84700,1255775280.0,4.77,-7.31,-11.29,0.68,002304
180,2022-03-15,137.0,132.73,139.55,132.38,78580,1089729328.0,5.01,-7.23,-10.34,0.63,002304
181,2022-03-16,135.17,135.0,136.77,127.14,84682,1145060528.0,7.26,1.71,2.27,0.68,002304
182,2022-03-17,138.4,141.0,143.22,136.98,59332,848947296.0,4.62,4.44,6.0,0.47,002304
183,2022-03-18,139.8,141.0,142.0,138.08,40423,579731200.0,2.78,0.0,0.0,0.32,002304
184,2022-03-21,141.68,139.51,142.2,138.21,27136,387024128.0,2.83,-1.06,-1.49,0.22,002304
185,2022-03-22,139.14,138.94,140.89,138.5,20751,295872736.0,1.71,-0.41,-0.57,0.17,002304
186,2022-03-23,139.76,140.43,141.62,138.9,28937,414837680.0,1.96,1.07,1.49,0.23,002304
187,2022-03-24,139.58,138.35,139.58,137.52,26308,371430800.0,1.47,-1.48,-2.08,0.21,002304
188,2022-03-25,139.3,133.32,139.33,132.88,54435,749543136.0,4.66,-3.64,-5.03,0.43,002304
189,2022-03-28,132.0,130.4,132.0,127.12,69121,913629728.0,3.66,-2.19,-2.92,0.55,002304
190,2022-03-29,130.98,129.8,132.49,129.4,39251,526676368.0,2.37,-0.46,-0.6,0.31,002304
191,2022-03-30,131.59,133.77,133.8,131.1,39193,532977248.0,2.08,3.06,3.97,0.31,002304
192,2022-03-31,133.12,132.63,133.59,130.95,34598,468148432.0,1.97,-0.85,-1.14,0.28,002304
193,2022-04-01,131.99,134.9,136.55,131.26,38625,532793648.0,3.99,1.71,2.27,0.31,002304
194,2022-04-06,134.46,134.04,135.89,131.5,26439,362979216.0,3.25,-0.64,-0.86,0.21,002304
195,2022-04-07,133.16,134.4,136.77,132.89,30092,414811632.0,2.89,0.27,0.36,0.24,002304
196,2022-04-08,135.0,134.0,136.3,133.24,29299,402883504.0,2.28,-0.3,-0.4,0.23,002304
197,2022-04-11,133.2,129.6,133.2,128.4,53429,710130128.0,3.58,-3.28,-4.4,0.43,002304
198,2022-04-12,129.9,135.49,135.49,129.9,58917,805336080.0,4.31,4.54,5.89,0.47,002304
199,2022-04-13,134.31,134.8,137.67,133.63,29757,413326544.0,2.98,-0.51,-0.69,0.24,002304
200,2022-04-14,137.1,137.61,139.38,134.5,57564,812148416.0,3.62,2.08,2.81,0.46,002304
201,2022-04-15,136.0,135.0,138.77,135.0,38680,537945376.0,2.74,-1.9,-2.61,0.31,002304
202,2022-04-18,134.5,133.81,134.5,131.8,35203,478796000.0,2.0,-0.88,-1.19,0.28,002304
203,2022-04-19,134.19,132.45,136.47,131.63,36054,493462096.0,3.62,-1.02,-1.36,0.29,002304
204,2022-04-20,132.6,134.7,137.09,131.36,57853,798110912.0,4.33,1.7,2.25,0.46,002304
205,2022-04-21,134.0,134.99,137.5,133.58,66114,919170384.0,2.91,0.22,0.29,0.53,002304
206,2022-04-22,134.0,139.08,141.17,133.4,64282,907209840.0,5.76,3.03,4.09,0.51,002304
207,2022-04-25,136.1,130.8,138.0,130.0,59008,814106784.0,5.75,-5.95,-8.28,0.47,002304
208,2022-04-26,130.8,133.75,138.19,130.8,65929,910161776.0,5.65,2.26,2.95,0.53,002304
209,2022-04-27,133.76,136.53,137.79,133.16,62949,876152464.0,3.46,2.08,2.78,0.5,002304
210,2022-04-28,135.52,141.6,141.6,135.3,60697,867268464.0,4.61,3.71,5.07,0.48,002304
211,2022-04-29,153.0,156.06,156.06,151.1,187077,2963403376.0,3.5,10.21,14.46,1.49,002304
212,2022-05-05,155.0,158.3,165.3,153.58,173489,2819510720.0,7.51,1.44,2.24,1.38,002304
213,2022-05-06,155.88,151.15,155.99,150.0,80719,1251654176.0,3.78,-4.52,-7.15,0.64,002304
214,2022-05-09,148.01,147.81,150.5,145.65,52599,791843264.0,3.21,-2.21,-3.34,0.42,002304
215,2022-05-10,145.94,154.16,156.06,144.19,75517,1168244384.0,8.03,4.3,6.35,0.6,002304
216,2022-05-11,152.99,154.53,156.57,152.09,66358,1045651584.0,2.91,0.24,0.37,0.53,002304
217,2022-05-12,153.3,157.2,161.3,153.22,71355,1150981040.0,5.23,1.73,2.67,0.57,002304
218,2022-05-13,160.0,155.7,160.33,155.0,37983,605699632.0,3.39,-0.95,-1.5,0.3,002304
219,2022-05-16,156.27,154.5,156.98,153.01,34162,538638720.0,2.55,-0.77,-1.2,0.27,002304
220,2022-05-17,155.0,155.81,157.46,154.0,26765,424160208.0,2.24,0.85,1.31,0.21,002304
221,2022-05-18,156.2,154.38,156.3,152.2,32250,505943840.0,2.63,-0.92,-1.43,0.26,002304
222,2022-05-19,152.01,154.31,154.36,151.61,28190,439682976.0,1.78,-0.05,-0.07,0.22,002304
223,2022-05-20,156.0,157.8,161.48,154.33,72180,1163952400.0,4.63,2.26,3.49,0.58,002304
224,2022-05-23,157.0,154.9,158.05,153.56,34740,549418544.0,2.85,-1.84,-2.9,0.28,002304
225,2022-05-24,155.63,152.98,155.88,152.6,30524,477624080.0,2.12,-1.24,-1.92,0.24,002304
226,2022-05-25,153.13,152.05,153.88,149.08,48850,750852928.0,3.14,-0.61,-0.93,0.39,002304
227,2022-05-26,151.3,152.05,154.03,149.18,43254,667889536.0,3.19,0.0,0.0,0.35,002304
228,2022-05-27,153.71,152.5,155.3,151.8,37529,588184720.0,2.3,0.3,0.45,0.3,002304
229,2022-05-30,154.77,156.83,157.8,154.14,53611,853960128.0,2.4,2.84,4.33,0.43,002304
230,2022-05-31,156.8,162.0,162.9,154.79,75616,1238973120.0,5.17,3.3,5.17,0.6,002304
231,2022-06-01,160.99,159.8,162.41,158.1,55446,904746368.0,2.66,-1.36,-2.2,0.44,002304
232,2022-06-02,158.65,159.29,160.49,158.0,29688,480998064.0,1.56,-0.32,-0.51,0.24,002304
233,2022-06-06,159.11,159.64,159.76,155.22,50894,820366720.0,2.85,0.22,0.35,0.41,002304
234,2022-06-07,159.18,161.59,163.62,157.9,55739,916532480.0,3.58,1.22,1.95,0.44,002304
235,2022-06-08,162.85,166.7,167.0,160.8,74947,1260382352.0,3.84,3.16,5.11,0.6,002304
236,2022-06-09,166.5,161.55,168.0,160.98,66730,1105705136.0,4.21,-3.09,-5.15,0.53,002304
237,2022-06-10,161.05,166.39,166.83,160.23,49621,829008512.0,4.09,3.0,4.84,0.4,002304
238,2022-06-13,164.05,161.8,164.88,160.58,46345,765330496.0,2.58,-2.76,-4.59,0.37,002304
239,2022-06-14,160.58,163.75,163.98,160.01,38917,644050816.0,2.45,1.21,1.95,0.31,002304
240,2022-06-15,164.0,165.56,167.5,162.91,41027,693071024.0,2.8,1.11,1.81,0.33,002304
241,2022-06-16,166.07,164.72,168.01,164.0,33772,570609440.0,2.42,-0.51,-0.84,0.27,002304
242,2022-06-17,163.5,166.72,167.5,163.35,39448,668517472.0,2.52,1.21,2.0,0.31,002304
243,2022-06-20,167.89,171.99,174.77,166.75,59002,1029720656.0,4.81,3.16,5.27,0.47,002304
244,2022-06-21,171.07,170.79,174.0,169.77,45811,799053168.0,2.46,-0.7,-1.2,0.37,002304
245,2022-06-22,173.6,169.69,173.81,169.0,34892,595514704.0,2.82,-0.64,-1.1,0.28,002304
246,2022-06-23,170.04,170.7,173.2,168.03,29891,508930432.0,3.05,0.6,1.01,0.24,002304
247,2022-06-24,171.6,173.2,175.1,169.98,49555,857335648.0,3.0,1.46,2.5,0.4,002304
248,2022-06-27,173.3,176.59,178.4,173.3,48166,851928528.0,2.94,1.96,3.39,0.38,002304
249,2022-06-28,177.22,180.44,182.6,176.59,64251,1156487344.0,3.4,2.18,3.85,0.51,002304
250,2022-06-29,180.22,179.1,180.3,177.83,33890,605925648.0,1.37,-0.74,-1.34,0.27,002304
251,2022-06-30,179.09,183.15,185.8,178.0,75307,1385696144.0,4.36,2.26,4.05,0.6,002304
252,2022-07-01,183.13,184.36,187.59,181.2,40478,743286352.0,3.49,0.66,1.21,0.32,002304
253,2022-07-04,182.37,183.0,184.3,179.88,51350,935417296.0,2.4,-0.74,-1.36,0.41,002304
