,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
119,2021-12-10,70.14,70.81,71.16,68.46,8249,114838642.0,3.8,-0.23,-0.16,0.08,835185
120,2021-12-13,72.5,70.92,72.5,69.52,9230,133786449.0,4.21,0.16,0.11,0.08,835185
121,2021-12-14,70.72,70.05,71.12,68.94,6755,96508552.0,3.07,-1.23,-0.87,0.06,835185
122,2021-12-15,70.05,67.31,70.05,66.37,6923,106701750.0,5.25,-3.91,-2.74,0.06,835185
123,2021-12-16,67.4,64.51,67.4,63.17,10036,146319159.0,6.28,-4.16,-2.8,0.09,835185
124,2021-12-17,63.39,66.06,66.59,63.39,10161,135141693.0,4.96,2.4,1.55,0.09,835185
125,2021-12-20,65.39,63.83,65.39,63.33,3996,58025297.0,3.12,-3.38,-2.23,0.04,835185
126,2021-12-21,63.17,62.1,64.06,60.39,9356,119021394.0,5.75,-2.71,-1.73,0.09,835185
127,2021-12-22,61.83,60.5,61.83,60.08,9034,111972839.0,2.82,-2.58,-1.6,0.08,835185
128,2021-12-23,60.89,57.77,60.94,57.42,13713,171989643.0,5.82,-4.51,-2.73,0.13,835185
129,2021-12-24,57.77,55.14,58.12,54.72,17033,216460977.0,5.89,-4.55,-2.63,0.16,835185
130,2021-12-27,56.32,58.78,59.86,55.61,21586,254989295.0,7.71,6.6,3.64,0.2,835185
131,2021-12-28,58.99,61.63,61.82,58.98,17932,206034931.0,4.83,4.85,2.85,0.16,835185
132,2021-12-29,62.19,66.29,66.4,61.63,24748,310542160.0,7.74,7.56,4.66,0.23,835185
133,2021-12-30,66.5,65.7,66.59,63.22,16669,210547905.0,5.08,-0.89,-0.59,0.15,835185
134,2021-12-31,65.4,65.4,67.43,63.61,16247,209302388.0,5.81,-0.46,-0.3,0.15,835185
135,2022-01-04,66.36,66.31,67.01,65.39,19643,266670352.0,2.48,1.39,0.91,0.18,835185
136,2022-01-05,66.27,62.68,66.27,61.94,5845,83443789.0,6.53,-5.47,-3.63,0.05,835185
137,2022-01-06,61.84,62.85,63.93,60.1,12735,156146779.0,6.11,0.27,0.17,0.12,835185
138,2022-01-07,62.72,60.54,63.36,60.54,5807,80880088.0,4.49,-3.68,-2.31,0.05,835185
139,2022-01-10,59.66,60.89,61.92,59.65,10941,130838958.0,3.75,0.58,0.35,0.1,835185
140,2022-01-11,62.5,63.39,64.27,62.28,20408,262243584.0,3.27,4.11,2.5,0.19,835185
141,2022-01-12,64.27,63.7,64.27,61.92,7276,104551918.0,3.71,0.49,0.31,0.07,835185
142,2022-01-13,63.7,61.34,64.5,60.06,6110,85307755.0,6.97,-3.7,-2.36,0.06,835185
143,2022-01-14,59.86,60.32,60.93,59.62,7964,108814308.0,2.14,-1.66,-1.02,0.07,835185
144,2022-01-17,59.83,61.68,62.68,59.17,7457,102683453.0,5.82,2.25,1.36,0.07,835185
145,2022-01-18,61.08,61.24,61.83,60.06,5591,77040750.0,2.87,-0.71,-0.44,0.05,835185
146,2022-01-19,60.59,58.13,61.25,57.83,4423,58871076.0,5.58,-5.08,-3.11,0.04,835185
147,2022-01-20,57.81,56.31,58.66,55.64,4985,63851151.0,5.2,-3.13,-1.82,0.05,835185
148,2022-01-21,56.27,55.85,56.27,54.72,8014,100337354.0,2.75,-0.82,-0.46,0.07,835185
149,2022-01-24,55.17,58.18,58.28,53.98,7416,95002385.0,7.7,4.17,2.33,0.07,835185
150,2022-01-25,57.39,55.61,58.14,55.61,2909,37603216.0,4.35,-4.42,-2.57,0.03,835185
151,2022-01-26,55.26,56.49,57.65,55.26,4976,64232842.0,4.3,1.58,0.88,0.05,835185
152,2022-01-27,56.68,55.77,57.63,55.61,2625,33333018.0,3.58,-1.27,-0.72,0.02,835185
153,2022-01-28,55.77,56.94,57.82,53.52,5846,73820156.0,7.71,2.1,1.17,0.05,835185
154,2022-02-07,57.83,57.31,58.06,56.98,2389,31167394.0,1.9,0.65,0.37,0.02,835185
155,2022-02-08,57.31,56.37,57.31,54.14,3618,45607913.0,5.53,-1.64,-0.94,0.03,835185
156,2022-02-09,56.06,56.26,56.45,55.22,4012,50728931.0,2.18,-0.2,-0.11,0.04,835185
157,2022-02-10,56.1,53.39,56.19,53.34,3068,37790929.0,5.07,-5.1,-2.87,0.03,835185
158,2022-02-11,53.34,49.61,53.8,48.99,8691,96723606.0,9.01,-7.08,-3.78,0.08,835185
159,2022-02-14,49.57,45.34,49.57,44.85,10300,109671555.0,9.51,-8.61,-4.27,0.09,835185
160,2022-02-15,45.61,46.66,47.14,44.9,9392,98538000.0,4.94,2.91,1.32,0.09,835185
161,2022-02-16,47.11,46.15,48.0,45.46,4863,51174335.0,5.44,-1.09,-0.51,0.04,835185
162,2022-02-17,47.17,50.28,52.58,47.17,11511,133095798.0,11.72,8.95,4.13,0.11,835185
163,2022-02-18,50.27,49.38,50.27,48.5,4961,55597254.0,3.52,-1.79,-0.9,0.05,835185
164,2022-02-21,51.61,49.75,51.66,49.01,5388,61430311.0,5.37,0.75,0.37,0.05,835185
165,2022-02-22,48.55,48.5,50.16,48.23,4925,54675907.0,3.88,-2.51,-1.25,0.05,835185
166,2022-02-23,47.86,50.94,51.12,47.86,9200,104549233.0,6.72,5.03,2.44,0.08,835185
167,2022-02-24,50.5,49.3,51.61,48.1,6478,73109428.0,6.89,-3.22,-1.64,0.06,835185
168,2022-02-25,50.51,50.42,51.61,49.74,3093,35576269.0,3.79,2.27,1.12,0.03,835185
169,2022-02-28,49.51,50.56,50.96,49.26,3494,39983902.0,3.37,0.28,0.14,0.03,835185
170,2022-03-01,51.83,53.17,53.78,50.88,8170,97498438.0,5.74,5.16,2.61,0.08,835185
171,2022-03-02,53.78,53.39,53.78,51.61,2556,30466460.0,4.08,0.41,0.22,0.02,835185
172,2022-03-03,54.28,51.86,54.63,51.83,3497,41833343.0,5.24,-2.87,-1.53,0.03,835185
173,2022-03-04,51.07,49.97,51.59,49.48,4204,48129692.0,4.07,-3.64,-1.89,0.04,835185
174,2022-03-07,50.18,47.6,50.27,46.72,5135,55993090.0,7.1,-4.74,-2.37,0.05,835185
175,2022-03-08,47.38,44.08,47.68,44.05,6380,66120784.0,7.63,-7.39,-3.52,0.06,835185
176,2022-03-09,45.39,44.09,45.46,41.61,6919,67596756.0,8.73,0.02,0.01,0.06,835185
177,2022-03-10,47.16,46.26,47.42,45.46,4598,48572456.0,4.45,4.92,2.17,0.04,835185
178,2022-03-11,44.94,45.98,46.3,44.19,3693,38222040.0,4.56,-0.61,-0.28,0.03,835185
179,2022-03-14,45.17,44.17,45.53,43.17,3477,35007824.0,5.13,-3.94,-1.81,0.03,835185
180,2022-03-15,42.97,42.74,44.04,41.9,4510,44312572.0,4.84,-3.24,-1.43,0.04,835185
181,2022-03-16,43.27,43.89,44.14,40.77,9471,87998837.0,7.88,2.69,1.15,0.09,835185
182,2022-03-17,45.61,46.27,48.22,44.99,10035,105092262.0,7.36,5.42,2.38,0.09,835185
183,2022-03-18,45.78,47.17,47.68,45.0,7182,75346713.0,5.79,1.95,0.9,0.07,835185
184,2022-03-21,47.15,47.39,47.88,46.57,5422,57651267.0,2.78,0.47,0.22,0.05,835185
185,2022-03-22,47.16,48.32,48.94,45.18,5617,59573907.0,7.93,1.96,0.93,0.05,835185
186,2022-03-23,48.18,47.17,49.33,46.94,3694,40021401.0,4.95,-2.38,-1.15,0.03,835185
187,2022-03-24,46.72,47.34,47.72,45.9,2753,28877486.0,3.86,0.36,0.17,0.03,835185
188,2022-03-25,47.34,44.61,47.48,44.37,3821,39127694.0,6.57,-5.77,-2.73,0.04,835185
189,2022-03-28,44.5,42.95,45.13,42.58,4158,40582140.0,5.72,-3.72,-1.66,0.04,835185
190,2022-03-29,43.79,43.52,44.46,42.73,4402,43406627.0,4.03,1.33,0.57,0.04,835185
191,2022-03-30,42.32,45.83,46.13,42.32,5268,53443412.0,8.75,5.31,2.31,0.05,835185
192,2022-03-31,46.3,45.16,46.81,44.16,5153,52412194.0,5.78,-1.46,-0.67,0.05,835185
193,2022-04-01,44.86,44.72,45.6,44.1,3009,30658201.0,3.32,-0.97,-0.44,0.03,835185
194,2022-04-06,44.72,44.29,45.38,44.06,3377,33396096.0,2.95,-0.96,-0.43,0.03,835185
195,2022-04-07,44.29,42.94,44.29,42.63,2860,28084348.0,3.75,-3.05,-1.35,0.03,835185
196,2022-04-08,42.66,42.45,43.16,41.25,3191,30260416.0,4.45,-1.14,-0.49,0.03,835185
197,2022-04-11,42.27,40.17,42.27,39.2,5888,53404998.0,7.23,-5.37,-2.28,0.05,835185
198,2022-04-12,39.62,40.19,40.69,39.53,6923,61940471.0,2.89,0.05,0.02,0.06,835185
199,2022-04-13,39.26,38.77,39.9,38.34,5651,49303934.0,3.88,-3.53,-1.42,0.05,835185
200,2022-04-14,39.37,36.77,39.38,36.77,9015,75960049.0,6.73,-5.16,-2.0,0.08,835185
201,2022-04-15,36.5,34.67,36.5,34.63,8928,70756938.0,5.09,-5.71,-2.1,0.08,835185
202,2022-04-18,35.26,40.36,40.58,34.95,13676,119359228.0,16.24,16.41,5.69,0.13,835185
203,2022-04-19,39.61,38.72,40.01,38.3,4346,38143162.0,4.24,-4.06,-1.64,0.04,835185
204,2022-04-20,38.9,38.01,38.9,37.12,3827,32912529.0,4.6,-1.83,-0.71,0.04,835185
205,2022-04-21,38.23,36.7,38.23,36.28,3584,29558831.0,5.13,-3.45,-1.31,0.03,835185
206,2022-04-22,36.04,36.83,37.49,35.61,5457,45022405.0,5.12,0.35,0.13,0.05,835185
207,2022-04-25,36.5,34.28,36.5,33.55,5391,41985674.0,8.01,-6.92,-2.55,0.05,835185
208,2022-04-26,34.9,32.7,35.38,32.7,7343,56066765.0,7.82,-4.61,-1.58,0.07,835185
209,2022-04-27,31.68,35.64,36.01,31.17,10877,83439463.0,14.8,8.99,2.94,0.1,835185
210,2022-04-28,35.17,34.9,36.28,34.28,4103,32790008.0,5.61,-2.08,-0.74,0.04,835185
211,2022-04-29,35.18,38.06,38.06,35.18,6864,57672384.0,8.25,9.05,3.16,0.06,835185
212,2022-05-05,38.5,39.83,41.0,37.1,7950,47508897.0,10.25,4.65,1.77,0.07,835185
213,2022-05-06,38.77,40.06,40.97,37.11,6260,37537790.0,9.69,0.58,0.23,0.06,835185
214,2022-05-09,39.69,40.55,41.09,39.48,6480,39376416.0,4.02,1.22,0.49,0.06,835185
215,2022-05-10,39.45,41.71,41.77,39.45,7217,44752082.0,5.72,2.86,1.16,0.07,835185
216,2022-05-11,42.09,42.17,44.3,41.77,7625,50118387.0,6.07,1.1,0.46,0.07,835185
217,2022-05-12,41.84,41.65,42.43,40.62,5504,34543172.0,4.29,-1.23,-0.52,0.05,835185
218,2022-05-13,41.44,43.01,43.67,41.44,5298,34394748.0,5.35,3.27,1.36,0.05,835185
219,2022-05-16,43.09,43.35,44.09,42.95,5387,35312973.0,2.65,0.79,0.34,0.05,835185
220,2022-05-17,43.59,44.82,44.95,42.85,6102,40790097.0,4.84,3.39,1.47,0.06,835185
221,2022-05-18,45.0,45.17,45.42,44.21,3733,25314202.0,2.7,0.78,0.35,0.03,835185
222,2022-05-19,44.37,44.99,45.37,43.97,2826,19070810.0,3.1,-0.4,-0.18,0.03,835185
223,2022-05-20,44.14,44.3,45.42,44.14,4877,32805926.0,2.85,-1.53,-0.69,0.04,835185
224,2022-05-23,44.7,44.63,45.38,44.13,2641,17847305.0,2.82,0.74,0.33,0.02,835185
225,2022-05-24,44.81,42.1,44.88,41.69,10700,69004890.0,7.15,-5.67,-2.53,0.1,835185
226,2022-05-25,42.09,40.55,42.37,39.98,8586,52578005.0,5.68,-3.68,-1.55,0.08,835185
227,2022-05-26,41.23,40.23,41.32,38.42,6894,41445734.0,7.15,-0.79,-0.32,0.06,835185
228,2022-05-27,40.27,40.61,42.46,40.17,4692,29287655.0,5.69,0.94,0.38,0.04,835185
229,2022-05-30,41.34,43.3,44.21,41.1,9907,64291378.0,7.66,6.62,2.69,0.09,835185
230,2022-05-31,43.77,44.18,44.35,43.77,4654,30933077.0,1.34,2.03,0.88,0.04,835185
231,2022-06-01,44.64,44.87,45.69,44.11,6807,46113596.0,3.58,1.56,0.69,0.06,835185
232,2022-06-02,45.01,46.55,46.63,44.75,8709,60604204.0,4.19,3.74,1.68,0.08,835185
233,2022-06-06,47.43,48.83,50.43,47.43,8392,61773228.0,6.44,4.9,2.28,0.08,835185
234,2022-06-07,47.97,48.11,49.3,47.11,6993,50735457.0,4.48,-1.47,-0.72,0.06,835185
235,2022-06-08,47.57,49.15,49.4,47.29,9337,68386842.0,4.39,2.16,1.04,0.09,835185
236,2022-06-09,50.0,49.99,51.03,48.43,7105,53683092.0,5.29,1.71,0.84,0.07,835185
237,2022-06-10,49.77,50.08,50.39,48.11,3830,28784085.0,4.56,0.18,0.09,0.04,835185
238,2022-06-13,49.64,49.09,50.2,48.44,5341,39531764.0,3.51,-1.98,-0.99,0.05,835185
239,2022-06-14,48.43,48.29,48.43,47.33,5209,37649608.0,2.24,-1.63,-0.8,0.05,835185
240,2022-06-15,48.43,48.43,49.47,48.43,4603,34006829.0,2.15,0.29,0.14,0.04,835185
241,2022-06-16,48.99,49.1,49.6,48.59,5113,37924152.0,2.09,1.38,0.67,0.05,835185
242,2022-06-17,49.7,51.9,52.35,48.81,15157,117329588.0,7.21,5.7,2.8,0.14,835185
243,2022-06-20,52.89,56.54,56.84,52.57,19658,163985069.0,8.23,8.94,4.64,0.18,835185
244,2022-06-21,56.5,54.97,56.5,54.55,8650,72223289.0,3.45,-2.78,-1.57,0.08,835185
245,2022-06-22,55.45,54.75,56.57,54.43,6605,55389702.0,3.89,-0.4,-0.22,0.06,835185
246,2022-06-23,55.67,56.2,56.29,54.57,7559,63424512.0,3.14,2.65,1.45,0.07,835185
247,2022-06-24,56.6,58.17,59.09,55.1,10958,93833556.0,7.1,3.51,1.97,0.1,835185
248,2022-06-27,59.1,59.62,59.66,58.65,10290,91719223.0,1.74,2.49,1.45,0.09,835185
249,2022-06-28,59.59,59.1,59.89,57.69,9279,82494715.0,3.69,-0.87,-0.52,0.09,835185
250,2022-06-29,58.11,55.79,59.02,55.77,9202,79224735.0,5.5,-5.6,-3.31,0.08,835185
251,2022-06-30,55.17,54.89,56.43,53.95,9424,78443979.0,4.45,-1.61,-0.9,0.09,835185
252,2022-07-01,54.59,54.95,56.42,54.47,3821,31740260.0,3.55,0.11,0.06,0.04,835185
253,2022-07-04,54.95,55.09,55.27,53.42,8661,70692611.0,3.37,0.25,0.14,0.08,835185
254,2022-07-05,55.02,55.43,57.01,54.47,4472,37444171.0,4.61,0.62,0.34,0.04,835185
255,2022-07-06,54.88,54.3,55.61,53.97,3153,26036006.0,2.96,-2.04,-1.13,0.03,835185
256,2022-07-07,54.43,55.09,55.77,52.63,5332,43789578.0,5.78,1.45,0.79,0.05,835185
