,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-21,13.77,13.72,14.04,13.57,40757,57680576.0,3.44,0.51,0.07,4.46,002903
25,2021-07-22,13.66,14.03,14.15,13.56,52702,75067321.0,4.3,2.26,0.31,5.77,002903
26,2021-07-23,13.93,13.86,14.11,13.76,35261,50315916.0,2.49,-1.21,-0.17,3.86,002903
27,2021-07-26,13.76,14.07,14.15,13.56,53588,76637926.0,4.26,1.52,0.21,5.87,002903
28,2021-07-27,13.97,14.06,14.6,13.95,76469,111923694.0,4.62,-0.07,-0.01,8.38,002903
29,2021-07-28,13.95,14.54,14.74,13.57,114261,167877606.0,8.32,3.41,0.48,12.52,002903
30,2021-07-29,14.65,14.99,15.1,14.37,112486,170128305.0,5.02,3.09,0.45,12.32,002903
31,2021-07-30,14.84,14.87,14.97,14.56,77151,116508909.0,2.74,-0.8,-0.12,8.45,002903
32,2021-08-02,14.74,15.66,16.39,14.71,174481,281995360.0,11.3,5.31,0.79,19.11,002903
33,2021-08-03,15.31,14.87,15.99,14.87,141250,222510844.0,7.15,-5.04,-0.79,15.47,002903
34,2021-08-04,14.99,15.64,15.8,14.99,113065,179132145.0,5.45,5.18,0.77,12.39,002903
35,2021-08-05,15.38,15.25,15.54,14.93,70116,109231523.0,3.9,-2.49,-0.39,7.68,002903
36,2021-08-06,15.13,15.05,15.2,14.81,48443,74265243.0,2.56,-1.31,-0.2,5.31,002903
37,2021-08-09,15.05,15.16,15.24,14.57,51398,78480496.0,4.45,0.73,0.11,5.63,002903
38,2021-08-10,15.14,15.57,15.61,15.02,62522,98805738.0,3.89,2.7,0.41,6.85,002903
39,2021-08-11,15.4,15.49,15.58,15.14,44566,69906742.0,2.83,-0.51,-0.08,4.88,002903
40,2021-08-12,15.42,15.13,15.49,14.99,52442,81374974.0,3.23,-2.32,-0.36,5.74,002903
41,2021-08-13,15.22,15.37,15.45,14.91,49695,77037307.0,3.57,1.59,0.24,5.44,002903
42,2021-08-16,15.43,15.42,15.95,15.35,73849,118294012.0,3.9,0.33,0.05,8.09,002903
43,2021-08-17,15.15,14.71,15.36,14.61,54091,82934302.0,4.86,-4.6,-0.71,5.93,002903
44,2021-08-18,14.59,14.74,14.94,14.59,31076,46930734.0,2.38,0.2,0.03,3.4,002903
45,2021-08-19,14.74,15.06,15.13,14.29,48888,73505789.0,5.7,2.17,0.32,5.36,002903
46,2021-08-20,15.65,16.19,16.53,15.31,176214,287791664.0,8.1,7.5,1.13,19.3,002903
47,2021-08-23,17.43,17.84,17.84,17.35,60203,108809258.0,3.03,10.19,1.65,6.59,002903
48,2021-08-24,19.66,18.31,19.66,17.95,221760,426776560.0,9.59,2.63,0.47,24.29,002903
49,2021-08-25,18.66,20.18,20.18,18.66,201954,399949552.0,8.3,10.21,1.87,22.12,002903
50,2021-08-26,20.51,21.01,22.15,18.61,394884,814251536.0,17.54,4.11,0.83,43.26,002903
51,2021-08-27,19.7,20.72,22.35,19.66,311965,671012864.0,12.8,-1.38,-0.29,34.17,002903
52,2021-08-30,20.64,21.52,22.29,20.04,249259,528954048.0,10.86,3.86,0.8,27.3,002903
53,2021-08-31,20.65,19.81,21.15,19.74,225141,465448656.0,6.55,-7.95,-1.71,24.66,002903
54,2021-09-01,19.6,18.57,19.99,18.25,168841,326524848.0,8.78,-6.26,-1.24,18.49,002903
55,2021-09-02,18.49,19.2,19.71,18.37,132399,257848706.0,7.22,3.39,0.63,14.5,002903
56,2021-09-03,19.33,19.3,20.44,18.88,135220,270214944.0,8.13,0.52,0.1,14.81,002903
57,2021-09-06,19.25,19.28,19.3,18.29,103390,198075748.0,5.23,-0.1,-0.02,11.33,002903
58,2021-09-07,19.25,19.43,19.59,18.97,85118,167197815.0,3.22,0.78,0.15,9.32,002903
59,2021-09-08,19.44,18.69,19.44,18.67,86575,166499706.0,3.96,-3.81,-0.74,9.48,002903
60,2021-09-09,18.85,19.48,19.56,18.32,122322,235647413.0,6.63,4.23,0.79,13.4,002903
61,2021-09-10,19.33,18.85,19.43,18.79,92848,179980513.0,3.29,-3.23,-0.63,10.17,002903
62,2021-09-13,18.67,18.89,19.25,18.23,88708,168914123.0,5.41,0.21,0.04,9.72,002903
63,2021-09-14,18.65,19.96,20.13,18.37,173889,344448960.0,9.32,5.66,1.07,19.05,002903
64,2021-09-15,19.52,19.63,20.33,19.15,134237,268467456.0,5.91,-1.65,-0.33,14.7,002903
65,2021-09-16,19.36,19.61,20.15,19.32,106981,214509850.0,4.23,-0.1,-0.02,11.72,002903
66,2021-09-17,19.41,18.23,19.41,18.07,93587,177076901.0,6.83,-7.04,-1.38,10.25,002903
67,2021-09-22,17.67,17.41,18.1,17.25,68870,123264637.0,4.66,-4.5,-0.82,7.54,002903
68,2021-09-23,17.41,17.05,17.7,16.99,61903,108518691.0,4.08,-2.07,-0.36,6.78,002903
69,2021-09-24,17.05,16.68,17.17,16.56,46371,79445596.0,3.58,-2.17,-0.37,5.08,002903
70,2021-09-27,16.63,15.82,16.81,15.6,52841,86984930.0,7.25,-5.16,-0.86,5.79,002903
71,2021-09-28,15.82,16.07,16.45,15.81,38526,63455300.0,4.05,1.58,0.25,4.22,002903
72,2021-09-29,15.43,15.39,15.99,15.33,40674,64921468.0,4.11,-4.23,-0.68,4.46,002903
73,2021-09-30,15.4,15.84,15.9,15.4,27819,44716467.0,3.25,2.92,0.45,3.05,002903
74,2021-10-08,15.95,16.03,16.3,15.83,24584,40227710.0,2.97,1.2,0.19,2.69,002903
75,2021-10-11,16.03,16.15,16.18,15.55,27278,44392108.0,3.93,0.75,0.12,2.99,002903
76,2021-10-12,16.15,15.5,16.15,15.25,37147,59240212.0,5.57,-4.02,-0.65,4.07,002903
77,2021-10-13,15.5,15.87,15.92,15.29,32469,52106721.0,4.06,2.39,0.37,3.56,002903
78,2021-10-14,16.14,17.1,17.15,16.05,111713,191572813.0,6.93,7.75,1.23,12.24,002903
79,2021-10-15,16.66,16.73,16.99,16.43,66778,113646151.0,3.27,-2.16,-0.37,7.31,002903
80,2021-10-18,16.73,16.89,17.24,16.45,56423,97596320.0,4.72,0.96,0.16,6.18,002903
81,2021-10-19,16.84,16.95,17.12,16.65,46231,79665458.0,2.78,0.36,0.06,5.06,002903
82,2021-10-20,16.97,16.99,17.34,16.88,47785,83252225.0,2.71,0.24,0.04,5.23,002903
83,2021-10-21,16.95,16.47,16.95,16.45,51165,86694589.0,2.94,-3.06,-0.52,5.6,002903
84,2021-10-22,16.63,16.16,16.64,15.95,41630,69005558.0,4.19,-1.88,-0.31,4.56,002903
85,2021-10-25,15.95,16.18,16.32,15.82,34852,57467577.0,3.09,0.12,0.02,3.82,002903
86,2021-10-26,16.21,16.01,16.76,15.93,45299,75613316.0,5.13,-1.05,-0.17,4.96,002903
87,2021-10-27,15.83,15.48,16.13,15.31,41219,65583786.0,5.12,-3.31,-0.53,4.52,002903
88,2021-10-28,15.48,14.91,15.6,14.89,36324,56353241.0,4.59,-3.68,-0.57,3.98,002903
89,2021-10-29,14.95,15.05,15.18,14.75,30590,46987906.0,2.88,0.94,0.14,3.35,002903
90,2021-11-01,15.05,15.57,15.58,14.85,39558,61922970.0,4.85,3.46,0.52,4.33,002903
91,2021-11-02,15.58,15.23,15.75,15.0,36430,57267575.0,4.82,-2.18,-0.34,3.99,002903
92,2021-11-03,15.23,15.17,15.38,14.91,27545,42478443.0,3.09,-0.39,-0.06,3.02,002903
93,2021-11-04,15.17,15.52,15.62,15.11,30554,48207307.0,3.36,2.31,0.35,3.35,002903
94,2021-11-05,15.59,15.34,15.68,15.26,26480,41731530.0,2.71,-1.16,-0.18,2.9,002903
95,2021-11-08,15.37,15.88,16.14,15.08,51081,81869814.0,6.91,3.52,0.54,5.6,002903
96,2021-11-09,15.89,15.85,15.89,15.61,27727,44665834.0,1.76,-0.19,-0.03,3.04,002903
97,2021-11-10,15.85,16.33,16.35,15.7,61817,101805701.0,4.1,3.03,0.48,6.77,002903
98,2021-11-11,16.33,16.44,16.56,16.08,51470,86008835.0,2.94,0.67,0.11,5.64,002903
99,2021-11-12,16.32,16.37,16.54,16.12,44300,74069477.0,2.55,-0.43,-0.07,4.85,002903
100,2021-11-15,16.36,16.56,16.57,16.05,52219,87460620.0,3.18,1.16,0.19,5.72,002903
101,2021-11-16,16.49,16.02,16.55,16.01,43668,72256647.0,3.26,-3.26,-0.54,4.78,002903
102,2021-11-17,16.14,17.05,17.05,16.06,94364,161044971.0,6.18,6.43,1.03,10.34,002903
103,2021-11-18,16.91,16.79,17.4,16.73,86473,150724934.0,3.93,-1.52,-0.26,9.47,002903
104,2021-11-19,16.71,17.31,17.34,16.63,70554,122928426.0,4.23,3.1,0.52,7.73,002903
105,2021-11-22,17.22,17.21,17.33,16.89,54295,94569865.0,2.54,-0.58,-0.1,5.95,002903
106,2021-11-23,17.21,16.9,17.22,16.77,43708,75571661.0,2.61,-1.8,-0.31,4.79,002903
107,2021-11-24,16.94,16.77,17.0,16.67,35024,60147295.0,1.95,-0.77,-0.13,3.84,002903
108,2021-11-25,16.85,16.84,17.12,16.72,35865,61901400.0,2.39,0.42,0.07,3.93,002903
109,2021-11-26,16.65,16.76,17.11,16.54,34357,59154602.0,3.38,-0.48,-0.08,3.76,002903
110,2021-11-29,16.45,16.88,16.93,16.33,27810,47599400.0,3.58,0.72,0.12,3.05,002903
111,2021-11-30,16.83,17.1,17.38,16.8,53401,93260903.0,3.44,1.3,0.22,5.85,002903
112,2021-12-01,17.24,18.85,18.85,17.11,157708,290843280.0,10.18,10.23,1.75,17.28,002903
113,2021-12-02,18.75,18.16,19.21,18.02,166514,316038800.0,6.31,-3.66,-0.69,18.24,002903
114,2021-12-03,18.13,17.64,18.39,17.45,89232,161344838.0,5.18,-2.86,-0.52,9.77,002903
115,2021-12-06,17.74,17.27,17.8,17.21,60941,108677413.0,3.34,-2.1,-0.37,6.68,002903
116,2021-12-07,17.35,16.05,17.45,15.82,96255,160217669.0,9.44,-7.06,-1.22,10.54,002903
117,2021-12-08,15.87,16.07,16.21,15.87,39065,64211425.0,2.12,0.12,0.02,4.28,002903
118,2021-12-09,16.15,17.71,17.71,16.05,83376,146248881.0,10.33,10.21,1.64,9.13,002903
119,2021-12-10,17.67,17.16,17.67,16.52,97063,170098845.0,6.49,-3.11,-0.55,10.63,002903
120,2021-12-13,17.17,17.4,17.65,16.96,65361,115297226.0,4.02,1.4,0.24,7.16,002903
121,2021-12-14,17.37,17.84,18.01,17.12,78585,141838524.0,5.11,2.53,0.44,8.61,002903
122,2021-12-15,17.75,17.7,18.11,17.56,61752,112025354.0,3.08,-0.78,-0.14,6.76,002903
123,2021-12-16,17.85,17.95,18.25,17.54,81084,148250465.0,4.01,1.41,0.25,8.88,002903
124,2021-12-17,18.04,17.6,18.04,17.49,54519,98366757.0,3.06,-1.95,-0.35,5.97,002903
125,2021-12-20,17.6,17.04,17.68,16.98,47312,83230241.0,3.98,-3.18,-0.56,5.18,002903
126,2021-12-21,17.04,17.14,17.4,16.83,35618,62121120.0,3.35,0.59,0.1,3.9,002903
127,2021-12-22,17.24,16.85,17.4,16.75,31896,55073382.0,3.79,-1.69,-0.29,3.49,002903
128,2021-12-23,16.91,16.63,17.06,16.63,34000,58110151.0,2.55,-1.31,-0.22,3.72,002903
129,2021-12-24,16.65,16.17,16.83,16.17,38728,64936354.0,3.97,-2.77,-0.46,4.24,002903
130,2021-12-27,16.17,16.72,16.85,16.06,38115,64477364.0,4.89,3.4,0.55,4.18,002903
131,2021-12-28,16.74,17.18,17.38,16.65,49100,85497982.0,4.37,2.75,0.46,5.38,002903
132,2021-12-29,17.18,16.96,17.18,16.88,30569,53081617.0,1.75,-1.28,-0.22,3.35,002903
133,2021-12-30,16.83,17.14,17.31,16.83,29604,51742008.0,2.83,1.06,0.18,3.24,002903
134,2021-12-31,17.07,17.58,17.77,17.06,57535,103098200.0,4.14,2.57,0.44,6.3,002903
135,2022-01-04,17.55,17.59,17.72,17.29,43634,77806607.0,2.45,0.06,0.01,4.78,002903
136,2022-01-05,17.6,17.17,17.6,16.85,47744,83569479.0,4.26,-2.39,-0.42,5.23,002903
137,2022-01-06,17.17,17.63,17.95,17.12,52288,93841601.0,4.83,2.68,0.46,5.73,002903
138,2022-01-07,17.59,17.04,17.75,16.97,40600,71954364.0,4.42,-3.35,-0.59,4.45,002903
139,2022-01-10,17.03,16.82,17.34,16.55,37370,64635711.0,4.64,-1.29,-0.22,4.09,002903
140,2022-01-11,16.91,17.41,18.2,16.91,66144,118542759.0,7.67,3.51,0.59,7.25,002903
141,2022-01-12,17.31,17.55,17.7,17.31,39321,70200057.0,2.24,0.8,0.14,4.31,002903
142,2022-01-13,17.56,17.17,17.65,17.04,28598,50292603.0,3.48,-2.17,-0.38,3.13,002903
143,2022-01-14,17.35,16.88,17.56,16.78,35851,62533344.0,4.54,-1.69,-0.29,3.93,002903
144,2022-01-17,16.85,17.86,17.92,16.76,72079,129021792.0,6.87,5.81,0.98,7.9,002903
145,2022-01-18,17.72,17.46,17.85,17.39,50203,89600586.0,2.58,-2.24,-0.4,5.5,002903
146,2022-01-19,17.24,17.62,17.73,17.16,40175,71552142.0,3.26,0.92,0.16,4.4,002903
147,2022-01-20,17.62,16.34,17.71,16.19,73803,125694681.0,8.63,-7.26,-1.28,8.08,002903
148,2022-01-21,16.34,15.55,16.35,15.44,42758,68761287.0,5.57,-4.83,-0.79,4.68,002903
149,2022-01-24,15.44,15.75,15.76,15.3,16580,26441714.0,2.96,1.29,0.2,1.82,002903
150,2022-01-25,15.76,14.77,15.89,14.72,31643,48820925.0,7.43,-6.22,-0.98,3.47,002903
151,2022-01-26,14.72,14.87,15.02,14.51,17459,26394919.0,3.45,0.68,0.1,1.91,002903
152,2022-01-27,14.84,14.46,14.91,14.29,18942,28225055.0,4.17,-2.76,-0.41,2.07,002903
153,2022-01-28,14.54,14.76,15.02,14.45,18527,28005855.0,3.94,2.07,0.3,2.03,002903
154,2022-02-07,14.92,15.17,15.28,14.84,16325,25171578.0,2.98,2.78,0.41,1.79,002903
155,2022-02-08,15.05,15.39,15.39,14.75,14583,22700571.0,4.22,1.45,0.22,1.6,002903
156,2022-02-09,15.35,15.4,15.48,15.25,20402,32055801.0,1.49,0.06,0.01,2.23,002903
157,2022-02-10,15.35,15.24,15.4,15.1,18327,28552332.0,1.95,-1.04,-0.16,2.01,002903
158,2022-02-11,15.15,14.91,15.16,14.72,18888,28786230.0,2.89,-2.17,-0.33,2.07,002903
159,2022-02-14,14.88,15.07,15.18,14.73,11853,18250246.0,3.02,1.07,0.16,1.3,002903
160,2022-02-15,14.97,15.03,15.1,14.83,10678,16351088.0,1.79,-0.27,-0.04,1.17,002903
161,2022-02-16,15.03,15.66,15.83,15.03,43818,69622994.0,5.32,4.19,0.63,4.8,002903
162,2022-02-17,15.58,15.61,15.89,15.49,37379,59880677.0,2.55,-0.32,-0.05,4.09,002903
163,2022-02-18,15.51,15.6,15.64,15.37,15506,24594369.0,1.73,-0.06,-0.01,1.7,002903
164,2022-02-21,15.48,15.76,15.76,15.43,18544,29638248.0,2.12,1.03,0.16,2.03,002903
165,2022-02-22,15.62,15.53,15.78,15.36,17144,27258832.0,2.66,-1.46,-0.23,1.88,002903
166,2022-02-23,15.63,16.01,16.03,15.39,32593,52685798.0,4.12,3.09,0.48,3.57,002903
167,2022-02-24,15.85,15.5,16.4,15.1,43968,71113582.0,8.12,-3.19,-0.51,4.82,002903
168,2022-02-25,15.6,15.88,16.21,15.57,34376,56038048.0,4.13,2.45,0.38,3.77,002903
169,2022-02-28,15.88,15.55,15.88,15.25,20854,33088399.0,3.97,-2.08,-0.33,2.28,002903
170,2022-03-01,15.54,15.53,15.7,15.34,23314,36992569.0,2.32,-0.13,-0.02,2.55,002903
171,2022-03-02,15.41,15.57,15.64,15.39,12915,20507476.0,1.61,0.26,0.04,1.41,002903
172,2022-03-03,15.63,15.41,15.65,15.35,17700,27963057.0,1.93,-1.03,-0.16,1.94,002903
173,2022-03-04,15.3,15.13,15.5,15.03,17494,27350656.0,3.05,-1.82,-0.28,1.92,002903
174,2022-03-07,14.98,14.67,15.11,14.62,20041,30506670.0,3.24,-3.04,-0.46,2.2,002903
175,2022-03-08,14.65,14.16,14.89,14.15,22675,33638902.0,5.04,-3.48,-0.51,2.48,002903
176,2022-03-09,14.2,14.1,14.51,13.49,23386,33721564.0,7.2,-0.42,-0.06,2.56,002903
177,2022-03-10,14.36,14.13,14.54,14.1,19888,29179857.0,3.12,0.21,0.03,2.18,002903
178,2022-03-11,13.98,14.27,14.33,13.75,17296,24979629.0,4.1,0.99,0.14,1.89,002903
179,2022-03-14,14.18,13.8,14.3,13.79,13471,19423211.0,3.57,-3.29,-0.47,1.48,002903
180,2022-03-15,13.77,12.93,13.86,12.88,21164,29176417.0,7.1,-6.3,-0.87,2.32,002903
181,2022-03-16,13.25,13.38,13.43,12.75,21902,29555981.0,5.26,3.48,0.45,2.4,002903
182,2022-03-17,13.51,13.58,13.89,13.5,19884,27855504.0,2.91,1.49,0.2,2.18,002903
183,2022-03-18,13.57,13.76,13.87,13.57,13045,18411410.0,2.21,1.33,0.18,1.43,002903
184,2022-03-21,13.77,13.89,13.95,13.67,11020,15621759.0,2.03,0.94,0.13,1.21,002903
185,2022-03-22,13.91,13.92,14.09,13.73,12459,17737367.0,2.59,0.22,0.03,1.36,002903
186,2022-03-23,13.92,13.97,14.07,13.83,12605,18075281.0,1.72,0.36,0.05,1.38,002903
187,2022-03-24,13.92,13.62,13.92,13.57,12296,17268206.0,2.51,-2.51,-0.35,1.35,002903
188,2022-03-25,13.67,13.75,13.88,13.67,12378,17477422.0,1.54,0.95,0.13,1.36,002903
189,2022-03-28,13.71,13.89,13.93,13.45,13066,18430205.0,3.49,1.02,0.14,1.43,002903
190,2022-03-29,13.85,13.3,13.85,13.25,21722,30025246.0,4.32,-4.25,-0.59,2.3,002903
191,2022-03-30,13.45,13.45,13.58,13.31,11261,15530284.0,2.03,1.13,0.15,1.19,002903
192,2022-03-31,13.45,13.66,13.83,13.3,16397,22956626.0,3.94,1.56,0.21,1.74,002903
193,2022-04-01,13.65,13.54,13.76,13.41,15445,21412740.0,2.56,-0.88,-0.12,1.64,002903
194,2022-04-06,13.45,13.75,13.77,13.45,13632,19135479.0,2.36,1.55,0.21,1.45,002903
195,2022-04-07,13.62,13.33,13.69,13.26,12825,17722463.0,3.13,-3.05,-0.42,1.36,002903
196,2022-04-08,13.33,13.24,13.41,12.91,16518,22252735.0,3.75,-0.68,-0.09,1.75,002903
197,2022-04-11,13.17,12.55,13.17,12.37,16607,21781697.0,6.04,-5.21,-0.69,1.76,002903
198,2022-04-12,12.75,13.84,13.84,12.55,23493,32599585.0,10.28,10.28,1.29,2.49,002903
199,2022-04-13,13.75,15.26,15.26,13.59,110667,165758122.0,12.07,10.26,1.42,11.74,002903
200,2022-04-14,16.15,16.82,16.82,15.24,267814,450254272.0,10.35,10.22,1.56,28.41,002903
201,2022-04-15,16.16,17.53,18.54,15.1,352322,606553904.0,20.45,4.22,0.71,37.38,002903
202,2022-04-18,15.74,15.74,16.63,15.74,211287,343993632.0,5.08,-10.21,-1.79,22.42,002903
203,2022-04-19,15.32,15.62,16.01,14.85,187278,295698752.0,7.37,-0.76,-0.12,19.87,002903
204,2022-04-20,15.41,15.93,16.04,15.1,179685,286638352.0,6.02,1.98,0.31,19.06,002903
205,2022-04-21,15.65,14.3,15.65,14.3,148631,225130113.0,8.47,-10.23,-1.63,15.77,002903
206,2022-04-22,13.7,12.84,13.95,12.84,137382,188783349.0,7.76,-10.21,-1.46,14.58,002903
207,2022-04-25,12.25,11.9,12.56,11.75,97963,122688009.0,6.31,-7.32,-0.94,10.39,002903
208,2022-04-26,11.95,11.23,12.14,11.09,90939,109681605.0,8.82,-5.63,-0.67,9.65,002903
209,2022-04-27,11.04,11.75,11.79,10.95,76588,90452224.0,7.48,4.63,0.52,8.13,002903
210,2022-04-28,11.53,11.8,12.09,11.41,88829,107741842.0,5.79,0.43,0.05,9.42,002903
211,2022-04-29,11.63,12.12,12.3,11.63,77512,95985639.0,5.68,2.71,0.32,8.22,002903
212,2022-05-05,12.04,12.2,12.41,11.94,66097,83032236.0,3.88,0.66,0.08,7.01,002903
213,2022-05-06,11.86,12.66,13.45,11.83,106690,138042203.0,13.28,3.77,0.46,11.3,002903
214,2022-05-09,12.45,12.63,13.1,12.42,69944,90904369.0,5.37,-0.24,-0.03,7.41,002903
215,2022-05-10,12.46,13.17,13.62,12.41,100445,136350866.0,9.58,4.28,0.54,10.64,002903
216,2022-05-11,13.34,12.81,13.43,12.78,93390,125472562.0,4.94,-2.73,-0.36,9.89,002903
217,2022-05-12,12.68,12.94,12.99,12.63,49407,65270426.0,2.81,1.01,0.13,5.23,002903
218,2022-05-13,13.06,12.84,13.06,12.71,38707,51093037.0,2.7,-0.77,-0.1,4.1,002903
219,2022-05-16,12.99,12.8,13.03,12.73,35077,46249919.0,2.34,-0.31,-0.04,3.71,002903
220,2022-05-17,12.77,13.05,13.1,12.55,58576,76029521.0,4.3,1.95,0.25,6.2,002903
221,2022-05-18,12.95,12.89,13.12,12.88,45390,59672036.0,1.84,-1.23,-0.16,4.81,002903
222,2022-05-19,12.62,13.09,13.21,12.53,43186,56727113.0,5.28,1.55,0.2,4.57,002903
223,2022-05-20,13.2,13.14,13.23,12.94,37915,50135499.0,2.22,0.38,0.05,4.01,002903
224,2022-05-23,13.04,13.35,13.38,13.04,42641,57211941.0,2.59,1.6,0.21,4.52,002903
225,2022-05-24,13.27,12.8,13.77,12.8,60736,81493705.0,7.27,-4.12,-0.55,6.43,002903
226,2022-05-25,12.8,13.15,13.2,12.79,37321,49219890.0,3.2,2.73,0.35,3.95,002903
227,2022-05-26,13.33,13.3,13.41,12.87,42562,56840268.0,4.11,1.14,0.15,4.51,002903
228,2022-05-27,13.37,13.22,13.4,13.04,30386,40640867.0,2.71,-0.6,-0.08,3.22,002903
229,2022-05-30,13.32,13.24,13.4,12.98,32566,43427335.0,3.18,0.15,0.02,3.45,002903
230,2022-05-31,13.24,13.39,13.41,13.06,38479,51727975.0,2.64,1.13,0.15,4.07,002903
231,2022-06-01,13.37,13.61,13.72,13.31,50140,68619412.0,3.06,1.64,0.22,5.31,002903
232,2022-06-02,13.54,13.8,13.93,13.36,41689,57549843.0,4.19,1.4,0.19,4.41,002903
233,2022-06-06,13.81,13.92,14.0,13.71,43354,60805092.0,2.1,0.87,0.12,4.59,002903
234,2022-06-07,13.89,13.71,14.0,13.55,38536,53366220.0,3.23,-1.51,-0.21,4.08,002903
235,2022-06-08,13.84,13.55,13.84,13.13,43758,59615509.0,5.18,-1.17,-0.16,4.63,002903
236,2022-06-09,13.57,13.12,13.57,13.03,33059,44162466.0,3.99,-3.17,-0.43,3.5,002903
237,2022-06-10,13.07,13.27,13.39,13.04,30332,40726976.0,2.67,1.14,0.15,3.21,002903
238,2022-06-13,13.25,13.46,13.67,13.11,38036,51877227.0,4.22,1.43,0.19,4.03,002903
239,2022-06-14,13.49,13.38,13.73,12.98,42491,57083095.0,5.57,-0.59,-0.08,4.5,002903
240,2022-06-15,13.43,13.3,13.53,13.25,36591,49523058.0,2.09,-0.6,-0.08,3.87,002903
241,2022-06-16,13.27,13.52,13.53,13.25,31838,43299719.0,2.11,1.65,0.22,3.37,002903
242,2022-06-17,13.41,13.89,13.9,13.28,55486,76912363.0,4.59,2.74,0.37,5.88,002903
243,2022-06-20,13.89,14.16,14.31,13.82,60792,86698187.0,3.53,1.94,0.27,6.44,002903
244,2022-06-21,14.26,14.35,14.95,14.15,90046,132054226.0,5.65,1.34,0.19,9.54,002903
245,2022-06-22,14.3,14.08,14.48,14.0,47956,68701079.0,3.34,-1.88,-0.27,5.08,002903
246,2022-06-23,14.06,14.44,14.48,14.06,45506,65777844.0,2.98,2.56,0.36,4.82,002903
247,2022-06-24,14.43,14.75,14.85,14.33,62344,91990594.0,3.6,2.15,0.31,6.57,002903
248,2022-06-27,14.75,15.18,15.41,14.5,85933,129683993.0,6.17,2.92,0.43,9.05,002903
249,2022-06-28,15.01,15.89,15.95,14.87,123809,194505307.0,7.11,4.68,0.71,13.05,002903
250,2022-06-29,15.85,15.07,15.85,15.07,84741,131781138.0,4.91,-5.16,-0.82,8.93,002903
251,2022-06-30,15.01,14.98,15.43,14.86,57645,88255693.0,3.78,-0.6,-0.09,6.07,002903
252,2022-07-01,15.04,15.04,15.35,14.86,33737,51270086.0,3.27,0.4,0.06,3.55,002903
253,2022-07-04,15.02,15.27,15.39,14.93,39324,60371393.0,3.06,1.53,0.23,4.14,002903
254,2022-07-05,15.18,14.83,15.24,14.63,44547,66901944.0,3.99,-2.88,-0.44,4.69,002903
255,2022-07-06,14.84,15.33,15.69,14.63,71056,109547495.0,7.15,3.37,0.5,7.49,002903
256,2022-07-07,15.28,14.89,15.32,14.73,58053,87281334.0,3.85,-2.87,-0.44,6.12,002903
