,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,7.23,7.22,7.27,7.16,22010,15876984.0,1.52,-0.55,-0.04,0.98,002781
42,2021-08-16,7.23,7.34,7.39,7.14,35637,26021470.0,3.46,1.66,0.12,1.59,002781
43,2021-08-17,7.33,7.09,7.39,7.04,32023,23142183.0,4.77,-3.41,-0.25,1.43,002781
44,2021-08-18,7.08,7.19,7.25,7.05,25946,18593572.0,2.82,1.41,0.1,1.16,002781
45,2021-08-19,7.16,7.12,7.25,7.1,16693,11921245.0,2.09,-0.97,-0.07,0.75,002781
46,2021-08-20,7.09,7.04,7.1,6.92,26995,18899022.0,2.53,-1.12,-0.08,1.21,002781
47,2021-08-23,7.02,7.25,7.26,7.0,29468,21207291.0,3.69,2.98,0.21,1.32,002781
48,2021-08-24,7.27,7.21,7.32,7.17,18662,13476860.0,2.07,-0.55,-0.04,0.83,002781
49,2021-08-25,7.19,7.3,7.37,7.15,40857,29664904.0,3.05,1.25,0.09,1.82,002781
50,2021-08-26,7.3,7.17,7.38,7.15,28823,20870496.0,3.15,-1.78,-0.13,1.29,002781
51,2021-08-27,7.11,7.06,7.18,7.04,29807,21131074.0,1.95,-1.53,-0.11,1.33,002781
52,2021-08-30,6.98,6.87,7.06,6.75,48412,33465278.0,4.39,-2.69,-0.19,2.16,002781
53,2021-08-31,6.87,6.99,7.04,6.87,37556,26226529.0,2.47,1.75,0.12,1.68,002781
54,2021-09-01,7.07,6.98,7.15,6.87,27891,19535802.0,4.01,-0.14,-0.01,1.25,002781
55,2021-09-02,7.04,6.97,7.04,6.87,25699,17821046.0,2.44,-0.14,-0.01,1.15,002781
56,2021-09-03,6.96,7.0,7.08,6.9,33612,23473495.0,2.58,0.43,0.03,1.5,002781
57,2021-09-06,6.98,7.03,7.04,6.93,28453,19881921.0,1.57,0.43,0.03,1.27,002781
58,2021-09-07,7.41,7.18,7.69,7.14,129589,95121605.0,7.82,2.13,0.15,5.79,002781
59,2021-09-08,7.12,7.25,7.3,7.11,74298,53532861.0,2.65,0.97,0.07,3.32,002781
60,2021-09-09,7.23,7.26,7.28,7.17,47078,33969197.0,1.52,0.14,0.01,2.1,002781
61,2021-09-10,7.23,7.1,7.25,7.1,43043,30828943.0,2.07,-2.2,-0.16,1.92,002781
62,2021-09-13,7.09,7.12,7.15,7.04,28939,20552804.0,1.55,0.28,0.02,1.29,002781
63,2021-09-14,7.09,6.94,7.13,6.92,41822,29349977.0,2.95,-2.53,-0.18,1.87,002781
64,2021-09-15,6.9,6.99,7.03,6.88,26067,18146377.0,2.16,0.72,0.05,1.16,002781
65,2021-09-16,6.99,6.91,7.07,6.9,35046,24486734.0,2.43,-1.14,-0.08,1.57,002781
66,2021-09-17,6.99,7.04,7.18,6.96,57341,40522271.0,3.18,1.88,0.13,2.56,002781
67,2021-09-22,6.94,7.02,7.02,6.89,28784,19976499.0,1.85,-0.28,-0.02,1.29,002781
68,2021-09-23,7.02,7.14,7.17,6.94,38331,27228345.0,3.28,1.71,0.12,1.71,002781
69,2021-09-24,7.14,6.95,7.14,6.94,31420,22040406.0,2.8,-2.66,-0.19,1.4,002781
70,2021-09-27,6.95,6.79,6.96,6.71,30427,20720065.0,3.6,-2.3,-0.16,1.36,002781
71,2021-09-28,6.7,6.79,6.82,6.7,19955,13506276.0,1.77,0.0,0.0,0.89,002781
72,2021-09-29,6.78,6.69,6.79,6.65,18677,12527897.0,2.06,-1.47,-0.1,0.83,002781
73,2021-09-30,6.68,6.79,6.8,6.68,14475,9773902.0,1.79,1.49,0.1,0.65,002781
74,2021-10-08,6.8,7.05,7.06,6.8,42284,29499250.0,3.83,3.83,0.26,1.89,002781
75,2021-10-11,7.09,6.96,7.1,6.91,24318,16931342.0,2.7,-1.28,-0.09,1.09,002781
76,2021-10-12,6.95,6.87,6.98,6.84,17131,11822901.0,2.01,-1.29,-0.09,0.77,002781
77,2021-10-13,6.94,6.87,6.94,6.8,16778,11497616.0,2.04,0.0,0.0,0.75,002781
78,2021-10-14,6.84,6.88,6.95,6.77,17532,12006587.0,2.62,0.15,0.01,0.78,002781
79,2021-10-15,6.75,6.64,6.79,6.61,30894,20723968.0,2.62,-3.49,-0.24,1.38,002781
80,2021-10-18,6.62,6.49,6.66,6.4,38306,24784041.0,3.92,-2.26,-0.15,1.71,002781
81,2021-10-19,6.49,6.44,6.5,6.44,17640,11391886.0,0.92,-0.77,-0.05,0.79,002781
82,2021-10-20,6.45,6.36,6.45,6.31,24557,15579742.0,2.17,-1.24,-0.08,1.1,002781
83,2021-10-21,6.35,6.22,6.35,6.22,27085,16990921.0,2.04,-2.2,-0.14,1.21,002781
84,2021-10-22,6.22,6.2,6.28,6.19,20651,12869634.0,1.45,-0.32,-0.02,0.92,002781
85,2021-10-25,6.21,6.09,6.21,6.07,18612,11385252.0,2.26,-1.77,-0.11,0.83,002781
86,2021-10-26,6.09,5.98,6.15,5.96,30405,18333851.0,3.12,-1.81,-0.11,1.36,002781
87,2021-10-27,5.98,5.81,6.0,5.78,26950,15733598.0,3.68,-2.84,-0.17,1.2,002781
88,2021-10-28,5.73,5.6,5.85,5.56,53563,30408468.0,4.99,-3.61,-0.21,2.39,002781
89,2021-10-29,5.65,5.8,5.86,5.63,49080,28286313.0,4.11,3.57,0.2,2.19,002781
90,2021-11-01,5.91,5.85,5.91,5.77,32129,18785023.0,2.41,0.86,0.05,1.43,002781
91,2021-11-02,5.97,5.68,5.98,5.63,39059,22612551.0,5.98,-2.91,-0.17,1.74,002781
92,2021-11-03,5.68,5.76,5.77,5.67,14615,8388236.0,1.76,1.41,0.08,0.65,002781
93,2021-11-04,5.71,5.82,5.82,5.71,14171,8180774.0,1.91,1.04,0.06,0.63,002781
94,2021-11-05,5.79,5.85,5.91,5.79,16198,9498816.0,2.06,0.52,0.03,0.72,002781
95,2021-11-08,5.88,5.95,6.04,5.84,17126,10198911.0,3.42,1.71,0.1,0.76,002781
96,2021-11-09,5.95,5.97,5.98,5.87,14712,8723391.0,1.85,0.34,0.02,0.66,002781
97,2021-11-10,5.94,6.01,6.03,5.89,15726,9374126.0,2.35,0.67,0.04,0.7,002781
98,2021-11-11,6.01,6.1,6.15,5.99,20089,12235649.0,2.66,1.5,0.09,0.9,002781
99,2021-11-12,6.06,6.08,6.1,6.0,16031,9697538.0,1.64,-0.33,-0.02,0.72,002781
100,2021-11-15,6.06,6.2,6.21,6.04,21208,13041728.0,2.8,1.97,0.12,0.95,002781
101,2021-11-16,6.17,6.15,6.28,6.14,20456,12678631.0,2.26,-0.81,-0.05,0.91,002781
102,2021-11-17,6.13,6.22,6.24,6.13,16893,10466444.0,1.79,1.14,0.07,0.75,002781
103,2021-11-18,6.23,6.06,6.23,6.06,17710,10844489.0,2.73,-2.57,-0.16,0.79,002781
104,2021-11-19,6.06,6.18,6.19,6.06,17624,10826000.0,2.15,1.98,0.12,0.79,002781
105,2021-11-22,6.16,6.14,6.17,6.08,15497,9499745.0,1.46,-0.65,-0.04,0.69,002781
106,2021-11-23,6.14,6.2,6.22,6.11,15834,9770015.0,1.79,0.98,0.06,0.71,002781
107,2021-11-24,6.17,6.22,6.25,6.1,17608,10903322.0,2.42,0.32,0.02,0.79,002781
108,2021-11-25,6.22,6.25,6.28,6.16,16861,10503586.0,1.93,0.48,0.03,0.75,002781
109,2021-11-26,6.22,6.17,6.25,6.12,18357,11323237.0,2.08,-1.28,-0.08,0.82,002781
110,2021-11-29,6.14,6.08,6.16,6.06,15209,9288885.0,1.62,-1.46,-0.09,0.68,002781
111,2021-11-30,6.08,6.27,6.37,6.08,32313,20226419.0,4.77,3.13,0.19,1.44,002781
112,2021-12-01,6.21,6.4,6.42,6.21,32024,20353086.0,3.35,2.07,0.13,1.43,002781
113,2021-12-02,6.39,6.32,6.45,6.29,26053,16576241.0,2.5,-1.25,-0.08,1.16,002781
114,2021-12-03,6.31,6.34,6.4,6.31,16911,10742461.0,1.42,0.32,0.02,0.76,002781
115,2021-12-06,6.32,6.19,6.37,6.16,27294,17035420.0,3.31,-2.37,-0.15,1.22,002781
116,2021-12-07,6.21,6.18,6.28,6.15,19603,12177456.0,2.1,-0.16,-0.01,0.88,002781
117,2021-12-08,6.18,6.2,6.24,6.16,13478,8346477.0,1.29,0.32,0.02,0.6,002781
118,2021-12-09,6.2,6.19,6.23,6.17,18878,11707950.0,0.97,-0.16,-0.01,0.84,002781
119,2021-12-10,6.2,6.29,6.3,6.18,23165,14503972.0,1.94,1.62,0.1,1.03,002781
120,2021-12-13,6.32,6.31,6.34,6.25,22621,14223299.0,1.43,0.32,0.02,1.01,002781
121,2021-12-14,6.28,6.38,6.38,6.21,26831,16931969.0,2.69,1.11,0.07,1.2,002781
122,2021-12-15,6.35,6.4,6.43,6.35,20011,12790903.0,1.25,0.31,0.02,0.89,002781
123,2021-12-16,6.43,6.5,6.53,6.4,26024,16855209.0,2.03,1.56,0.1,1.16,002781
124,2021-12-17,6.5,6.65,6.79,6.48,69467,46223683.0,4.77,2.31,0.15,3.1,002781
125,2021-12-20,6.65,6.9,7.1,6.58,105109,72161012.0,7.82,3.76,0.25,4.69,002781
126,2021-12-21,6.91,6.98,6.98,6.75,69945,48221939.0,3.33,1.16,0.08,3.12,002781
127,2021-12-22,6.98,6.85,7.05,6.81,47582,32705088.0,3.44,-1.86,-0.13,2.12,002781
128,2021-12-23,6.82,6.7,6.88,6.69,41766,28223812.0,2.77,-2.19,-0.15,1.87,002781
129,2021-12-24,6.66,6.59,6.74,6.55,35378,23407838.0,2.84,-1.64,-0.11,1.58,002781
130,2021-12-27,6.59,6.67,6.73,6.49,35183,23346669.0,3.64,1.21,0.08,1.57,002781
131,2021-12-28,6.7,6.69,6.73,6.6,23961,15984306.0,1.95,0.3,0.02,1.07,002781
132,2021-12-29,6.69,6.83,6.89,6.58,39787,26924978.0,4.63,2.09,0.14,1.78,002781
133,2021-12-30,6.77,6.95,7.07,6.77,47828,33356825.0,4.39,1.76,0.12,2.14,002781
134,2021-12-31,6.72,6.95,6.99,6.59,59783,40879989.0,5.76,0.0,0.0,2.67,002781
135,2022-01-04,6.86,7.02,7.07,6.82,67343,46965876.0,3.6,1.01,0.07,3.01,002781
136,2022-01-05,7.03,6.95,7.09,6.85,33802,23433489.0,3.42,-1.0,-0.07,1.51,002781
137,2022-01-06,6.99,7.11,7.22,6.92,53126,37719494.0,4.32,2.3,0.16,2.37,002781
138,2022-01-07,7.09,6.93,7.14,6.91,45293,31786009.0,3.23,-2.53,-0.18,2.02,002781
139,2022-01-10,6.9,6.92,6.98,6.84,32517,22496315.0,2.02,-0.14,-0.01,1.45,002781
140,2022-01-11,6.94,6.96,7.13,6.91,37569,26437489.0,3.18,0.58,0.04,1.68,002781
141,2022-01-12,6.96,7.1,7.11,6.95,32983,23317003.0,2.3,2.01,0.14,1.47,002781
142,2022-01-13,7.07,7.2,7.24,7.07,35618,25610240.0,2.39,1.41,0.1,1.59,002781
143,2022-01-14,7.2,6.94,7.22,6.92,41102,28983160.0,4.17,-3.61,-0.26,1.84,002781
144,2022-01-17,6.95,7.15,7.15,6.94,38390,27194924.0,3.03,3.03,0.21,1.71,002781
145,2022-01-18,7.08,6.95,7.18,6.92,33609,23586215.0,3.64,-2.8,-0.2,1.5,002781
146,2022-01-19,6.95,7.13,7.19,6.91,54084,38458963.0,4.03,2.59,0.18,2.42,002781
147,2022-01-20,7.14,6.86,7.18,6.83,44609,31084144.0,4.91,-3.79,-0.27,1.99,002781
148,2022-01-21,6.86,6.84,6.99,6.72,27774,18939077.0,3.94,-0.29,-0.02,1.24,002781
149,2022-01-24,6.79,6.68,6.83,6.56,24642,16486121.0,3.95,-2.34,-0.16,1.1,002781
150,2022-01-25,6.72,6.31,6.72,6.29,31718,20346173.0,6.44,-5.54,-0.37,1.42,002781
151,2022-01-26,6.3,6.37,6.44,6.26,29687,18821736.0,2.85,0.95,0.06,1.33,002781
152,2022-01-27,6.35,6.07,6.37,6.03,34209,21125214.0,5.34,-4.71,-0.3,1.53,002781
153,2022-01-28,6.05,6.37,6.44,6.05,35420,22322929.0,6.43,4.94,0.3,1.58,002781
154,2022-02-07,6.15,6.11,6.29,5.98,49199,30019670.0,4.87,-4.08,-0.26,2.2,002781
155,2022-02-08,6.08,6.36,6.39,6.07,48717,30655356.0,5.24,4.09,0.25,2.18,002781
156,2022-02-09,6.37,6.4,6.42,6.31,27092,17313575.0,1.73,0.63,0.04,1.21,002781
157,2022-02-10,6.43,6.39,6.47,6.29,18916,12054472.0,2.81,-0.16,-0.01,0.84,002781
158,2022-02-11,6.36,6.2,6.41,6.18,29286,18287846.0,3.6,-2.97,-0.19,1.31,002781
159,2022-02-14,6.19,6.26,6.34,6.17,25711,16126795.0,2.74,0.97,0.06,1.15,002781
160,2022-02-15,6.29,6.39,6.44,6.14,39269,24833794.0,4.79,2.08,0.13,1.75,002781
161,2022-02-16,6.41,7.03,7.03,6.38,59023,40527993.0,10.17,10.02,0.64,2.64,002781
162,2022-02-17,7.25,6.82,7.62,6.79,238897,172563794.0,11.81,-2.99,-0.21,10.67,002781
163,2022-02-18,6.69,7.5,7.5,6.69,115682,84216494.0,11.88,9.97,0.68,5.17,002781
164,2022-02-21,7.7,7.71,8.14,7.49,338096,261121353.0,8.67,2.8,0.21,15.1,002781
165,2022-02-22,7.4,7.57,7.75,7.3,220201,165777176.0,5.84,-1.82,-0.14,9.83,002781
166,2022-02-23,7.43,7.15,7.5,7.15,162610,117882418.0,4.62,-5.55,-0.42,7.26,002781
167,2022-02-24,7.21,7.87,7.87,7.15,422786,325854448.0,10.07,10.07,0.72,18.88,002781
168,2022-02-25,7.56,7.65,8.25,7.48,383979,301860688.0,9.78,-2.8,-0.22,17.15,002781
169,2022-02-28,7.7,7.16,7.73,7.0,234463,169391428.0,9.54,-6.41,-0.49,10.47,002781
170,2022-03-01,7.09,7.88,7.88,7.07,96821,74537271.0,11.31,10.06,0.72,4.32,002781
171,2022-03-02,8.3,8.67,8.67,7.9,269986,228679653.0,9.77,10.03,0.79,12.06,002781
172,2022-03-03,9.29,8.82,9.54,8.5,544271,496120352.0,12.0,1.73,0.15,24.31,002781
173,2022-03-04,8.23,8.38,9.11,8.08,334809,283997856.0,11.68,-4.99,-0.44,14.95,002781
174,2022-03-07,8.1,7.99,8.6,7.8,227560,184716151.0,9.55,-4.65,-0.39,10.16,002781
175,2022-03-08,7.99,8.28,8.68,7.6,237044,194629455.0,13.52,3.63,0.29,10.59,002781
176,2022-03-09,8.16,9.11,9.11,8.16,336980,297609920.0,11.47,10.02,0.83,15.05,002781
177,2022-03-10,9.11,9.26,10.02,8.85,512391,494444144.0,12.84,1.65,0.15,22.88,002781
178,2022-03-11,8.45,8.89,9.11,8.45,377349,331446640.0,7.13,-4.0,-0.37,16.85,002781
179,2022-03-14,8.83,9.78,9.78,8.62,162133,152436327.0,13.05,10.01,0.89,7.24,002781
180,2022-03-15,9.76,9.25,10.45,9.1,389251,377765600.0,13.8,-5.42,-0.53,17.38,002781
181,2022-03-16,9.3,10.0,10.18,9.3,341620,331113920.0,9.51,8.11,0.75,15.26,002781
182,2022-03-17,9.71,9.86,10.76,9.55,297818,298776528.0,12.1,-1.4,-0.14,13.3,002781
183,2022-03-18,9.71,9.97,10.4,9.71,221469,222620047.0,7.0,1.12,0.11,9.89,002781
184,2022-03-21,9.71,9.61,9.94,9.44,234964,226802458.0,5.02,-3.61,-0.36,10.49,002781
185,2022-03-22,9.4,9.63,9.77,8.84,238510,222059435.0,9.68,0.21,0.02,10.65,002781
186,2022-03-23,9.42,8.87,9.58,8.74,213337,193170541.0,8.72,-7.89,-0.76,9.53,002781
187,2022-03-24,8.63,8.71,8.77,8.32,160447,137413354.0,5.07,-1.8,-0.16,7.17,002781
188,2022-03-25,8.34,7.97,8.58,7.97,198787,163984734.0,7.0,-8.5,-0.74,8.88,002781
189,2022-03-28,7.97,8.0,8.11,7.8,98264,78315400.0,3.89,0.38,0.03,4.39,002781
190,2022-03-29,8.0,8.06,8.33,7.9,110811,89739009.0,5.38,0.75,0.06,4.95,002781
191,2022-03-30,8.17,7.82,8.17,7.77,111751,88210737.0,4.96,-2.98,-0.24,4.99,002781
192,2022-03-31,7.8,7.79,7.95,7.77,80277,63061821.0,2.3,-0.38,-0.03,3.58,002781
193,2022-04-01,7.01,7.01,7.01,7.01,30110,21107110.0,0.0,-10.01,-0.78,1.34,002781
194,2022-04-06,6.31,6.55,7.7,6.31,346334,228087217.0,19.83,-6.56,-0.46,15.47,002781
195,2022-04-07,6.45,6.7,6.92,6.37,258196,172203870.0,8.4,2.29,0.15,11.53,002781
196,2022-04-08,6.7,6.47,6.92,6.37,185333,122267011.0,8.21,-3.43,-0.23,8.28,002781
197,2022-04-11,6.46,6.35,6.65,6.22,131272,84014194.0,6.65,-1.85,-0.12,5.86,002781
198,2022-04-12,6.34,6.47,6.47,6.09,92049,57955393.0,5.98,1.89,0.12,4.11,002781
199,2022-04-13,6.38,6.1,6.39,6.09,99533,61626722.0,4.64,-5.72,-0.37,4.44,002781
200,2022-04-14,6.11,6.09,6.17,6.05,74848,45718589.0,1.97,-0.16,-0.01,3.34,002781
201,2022-04-15,6.06,5.78,6.09,5.77,110739,64931442.0,5.25,-5.09,-0.31,4.95,002781
202,2022-04-18,5.82,5.7,5.82,5.56,77181,43849899.0,4.5,-1.38,-0.08,3.45,002781
203,2022-04-20,5.42,5.42,5.42,5.42,1443,782106.0,0.0,-4.91,-0.28,0.06,002781
204,2022-04-21,5.15,5.15,5.15,5.15,655,337325.0,0.0,-4.98,-0.27,0.03,002781
205,2022-04-22,4.89,4.89,4.89,4.89,1134,554526.0,0.0,-5.05,-0.26,0.05,002781
206,2022-04-25,4.65,4.65,4.65,4.65,2588,1203420.0,0.0,-4.91,-0.24,0.12,002781
207,2022-04-26,4.42,4.42,4.42,4.42,613,270946.0,0.0,-4.95,-0.23,0.03,002781
208,2022-04-27,4.2,4.2,4.2,4.2,660,277200.0,0.0,-4.98,-0.22,0.03,002781
209,2022-04-28,3.99,3.99,3.99,3.99,897,357903.0,0.0,-5.0,-0.21,0.04,002781
210,2022-04-29,3.79,3.79,3.79,3.79,8863,3359077.0,0.0,-5.01,-0.2,0.4,002781
211,2022-05-06,3.6,3.63,3.76,3.6,330876,119813414.0,4.22,-4.22,-0.16,14.78,002781
212,2022-05-09,3.81,3.81,3.81,3.81,33317,12693750.0,0.0,4.96,0.18,1.49,002781
213,2022-05-10,3.99,4.0,4.0,3.71,314707,121862588.0,7.61,4.99,0.19,14.05,002781
214,2022-05-11,3.89,3.84,3.96,3.8,194574,75829173.0,4.0,-4.0,-0.16,8.69,002781
215,2022-05-12,3.88,4.03,4.03,3.86,185490,73983535.0,4.43,4.95,0.19,8.28,002781
216,2022-05-13,4.01,3.98,4.04,3.87,148920,58749648.0,4.22,-1.24,-0.05,6.65,002781
217,2022-05-16,3.94,4.08,4.18,3.91,107912,43526027.0,6.78,2.51,0.1,4.82,002781
218,2022-05-17,4.01,4.0,4.03,3.94,87737,34981772.0,2.21,-1.96,-0.08,3.92,002781
219,2022-05-18,3.99,4.02,4.14,3.96,81635,33023465.0,4.5,0.5,0.02,3.65,002781
220,2022-05-19,3.99,4.17,4.21,3.98,99834,41158989.0,5.72,3.73,0.15,4.46,002781
221,2022-05-20,4.15,4.38,4.38,4.15,108346,47014924.0,5.52,5.04,0.21,4.84,002781
222,2022-05-23,4.4,4.38,4.45,4.25,118823,51700933.0,4.57,0.0,0.0,5.31,002781
223,2022-05-24,4.34,4.16,4.45,4.16,92562,39357030.0,6.62,-5.02,-0.22,4.13,002781
224,2022-05-25,4.07,4.15,4.17,4.01,60188,24668875.0,3.85,-0.24,-0.01,2.69,002781
225,2022-05-26,4.12,4.13,4.21,4.06,45305,18708758.0,3.61,-0.48,-0.02,2.02,002781
226,2022-05-27,4.13,4.02,4.13,3.97,73412,29617493.0,3.87,-2.66,-0.11,3.28,002781
227,2022-05-30,4.08,4.09,4.14,3.98,40319,16367685.0,3.98,1.74,0.07,1.8,002781
228,2022-05-31,4.09,4.1,4.18,4.05,45714,18828282.0,3.18,0.24,0.01,2.04,002781
229,2022-06-01,4.1,4.12,4.16,4.07,37333,15353435.0,2.2,0.49,0.02,1.67,002781
230,2022-06-02,4.15,4.32,4.33,4.14,114063,48800264.0,4.61,4.85,0.2,5.09,002781
231,2022-06-06,4.31,4.54,4.54,4.28,26545,11759032.0,6.02,5.09,0.22,1.19,002781
232,2022-06-07,4.73,4.77,4.77,4.57,28582,13503745.0,4.41,5.07,0.23,1.28,002781
233,2022-06-08,4.93,4.8,4.94,4.6,150991,71649077.0,7.13,0.63,0.03,6.74,002781
234,2022-06-09,4.85,4.66,4.98,4.63,87486,41968637.0,7.29,-2.92,-0.14,3.91,002781
235,2022-06-10,4.6,4.73,4.73,4.53,56326,26140431.0,4.29,1.5,0.07,2.52,002781
236,2022-06-13,4.63,4.54,4.66,4.49,65077,29589428.0,3.59,-4.02,-0.19,2.91,002781
237,2022-06-14,4.47,4.54,4.54,4.39,54332,24308517.0,3.3,0.0,0.0,2.43,002781
238,2022-06-15,4.52,4.65,4.73,4.5,66907,31087864.0,5.07,2.42,0.11,2.99,002781
239,2022-06-16,4.62,4.64,4.71,4.52,49261,22803254.0,4.09,-0.22,-0.01,2.2,002781
240,2022-06-17,4.72,4.72,4.84,4.65,53727,25427373.0,4.09,1.72,0.08,2.4,002781
241,2022-06-20,4.68,4.75,4.79,4.65,33320,15770443.0,2.97,0.64,0.03,1.49,002781
242,2022-06-21,4.68,4.77,4.78,4.67,34666,16294666.0,2.32,0.42,0.02,1.55,002781
243,2022-06-22,4.79,4.74,4.86,4.68,48631,23136804.0,3.77,-0.63,-0.03,2.17,002781
244,2022-06-23,4.74,4.63,4.74,4.56,49619,22902883.0,3.8,-2.32,-0.11,2.22,002781
245,2022-06-24,4.65,4.56,4.65,4.5,41288,18797952.0,3.24,-1.51,-0.07,1.84,002781
246,2022-06-27,4.6,4.6,4.67,4.54,32998,15143369.0,2.85,0.88,0.04,1.47,002781
247,2022-06-28,4.59,4.59,4.62,4.54,33173,15147699.0,1.74,-0.22,-0.01,1.48,002781
248,2022-06-29,4.61,4.65,4.74,4.55,53332,24768626.0,4.14,1.31,0.06,2.38,002781
249,2022-06-30,4.68,4.88,4.88,4.65,45654,21901739.0,4.95,4.95,0.23,2.04,002781
250,2022-07-01,5.0,4.83,5.04,4.77,94598,46563863.0,5.53,-1.02,-0.05,4.22,002781
251,2022-07-04,4.75,4.83,4.88,4.67,44901,21493281.0,4.35,0.0,0.0,2.01,002781
252,2022-07-05,4.85,4.81,4.86,4.74,45155,21570724.0,2.48,-0.41,-0.02,2.02,002781
253,2022-07-06,4.8,4.92,4.99,4.76,41238,20088206.0,4.78,2.29,0.11,1.84,002781
254,2022-07-07,4.95,4.8,5.01,4.73,65315,31440725.0,5.69,-2.44,-0.12,2.92,002781
255,2022-07-08,4.76,4.78,4.8,4.7,33788,16030255.15,2.08,-0.42,-0.02,1.51,002781
256,2022-07-11,4.73,4.73,4.76,4.68,21594,10177329.0,1.67,-1.05,-0.05,0.96,002781
