,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-10-29,6.64,6.43,6.64,6.32,804355,555738048.0,4.77,-4.17,-0.28,4.04,600755
90,2021-11-01,6.43,6.34,6.45,6.32,414305,284084288.0,2.02,-1.4,-0.09,2.08,600755
91,2021-11-02,6.35,6.24,6.39,6.15,420514,284859104.0,3.79,-1.58,-0.1,2.11,600755
92,2021-11-03,6.24,6.3,6.33,6.19,270039,183076249.0,2.24,0.96,0.06,1.36,600755
93,2021-11-04,6.3,6.37,6.41,6.26,346752,237656553.0,2.38,1.11,0.07,1.71,600755
94,2021-11-05,6.37,6.21,6.38,6.2,298514,202115004.0,2.83,-2.51,-0.16,1.47,600755
95,2021-11-08,6.21,6.19,6.24,6.13,187540,125600670.0,1.77,-0.32,-0.02,0.93,600755
96,2021-11-09,6.21,6.18,6.22,6.15,196449,131223606.0,1.13,-0.16,-0.01,0.97,600755
97,2021-11-10,6.17,6.09,6.17,5.97,431004,282077920.0,3.24,-1.46,-0.09,2.13,600755
98,2021-11-11,6.06,6.24,6.25,6.05,365244,244273115.0,3.28,2.46,0.15,1.8,600755
99,2021-11-12,6.23,6.16,6.24,6.12,279066,185933768.0,1.92,-1.28,-0.08,1.38,600755
100,2021-11-15,6.18,6.24,6.26,6.07,324374,216540276.0,3.08,1.3,0.08,1.6,600755
101,2021-11-16,6.24,6.37,6.44,6.21,573000,393324976.0,3.69,2.08,0.13,2.83,600755
102,2021-11-17,6.38,6.38,6.41,6.32,383794,263233065.0,1.41,0.16,0.01,1.9,600755
103,2021-11-18,6.36,6.22,6.37,6.21,369253,250476780.0,2.51,-2.51,-0.16,1.82,600755
104,2021-11-19,6.2,6.37,6.39,6.19,411589,281260128.0,3.22,2.41,0.15,2.03,600755
105,2021-11-22,6.37,6.39,6.41,6.33,314998,216495279.0,1.26,0.31,0.02,1.56,600755
106,2021-11-23,6.36,6.38,6.41,6.35,260896,179703052.0,0.94,-0.16,-0.01,1.29,600755
107,2021-11-24,6.4,6.44,6.47,6.35,287483,198808667.0,1.88,0.94,0.06,1.42,600755
108,2021-11-25,6.44,6.43,6.47,6.4,219401,152094842.0,1.09,-0.16,-0.01,1.08,600755
109,2021-11-26,6.41,6.37,6.44,6.37,189053,130432306.0,1.09,-0.93,-0.06,0.93,600755
110,2021-11-29,6.27,6.25,6.35,6.23,265639,180060884.0,1.88,-1.88,-0.12,1.31,600755
111,2021-11-30,6.28,6.3,6.35,6.26,241998,164866428.0,1.44,0.8,0.05,1.2,600755
112,2021-12-01,6.28,6.42,6.42,6.27,223543,153416480.0,2.38,1.9,0.12,1.1,600755
113,2021-12-02,6.39,6.4,6.44,6.37,208448,143951864.0,1.09,-0.31,-0.02,1.03,600755
114,2021-12-03,6.41,6.49,6.49,6.4,301439,209736766.0,1.41,1.41,0.09,1.49,600755
115,2021-12-06,6.51,6.4,6.55,6.4,316278,220554559.0,2.31,-1.39,-0.09,1.56,600755
116,2021-12-07,6.44,6.58,6.59,6.37,432754,302696688.0,3.44,2.81,0.18,2.14,600755
117,2021-12-08,6.59,6.56,6.59,6.5,255593,179924237.0,1.37,-0.3,-0.02,1.26,600755
118,2021-12-09,6.56,6.64,6.65,6.53,299134,212938272.0,1.83,1.22,0.08,1.48,600755
119,2021-12-10,6.61,6.57,6.72,6.55,312787,222575432.0,2.56,-1.05,-0.07,1.54,600755
120,2021-12-13,6.58,6.53,6.62,6.5,293155,206887602.0,1.83,-0.61,-0.04,1.45,600755
121,2021-12-14,6.53,6.47,6.53,6.45,214418,149548141.0,1.23,-0.92,-0.06,1.06,600755
122,2021-12-15,6.47,6.48,6.53,6.45,140849,98511269.0,1.24,0.15,0.01,0.7,600755
123,2021-12-16,6.5,6.59,6.6,6.48,217993,153619534.0,1.85,1.7,0.11,1.08,600755
124,2021-12-17,6.59,6.55,6.62,6.53,192802,136147785.0,1.37,-0.61,-0.04,0.95,600755
125,2021-12-20,6.55,6.5,6.58,6.48,198002,138904447.0,1.53,-0.76,-0.05,0.98,600755
126,2021-12-21,6.5,6.73,6.75,6.48,468168,334380864.0,4.15,3.54,0.23,2.31,600755
127,2021-12-22,6.73,6.65,6.75,6.6,335053,239697024.0,2.23,-1.19,-0.08,1.65,600755
128,2021-12-23,6.64,6.63,6.67,6.61,168825,120524805.0,0.9,-0.3,-0.02,0.83,600755
129,2021-12-24,6.64,6.62,6.66,6.57,199271,141607340.0,1.36,-0.15,-0.01,0.98,600755
130,2021-12-27,6.62,6.61,6.66,6.6,143717,102475414.0,0.91,-0.15,-0.01,0.71,600755
131,2021-12-28,6.63,6.64,6.64,6.59,150914,107455781.0,0.76,0.45,0.03,0.75,600755
132,2021-12-29,6.62,6.64,6.68,6.61,162343,115966287.0,1.05,0.0,0.0,0.8,600755
133,2021-12-30,6.63,6.66,6.67,6.62,179704,128507985.0,0.75,0.3,0.02,0.89,600755
134,2021-12-31,6.67,6.71,6.73,6.64,232454,167375605.0,1.35,0.75,0.05,1.15,600755
135,2022-01-04,6.78,6.86,6.88,6.72,346024,253529776.0,2.38,2.24,0.15,1.71,600755
136,2022-01-05,6.85,6.9,6.94,6.78,318238,234515664.0,2.33,0.58,0.04,1.57,600755
137,2022-01-06,6.85,6.97,7.03,6.84,296184,221407220.0,2.75,1.01,0.07,1.46,600755
138,2022-01-07,6.97,7.11,7.22,6.97,483569,367552336.0,3.59,2.01,0.14,2.39,600755
139,2022-01-10,7.09,7.09,7.22,7.02,335670,254513580.0,2.81,-0.28,-0.02,1.66,600755
140,2022-01-11,7.07,7.18,7.25,7.06,347553,266568377.0,2.68,1.27,0.09,1.72,600755
141,2022-01-12,7.18,7.08,7.21,7.03,303278,230310092.0,2.51,-1.39,-0.1,1.5,600755
142,2022-01-13,7.07,6.99,7.17,6.97,343962,259878257.0,2.82,-1.27,-0.09,1.7,600755
143,2022-01-14,6.98,6.82,6.98,6.81,318556,234995560.0,2.43,-2.43,-0.17,1.57,600755
144,2022-01-17,6.81,6.84,6.91,6.81,208607,153277800.0,1.47,0.29,0.02,1.03,600755
145,2022-01-18,6.85,6.89,6.94,6.81,240030,176927118.0,1.9,0.73,0.05,1.19,600755
146,2022-01-19,6.86,6.94,7.0,6.85,227435,169097464.0,2.18,0.73,0.05,1.12,600755
147,2022-01-20,6.92,6.87,6.97,6.8,234256,173153114.0,2.45,-1.01,-0.07,1.16,600755
148,2022-01-21,6.86,6.67,6.88,6.65,328142,237038057.0,3.35,-2.91,-0.2,1.62,600755
149,2022-01-24,6.63,6.68,6.75,6.61,177216,127262512.0,2.1,0.15,0.01,0.88,600755
150,2022-01-25,6.67,6.4,6.7,6.39,368653,258759546.0,4.64,-4.19,-0.28,1.82,600755
151,2022-01-26,6.42,6.46,6.51,6.39,170497,118464329.0,1.88,0.94,0.06,0.84,600755
152,2022-01-27,6.47,6.42,6.54,6.41,183219,127499171.0,2.01,-0.62,-0.04,0.9,600755
153,2022-01-28,6.49,6.43,6.5,6.34,189318,131090908.0,2.49,0.16,0.01,0.93,600755
154,2022-02-07,6.53,6.6,6.64,6.5,207582,147007868.0,2.18,2.64,0.17,1.03,600755
155,2022-02-08,6.61,6.77,6.78,6.59,252404,181866397.0,2.88,2.58,0.17,1.25,600755
156,2022-02-09,6.76,6.81,6.86,6.75,209701,153240588.0,1.62,0.59,0.04,1.04,600755
157,2022-02-10,6.8,6.92,6.93,6.78,243976,180159112.0,2.2,1.62,0.11,1.2,600755
158,2022-02-11,6.88,6.87,7.04,6.84,299763,222949398.0,2.89,-0.72,-0.05,1.48,600755
159,2022-02-14,6.85,6.73,6.94,6.71,237409,172970821.0,3.35,-2.04,-0.14,1.17,600755
160,2022-02-15,6.76,6.72,6.78,6.67,158552,114540922.0,1.63,-0.15,-0.01,0.78,600755
161,2022-02-16,6.74,6.83,6.87,6.74,178037,130404964.0,1.93,1.64,0.11,0.88,600755
162,2022-02-17,6.86,6.73,6.86,6.72,204437,148404081.0,2.05,-1.46,-0.1,1.01,600755
163,2022-02-18,6.69,6.83,6.84,6.67,207418,151066557.0,2.53,1.49,0.1,1.02,600755
164,2022-02-21,6.85,6.86,6.89,6.78,161127,117992522.0,1.61,0.44,0.03,0.8,600755
165,2022-02-22,6.85,6.79,6.86,6.73,196575,143519620.0,1.9,-1.02,-0.07,0.97,600755
166,2022-02-23,6.8,6.83,6.84,6.75,184193,134391112.0,1.33,0.59,0.04,0.91,600755
167,2022-02-24,6.8,6.57,6.82,6.52,325160,232336426.0,4.39,-3.81,-0.26,1.61,600755
168,2022-02-25,6.63,6.78,6.84,6.61,347956,252866263.0,3.5,3.2,0.21,1.72,600755
169,2022-02-28,6.82,6.7,6.83,6.63,175152,125992882.0,2.95,-1.18,-0.08,0.86,600755
170,2022-03-01,6.68,6.74,6.76,6.67,165113,119196834.0,1.34,0.6,0.04,0.82,600755
171,2022-03-02,6.71,6.76,6.79,6.68,188676,136970432.0,1.63,0.3,0.02,0.93,600755
172,2022-03-03,6.78,7.17,7.25,6.77,954338,721766016.0,7.1,6.07,0.41,4.71,600755
173,2022-03-04,7.1,6.95,7.16,6.93,546928,410345824.0,3.21,-3.07,-0.22,2.7,600755
174,2022-03-07,6.94,6.92,7.0,6.89,347563,258675357.0,1.58,-0.43,-0.03,1.72,600755
175,2022-03-08,6.91,6.61,6.95,6.6,469174,339206976.0,5.06,-4.48,-0.31,2.32,600755
176,2022-03-09,6.66,6.56,6.73,6.32,459576,324250640.0,6.2,-0.76,-0.05,2.27,600755
177,2022-03-10,6.66,6.65,6.78,6.64,382412,275388384.0,2.13,1.37,0.09,1.89,600755
178,2022-03-11,6.58,6.8,6.83,6.43,385572,275873888.0,6.02,2.26,0.15,1.9,600755
179,2022-03-14,6.75,6.68,6.92,6.67,316854,231468476.0,3.68,-1.76,-0.12,1.56,600755
180,2022-03-15,6.64,6.24,6.64,6.21,536830,371972400.0,6.44,-6.59,-0.44,2.65,600755
181,2022-03-16,6.35,6.39,6.43,6.11,331007,224648424.0,5.13,2.4,0.15,1.63,600755
182,2022-03-17,6.45,6.45,6.57,6.43,259311,181266804.0,2.19,0.94,0.06,1.28,600755
183,2022-03-18,6.44,6.65,6.68,6.42,315286,224031745.0,4.03,3.1,0.2,1.56,600755
184,2022-03-21,6.65,6.66,6.69,6.59,232893,166269670.0,1.5,0.15,0.01,1.15,600755
185,2022-03-22,6.63,6.9,6.96,6.63,480091,351927216.0,4.95,3.6,0.24,2.37,600755
186,2022-03-23,6.86,6.85,6.95,6.76,300431,220653648.0,2.75,-0.72,-0.05,1.48,600755
187,2022-03-24,6.84,6.92,6.98,6.79,321941,238517458.0,2.77,1.02,0.07,1.59,600755
188,2022-03-25,6.88,6.99,7.07,6.85,392416,293831296.0,3.18,1.01,0.07,1.94,600755
189,2022-03-28,6.94,6.94,7.0,6.85,327148,243145130.0,2.15,-0.72,-0.05,1.62,600755
190,2022-03-29,6.94,6.96,7.01,6.86,252331,187837788.0,2.16,0.29,0.02,1.25,600755
191,2022-03-30,6.96,7.09,7.12,6.94,414540,312823824.0,2.59,1.87,0.13,2.05,600755
192,2022-03-31,7.06,7.24,7.38,7.04,617524,478183184.0,4.8,2.12,0.15,3.05,600755
193,2022-04-01,7.2,7.31,7.33,7.15,396973,307097856.0,2.49,0.97,0.07,1.96,600755
194,2022-04-06,7.34,7.64,7.74,7.34,754245,605503904.0,5.47,4.51,0.33,3.72,600755
195,2022-04-07,7.58,7.33,7.65,7.3,537790,427190224.0,4.58,-4.06,-0.31,2.66,600755
196,2022-04-08,7.31,7.36,7.42,7.15,421592,328813664.0,3.68,0.41,0.03,2.08,600755
197,2022-04-11,7.51,7.26,7.62,7.2,525093,414638576.0,5.71,-1.36,-0.1,2.59,600755
198,2022-04-12,7.15,7.3,7.35,7.05,436780,335898512.0,4.13,0.55,0.04,2.16,600755
199,2022-04-13,7.26,7.43,7.55,7.22,664061,528294768.0,4.52,1.78,0.13,3.28,600755
200,2022-04-14,7.41,7.43,7.48,7.28,471525,371556592.0,2.69,0.0,0.0,2.33,600755
201,2022-04-15,7.37,7.32,7.68,7.3,523623,417379408.0,5.11,-1.48,-0.11,2.59,600755
202,2022-04-18,7.2,7.32,7.42,7.18,272955,213532772.0,3.28,0.0,0.0,1.35,600755
203,2022-04-19,7.33,7.56,7.61,7.3,494497,396540896.0,4.23,3.28,0.24,2.44,600755
204,2022-04-20,7.57,7.39,7.6,7.28,428844,339803984.0,4.23,-2.25,-0.17,2.12,600755
205,2022-04-21,7.39,7.03,7.39,6.98,650421,495837536.0,5.55,-4.87,-0.36,3.21,600755
206,2022-04-22,7.0,7.34,7.37,6.93,526170,406180416.0,6.26,4.41,0.31,2.6,600755
207,2022-04-25,7.25,6.72,7.27,6.69,570926,424998224.0,7.9,-8.45,-0.62,2.82,600755
208,2022-04-26,6.8,6.59,6.92,6.55,361091,261620897.0,5.51,-1.93,-0.13,1.78,600755
209,2022-04-27,6.51,6.74,6.74,6.31,423328,297472624.0,6.53,2.28,0.15,2.09,600755
210,2022-04-28,6.81,6.87,7.06,6.71,409398,302266304.0,5.19,1.93,0.13,2.02,600755
211,2022-04-29,6.87,6.98,7.02,6.83,367378,273013264.0,2.77,1.6,0.11,1.81,600755
212,2022-05-05,6.98,7.07,7.13,6.93,310636,234714420.0,2.87,1.29,0.09,1.53,600755
213,2022-05-06,6.9,6.73,6.9,6.67,324824,236769119.0,3.25,-4.81,-0.34,1.6,600755
214,2022-05-09,6.66,6.82,6.84,6.66,191791,139420751.0,2.67,1.34,0.09,0.95,600755
215,2022-05-10,6.73,6.91,6.92,6.59,324986,235577202.0,4.84,1.32,0.09,1.6,600755
216,2022-05-11,6.93,7.47,7.65,6.93,1483616,1192367344.0,10.42,8.1,0.56,7.33,600755
217,2022-05-12,7.35,7.39,7.64,7.32,1030899,822625040.0,4.28,-1.07,-0.08,5.09,600755
218,2022-05-13,7.4,7.61,7.73,7.33,820258,661679264.0,5.41,2.98,0.22,4.05,600755
219,2022-05-16,7.61,7.58,7.62,7.44,515733,413432048.0,2.37,-0.39,-0.03,2.55,600755
220,2022-05-17,7.54,7.46,7.56,7.33,417833,331041072.0,3.03,-1.58,-0.12,2.06,600755
221,2022-05-18,7.46,7.31,7.51,7.29,379267,298494656.0,2.95,-2.01,-0.15,1.87,600755
222,2022-05-19,7.2,7.4,7.42,7.15,403416,315977856.0,3.69,1.23,0.09,1.99,600755
223,2022-05-20,7.39,7.4,7.45,7.33,352490,278382432.0,1.62,0.0,0.0,1.74,600755
224,2022-05-23,7.38,7.35,7.47,7.31,310204,244169300.0,2.16,-0.68,-0.05,1.53,600755
225,2022-05-24,7.39,7.06,7.4,7.06,440868,339026640.0,4.63,-3.95,-0.29,2.18,600755
226,2022-05-25,7.07,7.31,7.35,7.06,394890,306203024.0,4.11,3.54,0.25,1.95,600755
227,2022-05-26,7.33,7.38,7.42,7.27,343623,270421328.0,2.05,0.96,0.07,1.7,600755
228,2022-05-27,7.42,7.4,7.45,7.32,285433,225019442.0,1.76,0.27,0.02,1.41,600755
229,2022-05-30,7.41,7.42,7.53,7.37,314211,249362834.0,2.16,0.27,0.02,1.55,600755
230,2022-05-31,7.42,7.44,7.46,7.37,293536,232345444.0,1.21,0.27,0.02,1.45,600755
231,2022-06-01,7.45,7.41,7.45,7.31,235265,185432727.0,1.88,-0.4,-0.03,1.16,600755
232,2022-06-02,7.32,7.28,7.39,7.26,250276,195175626.0,1.75,-1.75,-0.13,1.24,600755
233,2022-06-06,7.3,7.31,7.32,7.18,276449,214075202.0,1.92,0.41,0.03,1.37,600755
234,2022-06-07,7.3,7.34,7.35,7.21,234957,183390855.0,1.92,0.41,0.03,1.16,600755
235,2022-06-08,7.32,7.35,7.39,7.19,239270,186354462.0,2.72,0.14,0.01,1.18,600755
236,2022-06-09,7.33,7.43,7.56,7.3,453822,361154992.0,3.54,1.09,0.08,2.24,600755
237,2022-06-10,7.36,7.72,7.73,7.33,755403,616262480.0,5.38,3.9,0.29,3.73,600755
238,2022-06-13,7.7,7.41,7.7,7.26,703937,561400912.0,5.7,-4.02,-0.31,3.48,600755
239,2022-06-14,7.32,7.47,7.47,7.24,332687,260852065.0,3.1,0.81,0.06,1.64,600755
240,2022-06-15,7.48,7.53,7.68,7.44,491098,396776176.0,3.21,0.8,0.06,2.43,600755
241,2022-06-16,7.55,7.44,7.59,7.4,323370,257929870.0,2.52,-1.2,-0.09,1.6,600755
242,2022-06-17,7.35,7.39,7.41,7.26,321577,252152221.0,2.02,-0.67,-0.05,1.59,600755
243,2022-06-20,7.35,7.34,7.39,7.3,220508,172896935.0,1.22,-0.68,-0.05,1.09,600755
244,2022-06-21,7.35,7.28,7.35,7.21,226617,176672844.0,1.91,-0.82,-0.06,1.12,600755
245,2022-06-22,7.3,7.18,7.3,7.18,188315,145559945.0,1.65,-1.37,-0.1,0.93,600755
246,2022-06-23,7.27,7.36,7.36,7.17,256708,199881431.0,2.65,2.51,0.18,1.27,600755
247,2022-06-24,7.36,7.33,7.38,7.29,214491,167889498.0,1.22,-0.41,-0.03,1.06,600755
248,2022-06-27,7.33,7.57,7.6,7.33,557018,445940576.0,3.68,3.27,0.24,2.75,600755
249,2022-06-28,7.57,7.53,7.64,7.5,391996,315248048.0,1.85,-0.53,-0.04,1.94,600755
250,2022-06-29,7.61,7.5,7.62,7.48,370820,279636816.0,1.86,-0.4,-0.03,1.83,600755
251,2022-06-30,7.5,7.5,7.58,7.48,262395,197477044.0,1.33,0.0,0.0,1.3,600755
252,2022-07-01,7.51,7.46,7.52,7.43,181378,135603293.0,1.2,-0.53,-0.04,0.9,600755
253,2022-07-04,7.45,7.37,7.47,7.26,300162,220614835.0,2.82,-1.21,-0.09,1.48,600755
254,2022-07-05,7.4,7.5,7.56,7.39,272002,203491481.0,2.31,1.76,0.13,1.34,600755
255,2022-07-06,7.48,7.25,7.49,7.23,292000,213165028.0,3.47,-3.33,-0.25,1.44,600755
256,2022-07-07,7.26,7.25,7.32,7.18,152897,110963563.0,1.93,0.0,0.0,0.76,600755
