,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,12.07,12.13,12.22,11.95,8897,10851985.0,2.25,0.92,0.11,0.39,600785
258,2022-07-11,12.2,12.08,12.3,11.97,10326,12611186.0,2.72,-0.41,-0.05,0.46,600785
259,2022-07-12,12.12,12.08,12.25,12.03,8409,10284494.0,1.82,0.0,0.0,0.37,600785
260,2022-07-13,12.2,12.17,12.22,11.98,9321,11429693.0,1.99,0.75,0.09,0.41,600785
261,2022-07-14,12.22,11.92,12.29,11.9,13350,16275572.0,3.2,-2.05,-0.25,0.59,600785
262,2022-07-15,12.05,11.37,12.05,11.18,21661,25009806.0,7.3,-4.61,-0.55,0.96,600785
263,2022-07-18,11.4,11.94,12.04,11.37,21598,25747698.0,5.89,5.01,0.57,0.96,600785
264,2022-07-19,12.06,12.17,12.26,11.95,14503,17735462.0,2.6,1.93,0.23,0.64,600785
265,2022-07-20,12.21,12.21,12.3,12.05,12166,14968223.0,2.05,0.33,0.04,0.54,600785
266,2022-07-21,12.29,12.15,12.32,12.12,9519,11718787.0,1.64,-0.49,-0.06,0.42,600785
267,2022-07-22,12.14,12.18,12.27,12.03,9024,11057102.0,1.98,0.25,0.03,0.4,600785
268,2022-07-25,12.24,12.11,12.38,12.1,7315,8980360.0,2.3,-0.57,-0.07,0.32,600785
269,2022-07-26,12.11,12.17,12.23,12.01,6012,7342434.0,1.82,0.5,0.06,0.27,600785
270,2022-07-27,12.22,12.21,12.3,12.12,7866,9676765.0,1.48,0.33,0.04,0.35,600785
271,2022-07-28,12.32,12.2,12.34,12.17,7227,8925890.0,1.39,-0.08,-0.01,0.32,600785
272,2022-07-29,12.28,12.06,12.31,12.03,8536,10437623.0,2.3,-1.15,-0.14,0.38,600785
273,2022-08-01,12.17,12.0,12.17,11.96,7589,9197632.0,1.74,-0.5,-0.06,0.34,600785
274,2022-08-02,12.05,11.47,12.05,11.23,15551,17981502.0,6.83,-4.42,-0.53,0.69,600785
275,2022-08-03,11.43,11.17,11.71,11.15,8142,9404916.0,4.88,-2.62,-0.3,0.36,600785
276,2022-08-04,11.34,11.38,11.55,11.13,8280,9420336.0,3.76,1.88,0.21,0.37,600785
277,2022-08-05,11.38,11.44,11.48,11.22,6859,7865007.0,2.28,0.53,0.06,0.3,600785
278,2022-08-08,11.38,11.48,11.58,11.19,7041,8135114.0,3.41,0.35,0.04,0.31,600785
279,2022-08-09,11.48,11.38,11.67,11.36,8082,9363698.0,2.7,-0.87,-0.1,0.36,600785
280,2022-08-10,11.29,11.4,11.45,11.22,6618,7552238.0,2.02,0.18,0.02,0.29,600785
281,2022-08-11,11.42,11.53,11.55,11.3,8746,10143976.0,2.19,1.14,0.13,0.39,600785
282,2022-08-12,11.53,11.58,11.64,11.43,7797,9101901.0,1.82,0.43,0.05,0.35,600785
283,2022-08-15,11.76,11.53,11.79,11.28,10715,12350594.0,4.4,-0.43,-0.05,0.47,600785
284,2022-08-16,11.53,11.52,11.63,11.44,8644,10030015.0,1.65,-0.09,-0.01,0.38,600785
285,2022-08-17,11.58,11.65,11.68,11.45,10485,12236187.0,2.0,1.13,0.13,0.46,600785
286,2022-08-18,11.61,11.55,11.61,11.47,6305,7330478.0,1.2,-0.86,-0.1,0.28,600785
287,2022-08-19,11.67,11.53,11.67,11.48,6289,7350097.0,1.65,-0.17,-0.02,0.28,600785
288,2022-08-22,11.5,11.67,11.67,11.49,6373,7477113.0,1.56,1.21,0.14,0.28,600785
289,2022-08-23,11.73,11.72,11.79,11.42,12261,14375328.0,3.17,0.43,0.05,0.54,600785
290,2022-08-24,11.95,12.9,12.9,11.87,43335,54827607.0,8.79,10.07,1.18,1.92,600785
291,2022-08-25,13.74,14.2,14.2,13.2,109143,153798680.0,7.75,10.08,1.3,4.84,600785
292,2022-08-26,14.36,13.5,14.95,13.31,114225,161534424.0,11.55,-4.93,-0.7,5.06,600785
293,2022-08-29,13.66,13.88,14.0,13.38,71891,98795771.0,4.59,2.81,0.38,3.19,600785
294,2022-08-30,13.39,14.33,14.58,13.25,93375,131011067.0,9.58,3.24,0.45,4.14,600785
295,2022-08-31,13.9,14.43,15.0,13.49,89058,126464581.0,10.54,0.7,0.1,3.95,600785
296,2022-09-01,14.21,14.98,15.8,13.83,103913,154524487.0,13.65,3.81,0.55,4.61,600785
297,2022-09-02,14.47,14.0,14.98,13.88,80510,115540289.0,7.34,-6.54,-0.98,3.57,600785
298,2022-09-05,13.86,13.66,13.86,13.33,62246,85085814.0,3.79,-2.43,-0.34,2.76,600785
299,2022-09-06,13.87,14.35,15.0,13.61,74447,106811430.0,10.18,5.05,0.69,3.3,600785
300,2022-09-07,14.11,13.73,14.33,13.45,54750,75999816.0,6.13,-4.32,-0.62,2.43,600785
301,2022-09-08,13.71,15.11,15.11,13.63,50820,76118271.0,10.78,10.05,1.38,2.25,600785
302,2022-09-09,15.1,14.68,16.62,14.55,123838,192679524.0,13.7,-2.85,-0.43,5.49,600785
303,2022-09-13,14.45,14.97,15.24,14.19,79652,117548884.0,7.15,1.98,0.29,3.53,600785
304,2022-09-14,14.72,15.84,16.17,14.27,113106,173668469.0,12.69,5.81,0.87,5.01,600785
305,2022-09-15,15.4,15.32,15.45,14.64,63892,96975045.0,5.11,-3.28,-0.52,2.83,600785
306,2022-09-16,14.96,14.41,15.16,14.26,49669,73312328.0,5.87,-5.94,-0.91,2.2,600785
307,2022-09-19,14.5,13.77,14.59,13.22,41487,57494182.0,9.51,-4.44,-0.64,1.84,600785
308,2022-09-20,13.78,15.16,15.16,13.77,25098,37668065.0,10.09,10.09,1.39,1.11,600785
309,2022-09-21,15.66,15.18,16.1,15.13,101910,159440888.0,6.4,0.13,0.02,4.52,600785
310,2022-09-22,15.36,14.91,15.43,14.85,57086,86722783.0,3.82,-1.78,-0.27,2.53,600785
311,2022-09-23,15.03,14.82,15.76,14.63,61142,93386797.0,7.58,-0.6,-0.09,2.71,600785
312,2022-09-26,14.67,15.02,15.34,14.3,55484,83618243.0,7.02,1.35,0.2,2.46,600785
313,2022-09-27,14.75,15.2,15.2,14.31,51285,76249297.0,5.93,1.2,0.18,2.27,600785
314,2022-09-28,14.9,14.3,14.9,13.9,41266,59978402.0,6.58,-5.92,-0.9,1.83,600785
315,2022-09-29,14.5,13.71,14.69,13.55,38130,53329608.0,7.97,-4.13,-0.59,1.69,600785
316,2022-09-30,13.83,13.1,14.33,13.04,48559,65662140.0,9.41,-4.45,-0.61,2.15,600785
317,2022-10-10,13.18,12.84,13.57,12.73,41593,54784857.0,6.41,-1.98,-0.26,1.84,600785
318,2022-10-11,12.94,12.79,13.02,12.41,26627,33961578.0,4.75,-0.39,-0.05,1.18,600785
319,2022-10-12,12.74,12.99,13.01,12.42,27303,35075301.0,4.61,1.56,0.2,1.21,600785
320,2022-10-13,12.99,12.7,12.99,12.66,20820,26825297.0,2.54,-2.23,-0.29,0.92,600785
321,2022-10-14,12.85,12.98,13.16,12.7,23147,30160960.0,3.62,2.2,0.28,1.03,600785
322,2022-10-17,13.34,14.29,14.29,13.27,44688,61671950.0,7.86,10.09,1.31,1.98,600785
323,2022-10-18,14.72,14.81,15.08,14.42,88947,131715367.0,4.62,3.64,0.52,3.94,600785
324,2022-10-19,14.81,14.87,15.05,14.58,59812,89459378.0,3.17,0.41,0.06,2.65,600785
325,2022-10-20,14.9,14.57,15.03,14.47,31307,46186755.0,3.77,-2.02,-0.3,1.39,600785
326,2022-10-21,15.01,15.1,15.7,14.9,87311,134256056.0,5.49,3.64,0.53,3.87,600785
327,2022-10-24,15.1,15.02,15.67,14.96,73372,112900960.0,4.7,-0.53,-0.08,3.25,600785
328,2022-10-25,14.76,13.96,14.76,13.84,66411,95017826.0,6.13,-7.06,-1.06,2.94,600785
329,2022-10-26,14.1,14.71,14.88,14.07,56209,82054433.0,5.8,5.37,0.75,2.49,600785
330,2022-10-27,14.56,14.48,14.89,14.15,33640,49077271.0,5.03,-1.56,-0.23,1.49,600785
331,2022-10-28,14.65,13.87,14.7,13.79,28782,40835189.0,6.28,-4.21,-0.61,1.28,600785
332,2022-10-31,13.88,14.75,14.99,13.63,42405,61618939.0,9.81,6.34,0.88,1.88,600785
333,2022-11-01,14.8,14.87,14.95,14.51,41300,61287584.0,2.98,0.81,0.12,1.83,600785
334,2022-11-02,14.77,15.06,15.4,14.51,29679,45130415.0,5.99,1.28,0.19,1.32,600785
335,2022-11-03,14.96,15.38,15.6,14.87,30745,47398913.0,4.85,2.12,0.32,1.36,600785
336,2022-11-04,15.28,15.51,15.74,15.0,29359,45515464.0,4.81,0.85,0.13,1.3,600785
337,2022-11-07,15.47,15.71,15.84,15.29,24623,38831359.0,3.55,1.29,0.2,1.09,600785
338,2022-11-08,15.52,15.93,16.17,15.04,41106,64819925.0,7.19,1.4,0.22,1.82,600785
339,2022-11-09,16.07,15.51,16.1,15.48,24835,39216218.0,3.89,-2.64,-0.42,1.1,600785
340,2022-11-10,15.5,15.53,15.78,15.27,19494,30548655.0,3.29,0.13,0.02,0.86,600785
341,2022-11-11,15.56,15.19,16.0,15.19,25251,39128018.0,5.22,-2.19,-0.34,1.12,600785
342,2022-11-14,15.24,14.96,15.39,14.88,20413,31002586.0,3.36,-1.51,-0.23,0.9,600785
343,2022-11-15,15.0,15.08,15.14,14.34,18610,28039021.0,5.35,0.8,0.12,0.82,600785
344,2022-11-16,15.08,15.2,15.24,14.93,16809,25588580.0,2.06,0.8,0.12,0.74,600785
345,2022-11-17,15.26,15.08,15.28,14.88,15429,23395458.0,2.63,-0.79,-0.12,0.68,600785
346,2022-11-18,15.08,14.88,15.35,14.85,16388,24799398.0,3.32,-1.33,-0.2,0.73,600785
347,2022-11-21,14.79,14.75,14.97,14.54,10664,15871133.0,2.89,-0.87,-0.13,0.47,600785
348,2022-11-22,14.46,14.54,14.93,14.34,15728,23231136.0,4.0,-1.42,-0.21,0.7,600785
349,2022-11-23,14.42,14.37,14.64,14.11,14806,21366947.0,3.65,-1.17,-0.17,0.66,600785
350,2022-11-24,14.16,14.45,14.69,14.16,11270,16463429.0,3.69,0.56,0.08,0.5,600785
351,2022-11-25,14.41,14.42,14.66,14.25,9162,13249926.0,2.84,-0.21,-0.03,0.41,600785
352,2022-11-28,14.5,14.46,14.5,13.97,17251,24731617.0,3.68,0.28,0.04,0.76,600785
353,2022-11-29,14.34,15.47,15.9,14.34,31731,48460662.0,10.79,6.98,1.01,1.41,600785
354,2022-11-30,15.6,15.68,15.76,15.12,30239,47203325.0,4.14,1.36,0.21,1.34,600785
355,2022-12-01,15.9,15.76,16.18,15.61,42429,67589118.0,3.64,0.51,0.08,1.88,600785
356,2022-12-02,15.83,16.12,16.34,15.58,34425,55610490.0,4.82,2.28,0.36,1.53,600785
357,2022-12-05,16.2,16.34,16.7,15.96,37768,61807270.0,4.59,1.36,0.22,1.67,600785
358,2022-12-06,16.36,16.59,17.16,16.2,39383,65758688.0,5.88,1.53,0.25,1.75,600785
359,2022-12-07,16.6,16.75,17.08,16.4,30703,51513372.0,4.1,0.96,0.16,1.36,600785
360,2022-12-08,16.75,16.71,17.09,16.53,24029,40531465.0,3.34,-0.24,-0.04,1.06,600785
361,2022-12-09,16.72,16.42,16.94,16.1,22453,37243076.0,5.03,-1.74,-0.29,1.0,600785
362,2022-12-12,16.61,16.02,16.61,15.96,26227,42619000.0,3.96,-2.44,-0.4,1.16,600785
363,2022-12-13,16.17,16.15,16.39,16.02,18535,30285177.0,2.31,0.81,0.13,0.82,600785
364,2022-12-14,16.3,17.28,17.67,16.1,48745,83929578.0,9.72,7.0,1.13,2.16,600785
365,2022-12-15,17.3,16.21,17.35,16.06,45045,74576981.0,7.47,-6.19,-1.07,2.0,600785
366,2022-12-16,16.38,16.17,16.38,15.82,25422,41103240.0,3.45,-0.25,-0.04,1.13,600785
367,2022-12-19,16.26,15.66,16.26,15.5,16894,26735164.0,4.7,-3.15,-0.51,0.75,600785
368,2022-12-20,15.53,15.38,15.74,15.17,16528,25691772.0,3.64,-1.79,-0.28,0.73,600785
369,2022-12-21,15.48,15.69,15.81,15.29,18685,29369613.0,3.38,2.02,0.31,0.83,600785
370,2022-12-22,15.8,15.39,15.87,15.32,16492,25840636.0,3.51,-1.91,-0.3,0.73,600785
371,2022-12-23,15.4,15.03,15.5,14.95,13327,20315106.0,3.57,-2.34,-0.36,0.59,600785
372,2022-12-26,15.03,15.15,15.27,14.86,10831,16465074.0,2.73,0.8,0.12,0.48,600785
373,2022-12-27,15.15,15.55,15.59,14.98,18003,27802573.0,4.03,2.64,0.4,0.8,600785
374,2022-12-28,15.32,15.22,15.79,15.12,19799,30660049.0,4.31,-2.12,-0.33,0.88,600785
375,2022-12-29,15.2,16.75,16.75,15.08,35218,57801663.0,10.97,10.05,1.53,1.56,600785
376,2022-12-30,17.43,18.44,18.44,17.12,63126,115023965.0,7.88,10.09,1.69,2.8,600785
377,2023-01-03,20.29,20.29,20.29,18.91,38196,77066616.0,7.48,10.03,1.85,1.69,600785
378,2023-01-04,21.81,22.33,22.33,20.98,32703,72196264.0,6.65,10.05,2.04,1.45,600785
379,2023-01-05,22.33,20.09,22.33,20.09,131319,270476709.0,10.03,-10.03,-2.24,5.82,600785
380,2023-01-06,18.91,18.55,19.34,18.08,154717,287203951.0,6.27,-7.67,-1.54,6.86,600785
381,2023-01-09,18.11,18.13,18.36,17.76,97867,178251400.0,3.23,-2.26,-0.42,4.34,600785
382,2023-01-10,18.2,19.45,19.86,17.92,162525,309910625.0,10.7,7.28,1.32,7.2,600785
383,2023-01-11,19.28,18.59,19.29,18.41,107928,202836597.0,4.52,-4.42,-0.86,4.78,600785
384,2023-01-12,18.23,17.97,18.59,17.81,80143,145395044.0,4.2,-3.34,-0.62,3.55,600785
385,2023-01-13,17.84,17.95,18.02,17.41,52908,94601784.0,3.39,-0.11,-0.02,2.34,600785
386,2023-01-16,18.02,17.6,18.38,17.58,73413,131771836.0,4.46,-1.95,-0.35,3.25,600785
387,2023-01-17,17.6,17.16,17.74,17.07,61239,106412182.0,3.81,-2.5,-0.44,2.71,600785
388,2023-01-18,17.17,16.94,17.22,16.85,34813,59407953.0,2.16,-1.28,-0.22,1.54,600785
389,2023-01-19,16.82,16.82,16.97,16.64,34157,57705769.0,1.95,-0.71,-0.12,1.51,600785
390,2023-01-20,16.89,16.94,17.09,16.86,27893,47561057.0,1.37,0.71,0.12,1.24,600785
391,2023-01-30,17.15,17.0,17.21,16.94,35637,61090417.0,1.59,0.35,0.06,1.58,600785
392,2023-01-31,16.92,17.14,17.15,16.75,29182,50007412.0,2.35,0.82,0.14,1.29,600785
393,2023-02-01,17.14,18.04,18.04,17.0,84671,149719425.0,6.07,5.25,0.9,3.75,600785
394,2023-02-02,18.04,17.82,18.09,17.57,59230,105713560.0,2.88,-1.22,-0.22,2.63,600785
395,2023-02-03,17.7,17.29,17.7,17.05,49046,85199202.0,3.65,-2.97,-0.53,2.17,600785
396,2023-02-06,17.07,16.86,17.19,16.84,32022,54645818.0,2.02,-2.49,-0.43,1.42,600785
397,2023-02-07,16.8,16.99,17.0,16.71,25196,42732355.0,1.72,0.77,0.13,1.12,600785
398,2023-02-08,16.84,16.85,16.96,16.65,22283,37599337.0,1.82,-0.82,-0.14,0.99,600785
399,2023-02-09,16.86,17.16,17.18,16.73,30949,53066439.0,2.67,1.84,0.31,1.37,600785
400,2023-02-10,17.2,17.19,17.2,16.99,22450,38653103.0,1.22,0.17,0.03,0.99,600785
401,2023-02-13,17.2,17.56,17.59,17.1,40165,70118498.0,2.85,2.15,0.37,1.78,600785
402,2023-02-14,17.41,17.32,17.55,17.15,27561,48018834.0,2.28,-1.37,-0.24,1.22,600785
403,2023-02-15,17.47,17.0,17.47,16.91,28439,49038395.0,3.23,-1.85,-0.32,1.26,600785
404,2023-02-16,17.11,16.45,17.15,16.41,31508,53350148.0,4.35,-3.24,-0.55,1.4,600785
405,2023-02-17,16.46,16.53,16.75,16.29,25593,42577883.0,2.8,0.49,0.08,1.13,600785
406,2023-02-20,16.51,16.72,16.75,16.36,17232,28711272.0,2.36,1.15,0.19,0.76,600785
407,2023-02-21,16.87,16.96,17.0,16.61,21090,35676839.0,2.33,1.44,0.24,0.93,600785
408,2023-02-22,16.94,16.76,16.94,16.71,12758,21551765.0,1.36,-1.18,-0.2,0.57,600785
409,2023-02-23,16.81,16.8,16.9,16.66,15038,25388506.0,1.43,0.24,0.04,0.67,600785
410,2023-02-24,16.76,16.92,16.93,16.64,13798,23322021.0,1.73,0.71,0.12,0.61,600785
411,2023-02-27,16.92,16.5,16.94,16.5,14669,24592648.0,2.6,-2.48,-0.42,0.65,600785
412,2023-02-28,16.51,16.92,16.94,16.5,18816,31751711.0,2.67,2.55,0.42,0.83,600785
413,2023-03-01,17.03,17.14,17.18,16.9,26523,45519061.0,1.65,1.3,0.22,1.18,600785
414,2023-03-02,17.16,17.03,17.26,16.99,18842,32412864.0,1.58,-0.64,-0.11,0.84,600785
415,2023-03-03,17.08,17.65,17.85,17.01,69819,123297360.0,4.93,3.64,0.62,3.09,600785
416,2023-03-06,17.5,18.25,18.47,17.33,84532,152926206.0,6.46,3.4,0.6,3.75,600785
417,2023-03-07,18.19,17.48,18.19,17.4,52896,94120847.0,4.33,-4.22,-0.77,2.34,600785
418,2023-03-08,17.23,17.61,17.63,17.12,28322,49666501.0,2.92,0.74,0.13,1.26,600785
419,2023-03-09,17.57,17.12,17.57,17.1,26857,46657657.0,2.67,-2.78,-0.49,1.19,600785
420,2023-03-10,16.95,16.67,17.12,16.53,24857,41921034.0,3.45,-2.63,-0.45,1.1,600785
421,2023-03-13,16.72,16.4,16.79,16.19,21110,34791386.0,3.6,-1.62,-0.27,0.94,600785
422,2023-03-14,16.36,16.04,16.51,15.88,19140,31088589.0,3.84,-2.2,-0.36,0.85,600785
423,2023-03-15,16.09,16.23,16.33,16.09,13614,22250784.0,1.5,1.18,0.19,0.6,600785
424,2023-03-16,16.27,16.36,16.85,16.18,21340,35428123.0,4.13,0.8,0.13,0.95,600785
425,2023-03-17,16.35,15.98,16.42,15.92,20581,33346190.0,3.06,-2.32,-0.38,0.91,600785
426,2023-03-20,15.98,15.72,16.05,15.61,15761,24954292.0,2.75,-1.63,-0.26,0.7,600785
427,2023-03-21,15.72,16.41,16.44,15.65,25195,40943131.0,5.03,4.39,0.69,1.12,600785
428,2023-03-22,16.37,16.26,16.5,16.14,16080,26361866.0,2.19,-0.91,-0.15,0.71,600785
429,2023-03-23,16.27,15.89,16.27,15.7,23864,38112582.0,3.51,-2.28,-0.37,1.06,600785
430,2023-03-24,15.98,15.71,16.07,15.61,18047,28619781.0,2.89,-1.13,-0.18,0.8,600785
431,2023-03-27,15.75,15.39,15.75,15.21,20352,31414972.0,3.44,-2.04,-0.32,0.9,600785
432,2023-03-28,15.44,15.36,15.55,15.32,12901,20052912.0,1.49,-0.19,-0.03,0.57,600785
433,2023-03-29,15.35,15.11,15.47,15.1,13419,20551148.0,2.41,-1.63,-0.25,0.59,600785
434,2023-03-30,15.11,15.44,15.45,15.03,18680,28722692.0,2.78,2.18,0.33,0.83,600785
435,2023-03-31,15.49,16.99,16.99,15.3,44314,73036578.0,10.95,10.04,1.55,1.96,600785
436,2023-04-03,16.78,17.0,17.47,16.7,83721,142791259.0,4.53,0.06,0.01,3.71,600785
437,2023-04-04,16.74,16.52,16.99,16.41,43491,72903215.0,3.41,-2.82,-0.48,1.93,600785
438,2023-04-06,16.4,16.62,16.75,16.24,45312,75254400.0,3.09,0.61,0.1,2.01,600785
439,2023-04-07,16.43,16.23,16.47,16.18,29179,47769481.0,1.74,-2.35,-0.39,1.29,600785
440,2023-04-10,16.26,15.71,16.26,15.69,26843,42682998.0,3.51,-3.2,-0.52,1.19,600785
441,2023-04-11,15.84,15.7,15.84,15.5,20043,31653506.0,2.16,-0.06,-0.01,0.89,600785
442,2023-04-12,15.64,15.87,16.35,15.6,35701,57348531.0,4.78,1.08,0.17,1.58,600785
443,2023-04-13,15.8,16.23,16.32,15.66,51064,82480551.0,4.16,2.27,0.36,2.26,600785
444,2023-04-14,16.25,15.6,16.25,15.5,39036,61737117.0,4.62,-3.88,-0.63,1.73,600785
445,2023-04-17,15.56,15.61,15.75,15.4,20689,32394796.0,2.24,0.06,0.01,0.92,600785
446,2023-04-18,15.56,15.35,15.58,15.2,19835,30596321.0,2.43,-1.67,-0.26,0.88,600785
447,2023-04-19,15.23,15.17,15.33,15.09,15423,23567387.0,1.56,-1.17,-0.18,0.68,600785
448,2023-04-20,15.18,15.41,15.43,15.05,23807,36608800.0,2.5,1.58,0.24,1.06,600785
449,2023-04-21,16.92,16.96,16.96,16.41,70185,119111723.0,3.57,10.06,1.55,3.11,600785
450,2023-04-24,17.09,17.58,18.45,17.09,151247,269326686.0,8.02,3.66,0.62,6.7,600785
451,2023-04-25,17.23,17.04,17.89,16.8,84062,145536377.0,6.2,-3.07,-0.54,3.73,600785
452,2023-04-26,17.14,18.2,18.7,16.72,113594,201071804.0,11.62,6.81,1.16,5.03,600785
453,2023-04-27,17.61,17.76,18.03,17.2,82317,145917782.0,4.56,-2.42,-0.44,3.65,600785
454,2023-04-28,17.82,17.41,17.84,17.24,63165,110971672.0,3.38,-1.97,-0.35,2.8,600785
455,2023-05-04,17.49,17.24,17.55,17.13,51177,89042244.0,2.41,-0.98,-0.17,2.27,600785
456,2023-05-05,17.2,17.48,17.58,17.0,58854,102690651.0,3.36,1.39,0.24,2.61,600785
457,2023-05-08,17.48,17.94,18.1,16.56,82723,146107427.0,8.81,2.63,0.46,3.67,600785
458,2023-05-09,17.7,17.05,17.7,16.94,53360,92346856.0,4.24,-4.96,-0.89,2.36,600785
459,2023-05-10,16.91,17.31,17.46,16.6,45567,78580707.0,5.04,1.52,0.26,2.02,600785
460,2023-05-11,17.35,17.01,17.35,16.9,28163,48212981.0,2.6,-1.73,-0.3,1.25,600785
461,2023-05-12,16.97,17.76,17.9,16.7,56386,98777597.0,7.05,4.41,0.75,2.5,600785
462,2023-05-15,17.52,17.47,17.76,17.0,45151,78563495.0,4.28,-1.63,-0.29,2.0,600785
463,2023-05-16,17.46,18.11,18.7,17.12,87663,159403893.0,9.04,3.66,0.64,3.89,600785
464,2023-05-17,17.9,18.09,18.37,17.75,58555,106132988.0,3.42,-0.11,-0.02,2.6,600785
465,2023-05-18,18.1,17.31,18.1,17.3,56704,100786185.0,4.42,-4.31,-0.78,2.51,600785
466,2023-05-19,17.15,16.89,17.45,16.89,46346,79786563.0,3.24,-2.43,-0.42,2.05,600785
467,2023-05-22,16.78,16.3,16.78,15.7,60445,98171829.0,6.39,-3.49,-0.59,2.68,600785
468,2023-05-23,16.39,15.89,16.4,15.88,28755,46472169.0,3.19,-2.52,-0.41,1.27,600785
469,2023-05-24,15.72,15.71,15.99,15.7,24992,39743294.0,1.83,-1.13,-0.18,1.11,600785
470,2023-05-25,15.54,15.72,15.79,15.22,27009,42148357.0,3.63,0.06,0.01,1.2,600785
471,2023-05-26,15.6,15.97,16.0,15.6,23420,37270457.0,2.54,1.59,0.25,1.04,600785
472,2023-05-29,15.97,15.61,15.97,15.42,17535,27700392.0,3.44,-2.25,-0.36,0.78,600785
473,2023-05-30,15.61,15.77,15.87,15.47,16241,25745728.0,2.56,1.02,0.16,0.72,600785
474,2023-05-31,15.76,15.81,15.95,15.56,18546,29420176.0,2.47,0.25,0.04,0.82,600785
475,2023-06-01,15.76,15.91,15.94,15.61,16708,26664091.0,2.09,0.63,0.1,0.74,600785
476,2023-06-02,15.92,16.12,16.27,15.8,18933,30707313.0,2.95,1.32,0.21,0.84,600785
477,2023-06-05,16.08,16.0,16.23,15.82,18528,29786069.0,2.54,-0.74,-0.12,0.82,600785
478,2023-06-06,15.99,15.84,16.26,15.72,25571,41162062.0,3.38,-1.0,-0.16,1.13,600785
479,2023-06-07,15.81,16.17,16.19,15.76,20079,32431440.0,2.71,2.08,0.33,0.89,600785
480,2023-06-08,16.43,16.09,16.48,15.93,14439,23429001.0,3.4,-0.49,-0.08,0.64,600785
481,2023-06-09,16.06,16.1,16.5,16.03,20068,32760930.0,2.92,0.06,0.01,0.89,600785
482,2023-06-12,15.95,16.09,16.11,15.71,17322,27749483.0,2.48,-0.06,-0.01,0.77,600785
483,2023-06-13,16.08,16.22,16.4,15.92,18051,29447750.0,2.98,0.81,0.13,0.8,600785
484,2023-06-14,15.91,15.39,16.06,14.7,71591,109498394.0,8.38,-5.12,-0.83,3.17,600785
485,2023-06-15,15.11,14.76,15.16,14.51,58559,86918264.0,4.22,-4.09,-0.63,2.6,600785
486,2023-06-16,14.51,14.54,14.74,14.33,39325,57072744.0,2.78,-1.49,-0.22,1.74,600785
