,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-12,55.21,51.46,55.93,51.45,64611,484246240.0,7.82,-10.21,-5.85,25.84,605089
41,2021-08-13,50.87,51.45,52.59,50.24,39927,290239232.0,4.57,-0.02,-0.01,15.97,605089
42,2021-08-16,51.41,53.1,54.86,50.51,47453,355184304.0,8.45,3.21,1.65,18.98,605089
43,2021-08-17,52.25,53.84,55.94,50.91,47165,359960608.0,9.47,1.39,0.74,18.87,605089
44,2021-08-18,53.26,51.59,55.06,51.46,35170,261720951.0,6.69,-4.18,-2.25,14.07,605089
45,2021-08-19,50.29,47.33,53.41,46.42,59348,412337360.0,13.55,-8.26,-4.26,23.74,605089
46,2021-08-20,46.65,47.11,47.14,44.79,31508,206630524.0,4.97,-0.46,-0.22,12.6,605089
47,2021-08-23,46.98,46.49,47.56,45.88,25523,169035491.0,3.57,-1.32,-0.62,10.21,605089
48,2021-08-24,46.61,47.3,47.88,45.81,22713,151667356.0,4.45,1.74,0.81,9.09,605089
49,2021-08-25,46.75,47.54,49.13,46.67,22843,154758643.0,5.2,0.51,0.24,9.14,605089
50,2021-08-26,46.91,50.5,52.38,46.12,44681,311154880.0,13.17,6.23,2.96,17.87,605089
51,2021-08-27,49.84,48.28,50.46,48.19,26448,183818749.0,4.5,-4.4,-2.22,10.58,605089
52,2021-08-30,47.97,48.91,49.53,46.59,26615,180908554.0,6.09,1.3,0.63,10.65,605089
53,2021-08-31,48.4,47.13,49.35,47.1,17969,121684124.0,4.6,-3.64,-1.78,7.19,605089
54,2021-09-01,47.46,51.97,51.97,45.4,42414,298969984.0,13.94,10.27,4.84,16.97,605089
55,2021-09-02,52.28,52.87,53.68,50.74,45778,339431648.0,5.66,1.73,0.9,18.31,605089
56,2021-09-03,52.86,52.1,55.58,51.34,46180,347891072.0,8.02,-1.46,-0.77,18.47,605089
57,2021-09-06,51.96,54.0,54.71,51.3,33566,253402476.0,6.55,3.65,1.9,13.43,605089
58,2021-09-07,53.26,53.51,54.25,52.75,23720,178775963.0,2.78,-0.91,-0.49,9.49,605089
59,2021-09-08,53.41,52.08,53.89,51.45,25105,185989855.0,4.56,-2.67,-1.43,10.04,605089
60,2021-09-09,51.94,51.29,52.96,50.8,18314,133591306.0,4.15,-1.52,-0.79,7.33,605089
61,2021-09-10,50.95,51.05,52.38,50.62,17367,126229663.0,3.43,-0.47,-0.24,6.95,605089
62,2021-09-13,51.3,51.36,51.72,50.17,17289,124693507.0,3.04,0.61,0.31,6.92,605089
63,2021-09-14,51.68,51.88,53.77,51.56,23197,172538280.0,4.3,1.01,0.52,9.28,605089
64,2021-09-15,51.28,48.8,51.28,48.7,23703,166711694.0,4.97,-5.94,-3.08,9.48,605089
65,2021-09-16,48.7,48.87,50.57,47.83,16117,112717202.0,5.61,0.14,0.07,6.45,605089
66,2021-09-17,48.7,49.55,50.0,47.46,18074,125470450.0,5.2,1.39,0.68,7.23,605089
67,2021-09-22,48.88,47.89,49.0,47.09,16806,114165345.0,3.85,-3.35,-1.66,6.72,605089
68,2021-09-23,48.0,48.19,49.13,48.0,11610,79751739.0,2.36,0.63,0.3,4.64,605089
69,2021-09-24,48.2,50.51,52.3,47.86,30552,218325508.0,9.21,4.81,2.32,12.22,605089
70,2021-09-27,49.86,53.7,55.69,49.86,57024,434286304.0,11.54,6.32,3.19,22.81,605089
71,2021-09-28,52.38,54.27,54.35,51.11,40424,301310608.0,6.03,1.06,0.57,16.17,605089
72,2021-09-29,53.4,54.08,56.47,52.78,36132,279469872.0,6.8,-0.35,-0.19,14.45,605089
73,2021-09-30,54.75,56.02,56.02,53.33,32052,249391982.0,4.97,3.59,1.94,12.82,605089
74,2021-10-08,56.55,56.66,59.2,55.13,38415,311585440.0,7.27,1.14,0.64,15.37,605089
75,2021-10-11,56.88,59.78,61.72,56.88,39461,332100752.0,8.54,5.51,3.12,15.78,605089
76,2021-10-12,58.33,58.68,60.55,57.77,30780,255714684.0,4.65,-1.84,-1.1,12.31,605089
77,2021-10-13,58.66,61.16,61.16,55.86,42510,352953232.0,9.03,4.23,2.48,17.0,605089
78,2021-10-14,60.62,58.07,61.56,57.91,33368,279398208.0,5.97,-5.05,-3.09,13.35,605089
79,2021-10-15,57.96,57.81,59.33,56.65,24978,204909878.0,4.62,-0.45,-0.26,9.99,605089
80,2021-10-18,57.25,56.99,57.65,53.99,24162,190334728.0,6.33,-1.42,-0.82,9.66,605089
81,2021-10-19,56.81,55.86,57.61,55.8,19548,155561658.0,3.18,-1.98,-1.13,7.82,605089
82,2021-10-20,55.86,58.84,59.13,55.29,30947,249234527.0,6.87,5.33,2.98,12.38,605089
83,2021-10-21,58.12,58.15,59.18,57.61,20709,170293018.0,2.67,-1.17,-0.69,8.28,605089
84,2021-10-22,58.23,57.21,59.38,55.94,23069,187100189.0,5.92,-1.62,-0.94,9.23,605089
85,2021-10-25,57.08,58.54,58.55,55.99,19762,159879006.0,4.47,2.32,1.33,7.9,605089
86,2021-10-26,58.12,55.97,58.87,55.95,21324,171703057.0,4.99,-4.39,-2.57,8.53,605089
87,2021-10-27,55.19,50.25,55.19,50.25,25705,187092984.0,8.83,-10.22,-5.72,10.28,605089
88,2021-10-28,46.88,46.72,49.42,46.29,33325,222860947.0,6.23,-7.02,-3.53,13.33,605089
89,2021-10-29,46.52,47.29,48.04,46.26,20255,135988961.0,3.81,1.22,0.57,8.1,605089
90,2021-11-01,46.88,47.36,48.11,45.51,17658,118091163.0,5.5,0.15,0.07,7.06,605089
91,2021-11-02,47.03,49.68,50.47,46.96,31305,217004585.0,7.41,4.9,2.32,12.52,605089
92,2021-11-03,49.84,50.02,52.25,48.48,29284,208134408.0,7.59,0.68,0.34,11.71,605089
93,2021-11-04,51.27,53.0,53.62,51.09,38156,282793472.0,5.06,5.96,2.98,15.26,605089
94,2021-11-05,52.33,51.74,52.89,51.45,26480,194600684.0,2.72,-2.38,-1.26,10.59,605089
95,2021-11-08,51.23,49.93,52.59,49.93,20092,144131822.0,5.14,-3.5,-1.81,8.04,605089
96,2021-11-09,50.81,51.39,51.96,49.93,15461,111835475.0,4.07,2.92,1.46,6.18,605089
97,2021-11-10,51.23,51.39,52.32,50.51,13237,96145831.0,3.52,0.0,0.0,5.29,605089
98,2021-11-11,50.88,50.52,51.2,49.75,13578,96941036.0,2.82,-1.69,-0.87,5.43,605089
99,2021-11-12,50.51,49.59,50.86,49.57,12007,84922561.0,2.55,-1.84,-0.93,4.8,605089
100,2021-11-15,51.59,54.67,54.67,51.59,33376,252731499.0,6.21,10.24,5.08,13.35,605089
101,2021-11-16,55.94,56.91,57.28,54.85,57312,454335152.0,4.44,4.1,2.24,22.92,605089
102,2021-11-17,55.8,55.93,56.64,54.78,27315,215101744.0,3.27,-1.72,-0.98,10.93,605089
103,2021-11-18,55.93,54.49,55.93,54.36,21818,169288131.0,2.81,-2.57,-1.44,8.73,605089
104,2021-11-19,54.49,53.43,55.45,52.78,24048,182429889.0,4.9,-1.95,-1.06,9.62,605089
105,2021-11-22,53.04,54.59,55.11,51.93,23335,177746393.0,5.95,2.17,1.16,9.33,605089
106,2021-11-23,54.38,54.57,54.8,53.78,15664,120087497.0,1.87,-0.04,-0.02,6.27,605089
107,2021-11-24,54.51,53.91,55.93,53.67,19925,153172589.0,4.14,-1.21,-0.66,7.97,605089
108,2021-11-25,54.22,56.21,56.61,53.49,31494,246545497.0,5.79,4.27,2.3,12.6,605089
109,2021-11-26,55.7,54.78,55.8,54.62,18834,146488469.0,2.1,-2.54,-1.43,7.53,605089
110,2021-11-29,53.55,55.54,55.75,53.53,20612,160528288.0,4.05,1.39,0.76,8.24,605089
111,2021-11-30,55.8,54.83,55.93,54.5,15959,124306672.0,2.57,-1.28,-0.71,6.38,605089
112,2021-12-01,54.36,55.67,55.8,53.86,18676,145384883.0,3.54,1.53,0.84,7.47,605089
113,2021-12-02,56.74,54.75,57.83,54.75,25416,202665293.0,5.53,-1.65,-0.92,10.17,605089
114,2021-12-03,54.28,54.5,55.36,54.05,15365,118395158.0,2.39,-0.46,-0.25,6.15,605089
115,2021-12-06,54.42,51.49,54.42,51.35,26643,198167718.0,5.63,-5.52,-3.01,10.66,605089
116,2021-12-07,51.61,52.92,52.96,50.87,18539,137203205.0,4.06,2.78,1.43,7.42,605089
117,2021-12-08,52.92,58.34,58.34,52.37,39177,312149008.0,11.28,10.24,5.42,15.67,605089
118,2021-12-09,59.17,59.93,60.65,58.35,55941,468840896.0,3.94,2.73,1.59,22.38,605089
119,2021-12-10,59.75,60.43,61.7,59.2,34008,288211248.0,4.17,0.83,0.5,13.6,605089
120,2021-12-13,60.47,61.4,62.68,59.35,35421,306183536.0,5.51,1.61,0.97,14.17,605089
121,2021-12-14,60.67,61.98,63.28,60.22,32239,281888432.0,4.98,0.94,0.58,12.9,605089
122,2021-12-15,61.51,60.35,61.96,59.57,24735,211384000.0,3.86,-2.63,-1.63,9.89,605089
123,2021-12-16,60.15,59.87,60.78,58.96,17253,145369373.0,3.02,-0.8,-0.48,6.9,605089
124,2021-12-17,59.57,59.7,60.94,58.71,22591,190094158.0,3.72,-0.28,-0.17,9.04,605089
125,2021-12-20,58.85,57.96,60.78,57.88,22108,184662809.0,4.86,-2.91,-1.74,8.84,605089
126,2021-12-21,58.43,59.06,59.12,57.82,12666,104857512.0,2.24,1.9,1.1,5.07,605089
127,2021-12-22,59.07,59.64,62.1,58.33,25917,220560534.0,6.38,0.98,0.58,10.37,605089
128,2021-12-23,59.75,58.88,60.21,57.46,18148,149848959.0,4.61,-1.27,-0.76,7.26,605089
129,2021-12-24,58.65,62.46,64.9,58.34,45192,393456720.0,11.14,6.08,3.58,18.08,605089
130,2021-12-27,62.38,65.66,66.09,61.66,46320,419259968.0,7.09,5.12,3.2,18.53,605089
131,2021-12-28,66.09,64.56,66.09,64.14,22235,202796678.0,2.97,-1.68,-1.1,8.89,605089
132,2021-12-29,67.17,64.85,70.43,64.75,48090,453999456.0,8.8,0.45,0.29,19.24,605089
133,2021-12-30,65.38,67.75,68.17,63.12,40475,373054080.0,7.79,4.47,2.9,16.19,605089
134,2021-12-31,66.81,67.43,69.99,65.8,31211,297537408.0,6.18,-0.47,-0.32,12.48,605089
135,2022-01-04,67.18,70.64,70.72,66.3,37319,359578640.0,6.55,4.76,3.21,14.93,605089
136,2022-01-05,70.43,68.25,72.44,67.75,35247,346109200.0,6.64,-3.38,-2.39,14.1,605089
137,2022-01-06,66.07,62.52,66.81,61.75,43763,392238800.0,7.41,-8.4,-5.73,17.51,605089
138,2022-01-07,61.59,60.58,63.84,60.34,29303,255762033.0,5.6,-3.1,-1.94,11.72,605089
139,2022-01-10,60.57,63.2,63.8,60.56,22734,200096396.0,5.35,4.32,2.62,9.09,605089
140,2022-01-11,62.54,58.33,63.12,57.81,34235,288968976.0,8.4,-7.71,-4.87,13.69,605089
141,2022-01-12,59.08,64.3,64.3,57.55,43009,371584848.0,11.57,10.23,5.97,17.2,605089
142,2022-01-13,67.47,68.48,70.86,66.03,99404,960083200.0,7.51,6.5,4.18,39.76,605089
143,2022-01-14,69.82,66.14,73.22,65.78,86453,840520944.0,10.86,-3.42,-2.34,34.58,605089
144,2022-01-17,65.94,66.96,68.7,64.68,56346,527110384.0,6.08,1.24,0.82,22.54,605089
145,2022-01-18,65.36,60.72,65.36,60.22,56703,492703936.0,7.68,-9.32,-6.24,22.68,605089
146,2022-01-19,59.77,61.29,62.1,59.77,32922,282211232.0,3.84,0.94,0.57,13.17,605089
147,2022-01-20,61.01,59.28,62.83,58.84,26809,228075624.0,6.51,-3.28,-2.01,10.72,605089
148,2022-01-21,58.73,53.44,58.87,53.22,43816,340788144.0,9.53,-9.85,-5.84,17.53,605089
149,2022-01-24,53.45,53.04,54.13,52.33,22086,165184053.0,3.37,-0.75,-0.4,8.83,605089
150,2022-01-25,52.68,49.25,52.68,49.2,30909,221107490.0,6.56,-7.15,-3.79,12.36,605089
151,2022-01-26,50.14,49.41,50.58,48.86,19475,137442652.0,3.49,0.32,0.16,7.79,605089
152,2022-01-27,49.42,47.49,50.51,47.49,17561,120917642.0,6.11,-3.89,-1.92,7.02,605089
153,2022-01-28,47.69,48.98,50.14,47.37,20366,140901118.0,5.83,3.14,1.49,8.15,605089
154,2022-02-07,50.14,49.57,50.86,49.37,17668,125217134.0,3.04,1.2,0.59,7.07,605089
155,2022-02-08,49.53,50.12,50.51,49.02,10437,73550256.0,3.01,1.11,0.55,4.17,605089
156,2022-02-09,50.14,50.18,50.47,49.43,11305,80207739.0,2.08,0.12,0.06,4.52,605089
157,2022-02-10,49.82,49.13,50.21,48.7,13008,90625289.0,3.01,-2.09,-1.05,5.2,605089
158,2022-02-11,48.84,46.41,48.84,45.48,24327,161756867.0,6.84,-5.54,-2.72,9.73,605089
159,2022-02-14,45.8,46.14,47.16,45.8,11117,73203394.0,2.93,-0.58,-0.27,4.45,605089
160,2022-02-15,46.52,47.2,48.59,45.65,16973,113686069.0,6.37,2.3,1.06,6.79,605089
161,2022-02-16,47.32,48.68,49.98,47.25,18005,123853824.0,5.78,3.14,1.48,7.2,605089
162,2022-02-17,48.7,47.54,48.7,47.25,11554,78105364.0,2.98,-2.34,-1.14,4.62,605089
163,2022-02-18,47.14,47.25,47.46,46.52,7104,47374091.0,1.98,-0.61,-0.29,2.84,605089
164,2022-02-21,47.01,47.09,47.72,46.88,8454,56543670.0,1.78,-0.34,-0.16,3.38,605089
165,2022-02-22,46.67,45.77,46.86,45.22,11472,74536612.0,3.48,-2.8,-1.32,4.59,605089
166,2022-02-23,45.8,46.72,46.79,45.65,9534,62646126.0,2.49,2.08,0.95,3.81,605089
167,2022-02-24,46.5,45.72,47.45,45.25,15352,101024930.0,4.71,-2.14,-1.0,6.14,605089
168,2022-02-25,45.94,45.91,46.53,45.87,6906,45215244.0,1.44,0.42,0.19,2.76,605089
169,2022-02-28,45.43,46.01,46.52,43.73,14366,91593354.0,6.08,0.22,0.1,5.75,605089
170,2022-03-01,45.86,46.01,46.41,45.44,8664,56508847.0,2.11,0.0,0.0,3.47,605089
171,2022-03-02,46.16,46.95,47.83,45.8,13644,90592834.0,4.41,2.04,0.94,5.46,605089
172,2022-03-03,47.01,45.48,47.22,45.48,9839,64431083.0,3.71,-3.13,-1.47,3.94,605089
173,2022-03-04,45.12,45.38,46.2,44.86,6200,40039393.0,2.95,-0.22,-0.1,2.48,605089
174,2022-03-07,45.08,43.01,45.14,42.14,14891,92147608.0,6.61,-5.22,-2.37,5.96,605089
175,2022-03-08,42.58,41.16,43.04,40.64,11976,71048468.0,5.58,-4.3,-1.85,4.79,605089
176,2022-03-09,41.17,40.65,41.93,38.66,13589,78287194.0,7.94,-1.24,-0.51,5.44,605089
177,2022-03-10,41.36,41.24,41.92,40.83,11032,64900368.0,2.68,1.45,0.59,4.41,605089
178,2022-03-11,40.72,42.77,42.9,40.07,16467,98438128.0,6.86,3.71,1.53,6.59,605089
179,2022-03-14,43.55,43.08,45.55,42.75,19876,123195296.0,6.55,0.72,0.31,7.95,605089
180,2022-03-15,42.88,40.72,43.92,40.72,15898,96277937.0,7.43,-5.48,-2.36,6.36,605089
181,2022-03-16,41.37,40.15,41.59,37.54,22064,123754171.0,9.95,-1.4,-0.57,8.83,605089
182,2022-03-17,40.15,41.53,42.67,40.13,19687,116787922.0,6.33,3.44,1.38,7.87,605089
183,2022-03-18,41.3,40.72,41.51,40.38,10988,63840620.0,2.72,-1.95,-0.81,4.4,605089
184,2022-03-21,40.64,43.37,44.33,40.58,26430,161466610.0,9.21,6.51,2.65,10.57,605089
185,2022-03-22,43.14,41.9,43.26,41.82,13927,83558047.0,3.32,-3.39,-1.47,5.57,605089
186,2022-03-23,41.77,42.36,42.82,41.5,10211,61416184.0,3.15,1.1,0.46,4.08,605089
187,2022-03-24,41.81,41.33,41.89,41.16,7739,45677811.0,1.72,-2.43,-1.03,3.1,605089
188,2022-03-25,41.33,42.03,43.84,41.1,17425,105828217.0,6.63,1.69,0.7,6.97,605089
189,2022-03-28,42.64,43.99,44.18,42.22,29589,182433354.0,4.66,4.66,1.96,11.84,605089
190,2022-03-29,43.98,45.0,45.43,42.75,31285,198852840.0,6.09,2.3,1.01,12.51,605089
191,2022-03-30,44.35,44.59,44.59,43.34,18010,112641873.0,2.78,-0.91,-0.41,7.2,605089
192,2022-03-31,44.2,44.51,44.53,43.84,11414,71622726.0,1.55,-0.18,-0.08,4.57,605089
193,2022-04-01,44.3,43.9,46.19,43.77,21425,137657637.0,5.44,-1.37,-0.61,8.57,605089
194,2022-04-06,43.7,44.12,45.28,43.55,13349,83855140.0,3.94,0.5,0.22,5.34,605089
195,2022-04-07,43.48,41.72,43.48,41.59,14864,90052132.0,4.28,-5.44,-2.4,5.95,605089
196,2022-04-08,41.84,39.31,42.17,39.24,20646,117174271.0,7.02,-5.78,-2.41,8.26,605089
197,2022-04-11,39.47,43.38,43.38,39.47,21744,131610864.0,9.95,10.35,4.07,8.7,605089
198,2022-04-12,43.38,44.57,45.51,41.59,49518,305838464.0,9.04,2.74,1.19,19.81,605089
199,2022-04-13,44.25,44.96,45.8,42.75,37205,234093766.0,6.84,0.88,0.39,14.88,605089
200,2022-04-14,44.96,46.52,47.0,43.5,44468,289305216.0,7.78,3.47,1.56,17.79,605089
201,2022-04-15,45.8,48.48,48.55,45.15,47990,322271328.0,7.31,4.21,1.96,19.2,605089
202,2022-04-18,48.78,46.56,51.57,46.53,51619,356984096.0,10.4,-3.96,-1.92,20.65,605089
203,2022-04-19,46.37,46.1,47.61,44.78,30918,203786707.0,6.08,-0.99,-0.46,12.37,605089
204,2022-04-20,45.17,48.24,50.14,45.08,45879,310443552.0,10.98,4.64,2.14,18.35,605089
205,2022-04-21,47.4,47.25,48.22,46.01,31666,210671450.0,4.58,-2.05,-0.99,12.67,605089
206,2022-04-22,46.52,42.39,46.52,42.39,36290,225715539.0,8.74,-10.29,-4.86,14.52,605089
207,2022-04-25,38.73,38.02,40.64,38.02,25401,140412099.0,6.18,-10.31,-4.37,10.16,605089
208,2022-04-26,37.3,38.56,39.75,34.93,31315,168189106.0,12.68,1.42,0.54,12.53,605089
209,2022-04-27,37.1,38.77,39.26,36.13,25419,137653037.0,8.12,0.54,0.21,9.59,605089
210,2022-04-28,37.83,42.46,42.77,37.68,32078,184055941.0,13.13,9.52,3.69,12.11,605089
211,2022-04-29,40.38,41.59,41.88,40.38,21441,125939042.0,3.53,-2.05,-0.87,8.09,605089
212,2022-05-05,41.57,41.61,42.96,40.96,15386,92227695.0,4.81,0.05,0.02,5.81,605089
213,2022-05-06,40.72,40.75,42.09,39.71,11129,65079589.0,5.72,-2.07,-0.86,4.2,605089
214,2022-05-09,40.29,40.9,41.2,40.08,10865,63091554.0,2.75,0.37,0.15,4.1,605089
215,2022-05-10,40.02,43.55,43.6,40.02,21563,129322695.0,8.75,6.48,2.65,8.14,605089
216,2022-05-11,43.03,42.7,44.89,42.55,17800,109870404.0,5.37,-1.95,-0.85,6.72,605089
217,2022-05-12,42.17,42.1,43.14,41.54,10675,64174672.0,3.75,-1.41,-0.6,4.03,605089
218,2022-05-13,42.1,41.1,42.46,40.94,9535,56300476.0,3.61,-2.38,-1.0,3.6,605089
219,2022-05-16,41.49,41.35,42.17,41.09,9134,53898788.0,2.63,0.61,0.25,3.45,605089
220,2022-05-17,41.25,40.45,41.3,39.78,10668,61363920.0,3.68,-2.18,-0.9,4.03,605089
221,2022-05-18,40.2,40.14,40.87,40.01,8547,49189243.0,2.13,-0.77,-0.31,3.23,605089
222,2022-05-19,39.42,39.64,39.84,38.83,9776,54894224.0,2.52,-1.25,-0.5,3.69,605089
223,2022-05-20,39.38,41.3,41.71,39.38,17672,103238744.0,5.88,4.19,1.66,6.67,605089
224,2022-05-23,41.29,40.99,41.36,40.37,9851,57266852.0,2.4,-0.75,-0.31,3.72,605089
225,2022-05-24,41.12,41.38,41.92,39.91,16973,99229969.0,4.9,0.95,0.39,6.4,605089
226,2022-05-25,41.25,42.39,43.5,40.69,19116,115185496.0,6.79,2.44,1.01,7.21,605089
227,2022-05-26,42.21,42.04,42.54,41.58,11189,66876742.0,2.26,-0.83,-0.35,4.22,605089
228,2022-05-27,41.84,40.51,42.15,40.1,14652,85644999.0,4.88,-3.64,-1.53,5.53,605089
229,2022-05-30,40.53,40.8,40.87,40.01,7625,44017750.0,2.12,0.72,0.29,2.88,605089
230,2022-05-31,40.8,41.33,41.65,40.38,11133,65347843.0,3.11,1.3,0.53,4.2,605089
231,2022-06-01,40.98,41.54,42.25,40.81,11716,69550220.0,3.48,0.51,0.21,4.42,605089
232,2022-06-02,41.59,41.74,41.99,40.13,11707,68278356.0,4.48,0.48,0.2,4.42,605089
233,2022-06-06,41.67,42.32,42.32,41.12,12356,73812707.0,2.87,1.39,0.58,4.66,605089
234,2022-06-07,42.47,42.7,43.26,41.81,15875,96162363.0,3.43,0.9,0.38,5.99,605089
235,2022-06-08,42.77,43.51,44.55,42.46,20361,125565312.0,4.89,1.9,0.81,7.68,605089
236,2022-06-09,43.51,41.87,43.51,41.59,14421,86474054.0,4.41,-3.77,-1.64,5.44,605089
237,2022-06-10,42.16,42.34,43.15,41.54,9798,57961869.0,3.85,1.12,0.47,3.7,605089
238,2022-06-13,41.98,41.76,42.33,41.64,9078,53228972.0,1.63,-1.37,-0.58,3.43,605089
239,2022-06-14,41.58,41.76,42.03,41.02,7937,46067710.0,2.42,0.0,0.0,3.0,605089
240,2022-06-15,41.82,41.83,42.49,41.67,10854,63956517.0,1.96,0.17,0.07,4.1,605089
241,2022-06-16,41.89,43.25,43.42,41.89,17563,105596287.0,3.66,3.39,1.42,6.63,605089
242,2022-06-17,43.47,42.88,44.1,42.23,14495,87001909.0,4.32,-0.86,-0.37,5.47,605089
243,2022-06-20,42.99,44.6,44.67,42.9,20568,126550209.0,4.13,4.01,1.72,7.76,605089
244,2022-06-21,44.6,43.72,44.85,43.22,15416,94668151.0,3.65,-1.97,-0.88,5.82,605089
245,2022-06-22,43.7,42.75,43.73,42.58,11151,67046259.0,2.63,-2.22,-0.97,4.21,605089
246,2022-06-23,42.75,42.99,43.03,42.03,9319,55506427.0,2.34,0.56,0.24,3.52,605089
247,2022-06-24,42.99,44.41,44.6,42.72,21256,131136566.0,4.37,3.3,1.42,8.02,605089
248,2022-06-27,44.59,44.95,45.64,44.42,20713,130395366.0,2.75,1.22,0.54,7.82,605089
249,2022-06-28,45.38,44.5,45.43,44.07,12210,75727795.0,3.03,-1.0,-0.45,4.61,605089
250,2022-06-29,44.28,43.89,45.43,43.88,14613,91266270.0,3.48,-1.37,-0.61,5.51,605089
251,2022-06-30,43.89,48.34,48.34,43.88,29379,192739553.0,10.16,10.14,4.45,11.09,605089
252,2022-07-01,49.57,47.35,50.14,47.13,38106,256511071.0,6.23,-2.05,-0.99,14.38,605089
253,2022-07-04,47.11,47.97,48.39,46.8,20761,138723926.0,3.36,1.31,0.62,7.83,605089
254,2022-07-05,48.1,46.7,48.17,46.3,17914,117622191.0,3.9,-2.65,-1.27,6.76,605089
255,2022-07-06,46.77,45.4,46.87,44.79,15455,98671485.0,4.45,-2.78,-1.3,5.83,605089
256,2022-07-07,45.64,45.23,45.87,44.42,11645,73201823.0,3.19,-0.37,-0.17,4.39,605089
