,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,32.98,31.01,33.54,30.58,206233,669576944.0,9.0,-5.69,-1.87,3.65,002518
258,2022-07-11,30.75,30.52,31.17,29.23,159066,482980528.0,6.26,-1.58,-0.49,2.81,002518
259,2022-07-12,29.93,28.17,30.95,28.1,207697,609851583.08,9.34,-7.7,-2.35,3.67,002518
260,2022-07-13,27.95,29.75,30.21,27.69,202307,600014743.15,8.95,5.61,1.58,3.58,002518
261,2022-07-14,29.61,31.25,32.45,29.24,229885,734300607.78,10.79,5.04,1.5,4.07,002518
262,2022-07-15,31.29,31.25,32.87,30.25,226459,727234818.33,8.38,0.0,0.0,4.01,002518
263,2022-07-18,31.41,34.41,34.41,31.41,233537,780537137.84,9.6,10.11,3.16,4.13,002518
264,2022-07-19,34.41,34.16,35.1,33.25,222976,766536072.62,5.38,-0.73,-0.25,3.94,002518
265,2022-07-20,34.41,33.74,34.84,32.87,166595,566411675.41,5.77,-1.23,-0.42,2.95,002518
266,2022-07-21,33.5,34.07,35.93,33.5,190810,669090743.76,7.2,0.98,0.33,3.38,002518
267,2022-07-22,33.55,33.33,34.85,32.6,219356,740429230.1,6.6,-2.17,-0.74,3.88,002518
268,2022-07-25,32.93,29.96,32.93,29.96,193647,598225400.72,8.91,-10.11,-3.37,3.43,002518
269,2022-07-26,29.3,30.25,30.66,28.95,147940,447456972.25,5.71,0.97,0.29,2.62,002518
270,2022-07-27,30.29,32.74,33.04,30.29,201164,653780546.33,9.09,8.23,2.49,3.56,002518
271,2022-07-28,33.63,33.42,34.39,32.45,170819,577169469.6,5.93,2.08,0.68,3.02,002518
272,2022-07-29,34.15,35.16,36.15,33.95,198419,706849997.02,6.58,5.21,1.74,3.51,002518
273,2022-08-01,35.13,35.98,36.62,34.03,157345,564472563.63,7.37,2.33,0.82,2.78,002518
274,2022-08-02,35.25,35.34,36.15,34.59,119430,427314308.42,4.34,-1.78,-0.64,2.11,002518
275,2022-08-03,35.69,34.2,36.34,33.86,114404,402272139.84,7.02,-3.23,-1.14,2.02,002518
276,2022-08-04,34.3,33.73,34.64,33.1,133677,455193931.37,4.5,-1.37,-0.47,2.36,002518
277,2022-08-05,33.69,32.78,34.75,31.97,134945,448863114.01,8.24,-2.82,-0.95,2.39,002518
278,2022-08-08,32.65,33.38,34.04,30.78,143725,473246813.94,9.95,1.83,0.6,2.54,002518
279,2022-08-09,33.25,33.69,34.75,32.86,124114,426806368.21,5.66,0.93,0.31,2.2,002518
280,2022-08-10,33.62,33.73,34.25,32.98,94797,322164671.64,3.77,0.12,0.04,1.68,002518
281,2022-08-11,33.63,32.65,34.13,32.2,103941,343384242.18,5.72,-3.2,-1.08,1.84,002518
282,2022-08-12,32.15,30.9,32.81,30.83,145424,462517116.32,6.06,-5.36,-1.75,2.57,002518
283,2022-08-15,32.52,34.03,34.03,32.2,152099,515477671.7,5.92,10.13,3.13,2.69,002518
284,2022-08-16,35.74,37.47,37.47,35.51,186998,695703766.53,5.76,10.11,3.44,3.31,002518
285,2022-08-17,38.24,40.42,41.25,37.98,427192,1728928458.55,8.73,7.87,2.95,7.56,002518
286,2022-08-18,40.15,41.11,41.83,39.65,304260,1251082689.05,5.39,1.71,0.69,5.38,002518
287,2022-08-19,41.65,41.6,43.44,40.65,267269,1138184173.38,6.79,1.19,0.49,4.73,002518
288,2022-08-22,41.65,41.42,42.32,40.25,179979,745960775.08,4.98,-0.43,-0.18,3.18,002518
289,2022-08-23,41.47,45.6,45.6,41.27,111476,494934134.87,10.45,10.09,4.18,1.97,002518
290,2022-08-24,47.65,47.12,50.15,45.65,329948,1575754951.65,9.87,3.33,1.52,5.84,002518
291,2022-08-25,47.85,47.06,50.34,46.16,312467,1502091337.16,8.87,-0.13,-0.06,5.53,002518
292,2022-08-26,46.55,44.24,48.15,43.47,310673,1425964307.58,9.94,-5.99,-2.82,5.5,002518
293,2022-08-29,44.28,45.12,46.29,42.49,202574,920301489.57,8.59,1.99,0.88,3.58,002518
294,2022-08-30,45.06,43.55,47.15,43.06,230058,1035875792.3,9.06,-3.48,-1.57,4.07,002518
295,2022-08-31,43.55,39.16,43.83,39.16,233173,948383529.55,10.72,-10.08,-4.39,4.12,002518
296,2022-09-01,38.38,39.04,39.62,37.65,207825,810296023.62,5.03,-0.31,-0.12,3.68,002518
297,2022-09-02,39.05,39.06,40.12,36.71,191966,749953222.83,8.73,0.05,0.02,3.4,002518
298,2022-09-05,38.65,38.58,41.15,37.75,284097,1127523205.41,8.7,-1.23,-0.48,5.03,002518
299,2022-09-06,38.65,42.47,42.47,37.75,235771,958847129.74,12.23,10.08,3.89,4.17,002518
300,2022-09-07,42.48,43.83,46.05,42.18,353892,1565248055.08,9.11,3.2,1.36,6.26,002518
301,2022-09-08,43.86,44.38,46.0,43.23,228978,1036115189.53,6.32,1.25,0.55,4.05,002518
302,2022-09-09,44.43,41.88,44.55,40.98,220881,938447854.29,8.04,-5.63,-2.5,3.91,002518
303,2022-09-13,41.67,41.5,41.88,40.06,146952,606679489.85,4.35,-0.91,-0.38,2.6,002518
304,2022-09-14,41.14,42.54,43.53,40.63,228052,963932352.53,6.99,2.51,1.04,4.03,002518
305,2022-09-15,42.05,38.25,42.53,38.25,214338,848140136.5,10.06,-10.08,-4.29,3.79,002518
306,2022-09-16,37.02,37.28,38.78,36.66,186696,709638399.39,5.54,-2.54,-0.97,3.3,002518
307,2022-09-19,37.02,37.65,39.14,36.9,121489,463342754.68,6.01,0.99,0.37,2.15,002518
308,2022-09-20,38.25,39.53,40.6,38.03,184456,732641769.04,6.83,4.99,1.88,3.26,002518
309,2022-09-21,38.95,40.16,40.79,38.67,186320,751799183.89,5.36,1.59,0.63,3.3,002518
310,2022-09-22,40.15,42.73,44.21,38.75,254817,1093724503.79,13.6,6.4,2.57,4.51,002518
311,2022-09-23,42.93,44.65,46.21,41.65,259613,1145019898.89,10.67,4.49,1.92,4.59,002518
312,2022-09-26,43.64,47.33,48.41,43.42,241112,1136306876.59,11.18,6.0,2.68,4.26,002518
313,2022-09-27,47.65,48.0,48.44,46.65,201533,962287711.76,3.78,1.42,0.67,3.56,002518
314,2022-09-28,48.26,48.24,49.65,45.81,232786,1116564007.54,8.0,0.5,0.24,4.12,002518
315,2022-09-29,47.14,48.11,50.04,46.16,211736,1022757134.72,8.04,-0.27,-0.13,3.75,002518
316,2022-09-30,47.95,45.43,48.62,45.33,206992,972865931.79,6.84,-5.57,-2.68,3.66,002518
317,2022-10-10,45.43,43.79,46.46,43.2,164043,732727907.15,7.18,-3.61,-1.64,2.9,002518
318,2022-10-11,43.86,45.8,46.67,43.8,170725,785152412.21,6.55,4.59,2.01,3.02,002518
319,2022-10-12,45.81,48.58,48.6,42.88,201711,933931141.1,12.49,6.07,2.78,3.57,002518
320,2022-10-13,47.65,49.65,50.95,47.31,242852,1212908742.95,7.49,2.2,1.07,4.3,002518
321,2022-10-14,49.95,49.3,50.87,46.22,285120,1391987261.25,9.37,-0.7,-0.35,5.04,002518
322,2022-10-17,48.45,48.79,49.85,47.15,144189,702499324.82,5.48,-1.03,-0.51,2.55,002518
323,2022-10-18,48.79,53.66,53.7,48.38,281092,1481440830.61,10.9,9.98,4.87,4.97,002518
324,2022-10-19,52.04,54.15,55.0,51.83,224575,1209771257.2,5.91,0.91,0.49,3.97,002518
325,2022-10-20,53.15,51.0,53.66,50.31,201178,1053756062.77,6.19,-5.82,-3.15,3.56,002518
326,2022-10-21,51.0,52.45,53.15,50.51,150309,790217686.81,5.18,2.84,1.45,2.66,002518
327,2022-10-24,52.95,57.72,57.73,51.85,267659,1508939044.91,11.21,10.05,5.27,4.73,002518
328,2022-10-25,57.37,56.57,58.03,55.55,196437,1120216014.16,4.3,-1.99,-1.15,3.47,002518
329,2022-10-26,56.15,57.54,59.85,55.45,209522,1219653726.04,7.78,1.71,0.97,3.71,002518
330,2022-10-27,57.33,55.45,58.6,54.65,160680,914841168.73,6.86,-3.63,-2.09,2.84,002518
331,2022-10-28,53.98,50.65,56.15,49.87,308552,1620938522.13,11.33,-8.66,-4.8,5.46,002518
332,2022-10-31,49.97,49.65,51.71,48.65,207517,1046172293.44,6.04,-1.97,-1.0,3.67,002518
333,2022-11-01,49.66,51.83,52.83,49.65,239262,1236253502.49,6.4,4.39,2.18,4.23,002518
334,2022-11-02,51.05,52.54,53.25,50.41,176688,927695383.47,5.48,1.37,0.71,3.13,002518
335,2022-11-03,51.8,54.59,54.63,51.73,178361,960107186.17,5.52,3.9,2.05,3.15,002518
336,2022-11-04,54.55,55.21,55.93,53.3,162263,895379508.98,4.82,1.14,0.62,2.87,002518
337,2022-11-07,54.19,51.97,55.1,50.33,242988,1280437904.75,8.64,-5.87,-3.24,4.3,002518
338,2022-11-08,51.98,52.8,52.83,50.44,146756,761129282.8,4.6,1.6,0.83,2.6,002518
339,2022-11-09,52.1,52.19,54.25,51.51,133283,710647887.31,5.19,-1.16,-0.61,2.36,002518
340,2022-11-10,51.21,51.5,52.82,51.21,89171,466031975.59,3.08,-1.32,-0.69,1.58,002518
341,2022-11-11,53.21,50.33,53.24,48.53,202088,1029619636.55,9.15,-2.27,-1.17,3.57,002518
342,2022-11-14,49.35,47.65,50.31,47.04,206542,996265251.16,6.5,-5.32,-2.68,3.65,002518
343,2022-11-15,47.65,48.41,49.1,47.65,145889,711128669.82,3.04,1.59,0.76,2.58,002518
344,2022-11-16,46.77,45.96,48.05,44.29,303963,1405792000.25,7.77,-5.06,-2.45,5.38,002518
345,2022-11-17,45.18,45.26,46.32,44.85,126455,579283354.29,3.2,-1.52,-0.7,2.24,002518
346,2022-11-18,45.63,46.83,47.85,44.48,188029,886294711.87,7.45,3.47,1.57,3.33,002518
347,2022-11-21,46.84,47.85,48.84,46.82,155276,747760597.47,4.31,2.18,1.02,2.75,002518
348,2022-11-22,47.51,45.45,47.63,44.97,149139,686953568.34,5.56,-5.02,-2.4,2.64,002518
349,2022-11-23,45.82,48.95,49.92,45.34,236917,1143852131.6,10.08,7.7,3.5,4.19,002518
350,2022-11-24,48.65,49.93,51.4,48.41,214601,1086075267.68,6.11,2.0,0.98,3.8,002518
351,2022-11-25,48.83,48.45,49.91,48.15,106219,523360487.18,3.52,-2.96,-1.48,1.88,002518
352,2022-11-28,47.9,50.06,51.24,47.74,123328,620633035.26,7.22,3.32,1.61,2.18,002518
353,2022-11-29,50.44,49.0,50.44,48.65,111401,551972795.31,3.58,-2.12,-1.06,1.97,002518
354,2022-11-30,48.62,50.8,51.04,47.95,152365,762762812.01,6.31,3.67,1.8,2.7,002518
355,2022-12-01,50.16,51.0,52.06,48.66,136412,697925335.76,6.69,0.39,0.2,2.41,002518
356,2022-12-02,50.95,54.77,56.0,50.65,214973,1169547377.99,10.49,7.39,3.77,3.8,002518
357,2022-12-05,53.91,52.96,56.35,52.65,171914,928709856.15,6.76,-3.3,-1.81,3.04,002518
358,2022-12-06,52.2,53.0,53.86,51.01,124794,658844795.95,5.38,0.08,0.04,2.21,002518
359,2022-12-07,52.36,52.55,54.42,51.95,89873,480895550.46,4.66,-0.85,-0.45,1.59,002518
360,2022-12-08,52.55,53.92,56.75,52.01,162730,895598949.75,9.02,2.61,1.37,2.88,002518
361,2022-12-09,53.5,52.29,54.45,51.73,105597,561649468.85,5.04,-3.02,-1.63,1.87,002518
362,2022-12-12,51.71,51.97,52.51,50.59,65796,342808238.89,3.67,-0.61,-0.32,1.16,002518
363,2022-12-13,51.98,50.53,53.31,50.11,87726,452147196.42,6.16,-2.77,-1.44,1.55,002518
364,2022-12-14,49.76,50.15,51.68,49.4,82518,416776805.44,4.51,-0.75,-0.38,1.46,002518
365,2022-12-15,50.36,50.57,50.94,49.05,73115,369107259.95,3.77,0.84,0.42,1.29,002518
366,2022-12-16,50.53,47.51,50.91,46.88,133526,646244648.45,7.97,-6.05,-3.06,2.36,002518
367,2022-12-19,47.44,48.76,49.65,46.98,101557,498484231.62,5.62,2.63,1.25,1.8,002518
368,2022-12-20,48.76,48.42,50.15,47.85,69935,343690858.17,4.72,-0.7,-0.34,1.24,002518
369,2022-12-21,48.42,47.48,48.62,46.65,61098,291450743.31,4.07,-1.94,-0.94,1.08,002518
370,2022-12-22,49.75,47.0,50.33,46.87,145571,704963919.39,7.29,-1.01,-0.48,2.57,002518
371,2022-12-23,47.15,46.36,48.35,45.05,110485,515233273.82,7.02,-1.36,-0.64,1.95,002518
372,2022-12-26,46.65,51.03,51.03,46.65,208032,1050972531.47,9.45,10.07,4.67,3.68,002518
373,2022-12-27,51.51,55.05,56.17,51.08,330162,1798509930.77,9.97,7.88,4.02,5.84,002518
374,2022-12-28,55.76,56.95,57.92,54.67,254302,1442546556.54,5.9,3.45,1.9,4.5,002518
375,2022-12-29,56.94,56.77,57.75,55.87,143881,823557334.86,3.3,-0.32,-0.18,2.54,002518
376,2022-12-30,57.25,57.25,58.25,55.7,120761,693345582.43,4.49,0.85,0.48,2.14,002518
377,2023-01-03,56.93,60.35,61.65,56.2,168936,1008231591.84,9.52,5.41,3.1,2.99,002518
378,2023-01-04,61.07,59.84,63.43,58.5,152788,921733264.38,8.17,-0.85,-0.51,2.7,002518
379,2023-01-05,59.85,60.35,61.46,58.95,109081,660376660.16,4.19,0.85,0.51,1.93,002518
380,2023-01-06,60.44,60.45,62.38,59.8,148819,911549829.53,4.28,0.17,0.1,2.63,002518
381,2023-01-09,61.06,60.15,61.43,58.72,139576,840618205.81,4.48,-0.5,-0.3,2.47,002518
382,2023-01-10,60.73,60.75,62.55,60.28,105663,651797051.73,3.77,1.0,0.6,1.87,002518
383,2023-01-11,60.95,61.85,63.53,59.86,115438,716364885.26,6.04,1.81,1.1,2.04,002518
384,2023-01-12,61.42,61.08,62.22,60.55,83316,513078408.29,2.7,-1.24,-0.77,1.47,002518
385,2023-01-13,61.47,59.34,62.38,58.66,110399,663355042.16,6.09,-2.85,-1.74,1.95,002518
386,2023-01-16,59.35,59.45,60.3,58.42,77085,460203588.93,3.17,0.19,0.11,1.36,002518
387,2023-01-17,59.35,58.75,59.65,58.14,67634,399595810.16,2.54,-1.18,-0.7,1.2,002518
388,2023-01-18,59.15,58.05,59.23,57.65,56187,328708492.29,2.69,-1.19,-0.7,0.99,002518
389,2023-01-19,58.11,57.4,58.45,57.25,53279,308885851.99,2.07,-1.12,-0.65,0.94,002518
390,2023-01-20,57.64,58.25,59.62,56.98,106242,622320099.22,4.6,1.48,0.85,1.88,002518
391,2023-01-30,58.64,57.15,58.95,56.5,129294,748724809.29,4.21,-1.89,-1.1,2.29,002518
392,2023-01-31,55.83,57.7,59.15,55.71,135003,789369151.1,6.02,0.96,0.55,2.39,002518
393,2023-02-01,57.65,57.6,57.87,56.45,93503,536127443.84,2.46,-0.17,-0.1,1.65,002518
394,2023-02-02,57.35,56.32,57.85,55.16,125526,711740989.06,4.67,-2.22,-1.28,2.22,002518
395,2023-02-03,56.6,54.65,56.6,54.11,103159,570246175.08,4.42,-2.97,-1.67,1.82,002518
396,2023-02-06,55.19,54.51,55.95,54.09,85485,471613990.14,3.4,-0.26,-0.14,1.51,002518
397,2023-02-07,54.65,53.33,55.49,52.21,125018,670560422.84,6.02,-2.16,-1.18,2.21,002518
398,2023-02-08,53.34,53.84,54.65,53.06,93899,510644861.01,2.98,0.96,0.51,1.66,002518
399,2023-02-09,53.65,54.15,55.17,52.25,130424,708433646.64,5.42,0.58,0.31,2.31,002518
400,2023-02-10,53.9,52.9,53.98,52.69,89515,478866621.4,2.38,-2.31,-1.25,1.58,002518
401,2023-02-13,52.63,54.45,55.45,52.48,167968,920644632.18,5.61,2.93,1.55,2.97,002518
402,2023-02-14,54.45,53.38,54.65,52.15,134172,716640007.25,4.59,-1.97,-1.07,2.37,002518
403,2023-02-15,53.34,52.0,54.2,51.74,129531,688354244.04,4.61,-2.59,-1.38,2.29,002518
404,2023-02-16,51.65,51.07,52.42,50.74,120901,626674751.15,3.23,-1.79,-0.93,2.14,002518
405,2023-02-17,50.97,49.73,51.44,49.65,107055,540506596.29,3.5,-2.62,-1.34,1.89,002518
406,2023-02-20,49.73,50.59,51.23,49.04,99289,505050820.85,4.4,1.73,0.86,1.76,002518
407,2023-02-21,50.2,50.15,50.63,48.85,106480,532643996.24,3.52,-0.87,-0.44,1.88,002518
408,2023-02-22,49.74,49.34,51.31,49.15,129490,654863127.18,4.31,-1.62,-0.81,2.29,002518
409,2023-02-23,48.96,50.27,50.91,48.96,152560,769556643.85,3.95,1.88,0.93,2.7,002518
410,2023-02-24,50.25,49.3,50.41,49.18,86477,431552596.95,2.45,-1.93,-0.97,1.53,002518
411,2023-02-27,48.95,49.65,50.45,48.5,108841,546641793.58,3.96,0.71,0.35,1.93,002518
412,2023-02-28,49.75,49.85,50.15,49.04,70683,352251729.07,2.24,0.4,0.2,1.25,002518
413,2023-03-01,49.65,48.65,49.65,48.15,124506,609239686.16,3.01,-2.41,-1.2,2.2,002518
414,2023-03-02,48.65,47.72,48.92,47.33,117360,566506845.07,3.27,-1.91,-0.93,2.08,002518
415,2023-03-03,47.55,47.45,48.38,47.2,60591,291196660.86,2.47,-0.57,-0.27,1.07,002518
416,2023-03-06,47.4,48.32,48.85,46.45,141661,680610580.04,5.06,1.83,0.87,2.51,002518
417,2023-03-07,48.13,47.45,48.34,47.25,84182,404247992.86,2.26,-1.8,-0.87,1.49,002518
418,2023-03-08,47.16,47.43,49.73,46.84,188480,914109592.14,6.09,-0.04,-0.02,3.33,002518
419,2023-03-09,47.33,46.41,47.72,46.28,118365,556764026.68,3.04,-2.15,-1.02,2.09,002518
420,2023-03-10,46.1,46.05,47.18,45.57,93457,435386830.52,3.47,-0.78,-0.36,1.65,002518
421,2023-03-13,46.08,45.53,46.42,45.21,79144,363265850.85,2.63,-1.13,-0.52,1.4,002518
422,2023-03-14,45.53,44.45,45.63,43.25,157372,700022280.51,5.23,-2.37,-1.08,2.78,002518
423,2023-03-15,44.67,43.4,45.13,43.31,120436,533146163.42,4.09,-2.36,-1.05,2.13,002518
424,2023-03-16,43.14,41.66,43.42,41.6,142438,606118106.9,4.19,-4.01,-1.74,2.52,002518
425,2023-03-17,41.87,40.65,42.05,40.35,136894,565068331.69,4.08,-2.42,-1.01,2.42,002518
426,2023-03-20,40.68,41.37,42.61,39.11,249134,1028659615.27,8.61,1.77,0.72,4.41,002518
427,2023-03-21,41.26,41.64,42.03,40.75,132812,553256047.32,3.09,0.65,0.27,2.35,002518
428,2023-03-22,41.85,41.17,42.14,40.53,142294,592792644.71,3.87,-1.13,-0.47,2.52,002518
429,2023-03-23,40.95,40.66,41.53,40.56,102104,420906790.54,2.36,-1.24,-0.51,1.81,002518
430,2023-03-24,40.88,43.83,44.76,40.07,423781,1855770922.09,11.53,7.8,3.17,7.5,002518
431,2023-03-27,44.65,48.25,48.25,44.31,666685,3121842179.33,8.99,10.08,4.42,11.79,002518
432,2023-03-28,47.51,46.8,48.25,46.64,390837,1860838027.48,3.34,-3.01,-1.45,6.91,002518
433,2023-03-29,46.82,46.0,47.3,45.64,207281,966583113.94,3.55,-1.71,-0.8,3.67,002518
434,2023-03-30,46.15,46.7,47.55,45.35,263568,1234937004.57,4.78,1.52,0.7,4.66,002518
435,2023-03-31,45.95,46.35,46.75,45.63,175158,815400351.6,2.4,-0.75,-0.35,3.1,002518
436,2023-04-03,46.34,46.41,48.06,45.85,271121,1275518107.58,4.77,0.13,0.06,4.8,002518
437,2023-04-04,46.17,43.25,46.33,42.57,395019,1748665923.6,8.1,-6.81,-3.16,6.99,002518
438,2023-04-06,45.34,46.65,47.55,44.65,413439,1908853320.65,6.71,7.86,3.4,7.31,002518
439,2023-04-07,46.09,45.43,47.05,44.75,266682,1231277842.02,4.93,-2.62,-1.22,4.72,002518
440,2023-04-10,45.95,49.09,50.01,45.94,524748,2561789249.66,8.96,8.06,3.66,9.28,002518
441,2023-04-11,48.85,47.68,49.79,47.45,372411,1808639120.32,4.77,-2.87,-1.41,6.59,002518
442,2023-04-12,47.35,47.66,48.3,46.97,235981,1131386453.81,2.79,-0.04,-0.02,4.17,002518
443,2023-04-13,47.57,46.81,47.89,46.25,195186,923752140.5,3.44,-1.78,-0.85,3.45,002518
444,2023-04-14,46.76,47.17,48.57,46.33,238794,1146162909.33,4.79,0.77,0.36,4.22,002518
445,2023-04-17,46.91,46.5,47.64,45.79,183081,857928990.86,3.92,-1.42,-0.67,3.24,002518
446,2023-04-18,46.5,48.42,49.45,46.16,290455,1401662979.58,7.08,4.13,1.92,5.14,002518
447,2023-04-19,47.91,48.66,49.62,47.48,238867,1171539915.29,4.42,0.5,0.24,4.23,002518
448,2023-04-20,48.49,47.33,48.49,46.45,228803,1085468307.8,4.19,-2.73,-1.33,4.05,002518
449,2023-04-21,47.31,46.85,48.13,46.45,173682,825961310.57,3.55,-1.01,-0.48,3.07,002518
450,2023-04-24,46.85,44.78,46.85,42.65,178689,805916325.71,8.96,-4.42,-2.07,3.16,002518
451,2023-04-25,44.8,42.83,45.56,42.5,172520,755139513.04,6.83,-4.35,-1.95,3.05,002518
452,2023-04-26,42.85,47.15,47.15,42.85,353725,1646565406.46,10.04,10.09,4.32,6.26,002518
453,2023-04-27,47.53,47.01,48.12,46.35,271685,1291179036.71,3.75,-0.3,-0.14,4.81,002518
454,2023-04-28,46.69,46.35,47.19,44.85,224527,1038513324.3,4.98,-1.4,-0.66,3.97,002518
455,2023-05-04,46.36,45.55,47.24,45.33,192638,896179207.0,4.12,-1.73,-0.8,3.41,002518
456,2023-05-05,44.65,42.95,44.65,42.15,239678,1038519677.53,5.49,-5.71,-2.6,4.24,002518
457,2023-05-08,43.32,42.78,43.78,42.07,146545,632011980.53,3.98,-0.4,-0.17,2.59,002518
458,2023-05-09,42.53,40.38,42.53,40.34,197084,813986839.14,5.12,-5.61,-2.4,3.49,002518
459,2023-05-10,40.66,41.44,42.49,39.76,204494,847410301.6,6.76,2.63,1.06,3.62,002518
460,2023-05-11,41.26,41.86,43.02,40.99,200940,852619553.26,4.9,1.01,0.42,3.55,002518
461,2023-05-12,41.48,40.45,41.93,40.45,123849,510826655.76,3.54,-3.37,-1.41,2.19,002518
462,2023-05-15,40.65,42.91,42.98,40.54,199871,848234526.39,6.03,6.08,2.46,3.54,002518
463,2023-05-16,42.95,42.58,43.77,42.38,152199,660538925.45,3.24,-0.77,-0.33,2.69,002518
464,2023-05-17,42.77,42.25,43.03,41.78,105289,448667078.96,2.94,-0.78,-0.33,1.86,002518
465,2023-05-18,42.2,41.66,42.58,41.18,113448,475983771.71,3.31,-1.4,-0.59,2.01,002518
466,2023-05-19,41.65,41.14,41.65,40.8,103534,428948435.16,2.04,-1.25,-0.52,1.83,002518
467,2023-05-22,41.19,40.92,41.7,40.7,107665,442699706.83,2.43,-0.53,-0.22,1.9,002518
468,2023-05-23,40.96,40.54,41.58,40.41,98388,401643786.37,2.86,-0.93,-0.38,1.74,002518
469,2023-05-24,40.44,40.02,41.09,39.74,140231,565101365.5,3.33,-1.28,-0.52,2.48,002518
470,2023-05-25,39.59,40.8,41.65,39.55,177594,724332137.21,5.25,1.95,0.78,3.14,002518
471,2023-05-26,40.53,39.86,40.71,38.82,138039,545790209.37,4.63,-2.3,-0.94,2.44,002518
472,2023-05-29,39.61,38.2,39.74,38.01,215890,833151713.85,4.34,-4.16,-1.66,3.82,002518
473,2023-05-30,38.21,38.65,38.98,37.82,132483,509151467.66,3.04,1.18,0.45,2.34,002518
474,2023-05-31,38.86,38.73,39.1,37.66,128653,494342274.59,3.73,0.21,0.08,2.28,002518
475,2023-06-01,38.67,38.66,39.12,38.32,85615,332341769.32,2.07,-0.18,-0.07,1.51,002518
476,2023-06-02,38.71,39.24,39.65,38.42,106042,416658362.0,3.18,1.5,0.58,1.88,002518
477,2023-06-05,39.49,39.3,39.5,38.26,107426,417500331.1,3.16,0.15,0.06,1.9,002518
478,2023-06-06,39.29,38.9,39.61,38.66,106270,416002921.44,2.42,-1.02,-0.4,1.88,002518
479,2023-06-07,38.56,38.3,38.7,37.9,95617,365966558.43,2.06,-1.54,-0.6,1.69,002518
480,2023-06-08,38.31,37.7,39.07,37.68,89581,341266566.71,3.63,-1.57,-0.6,1.58,002518
481,2023-06-09,37.78,38.36,38.36,37.41,136891,519759326.43,2.52,1.75,0.66,2.42,002518
482,2023-06-12,38.36,38.66,38.98,37.2,142367,543690214.26,4.64,0.78,0.3,2.52,002518
483,2023-06-13,38.49,38.71,39.15,38.41,91438,354409853.3,1.91,0.13,0.05,1.62,002518
484,2023-06-14,38.65,38.21,39.22,38.17,92312,355663240.84,2.71,-1.29,-0.5,1.63,002518
485,2023-06-15,38.23,39.7,40.0,38.03,184757,726484425.5,5.16,3.9,1.49,3.27,002518
486,2023-06-16,39.7,40.48,40.89,39.54,157781,635735883.04,3.4,1.96,0.78,2.79,002518
