,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2023-01-09,84.33,83.54,84.87,83.0,5462,45587303.0,2.22,-0.84,-0.71,3.29,688137
67,2023-01-10,83.44,82.71,83.9,82.22,6223,51592658.0,2.01,-0.99,-0.83,3.75,688137
68,2023-01-11,82.61,81.7,84.5,81.51,5402,44791452.0,3.62,-1.22,-1.01,3.25,688137
69,2023-01-12,81.48,82.45,82.97,81.48,5658,46603414.0,1.82,0.92,0.75,3.41,688137
70,2023-01-13,83.01,85.9,86.96,82.1,9721,83306408.0,5.89,4.18,3.45,5.86,688137
71,2023-01-16,85.3,89.81,91.75,85.3,14281,128411580.0,7.51,4.55,3.91,8.6,688137
72,2023-01-17,88.83,87.08,89.89,87.0,8776,77382293.0,3.22,-3.04,-2.73,5.29,688137
73,2023-01-18,87.09,85.4,87.77,85.18,4560,39369580.0,2.97,-1.93,-1.68,2.75,688137
74,2023-01-19,86.01,87.84,88.28,84.76,5381,46875009.0,4.12,2.86,2.44,3.24,688137
75,2023-01-20,87.3,86.61,88.47,86.17,5159,44911186.0,2.62,-1.4,-1.23,3.11,688137
76,2023-01-30,87.8,85.05,87.8,84.54,5860,50174211.0,3.76,-1.8,-1.56,3.53,688137
77,2023-01-31,84.97,83.3,85.44,82.8,6646,55665487.0,3.1,-2.06,-1.75,4.0,688137
78,2023-02-01,83.26,84.86,84.95,82.9,4766,40010826.0,2.46,1.87,1.56,2.87,688137
79,2023-02-02,84.86,85.18,86.98,84.22,6730,57579603.0,3.25,0.38,0.32,4.05,688137
80,2023-02-03,85.0,86.3,87.55,84.11,7099,60772993.0,4.04,1.31,1.12,4.28,688137
81,2023-02-06,85.78,84.2,85.78,83.33,5277,44394658.0,2.84,-2.43,-2.1,3.18,688137
82,2023-02-07,84.0,82.5,85.22,82.03,6847,56766086.0,3.79,-2.02,-1.7,4.13,688137
83,2023-02-08,83.0,82.24,84.0,82.04,4884,40543938.0,2.38,-0.32,-0.26,2.94,688137
84,2023-02-09,83.24,85.58,85.66,81.32,9464,79218691.0,5.28,4.06,3.34,5.7,688137
85,2023-02-10,85.72,84.52,85.72,83.39,6170,52032365.0,2.72,-1.24,-1.06,3.72,688137
86,2023-02-13,84.53,85.21,87.76,84.53,6227,53482673.0,3.82,0.82,0.69,3.75,688137
87,2023-02-14,85.52,84.24,86.45,83.5,5899,49759048.0,3.46,-1.14,-0.97,3.55,688137
88,2023-02-15,83.81,83.2,84.65,82.51,5235,43549475.0,2.54,-1.23,-1.04,3.15,688137
89,2023-02-16,83.2,82.77,86.17,82.01,11388,96365853.0,5.0,-0.52,-0.43,6.86,688137
90,2023-02-17,82.51,81.49,83.39,81.46,6967,57341761.0,2.33,-1.55,-1.28,4.2,688137
91,2023-02-20,81.7,83.33,83.52,79.46,6337,51540251.0,4.98,2.26,1.84,3.82,688137
92,2023-02-21,82.99,82.5,83.21,81.6,2756,22711489.0,1.93,-1.0,-0.83,1.66,688137
93,2023-02-22,81.65,82.16,82.6,81.65,2210,18124731.0,1.15,-0.41,-0.34,1.33,688137
94,2023-02-23,82.33,80.9,83.76,80.36,4648,37958065.0,4.14,-1.53,-1.26,2.8,688137
95,2023-02-24,80.0,80.28,81.79,79.7,3043,24458901.0,2.58,-0.77,-0.62,1.83,688137
96,2023-02-27,80.0,78.75,80.4,78.56,3229,25624567.0,2.29,-1.91,-1.53,1.95,688137
97,2023-02-28,78.69,77.88,79.12,76.9,4274,33274524.0,2.82,-1.1,-0.87,2.58,688137
98,2023-03-01,78.0,76.95,78.0,76.11,4298,33028424.0,2.43,-1.19,-0.93,2.59,688137
99,2023-03-02,76.95,77.28,78.35,76.31,2719,21074475.0,2.65,0.43,0.33,1.64,688137
100,2023-03-03,77.3,76.93,78.9,76.53,3240,25045719.0,3.07,-0.45,-0.35,1.95,688137
101,2023-03-06,76.01,77.13,78.05,76.01,2539,19539091.0,2.65,0.26,0.2,1.53,688137
102,2023-03-07,76.67,75.58,77.99,75.18,3070,23462456.0,3.64,-2.01,-1.55,1.85,688137
103,2023-03-08,75.01,74.41,76.08,74.18,3320,24884222.0,2.51,-1.55,-1.17,2.0,688137
104,2023-03-09,74.42,75.4,76.41,74.41,3097,23400797.0,2.69,1.33,0.99,1.87,688137
105,2023-03-10,75.4,75.84,76.36,74.5,2621,19824475.0,2.47,0.58,0.44,1.58,688137
106,2023-03-13,76.88,76.0,76.96,75.01,2383,18085025.0,2.57,0.21,0.16,1.44,688137
107,2023-03-14,75.97,74.0,76.58,74.0,4064,30464674.0,3.39,-2.63,-2.0,2.45,688137
108,2023-03-15,74.66,74.1,75.29,73.75,2703,20151943.0,2.08,0.14,0.1,1.63,688137
109,2023-03-16,74.0,73.64,74.6,73.6,2332,17223366.0,1.35,-0.62,-0.46,1.41,688137
110,2023-03-17,74.0,73.62,74.38,73.08,2144,15765589.0,1.77,-0.03,-0.02,1.29,688137
111,2023-03-20,74.0,74.4,75.29,73.12,3469,25775265.0,2.95,1.06,0.78,2.09,688137
112,2023-03-21,74.41,78.27,79.25,74.22,7032,54311651.0,6.76,5.2,3.87,4.24,688137
113,2023-03-22,78.27,77.0,81.5,76.01,12277,96158889.0,7.01,-1.62,-1.27,7.4,688137
114,2023-03-23,77.5,73.11,77.99,72.6,12773,94693190.0,7.0,-5.05,-3.89,7.7,688137
115,2023-03-24,73.07,71.55,74.32,71.38,10692,77514246.0,4.02,-2.13,-1.56,6.44,688137
116,2023-03-27,71.54,69.85,72.61,69.08,13267,93415492.0,4.93,-2.38,-1.7,7.99,688137
117,2023-03-28,69.3,68.6,70.0,68.13,6463,44461525.0,2.68,-1.79,-1.25,3.89,688137
118,2023-03-29,68.15,67.35,68.25,66.59,8761,58728787.0,2.42,-1.82,-1.25,5.16,688137
119,2023-03-30,67.28,66.82,67.29,66.26,4339,28952979.0,1.53,-0.79,-0.53,2.56,688137
120,2023-03-31,66.82,66.98,68.56,66.61,5385,36237354.0,2.92,0.24,0.16,3.17,688137
121,2023-04-03,66.85,67.6,67.84,66.5,4074,27392625.0,2.0,0.93,0.62,2.4,688137
122,2023-04-04,67.62,65.81,67.8,65.22,6170,40944474.0,3.82,-2.65,-1.79,3.63,688137
123,2023-04-06,65.47,68.54,68.59,65.47,8332,56482231.0,4.74,4.15,2.73,4.91,688137
124,2023-04-07,68.3,70.78,71.35,67.92,8629,60741482.0,5.0,3.27,2.24,5.08,688137
125,2023-04-10,70.47,70.0,71.65,69.5,5996,42209143.0,3.04,-1.1,-0.78,3.53,688137
126,2023-04-11,70.01,71.65,74.42,70.0,11814,85637070.0,6.31,2.36,1.65,6.96,688137
127,2023-04-12,71.65,70.09,71.66,69.88,6969,49135567.0,2.48,-2.18,-1.56,4.1,688137
128,2023-04-13,69.58,73.32,74.5,69.07,15304,111506774.0,7.75,4.61,3.23,9.01,688137
129,2023-04-14,73.32,73.51,75.3,71.7,10551,77307663.0,4.91,0.26,0.19,6.21,688137
130,2023-04-17,73.46,72.18,74.0,71.75,7665,55449905.0,3.06,-1.81,-1.33,4.51,688137
131,2023-04-18,72.04,71.41,72.04,70.22,7130,50713732.0,2.52,-1.07,-0.77,4.2,688137
132,2023-04-19,71.48,71.69,72.3,70.96,4636,33223545.0,1.88,0.39,0.28,2.73,688137
133,2023-04-20,71.49,70.56,71.69,69.88,4881,34317446.0,2.52,-1.58,-1.13,2.87,688137
134,2023-04-21,70.3,68.5,71.12,68.45,4840,33698879.0,3.78,-2.92,-2.06,2.85,688137
135,2023-04-24,68.48,68.38,70.43,67.5,5311,36504052.0,4.28,-0.18,-0.12,3.13,688137
136,2023-04-25,68.38,64.72,68.72,64.17,6839,44788840.0,6.65,-5.35,-3.66,4.03,688137
137,2023-04-26,64.28,65.99,66.5,63.87,4636,30268160.0,4.06,1.96,1.27,2.73,688137
138,2023-04-27,65.14,64.0,65.2,62.2,8027,51057016.0,4.55,-3.02,-1.99,4.73,688137
139,2023-04-28,63.61,66.03,67.2,63.61,7627,50140104.0,5.61,3.17,2.03,4.49,688137
140,2023-05-04,66.78,64.64,66.78,64.21,4666,30241653.0,3.89,-2.11,-1.39,2.75,688137
141,2023-05-05,64.94,60.95,64.94,60.93,7068,43805100.0,6.2,-5.71,-3.69,4.16,688137
142,2023-05-08,60.99,59.72,61.52,59.09,4437,26573862.0,3.99,-2.02,-1.23,2.61,688137
143,2023-05-09,59.72,57.0,59.72,56.91,5305,30702896.0,4.71,-4.55,-2.72,3.12,688137
144,2023-05-10,57.0,57.27,57.55,56.05,4178,23779778.0,2.63,0.47,0.27,2.46,688137
145,2023-05-11,57.55,57.3,58.62,56.51,3183,18282725.0,3.68,0.05,0.03,1.87,688137
146,2023-05-12,57.3,56.26,57.83,56.08,2616,14796470.0,3.05,-1.82,-1.04,1.54,688137
147,2023-05-15,56.28,57.9,57.97,55.95,4905,28126388.0,3.59,2.92,1.64,2.89,688137
148,2023-05-16,58.1,55.9,58.1,55.78,5493,30988991.0,4.01,-3.45,-2.0,3.24,688137
149,2023-05-17,56.1,56.02,56.38,55.32,3388,18898967.0,1.9,0.21,0.12,2.0,688137
150,2023-05-18,56.38,55.5,56.38,55.44,2190,12207401.0,1.68,-0.93,-0.52,1.29,688137
151,2023-05-19,55.48,58.14,59.28,55.3,7378,42580208.0,7.17,4.76,2.64,4.35,688137
152,2023-05-22,58.14,57.79,58.45,57.2,2592,14959871.0,2.15,-0.6,-0.35,1.53,688137
153,2023-05-23,57.63,58.34,59.6,57.63,4630,27284499.0,3.41,0.95,0.55,2.73,688137
154,2023-05-24,57.7,57.5,58.19,56.76,4038,23143026.0,2.45,-1.44,-0.84,2.38,688137
155,2023-05-25,57.0,57.65,58.07,56.8,2816,16149779.0,2.21,0.26,0.15,1.66,688137
156,2023-05-26,57.39,57.3,57.75,56.85,1972,11308208.0,1.56,-0.61,-0.35,1.16,688137
157,2023-05-29,57.16,56.92,57.6,56.08,2864,16280948.0,2.65,-0.66,-0.38,1.69,688137
158,2023-05-30,56.51,56.64,57.23,55.0,2825,15889046.0,3.92,-0.49,-0.28,1.66,688137
159,2023-05-31,56.2,56.45,57.13,56.2,2775,15728362.0,1.64,-0.34,-0.19,1.63,688137
160,2023-06-01,56.1,57.04,57.87,55.3,3728,21236505.0,4.55,1.05,0.59,2.2,688137
161,2023-06-02,57.29,58.68,59.55,56.76,5272,30830075.0,4.89,2.88,1.64,3.11,688137
162,2023-06-05,59.3,56.18,59.3,55.51,8332,47113732.0,6.46,-4.26,-2.5,4.91,688137
163,2023-06-06,56.22,54.89,56.26,54.64,4267,23637823.0,2.88,-2.3,-1.29,2.51,688137
164,2023-06-07,55.31,54.08,55.31,53.67,4517,24457449.0,2.99,-1.48,-0.81,2.66,688137
165,2023-06-08,54.33,53.12,54.33,53.11,2720,14570566.0,2.26,-1.78,-0.96,1.6,688137
166,2023-06-09,53.49,54.01,55.15,53.1,3013,16342016.0,3.86,1.68,0.89,1.77,688137
167,2023-06-12,54.21,53.8,54.21,53.1,2857,15294660.0,2.06,-0.39,-0.21,1.68,688137
168,2023-06-13,54.1,53.68,54.35,53.31,1740,9343469.0,1.93,-0.22,-0.12,1.02,688137
169,2023-06-14,53.28,52.9,53.32,52.8,2510,13302422.0,0.97,-1.45,-0.78,1.48,688137
170,2023-06-15,53.0,53.05,53.41,52.33,5096,26807654.0,2.04,0.28,0.15,3.0,688137
171,2023-06-16,53.03,52.83,53.17,52.52,3058,16137481.0,1.23,-0.41,-0.22,1.8,688137
