,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-06,20.93,20.14,21.04,19.87,862977,1874326928.0,5.43,-6.54,-1.41,0.89,601225
256,2022-07-07,20.05,20.58,20.76,19.77,607588,1318817744.0,4.92,2.18,0.44,0.63,601225
257,2022-07-08,21.12,20.03,21.2,19.75,931139,1889389009.0,7.05,-2.67,-0.55,0.96,601225
258,2022-07-11,19.95,19.63,19.95,19.0,582561,1141868604.0,4.74,-2.0,-0.4,0.6,601225
259,2022-07-12,19.68,20.36,20.55,19.68,481924,973731360.0,4.43,3.72,0.73,0.5,601225
260,2022-07-13,19.95,19.96,20.2,19.4,385023,760364474.0,3.93,-1.96,-0.4,0.4,601225
261,2022-07-14,20.03,20.12,20.24,19.72,302487,605011794.0,2.61,0.8,0.16,0.31,601225
262,2022-07-15,20.14,19.24,20.54,19.22,781143,1543207149.0,6.56,-4.37,-0.88,0.81,601225
263,2022-07-18,19.53,20.21,20.26,19.0,576937,1139742806.0,6.55,5.04,0.97,0.6,601225
264,2022-07-19,20.24,19.86,20.29,19.56,350536,699022094.0,3.61,-1.73,-0.35,0.36,601225
265,2022-07-20,19.86,19.94,20.19,19.73,222652,443986871.0,2.32,0.4,0.08,0.23,601225
266,2022-07-21,19.85,18.86,19.87,18.65,625997,1190422120.0,6.12,-5.42,-1.08,0.65,601225
267,2022-07-22,18.81,18.62,19.08,18.31,475372,889210823.0,4.08,-1.27,-0.24,0.49,601225
268,2022-07-25,18.6,18.97,19.31,18.56,353744,670956634.0,4.03,1.88,0.35,0.36,601225
269,2022-07-26,18.92,19.49,19.85,18.86,333378,648170426.0,5.22,2.74,0.52,0.34,601225
270,2022-07-27,19.51,19.41,19.81,19.2,302728,590853538.0,3.13,-0.41,-0.08,0.31,601225
271,2022-07-28,19.6,19.47,19.67,19.28,230155,447054684.0,2.01,0.31,0.06,0.24,601225
272,2022-07-29,19.47,19.11,19.83,19.03,328958,636863507.0,4.11,-1.85,-0.36,0.34,601225
273,2022-08-01,19.08,19.55,19.61,18.72,436161,838887575.0,4.66,2.3,0.44,0.45,601225
274,2022-08-02,19.1,19.17,19.55,18.96,339341,653495587.0,3.02,-1.94,-0.38,0.35,601225
275,2022-08-03,19.31,19.29,19.61,19.07,341566,662451372.0,2.82,0.63,0.12,0.35,601225
276,2022-08-04,19.3,19.03,19.3,18.68,345448,655102680.0,3.21,-1.35,-0.26,0.36,601225
277,2022-08-05,18.95,18.55,19.18,18.21,603809,1117304143.0,5.1,-2.52,-0.48,0.62,601225
278,2022-08-08,18.4,19.9,20.12,18.3,562155,1096609266.0,9.81,7.28,1.35,0.58,601225
279,2022-08-09,19.91,20.38,20.59,19.78,436753,888856886.0,4.07,2.41,0.48,0.45,601225
280,2022-08-10,20.21,20.02,20.68,19.82,224377,450721727.0,4.22,-1.77,-0.36,0.23,601225
281,2022-08-11,20.25,20.03,20.3,19.76,212653,426781166.0,2.7,0.05,0.01,0.22,601225
282,2022-08-12,20.05,20.91,21.02,20.05,414096,858736392.0,4.84,4.39,0.88,0.43,601225
283,2022-08-15,20.95,21.05,21.6,20.94,457973,971034580.0,3.16,0.67,0.14,0.47,601225
284,2022-08-16,20.97,20.96,21.32,20.64,258201,539989289.0,3.23,-0.43,-0.09,0.27,601225
285,2022-08-17,20.96,20.92,21.21,20.67,241890,506165238.0,2.58,-0.19,-0.04,0.25,601225
286,2022-08-18,20.85,20.55,21.1,20.44,307280,634734723.0,3.15,-1.77,-0.37,0.32,601225
287,2022-08-19,20.82,21.08,21.33,20.51,380148,798177699.0,3.99,2.58,0.53,0.39,601225
288,2022-08-22,21.32,21.63,21.94,21.32,614364,1330026857.0,2.94,2.61,0.55,0.63,601225
289,2022-08-23,21.55,22.25,22.46,21.4,576948,1275483895.0,4.9,2.87,0.62,0.6,601225
290,2022-08-24,22.38,22.18,22.91,21.95,720318,1609999554.0,4.31,-0.31,-0.07,0.74,601225
291,2022-08-25,22.27,23.6,24.01,22.09,1045886,2423756813.0,8.66,6.4,1.42,1.08,601225
292,2022-08-26,23.41,22.64,23.41,22.37,700524,1600002094.0,4.41,-4.07,-0.96,0.72,601225
293,2022-08-29,22.6,23.09,23.23,21.99,549244,1247433819.0,5.48,1.99,0.45,0.57,601225
294,2022-08-30,22.9,21.94,23.07,21.82,677547,1502223471.0,5.41,-4.98,-1.15,0.7,601225
295,2022-08-31,21.84,22.0,22.5,21.81,619030,1372354746.0,3.14,0.27,0.06,0.64,601225
296,2022-09-01,22.2,23.51,24.2,21.83,940303,2216183581.0,10.77,6.86,1.51,0.97,601225
297,2022-09-02,23.4,23.11,23.54,22.68,521921,1204713030.0,3.66,-1.7,-0.4,0.54,601225
298,2022-09-05,23.47,24.53,24.79,23.12,809120,1960479438.0,7.23,6.14,1.42,0.83,601225
299,2022-09-06,24.68,25.02,25.37,24.33,706063,1755946867.0,4.24,2.0,0.49,0.73,601225
300,2022-09-07,24.7,24.97,25.24,24.61,441762,1102153972.0,2.52,-0.2,-0.05,0.46,601225
301,2022-09-08,24.64,24.75,24.95,24.0,458196,1130313268.0,3.8,-0.88,-0.22,0.47,601225
302,2022-09-09,24.72,25.03,25.12,24.34,352262,874648256.0,3.15,1.13,0.28,0.36,601225
303,2022-09-13,25.03,24.48,25.1,24.14,338958,830789746.0,3.84,-2.2,-0.55,0.35,601225
304,2022-09-14,24.2,24.34,24.76,24.03,327457,799384752.0,2.98,-0.57,-0.14,0.34,601225
305,2022-09-15,24.62,24.28,25.18,23.84,481949,1176761600.0,5.51,-0.25,-0.06,0.5,601225
306,2022-09-16,24.0,22.62,24.4,22.43,1308160,3015999000.0,8.11,-6.84,-1.66,1.35,601225
307,2022-09-19,22.84,22.93,23.2,22.63,505912,1160689317.0,2.52,1.37,0.31,0.52,601225
308,2022-09-20,23.12,22.95,23.56,22.5,375673,866460850.0,4.62,0.09,0.02,0.39,601225
309,2022-09-21,22.88,22.95,23.4,22.8,385246,888248073.0,2.61,0.0,0.0,0.4,601225
310,2022-09-22,22.8,23.77,23.89,22.72,460264,1080341345.0,5.1,3.57,0.82,0.47,601225
311,2022-09-23,23.47,23.11,23.68,23.0,441099,1025127818.0,2.86,-2.78,-0.66,0.45,601225
312,2022-09-26,22.72,22.6,23.32,22.48,326112,745662786.0,3.63,-2.21,-0.51,0.34,601225
313,2022-09-27,22.55,22.65,22.7,21.5,508173,1128795396.0,5.31,0.22,0.05,0.52,601225
314,2022-09-28,23.02,22.47,23.2,22.3,396645,894911770.0,3.97,-0.79,-0.18,0.41,601225
315,2022-09-29,22.86,22.88,23.34,22.53,375420,861996308.0,3.6,1.82,0.41,0.39,601225
316,2022-09-30,22.9,22.77,23.1,22.67,307677,703150095.0,1.88,-0.48,-0.11,0.32,601225
317,2022-10-10,22.91,23.12,23.8,22.91,459195,1071625739.0,3.91,1.54,0.35,0.47,601225
318,2022-10-11,23.13,22.53,23.16,22.25,369887,835554105.0,3.94,-2.55,-0.59,0.38,601225
319,2022-10-12,22.31,22.59,22.64,22.14,406792,910479017.0,2.22,0.27,0.06,0.42,601225
320,2022-10-13,22.27,21.62,22.38,21.26,666077,1443136970.0,4.96,-4.29,-0.97,0.69,601225
321,2022-10-14,21.76,21.87,22.27,21.3,513513,1121886904.0,4.49,1.16,0.25,0.53,601225
322,2022-10-17,21.48,21.57,21.85,20.5,753501,1594300675.0,6.17,-1.37,-0.3,0.78,601225
323,2022-10-18,21.55,21.5,22.02,21.15,437427,940179944.0,4.03,-0.32,-0.07,0.45,601225
324,2022-10-19,21.3,21.68,22.09,21.16,536109,1170065670.0,4.33,0.84,0.18,0.55,601225
325,2022-10-20,21.48,21.4,21.82,21.06,559251,1198541390.0,3.51,-1.29,-0.28,0.58,601225
326,2022-10-21,21.22,21.62,22.12,21.2,393340,854485650.0,4.3,1.03,0.22,0.41,601225
327,2022-10-24,21.63,21.06,21.82,20.98,492074,1047679265.0,3.89,-2.59,-0.56,0.51,601225
328,2022-10-25,21.21,20.72,21.44,20.56,456398,951801830.0,4.18,-1.61,-0.34,0.47,601225
329,2022-10-26,20.73,20.51,21.1,20.13,578937,1188336590.0,4.68,-1.01,-0.21,0.6,601225
330,2022-10-27,20.6,21.12,21.3,20.55,491493,1035148221.0,3.66,2.97,0.61,0.51,601225
331,2022-10-28,21.14,21.41,22.33,20.77,631804,1363595293.0,7.39,1.37,0.29,0.65,601225
332,2022-10-31,21.16,19.86,21.43,19.7,1059325,2148324922.0,8.08,-7.24,-1.55,1.09,601225
333,2022-11-01,19.83,19.35,20.15,18.6,1515948,2908304224.0,7.8,-2.57,-0.51,1.56,601225
334,2022-11-02,19.32,20.0,20.29,19.06,787986,1561453980.0,6.36,3.36,0.65,0.81,601225
335,2022-11-03,19.8,19.84,20.27,19.62,467950,933849157.0,3.25,-0.8,-0.16,0.48,601225
336,2022-11-04,19.8,20.86,21.39,19.8,674182,1397542689.0,8.01,5.14,1.02,0.7,601225
337,2022-11-07,20.79,21.46,21.55,20.75,550598,1168865862.0,3.84,2.88,0.6,0.57,601225
338,2022-11-08,21.87,21.42,22.46,21.25,558974,1209291895.0,5.64,-0.19,-0.04,0.58,601225
339,2022-11-09,21.42,20.7,21.45,20.55,516605,1078004695.0,4.2,-3.36,-0.72,0.53,601225
340,2022-11-10,20.55,20.5,20.6,19.88,495919,1004197069.0,3.48,-0.97,-0.2,0.51,601225
341,2022-11-11,20.8,20.89,21.01,20.21,641972,1331412189.0,3.9,1.9,0.39,0.66,601225
342,2022-11-14,20.89,20.0,21.35,19.67,912671,1843770136.0,8.04,-4.26,-0.89,0.94,601225
343,2022-11-15,19.81,20.08,20.08,19.6,507945,1013286175.0,2.4,0.4,0.08,0.52,601225
344,2022-11-16,20.15,20.39,20.57,20.08,490577,997789202.0,2.44,1.54,0.31,0.51,601225
345,2022-11-17,20.2,19.23,20.2,19.0,1019328,1970301252.0,5.89,-5.69,-1.16,1.05,601225
346,2022-11-18,19.16,19.28,19.52,18.87,536116,1029999851.0,3.38,0.26,0.05,0.55,601225
347,2022-11-21,18.99,19.02,19.1,18.72,598104,1132913662.0,1.97,-1.35,-0.26,0.62,601225
348,2022-11-22,18.99,19.39,19.67,18.97,516035,998200070.0,3.68,1.95,0.37,0.53,601225
349,2022-11-23,19.44,19.53,19.87,19.34,434468,851047497.0,2.73,0.72,0.14,0.45,601225
350,2022-11-24,19.54,19.85,20.19,19.26,560332,1109409612.0,4.76,1.64,0.32,0.58,601225
351,2022-11-25,19.78,20.58,20.66,19.77,752604,1533512874.0,4.48,3.68,0.73,0.78,601225
352,2022-11-28,20.08,19.97,20.5,19.69,726309,1453052926.0,3.94,-2.96,-0.61,0.75,601225
353,2022-11-29,20.14,20.04,20.2,19.63,644694,1284816714.0,2.85,0.35,0.07,0.66,601225
354,2022-11-30,19.86,20.17,20.67,19.85,831633,1691825108.0,4.09,0.65,0.13,0.86,601225
355,2022-12-01,20.34,19.61,20.43,19.54,1033726,2054246261.0,4.41,-2.78,-0.56,1.07,601225
356,2022-12-02,19.5,19.17,19.56,19.13,758787,1458820305.0,2.19,-2.24,-0.44,0.78,601225
357,2022-12-05,19.37,19.74,19.8,19.25,772526,1511738155.0,2.87,2.97,0.57,0.8,601225
358,2022-12-06,19.64,19.94,20.05,19.34,564442,1110677225.0,3.6,1.01,0.2,0.58,601225
359,2022-12-07,19.89,19.39,19.9,19.2,679352,1320828760.0,3.51,-2.76,-0.55,0.7,601225
360,2022-12-08,19.36,19.52,19.73,19.2,461133,899751479.0,2.73,0.67,0.13,0.48,601225
361,2022-12-09,19.52,19.68,19.68,19.18,895121,1736257450.0,2.56,0.82,0.16,0.92,601225
362,2022-12-12,19.49,18.89,19.63,18.75,1149141,2181680906.0,4.47,-4.01,-0.79,1.19,601225
363,2022-12-13,18.86,19.0,19.17,18.76,555112,1053302164.0,2.17,0.58,0.11,0.57,601225
364,2022-12-14,19.03,19.22,19.29,18.91,596207,1141327575.0,2.0,1.16,0.22,0.61,601225
365,2022-12-15,19.13,18.9,19.23,18.82,442327,836770859.0,2.13,-1.66,-0.32,0.46,601225
366,2022-12-16,18.81,19.12,19.25,18.81,422506,807571039.0,2.33,1.16,0.22,0.44,601225
367,2022-12-19,19.01,18.67,19.2,18.58,391913,737697907.0,3.24,-2.35,-0.45,0.4,601225
368,2022-12-20,18.6,18.56,18.82,18.4,326947,606876798.0,2.25,-0.59,-0.11,0.34,601225
369,2022-12-21,18.56,18.47,18.61,18.37,228108,421513213.0,1.29,-0.48,-0.09,0.24,601225
370,2022-12-22,18.62,18.11,18.7,18.11,367892,674449764.0,3.19,-1.95,-0.36,0.38,601225
371,2022-12-23,18.11,18.32,18.38,17.8,304294,552102598.0,3.2,1.16,0.21,0.31,601225
372,2022-12-26,18.32,18.7,18.79,18.28,355681,660462534.0,2.78,2.07,0.38,0.37,601225
373,2022-12-27,18.86,18.85,19.18,18.76,343740,650517629.0,2.25,0.8,0.15,0.35,601225
374,2022-12-28,18.72,18.67,18.95,18.57,284725,532536361.0,2.02,-0.95,-0.18,0.29,601225
375,2022-12-29,18.57,18.38,18.64,18.27,306608,564736174.0,1.98,-1.55,-0.29,0.32,601225
376,2022-12-30,18.4,18.58,18.68,18.32,265017,491217587.0,1.96,1.09,0.2,0.27,601225
377,2023-01-03,18.43,18.68,18.72,18.42,304475,565856206.0,1.61,0.54,0.1,0.31,601225
378,2023-01-04,18.72,18.26,18.72,17.94,444495,812882706.0,4.18,-2.25,-0.42,0.46,601225
379,2023-01-05,18.31,18.36,18.5,18.19,413507,759191933.0,1.7,0.55,0.1,0.43,601225
380,2023-01-06,18.38,18.96,19.01,18.31,468762,879920209.0,3.81,3.27,0.6,0.48,601225
381,2023-01-09,19.08,19.15,19.23,18.77,495663,945655964.0,2.43,1.0,0.19,0.51,601225
382,2023-01-10,19.14,19.0,19.35,18.84,245445,467787828.0,2.66,-0.78,-0.15,0.25,601225
383,2023-01-11,19.03,19.63,19.8,18.95,859304,1674630988.0,4.47,3.32,0.63,0.89,601225
384,2023-01-12,19.56,19.66,19.74,19.31,356822,696290517.0,2.19,0.15,0.03,0.37,601225
385,2023-01-13,19.65,19.73,19.9,19.5,307048,603739724.0,2.03,0.36,0.07,0.32,601225
386,2023-01-16,19.72,19.62,19.73,19.28,459420,898131659.0,2.28,-0.56,-0.11,0.47,601225
387,2023-01-17,19.77,19.81,19.94,19.39,457872,903362965.0,2.8,0.97,0.19,0.47,601225
388,2023-01-18,19.7,19.84,20.08,19.67,348094,694132939.0,2.07,0.15,0.03,0.36,601225
389,2023-01-19,20.03,19.89,20.19,19.6,361951,718936273.0,2.97,0.25,0.05,0.37,601225
390,2023-01-20,19.96,20.02,20.19,19.89,345025,691686549.0,1.51,0.65,0.13,0.36,601225
391,2023-01-30,20.1,19.55,20.14,19.3,486846,953915303.0,4.2,-2.35,-0.47,0.5,601225
392,2023-01-31,19.62,19.55,19.85,19.47,280041,549355547.0,1.94,0.0,0.0,0.29,601225
393,2023-02-01,19.55,19.44,19.59,19.25,291052,563360640.0,1.74,-0.56,-0.11,0.3,601225
394,2023-02-02,19.44,19.62,19.73,19.31,319458,624133173.0,2.16,0.93,0.18,0.33,601225
395,2023-02-03,19.55,19.26,19.55,19.15,285166,550169614.0,2.04,-1.83,-0.36,0.29,601225
396,2023-02-06,19.09,19.09,19.2,18.9,296207,563915129.0,1.56,-0.88,-0.17,0.31,601225
397,2023-02-07,19.2,19.1,19.49,19.06,262719,505289112.0,2.25,0.05,0.01,0.27,601225
398,2023-02-08,19.15,18.99,19.21,18.98,198464,378498299.0,1.2,-0.58,-0.11,0.2,601225
399,2023-02-09,19.0,19.14,19.23,18.91,218340,417244574.0,1.69,0.79,0.15,0.23,601225
400,2023-02-10,19.15,18.81,19.16,18.8,263943,499707435.0,1.88,-1.72,-0.33,0.27,601225
401,2023-02-13,18.72,18.66,18.76,18.2,576156,1065207590.0,2.98,-0.8,-0.15,0.59,601225
402,2023-02-14,18.75,18.77,18.82,18.44,258594,483779148.0,2.04,0.59,0.11,0.27,601225
403,2023-02-15,18.75,18.54,18.83,18.46,217739,405680791.0,1.97,-1.23,-0.23,0.22,601225
404,2023-02-16,18.6,18.38,18.81,18.3,320699,596271996.0,2.75,-0.86,-0.16,0.33,601225
405,2023-02-17,18.38,18.5,18.82,18.38,343675,641030384.0,2.39,0.65,0.12,0.35,601225
406,2023-02-20,18.71,19.16,19.2,18.55,685057,1297509321.0,3.51,3.57,0.66,0.71,601225
407,2023-02-21,19.3,19.5,19.77,19.04,573046,1117086399.0,3.81,1.77,0.34,0.59,601225
408,2023-02-22,19.45,19.59,19.83,19.31,469635,922690108.0,2.67,0.46,0.09,0.48,601225
409,2023-02-23,20.04,19.76,20.31,19.7,1078371,2161294564.0,3.11,0.87,0.17,1.11,601225
410,2023-02-24,19.71,19.72,20.0,19.53,365247,720713146.0,2.38,-0.2,-0.04,0.38,601225
411,2023-02-27,19.78,20.1,20.49,19.77,591751,1196099882.0,3.65,1.93,0.38,0.61,601225
412,2023-02-28,20.08,20.0,20.1,19.81,309956,619232446.0,1.44,-0.5,-0.1,0.32,601225
413,2023-03-01,20.02,20.02,20.28,19.88,327286,656845438.0,2.0,0.1,0.02,0.34,601225
414,2023-03-02,19.92,20.0,20.18,19.8,216625,432712894.0,1.9,-0.1,-0.02,0.22,601225
415,2023-03-03,20.0,19.96,20.05,19.74,297791,593364319.0,1.55,-0.2,-0.04,0.31,601225
416,2023-03-06,19.93,19.38,20.02,19.3,572401,1113966211.0,3.61,-2.91,-0.58,0.59,601225
417,2023-03-07,19.58,19.69,20.2,19.5,612316,1216049207.0,3.61,1.6,0.31,0.63,601225
418,2023-03-08,19.64,19.58,19.76,19.43,231048,452089169.0,1.68,-0.56,-0.11,0.24,601225
419,2023-03-09,19.6,19.77,20.2,19.6,418553,833838333.0,3.06,0.97,0.19,0.43,601225
420,2023-03-10,19.75,19.34,19.85,19.3,299022,581610938.0,2.78,-2.18,-0.43,0.31,601225
421,2023-03-13,19.39,19.68,19.74,19.36,253613,496093561.0,1.96,1.76,0.34,0.26,601225
422,2023-03-14,19.62,19.39,20.0,19.38,264130,518105636.0,3.15,-1.47,-0.29,0.27,601225
423,2023-03-15,19.5,19.44,19.54,19.23,297850,578316364.0,1.6,0.26,0.05,0.31,601225
424,2023-03-16,19.21,18.79,19.23,18.75,443032,839490061.0,2.47,-3.34,-0.65,0.46,601225
425,2023-03-17,18.95,18.96,19.39,18.75,374359,714581234.0,3.41,0.9,0.17,0.39,601225
426,2023-03-20,19.06,18.81,19.42,18.76,347199,660793806.0,3.48,-0.79,-0.15,0.36,601225
427,2023-03-21,18.88,18.66,18.92,18.57,248549,463364054.0,1.86,-0.8,-0.15,0.26,601225
428,2023-03-22,18.7,19.21,19.31,18.7,397359,760172934.0,3.27,2.95,0.55,0.41,601225
429,2023-03-23,19.13,19.29,19.52,19.09,259196,498991228.0,2.24,0.42,0.08,0.27,601225
430,2023-03-24,19.36,19.21,19.37,18.92,257018,491666705.0,2.33,-0.41,-0.08,0.27,601225
431,2023-03-27,19.27,19.57,19.8,18.93,421427,821335579.0,4.53,1.87,0.36,0.43,601225
432,2023-03-28,19.57,19.36,19.66,19.28,215077,418531391.0,1.94,-1.07,-0.21,0.22,601225
433,2023-03-29,19.56,19.15,19.61,19.1,210464,406680072.0,2.63,-1.08,-0.21,0.22,601225
434,2023-03-30,19.26,20.38,20.4,19.09,662599,1322385778.0,6.84,6.42,1.23,0.68,601225
435,2023-03-31,20.37,20.34,20.59,20.2,376248,764981392.0,1.91,-0.2,-0.04,0.39,601225
436,2023-04-03,20.5,20.2,20.76,20.0,429606,872099481.0,3.74,-0.69,-0.14,0.44,601225
437,2023-04-04,20.13,20.33,20.5,20.07,303290,615562105.0,2.13,0.64,0.13,0.31,601225
438,2023-04-06,20.28,20.01,20.42,19.89,257536,516585301.0,2.61,-1.57,-0.32,0.27,601225
439,2023-04-07,20.12,19.83,20.12,19.77,201279,399740726.0,1.75,-0.9,-0.18,0.21,601225
440,2023-04-10,19.73,19.47,19.75,19.22,296189,574982791.0,2.67,-1.82,-0.36,0.31,601225
441,2023-04-11,19.48,19.34,19.48,19.19,223629,432715072.0,1.49,-0.67,-0.13,0.23,601225
442,2023-04-12,19.4,19.42,19.49,19.25,269242,521653198.0,1.24,0.41,0.08,0.28,601225
443,2023-04-13,19.44,19.5,19.81,19.31,359204,701903700.0,2.57,0.41,0.08,0.37,601225
444,2023-04-14,19.49,19.3,19.59,19.13,378731,732593877.0,2.36,-1.03,-0.2,0.39,601225
445,2023-04-17,19.3,20.05,20.1,19.22,503696,992502302.0,4.56,3.89,0.75,0.52,601225
446,2023-04-18,19.97,20.38,20.65,19.96,578745,1174851198.0,3.44,1.65,0.33,0.6,601225
447,2023-04-19,20.32,20.31,20.5,20.2,269113,547691436.0,1.47,-0.34,-0.07,0.28,601225
448,2023-04-20,20.25,20.08,20.25,19.69,456119,908998148.0,2.76,-1.13,-0.23,0.47,601225
449,2023-04-21,20.08,19.7,20.14,19.67,335100,665679522.0,2.34,-1.89,-0.38,0.35,601225
450,2023-04-24,19.78,19.44,19.87,19.4,351737,688669142.0,2.39,-1.32,-0.26,0.36,601225
451,2023-04-25,19.53,19.35,19.68,19.16,298056,576216876.0,2.67,-0.46,-0.09,0.31,601225
452,2023-04-26,19.3,19.32,19.5,19.11,357728,689743711.0,2.02,-0.16,-0.03,0.37,601225
453,2023-04-27,19.41,19.25,19.56,18.8,697744,1329999300.0,3.93,-0.36,-0.07,0.72,601225
454,2023-04-28,19.24,19.57,19.71,19.13,505842,986629107.0,3.01,1.66,0.32,0.52,601225
455,2023-05-04,19.4,19.59,19.69,18.87,450711,872447068.0,4.19,0.1,0.02,0.46,601225
456,2023-05-05,19.55,19.82,19.97,19.49,374458,740375345.0,2.45,1.17,0.23,0.39,601225
457,2023-05-08,19.73,20.88,21.07,19.73,898892,1851188155.0,6.76,5.35,1.06,0.93,601225
458,2023-05-09,20.97,20.89,21.18,20.79,536366,1124099156.0,1.87,0.05,0.01,0.55,601225
459,2023-05-10,20.85,20.44,20.95,20.34,281149,577202359.0,2.92,-2.15,-0.45,0.29,601225
460,2023-05-11,20.44,20.41,20.68,20.23,278548,568482816.0,2.2,-0.15,-0.03,0.29,601225
461,2023-05-12,20.46,20.14,20.57,19.96,352831,711515901.0,2.99,-1.32,-0.27,0.36,601225
462,2023-05-15,20.0,20.49,20.56,19.86,367556,745627895.0,3.48,1.74,0.35,0.38,601225
463,2023-05-16,20.5,20.52,20.84,20.39,307458,632811947.0,2.2,0.15,0.03,0.32,601225
464,2023-05-17,20.52,20.16,20.6,20.12,256009,519619494.0,2.34,-1.75,-0.36,0.26,601225
465,2023-05-18,20.16,20.49,20.74,20.12,327104,670030895.0,3.08,1.64,0.33,0.34,601225
466,2023-05-19,20.3,20.3,20.58,20.14,218950,445374589.0,2.15,-0.93,-0.19,0.23,601225
467,2023-05-22,20.43,20.07,20.45,20.07,342057,691974203.0,1.87,-1.13,-0.23,0.35,601225
468,2023-05-23,20.09,19.84,20.26,19.84,286502,572083256.0,2.09,-1.15,-0.23,0.3,601225
469,2023-05-24,19.79,19.29,19.82,19.29,345167,672158812.0,2.67,-2.77,-0.55,0.36,601225
470,2023-05-25,19.19,18.76,19.21,18.59,658452,1242311265.0,3.21,-2.75,-0.53,0.68,601225
471,2023-05-26,18.63,17.93,18.63,17.76,858283,1549791407.0,4.64,-4.42,-0.83,0.89,601225
472,2023-05-29,17.75,17.58,17.85,17.4,675573,1187981100.0,2.51,-1.95,-0.35,0.7,601225
473,2023-05-30,17.51,17.36,17.68,17.24,510112,889476881.0,2.5,-1.25,-0.22,0.53,601225
474,2023-05-31,17.21,16.76,17.25,16.6,846258,1423956380.0,3.74,-3.46,-0.6,0.87,601225
475,2023-06-01,16.8,16.74,16.92,16.67,368554,619326031.0,1.49,-0.12,-0.02,0.38,601225
476,2023-06-02,16.76,16.99,17.03,16.75,416813,704757444.0,1.67,1.49,0.25,0.43,601225
477,2023-06-05,16.96,17.38,17.57,16.96,583603,1011385863.0,3.59,2.3,0.39,0.6,601225
478,2023-06-06,17.41,17.73,17.98,17.39,536569,952100797.0,3.39,2.01,0.35,0.55,601225
479,2023-06-07,17.73,17.59,17.83,17.31,318902,561156011.0,2.93,-0.79,-0.14,0.33,601225
480,2023-06-08,17.63,17.81,17.84,17.6,205553,364449589.0,1.36,1.25,0.22,0.21,601225
481,2023-06-09,17.79,17.75,17.94,17.62,178221,316448868.0,1.8,-0.34,-0.06,0.18,601225
482,2023-06-12,17.74,17.95,18.04,17.6,292879,522260662.0,2.48,1.13,0.2,0.3,601225
483,2023-06-13,17.89,17.8,17.91,17.51,276769,490498957.0,2.23,-0.84,-0.15,0.29,601225
484,2023-06-14,17.85,17.82,17.94,17.68,330186,587923640.0,1.46,0.11,0.02,0.34,601225
485,2023-06-15,17.84,17.91,17.93,17.61,370359,657867139.0,1.8,0.51,0.09,0.38,601225
486,2023-06-16,17.91,17.97,18.15,17.84,286827,515691382.0,1.73,0.34,0.06,0.3,601225
