,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2022-11-21,104.4,105.94,107.53,102.6,10417,109620967.0,4.74,1.87,1.94,5.96,688061
25,2022-11-22,105.95,106.06,108.23,104.26,10149,107898373.0,3.75,0.11,0.12,5.81,688061
26,2022-11-23,105.33,101.81,106.96,99.22,14233,145234119.0,7.3,-4.01,-4.25,8.14,688061
27,2022-11-24,101.7,102.38,104.6,101.7,6390,65942926.0,2.85,0.56,0.57,3.66,688061
28,2022-11-25,102.9,100.2,103.87,99.2,8510,85736051.0,4.56,-2.13,-2.18,4.87,688061
29,2022-11-28,99.0,98.49,100.7,97.15,8567,84448172.0,3.54,-1.71,-1.71,4.9,688061
30,2022-11-29,98.92,100.74,103.19,98.1,11414,114844543.0,5.17,2.28,2.25,6.53,688061
31,2022-11-30,99.91,96.5,102.0,95.73,14120,137139640.0,6.22,-4.21,-4.24,8.08,688061
32,2022-12-01,97.31,99.3,102.55,97.31,11472,114629318.0,5.43,2.9,2.8,6.56,688061
33,2022-12-02,100.95,100.0,102.49,99.5,8225,82865535.0,3.01,0.7,0.7,4.71,688061
34,2022-12-05,101.42,99.99,102.47,98.51,8135,81518175.0,3.96,-0.01,-0.01,4.65,688061
35,2022-12-06,99.05,103.31,106.01,99.05,12084,124588419.0,6.96,3.32,3.32,6.91,688061
36,2022-12-07,102.65,98.45,103.31,98.05,14376,143890046.0,5.09,-4.7,-4.86,8.22,688061
37,2022-12-08,99.1,97.6,99.2,97.01,6163,60394699.0,2.22,-0.86,-0.85,3.53,688061
38,2022-12-09,98.0,96.55,99.45,95.75,8764,85274274.0,3.79,-1.08,-1.05,5.01,688061
39,2022-12-12,96.55,99.31,100.4,94.5,11732,114897287.0,6.11,2.86,2.76,6.71,688061
40,2022-12-13,98.91,96.6,99.48,96.4,5241,51106515.0,3.1,-2.73,-2.71,3.0,688061
41,2022-12-14,98.99,95.8,100.18,95.2,9440,92543265.0,5.16,-0.83,-0.8,5.4,688061
42,2022-12-15,95.25,96.11,98.5,94.7,7074,68441672.0,3.97,0.32,0.31,4.05,688061
43,2022-12-16,95.0,92.72,95.68,91.58,10105,93949405.0,4.27,-3.53,-3.39,5.78,688061
44,2022-12-19,92.5,90.94,93.19,90.01,5706,52026721.0,3.43,-1.92,-1.78,3.26,688061
45,2022-12-20,91.25,91.53,92.4,90.48,2632,24091659.0,2.11,0.65,0.59,1.51,688061
46,2022-12-21,91.99,90.79,91.99,89.35,5195,46898792.0,2.88,-0.81,-0.74,2.97,688061
47,2022-12-22,90.3,89.5,91.56,89.19,3151,28490027.0,2.61,-1.42,-1.29,1.8,688061
48,2022-12-23,89.1,88.48,89.73,86.9,4792,42223594.0,3.16,-1.14,-1.02,2.74,688061
49,2022-12-26,87.38,91.85,92.2,87.3,6419,58429304.0,5.54,3.81,3.37,3.67,688061
50,2022-12-27,91.92,94.84,94.89,90.82,9033,84013843.0,4.43,3.26,2.99,5.17,688061
51,2022-12-28,93.38,92.7,94.6,92.01,5700,53037230.0,2.73,-2.26,-2.14,3.26,688061
52,2022-12-29,92.37,93.9,94.57,92.34,4493,42146969.0,2.41,1.29,1.2,2.57,688061
53,2022-12-30,93.9,93.35,94.49,91.8,4851,44979275.0,2.86,-0.59,-0.55,2.78,688061
54,2023-01-03,92.98,98.68,99.67,92.67,11696,113571944.0,7.5,5.71,5.33,6.69,688061
55,2023-01-04,99.22,98.2,99.9,97.37,4193,41183460.0,2.56,-0.49,-0.48,2.4,688061
56,2023-01-05,98.2,98.81,99.3,97.03,4652,45678124.0,2.31,0.62,0.61,2.66,688061
57,2023-01-06,98.5,98.4,99.3,97.73,4724,46556669.0,1.59,-0.41,-0.41,2.7,688061
58,2023-01-09,98.4,96.4,100.0,95.36,8340,80844277.0,4.72,-2.03,-2.0,4.77,688061
59,2023-01-10,96.2,96.22,97.55,96.08,5633,54517715.0,1.52,-0.19,-0.18,3.22,688061
60,2023-01-11,96.22,91.29,97.3,91.01,10863,101630918.0,6.54,-5.12,-4.93,6.21,688061
61,2023-01-12,91.24,90.51,91.87,90.18,3971,36066269.0,1.85,-0.85,-0.78,2.27,688061
62,2023-01-13,90.78,90.35,91.02,89.76,4066,36686004.0,1.39,-0.18,-0.16,2.33,688061
63,2023-01-16,90.28,92.37,93.97,90.06,7367,68449562.0,4.33,2.24,2.02,4.21,688061
64,2023-01-17,93.0,95.7,98.91,92.46,13917,134091858.0,6.98,3.61,3.33,7.96,688061
65,2023-01-18,96.89,96.49,96.89,95.31,3712,35641180.0,1.65,0.83,0.79,2.12,688061
66,2023-01-19,96.49,98.7,99.5,95.49,8784,86397082.0,4.16,2.29,2.21,5.02,688061
67,2023-01-20,98.54,96.85,99.05,96.43,5725,55793603.0,2.65,-1.87,-1.85,3.28,688061
68,2023-01-30,97.5,96.5,98.05,96.07,5899,57204618.0,2.04,-0.36,-0.35,3.37,688061
69,2023-01-31,95.61,93.01,96.49,92.92,7331,68854975.0,3.7,-3.62,-3.49,4.19,688061
70,2023-02-01,93.42,94.98,95.8,93.04,7917,74726676.0,2.97,2.12,1.97,4.53,688061
71,2023-02-02,95.3,98.15,98.46,94.82,12588,122115362.0,3.83,3.34,3.17,7.2,688061
72,2023-02-03,98.18,99.1,99.5,96.44,8219,80815409.0,3.12,0.97,0.95,4.7,688061
73,2023-02-06,98.9,97.6,99.06,96.42,6306,61536605.0,2.66,-1.51,-1.5,3.61,688061
74,2023-02-07,98.1,96.51,98.11,95.75,5774,55713368.0,2.42,-1.12,-1.09,3.3,688061
75,2023-02-08,96.55,94.75,97.98,94.42,6902,65980844.0,3.69,-1.82,-1.76,3.95,688061
76,2023-02-09,94.57,98.1,98.3,93.29,13353,129174423.0,5.29,3.54,3.35,7.64,688061
77,2023-02-10,98.58,97.28,99.98,96.38,9484,93214408.0,3.67,-0.84,-0.82,5.43,688061
78,2023-02-13,95.7,94.25,96.98,93.93,16923,160464830.0,3.14,-3.11,-3.03,9.68,688061
79,2023-02-14,94.21,94.36,96.8,94.1,8340,79202225.0,2.86,0.12,0.11,4.77,688061
80,2023-02-15,94.41,95.2,95.34,92.82,11319,106437063.0,2.67,0.89,0.84,6.48,688061
81,2023-02-16,94.76,90.69,94.8,90.1,14169,131586463.0,4.94,-4.74,-4.51,8.11,688061
82,2023-02-17,90.9,88.74,91.45,88.36,10221,91423437.0,3.41,-2.15,-1.95,5.85,688061
83,2023-02-20,88.74,89.4,89.57,87.87,7062,62588478.0,1.92,0.74,0.66,4.04,688061
84,2023-02-21,89.5,89.2,90.5,88.66,5796,51864038.0,2.06,-0.22,-0.2,3.32,688061
85,2023-02-22,89.0,90.04,90.46,88.22,6675,59803236.0,2.51,0.94,0.84,3.82,688061
86,2023-02-23,89.8,89.47,90.5,89.06,7012,62916539.0,1.6,-0.63,-0.57,4.01,688061
87,2023-02-24,89.21,90.13,91.18,89.01,7641,69029403.0,2.43,0.74,0.66,4.37,688061
88,2023-02-27,89.39,88.02,90.11,87.69,5975,53019923.0,2.69,-2.34,-2.11,3.42,688061
89,2023-02-28,84.0,83.76,84.5,82.28,18192,151247277.0,2.52,-4.84,-4.26,10.41,688061
90,2023-03-01,83.01,83.7,84.02,82.9,10312,86005837.0,1.34,-0.07,-0.06,5.9,688061
91,2023-03-02,83.7,81.64,84.6,81.6,12016,99664905.0,3.58,-2.46,-2.06,6.87,688061
92,2023-03-03,82.03,82.67,84.22,81.81,10672,88534209.0,2.95,1.26,1.03,6.1,688061
93,2023-03-06,83.1,83.49,84.25,82.42,7351,61207313.0,2.21,0.99,0.82,4.21,688061
94,2023-03-07,83.49,81.27,83.8,81.15,11628,95199209.0,3.17,-2.66,-2.22,6.65,688061
95,2023-03-08,81.27,82.22,82.28,81.19,4429,36246577.0,1.34,1.17,0.95,2.53,688061
96,2023-03-09,82.23,82.85,83.65,81.81,7194,59698363.0,2.24,0.77,0.63,4.12,688061
97,2023-03-10,82.25,82.7,84.3,81.45,8029,66623460.0,3.44,-0.18,-0.15,4.59,688061
98,2023-03-13,82.55,81.75,82.55,81.16,6369,51943786.0,1.68,-1.15,-0.95,3.64,688061
99,2023-03-14,81.6,82.86,83.29,79.7,14179,115290927.0,4.39,1.36,1.11,8.11,688061
100,2023-03-15,83.42,83.11,85.05,82.72,14029,117734925.0,2.81,0.3,0.25,8.03,688061
101,2023-03-16,82.54,82.75,83.81,82.01,9888,81875847.0,2.17,-0.43,-0.36,5.66,688061
102,2023-03-17,82.99,83.93,84.36,82.71,10195,85212996.0,1.99,1.43,1.18,5.83,688061
103,2023-03-20,83.9,84.6,84.99,82.8,10564,88959810.0,2.61,0.8,0.67,6.04,688061
104,2023-03-21,85.16,84.44,85.3,83.91,7977,67336833.0,1.64,-0.19,-0.16,4.56,688061
105,2023-03-22,84.44,84.67,85.36,84.01,7507,63599226.0,1.6,0.27,0.23,4.29,688061
106,2023-03-23,84.5,86.0,86.24,84.5,12713,108911146.0,2.06,1.57,1.33,7.27,688061
107,2023-03-24,86.2,85.51,86.87,85.15,9123,78338315.0,2.0,-0.57,-0.49,5.22,688061
108,2023-03-27,85.6,85.26,86.14,84.35,8915,75888851.0,2.09,-0.29,-0.25,5.1,688061
109,2023-03-28,85.25,82.6,85.25,82.41,8017,66896668.0,3.33,-3.12,-2.66,4.59,688061
110,2023-03-29,83.0,84.07,85.25,82.18,7327,61515497.0,3.72,1.78,1.47,4.19,688061
111,2023-03-30,84.53,84.9,86.16,83.9,9503,80971575.0,2.69,0.99,0.83,5.44,688061
112,2023-03-31,84.6,84.4,85.4,83.53,6581,55481934.0,2.2,-0.59,-0.5,3.76,688061
113,2023-04-03,84.48,86.08,86.2,84.48,9845,84459768.0,2.04,1.99,1.68,5.63,688061
114,2023-04-04,86.05,86.49,87.6,85.43,13145,113692617.0,2.52,0.48,0.41,7.52,688061
115,2023-04-06,86.04,89.46,90.95,85.22,24021,213967525.0,6.63,3.43,2.97,13.74,688061
116,2023-04-07,89.6,88.85,89.9,88.0,13678,121513662.0,2.12,-0.68,-0.61,7.82,688061
117,2023-04-10,88.85,86.94,89.8,86.51,12485,110212174.0,3.7,-2.15,-1.91,7.14,688061
118,2023-04-11,86.94,87.76,88.8,86.57,9477,82969177.0,2.56,0.94,0.82,5.42,688061
119,2023-04-12,87.79,89.47,89.48,86.69,11236,99609128.0,3.18,1.95,1.71,6.43,688061
120,2023-04-13,89.9,87.29,90.89,87.0,13685,121300204.0,4.35,-2.44,-2.18,7.83,688061
121,2023-04-14,88.17,91.33,91.46,87.9,22371,201893399.0,4.08,4.63,4.04,12.8,688061
122,2023-04-17,90.9,90.52,92.55,89.33,16413,148943742.0,3.53,-0.89,-0.81,9.39,688061
123,2023-04-18,90.0,88.14,90.0,87.31,15599,137788947.0,2.97,-2.63,-2.38,8.54,688061
124,2023-04-19,88.7,87.61,89.1,87.32,10638,93717652.0,2.02,-0.6,-0.53,5.82,688061
125,2023-04-20,87.19,87.02,88.67,86.48,13385,116752250.0,2.5,-0.67,-0.59,7.33,688061
126,2023-04-21,87.4,80.13,87.83,80.0,18916,157436498.0,9.0,-7.92,-6.89,10.35,688061
127,2023-04-24,79.91,77.18,80.15,77.02,10507,81936151.0,3.91,-3.68,-2.95,5.75,688061
128,2023-04-25,77.27,72.68,77.27,72.5,10004,74051437.0,6.18,-5.83,-4.5,5.48,688061
129,2023-04-26,72.89,71.32,73.55,70.5,8274,59494727.0,4.2,-1.87,-1.36,4.53,688061
130,2023-04-27,71.1,71.02,72.31,70.6,5679,40531074.0,2.4,-0.42,-0.3,3.11,688061
131,2023-04-28,68.02,69.65,69.7,67.5,9850,67789850.0,3.1,-1.93,-1.37,5.39,688061
132,2023-05-04,69.68,66.48,69.68,65.65,12053,80910856.0,5.79,-4.55,-3.17,6.6,688061
133,2023-05-05,66.49,66.3,67.03,65.5,4824,31961514.0,2.3,-0.27,-0.18,2.64,688061
134,2023-05-08,66.29,66.78,66.98,66.0,4333,28783069.0,1.48,0.72,0.48,2.37,688061
135,2023-05-09,66.7,65.01,66.89,64.88,5795,38191401.0,3.01,-2.65,-1.77,3.17,688061
136,2023-05-10,65.0,65.3,65.66,64.81,3420,22287296.0,1.31,0.45,0.29,1.87,688061
137,2023-05-11,65.3,65.68,66.5,65.02,3980,26263238.0,2.27,0.58,0.38,2.18,688061
138,2023-05-12,65.67,63.96,66.78,63.89,4839,31342013.0,4.4,-2.62,-1.72,2.65,688061
139,2023-05-15,63.89,64.43,64.45,63.45,4101,26292866.0,1.56,0.73,0.47,2.24,688061
140,2023-05-16,64.8,64.42,65.27,63.49,4631,29895610.0,2.76,-0.02,-0.01,2.53,688061
141,2023-05-17,64.31,65.45,65.7,64.31,3865,25205239.0,2.16,1.6,1.03,2.12,688061
142,2023-05-18,65.83,66.03,66.2,65.24,4335,28522034.0,1.47,0.89,0.58,2.37,688061
143,2023-05-19,66.33,68.59,68.91,66.03,10659,72433127.0,4.36,3.88,2.56,5.83,688061
144,2023-05-22,70.0,71.1,73.42,69.36,14716,105322364.0,5.92,3.66,2.51,8.05,688061
145,2023-05-23,70.1,69.0,70.78,68.81,7132,49640458.0,2.77,-2.95,-2.1,3.9,688061
146,2023-05-24,68.79,71.2,72.47,68.27,9106,64442044.0,6.09,3.19,2.2,4.98,688061
147,2023-05-25,70.52,72.16,73.72,70.52,8642,62321505.0,4.49,1.35,0.96,4.73,688061
148,2023-05-26,71.85,71.86,72.57,71.01,5556,39923911.0,2.16,-0.42,-0.3,3.04,688061
149,2023-05-29,71.84,73.28,73.7,71.84,8135,59388534.0,2.59,1.98,1.42,4.45,688061
150,2023-05-30,73.19,73.86,74.01,71.79,8180,59801444.0,3.03,0.79,0.58,4.48,688061
151,2023-05-31,74.01,74.51,74.78,73.0,5820,43139940.0,2.41,0.88,0.65,3.19,688061
152,2023-06-01,75.31,72.91,75.31,72.57,6026,44178776.0,3.68,-2.15,-1.6,3.3,688061
153,2023-06-02,72.81,72.91,73.56,72.3,4184,30495374.0,1.73,0.0,0.0,2.29,688061
154,2023-06-05,72.91,72.76,73.88,72.5,3784,27603387.0,1.89,-0.21,-0.15,2.07,688061
155,2023-06-06,72.5,70.0,72.56,69.88,4839,34313127.0,3.68,-3.79,-2.76,2.65,688061
156,2023-06-07,70.99,70.98,71.4,69.72,2614,18518389.0,2.4,1.4,0.98,1.43,688061
157,2023-06-08,70.98,69.17,70.98,69.1,2524,17608455.0,2.65,-2.55,-1.81,1.38,688061
158,2023-06-09,69.28,70.36,70.48,68.09,5002,34710270.0,3.46,1.72,1.19,2.74,688061
159,2023-06-12,70.8,71.39,71.59,69.88,4413,31276270.0,2.43,1.46,1.03,2.42,688061
160,2023-06-13,71.5,76.39,76.66,70.39,16545,123362738.0,8.78,7.0,5.0,9.06,688061
161,2023-06-14,76.8,76.47,76.82,74.8,11019,83722282.0,2.64,0.1,0.08,6.03,688061
162,2023-06-15,77.02,76.24,79.8,75.6,11506,89447895.0,5.49,-0.3,-0.23,6.3,688061
163,2023-06-16,76.81,75.8,76.82,74.32,9406,70840415.0,3.28,-0.58,-0.44,5.15,688061
