,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,8.45,8.38,8.58,8.36,136453,115251388.45,2.56,-2.33,-0.2,2.37,000697
258,2022-07-11,8.38,8.35,8.41,8.15,102337,84762052.0,3.1,-0.36,-0.03,1.77,000697
259,2022-07-12,8.41,8.25,8.49,8.16,119907,99556996.0,3.95,-1.2,-0.1,2.08,000697
260,2022-07-13,8.28,8.18,8.29,8.15,69211,56703966.89,1.7,-0.85,-0.07,1.2,000697
261,2022-07-14,8.18,8.22,8.34,8.13,69770,57628390.98,2.57,0.49,0.04,1.21,000697
262,2022-07-15,7.92,7.83,8.17,7.81,126893,100607881.0,4.38,-4.74,-0.39,2.2,000697
263,2022-07-18,7.84,8.05,8.11,7.84,77393,62057297.4,3.45,2.81,0.22,1.34,000697
264,2022-07-19,8.1,8.15,8.2,8.01,57864,46899840.64,2.36,1.24,0.1,1.0,000697
265,2022-07-20,8.12,8.4,8.4,8.11,89082,73998915.99,3.56,3.07,0.25,1.54,000697
266,2022-07-21,8.2,8.03,8.31,7.99,99988,80951573.49,3.81,-4.4,-0.37,1.73,000697
267,2022-07-22,8.07,8.0,8.27,7.87,68829,55368591.71,4.98,-0.37,-0.03,1.19,000697
268,2022-07-25,8.08,7.87,8.19,7.83,71628,57139831.65,4.5,-1.63,-0.13,1.24,000697
269,2022-07-26,7.79,7.89,7.98,7.73,45092,35466699.05,3.18,0.25,0.02,0.78,000697
270,2022-07-27,7.8,7.99,8.09,7.74,51609,41280254.55,4.44,1.27,0.1,0.89,000697
271,2022-07-28,8.03,8.13,8.18,7.98,62743,50689638.98,2.5,1.75,0.14,1.09,000697
272,2022-07-29,8.13,8.02,8.15,7.99,46300,37246466.0,1.97,-1.35,-0.11,0.8,000697
273,2022-08-01,8.18,8.05,8.55,7.92,141428,116226931.56,7.86,0.37,0.03,2.45,000697
274,2022-08-02,8.0,7.77,8.28,7.74,134087,106341730.42,6.71,-3.48,-0.28,2.32,000697
275,2022-08-03,7.74,8.55,8.55,7.62,430223,361929897.47,11.97,10.04,0.78,7.46,000697
276,2022-08-04,8.56,8.27,8.57,8.2,366243,304787878.49,4.33,-3.27,-0.28,6.35,000697
277,2022-08-05,8.21,8.23,8.4,7.97,211218,172274893.2,5.2,-0.48,-0.04,3.66,000697
278,2022-08-08,8.22,8.29,8.36,7.99,160990,132690452.52,4.5,0.73,0.06,2.79,000697
279,2022-08-09,8.22,8.18,8.27,8.0,133622,108382820.4,3.26,-1.33,-0.11,2.32,000697
280,2022-08-10,8.21,8.27,8.47,8.15,153604,127570458.52,3.91,1.1,0.09,2.66,000697
281,2022-08-11,8.22,8.16,8.32,8.09,132738,108301847.8,2.78,-1.33,-0.11,2.3,000697
282,2022-08-12,8.08,7.9,8.12,7.9,123507,98493897.22,2.7,-3.19,-0.26,2.14,000697
283,2022-08-15,7.92,8.36,8.43,7.9,225538,185968580.77,6.71,5.82,0.46,3.91,000697
284,2022-08-16,8.33,8.29,8.55,8.2,134371,111669786.99,4.19,-0.84,-0.07,2.33,000697
285,2022-08-17,8.23,8.1,8.34,8.08,95003,77336688.83,3.14,-2.29,-0.19,1.65,000697
286,2022-08-18,8.1,8.11,8.16,7.94,75554,60953769.0,2.72,0.12,0.01,1.31,000697
287,2022-08-19,8.15,7.95,8.15,7.92,77143,61745114.04,2.84,-1.97,-0.16,1.34,000697
288,2022-08-22,7.95,7.93,8.0,7.8,55472,43827155.18,2.52,-0.25,-0.02,0.96,000697
289,2022-08-23,7.88,7.69,7.9,7.63,106691,82413104.0,3.4,-3.03,-0.24,1.85,000697
290,2022-08-24,7.78,7.32,7.78,7.32,97255,72251135.0,5.98,-4.81,-0.37,1.69,000697
291,2022-08-25,7.31,7.26,7.41,7.18,58389,42412615.7,3.14,-0.82,-0.06,1.01,000697
292,2022-08-26,7.25,7.23,7.32,7.19,44299,32037215.6,1.79,-0.41,-0.03,0.77,000697
293,2022-08-29,7.0,7.2,7.28,6.9,32226,23070842.0,5.26,-0.41,-0.03,0.56,000697
294,2022-08-30,7.2,7.27,7.3,7.18,42039,30409959.28,1.67,0.97,0.07,0.73,000697
295,2022-08-31,7.27,7.12,7.33,7.1,40606,29145449.58,3.16,-2.06,-0.15,0.7,000697
296,2022-09-01,7.09,7.01,7.19,6.98,32918,23253208.0,2.95,-1.54,-0.11,0.57,000697
297,2022-09-02,6.99,7.21,7.23,6.99,32520,23223002.17,3.42,2.85,0.2,0.56,000697
298,2022-09-05,7.21,7.17,7.29,7.12,24607,17712338.0,2.36,-0.55,-0.04,0.43,000697
299,2022-09-06,7.2,7.23,7.35,7.16,42950,31177434.6,2.65,0.84,0.06,0.74,000697
300,2022-09-07,7.19,7.24,7.28,7.16,34710,25032713.38,1.66,0.14,0.01,0.6,000697
301,2022-09-08,7.24,7.47,7.68,7.21,112559,83891030.08,6.49,3.18,0.23,1.95,000697
302,2022-09-09,7.4,7.54,7.63,7.31,71377,53223975.27,4.28,0.94,0.07,1.24,000697
303,2022-09-13,7.54,8.05,8.29,7.51,228723,182622509.31,10.34,6.76,0.51,3.96,000697
304,2022-09-14,7.8,8.05,8.06,7.71,174162,138340046.19,4.35,0.0,0.0,3.02,000697
305,2022-09-15,7.94,7.9,8.12,7.75,108697,85989646.79,4.6,-1.86,-0.15,1.88,000697
306,2022-09-16,7.9,7.94,8.13,7.86,133000,106553534.34,3.42,0.51,0.04,2.31,000697
307,2022-09-19,7.96,7.7,8.0,7.6,116068,89819414.0,5.04,-3.02,-0.24,2.01,000697
308,2022-09-20,7.76,7.78,7.87,7.58,76137,58949069.48,3.77,1.04,0.08,1.32,000697
309,2022-09-21,7.82,7.7,7.85,7.51,67788,51661388.6,4.37,-1.03,-0.08,1.18,000697
310,2022-09-22,7.67,7.73,7.92,7.63,82902,64770062.0,3.77,0.39,0.03,1.44,000697
311,2022-09-23,7.65,7.52,7.92,7.48,85339,65427201.5,5.69,-2.72,-0.21,1.48,000697
312,2022-09-26,7.42,7.15,7.58,7.14,86369,62968472.2,5.85,-4.92,-0.37,1.5,000697
313,2022-09-27,7.15,7.2,7.33,7.15,64741,46794507.2,2.52,0.7,0.05,1.12,000697
314,2022-09-28,7.17,6.94,7.32,6.92,87669,61865491.75,5.56,-3.61,-0.26,1.52,000697
315,2022-09-29,7.01,7.63,7.63,7.0,186748,140517858.49,9.08,9.94,0.69,3.24,000697
316,2022-09-30,7.72,7.48,7.96,7.45,279243,213768788.38,6.68,-1.97,-0.15,4.84,000697
317,2022-10-10,7.37,7.28,7.5,7.19,171732,125913375.78,4.14,-2.67,-0.2,2.98,000697
318,2022-10-11,7.28,7.27,7.45,6.71,191839,134734496.78,10.16,-0.14,-0.01,3.33,000697
319,2022-10-12,7.18,7.17,7.2,6.84,127080,88791578.55,4.95,-1.38,-0.1,2.2,000697
320,2022-10-13,7.03,7.89,7.89,7.0,209966,159254990.12,12.41,10.04,0.72,3.64,000697
321,2022-10-14,7.86,7.99,8.1,7.76,264538,210526684.63,4.31,1.27,0.1,4.59,000697
322,2022-10-17,7.87,8.16,8.4,7.87,232367,190134006.94,6.63,2.13,0.17,4.03,000697
323,2022-10-18,8.07,8.08,8.26,7.91,169049,136112785.6,4.29,-0.98,-0.08,2.93,000697
324,2022-10-19,8.08,7.99,8.18,7.95,116828,94052240.96,2.85,-1.11,-0.09,2.03,000697
325,2022-10-20,7.97,7.96,8.08,7.8,99449,78794730.8,3.5,-0.38,-0.03,1.72,000697
326,2022-10-21,7.96,7.95,8.04,7.83,77723,61696963.88,2.64,-0.13,-0.01,1.35,000697
327,2022-10-24,8.15,7.95,8.24,7.88,183879,148332808.55,4.53,0.0,0.0,3.19,000697
328,2022-10-25,7.81,7.89,8.05,7.76,103714,82082871.29,3.65,-0.75,-0.06,1.8,000697
329,2022-10-26,7.89,7.99,8.08,7.77,112398,89458322.0,3.93,1.27,0.1,1.95,000697
330,2022-10-27,7.96,7.91,8.08,7.86,84774,67453089.8,2.75,-1.0,-0.08,1.47,000697
331,2022-10-28,7.88,7.51,7.95,7.45,117970,90529247.2,6.32,-5.06,-0.4,2.04,000697
332,2022-10-31,7.28,7.66,7.79,7.22,108927,82519766.0,7.59,2.0,0.15,1.89,000697
333,2022-11-01,7.68,7.96,8.12,7.6,134098,106403833.19,6.79,3.92,0.3,2.32,000697
334,2022-11-02,7.88,7.99,8.06,7.88,81495,64906339.0,2.26,0.38,0.03,1.41,000697
335,2022-11-03,7.99,8.06,8.16,7.9,101591,81803666.93,3.25,0.88,0.07,1.76,000697
336,2022-11-04,8.06,8.08,8.19,8.01,89360,72202475.0,2.23,0.25,0.02,1.55,000697
337,2022-11-07,8.15,8.03,8.31,7.92,98537,79187058.0,4.83,-0.62,-0.05,1.71,000697
338,2022-11-08,7.96,8.02,8.13,7.87,77492,61818340.53,3.24,-0.12,-0.01,1.34,000697
339,2022-11-09,8.2,7.99,8.35,7.94,128576,104063958.26,5.11,-0.37,-0.03,2.23,000697
340,2022-11-10,7.9,7.81,7.97,7.75,100826,79131752.0,2.75,-2.25,-0.18,1.75,000697
341,2022-11-11,7.89,8.59,8.59,7.89,270100,225195570.73,8.96,9.99,0.78,4.68,000697
342,2022-11-14,8.9,8.89,9.45,8.8,696576,634599496.73,7.57,3.49,0.3,12.07,000697
343,2022-11-15,8.78,8.91,9.1,8.71,422115,376351203.4,4.39,0.22,0.02,7.32,000697
344,2022-11-16,8.8,8.96,9.67,8.8,477492,437470993.54,9.76,0.56,0.05,8.28,000697
345,2022-11-17,8.91,8.77,9.08,8.62,302613,266070638.0,5.13,-2.12,-0.19,5.25,000697
346,2022-11-18,8.71,8.35,8.8,8.28,285760,241900092.12,5.93,-4.79,-0.42,4.95,000697
347,2022-11-21,8.21,8.25,8.35,8.16,155821,128326846.94,2.28,-1.2,-0.1,2.7,000697
348,2022-11-22,8.25,7.93,8.25,7.88,188883,151640783.5,4.48,-3.88,-0.32,3.27,000697
349,2022-11-23,7.94,7.78,7.97,7.63,120958,93972805.0,4.29,-1.89,-0.15,2.1,000697
350,2022-11-24,7.72,7.6,7.79,7.55,122923,93803787.2,3.08,-2.31,-0.18,2.13,000697
351,2022-11-25,7.57,7.61,7.68,7.5,81402,61889941.74,2.37,0.13,0.01,1.41,000697
352,2022-11-28,7.61,7.81,7.86,7.37,153506,117250825.65,6.44,2.63,0.2,2.66,000697
353,2022-11-29,7.73,7.81,7.86,7.71,97090,75524493.32,1.92,0.0,0.0,1.68,000697
354,2022-11-30,7.92,7.72,7.95,7.68,99484,77574333.53,3.46,-1.15,-0.09,1.72,000697
355,2022-12-01,7.72,7.77,7.8,7.67,83710,64750667.64,1.68,0.65,0.05,1.45,000697
356,2022-12-02,7.75,7.64,7.76,7.61,95286,73266991.99,1.93,-1.67,-0.13,1.65,000697
357,2022-12-05,7.7,7.74,7.75,7.62,77007,59319644.4,1.7,1.31,0.1,1.33,000697
358,2022-12-06,7.62,7.68,7.69,7.4,129336,97494450.16,3.75,-0.78,-0.06,2.24,000697
359,2022-12-07,7.64,7.59,7.73,7.56,94700,72302027.11,2.21,-1.17,-0.09,1.64,000697
360,2022-12-08,7.56,7.38,7.58,7.38,90101,67127516.5,2.64,-2.77,-0.21,1.56,000697
361,2022-12-09,7.4,7.25,7.48,7.24,114952,84118259.27,3.25,-1.76,-0.13,1.99,000697
362,2022-12-12,7.25,7.56,7.7,7.2,157373,117782436.34,6.9,4.28,0.31,2.73,000697
363,2022-12-13,7.55,7.44,7.66,7.38,101386,76075120.19,3.7,-1.59,-0.12,1.76,000697
364,2022-12-14,7.45,7.36,7.54,7.33,72703,54058046.91,2.82,-1.08,-0.08,1.26,000697
365,2022-12-15,7.36,7.43,7.44,7.35,57188,42405872.24,1.22,0.95,0.07,0.99,000697
366,2022-12-16,7.43,7.3,7.43,7.27,45948,33609610.91,2.15,-1.75,-0.13,0.8,000697
367,2022-12-19,7.3,7.14,7.35,7.11,50855,36557978.0,3.29,-2.19,-0.16,0.88,000697
368,2022-12-20,7.15,7.22,7.25,7.14,32968,23746051.2,1.54,1.12,0.08,0.57,000697
369,2022-12-21,7.25,7.07,7.25,7.01,52160,37042055.21,3.32,-2.08,-0.15,0.9,000697
370,2022-12-22,7.06,7.01,7.2,6.95,60905,43057340.0,3.54,-0.85,-0.06,1.06,000697
371,2022-12-23,7.06,7.04,7.11,7.0,45516,32066493.0,1.57,0.43,0.03,0.79,000697
372,2022-12-26,7.08,7.25,7.26,7.05,49730,35745736.36,2.98,2.98,0.21,0.86,000697
373,2022-12-27,7.25,7.37,7.38,7.16,59543,43346002.15,3.03,1.66,0.12,1.03,000697
374,2022-12-28,7.36,7.18,7.4,7.18,41735,30303481.2,2.99,-2.58,-0.19,0.72,000697
375,2022-12-29,7.16,7.23,7.33,7.11,47161,34089790.54,3.06,0.7,0.05,0.82,000697
376,2022-12-30,7.22,7.2,7.28,7.13,40101,28896592.93,2.07,-0.41,-0.03,0.7,000697
377,2023-01-03,7.17,7.34,7.34,7.15,55609,40501345.42,2.64,1.94,0.14,0.96,000697
378,2023-01-04,7.33,7.35,7.37,7.24,47110,34517414.09,1.77,0.14,0.01,0.82,000697
379,2023-01-05,7.36,7.3,7.37,7.27,41794,30480361.16,1.36,-0.68,-0.05,0.72,000697
380,2023-01-06,7.3,7.17,7.33,7.17,47046,33972994.0,2.19,-1.78,-0.13,0.82,000697
381,2023-01-09,7.18,7.14,7.26,7.12,45453,32612459.6,1.95,-0.42,-0.03,0.79,000697
382,2023-01-10,7.16,7.06,7.18,7.03,46523,32890992.7,2.1,-1.12,-0.08,0.81,000697
383,2023-01-11,7.07,6.98,7.12,6.97,51865,36451481.0,2.12,-1.13,-0.08,0.9,000697
384,2023-01-12,7.1,7.2,7.56,7.07,132897,96323010.03,7.02,3.15,0.22,2.3,000697
385,2023-01-13,7.13,7.08,7.2,7.0,84828,60202281.5,2.78,-1.67,-0.12,1.47,000697
386,2023-01-16,7.11,7.2,7.39,7.09,77539,56148498.4,4.24,1.69,0.12,1.34,000697
387,2023-01-17,7.2,7.12,7.22,7.1,55088,39393784.6,1.67,-1.11,-0.08,0.95,000697
388,2023-01-18,7.12,7.13,7.16,7.09,39252,27959352.3,0.98,0.14,0.01,0.68,000697
389,2023-01-19,7.11,7.21,7.22,7.08,59542,42641855.73,1.96,1.12,0.08,1.03,000697
390,2023-01-20,7.24,7.26,7.28,7.17,55788,40366346.4,1.53,0.69,0.05,0.97,000697
391,2023-01-30,7.32,7.53,7.63,7.31,175112,131219396.59,4.41,3.72,0.27,3.04,000697
392,2023-01-31,6.78,6.99,7.16,6.78,365770,252973097.93,5.05,-7.17,-0.54,6.34,000697
393,2023-02-01,6.99,7.25,7.27,6.91,262141,185859606.49,5.15,3.72,0.26,4.54,000697
394,2023-02-02,7.26,7.08,7.46,7.07,209793,150157102.63,5.38,-2.34,-0.17,3.64,000697
395,2023-02-03,7.0,7.05,7.08,6.96,105037,73693228.0,1.69,-0.42,-0.03,1.82,000697
396,2023-02-06,7.05,7.14,7.24,7.0,142881,102142353.0,3.4,1.28,0.09,2.48,000697
397,2023-02-07,7.16,7.05,7.18,7.0,109808,77369937.0,2.52,-1.26,-0.09,1.9,000697
398,2023-02-08,7.05,6.87,7.05,6.84,124809,86085940.08,2.98,-2.55,-0.18,2.16,000697
399,2023-02-09,6.84,6.91,6.94,6.81,89462,61487748.9,1.89,0.58,0.04,1.55,000697
400,2023-02-10,6.92,6.82,6.97,6.78,121894,83263405.97,2.75,-1.3,-0.09,2.11,000697
401,2023-02-13,6.82,6.88,6.89,6.8,77054,52795127.56,1.32,0.88,0.06,1.34,000697
402,2023-02-14,6.92,6.85,6.92,6.83,64065,43858933.66,1.31,-0.44,-0.03,1.11,000697
403,2023-02-15,6.85,6.87,6.88,6.8,70349,48100168.0,1.17,0.29,0.02,1.22,000697
404,2023-02-16,6.87,6.66,6.88,6.6,151762,102308104.38,4.08,-3.06,-0.21,2.63,000697
405,2023-02-17,6.65,6.69,6.69,6.52,102110,67476477.06,2.55,0.45,0.03,1.77,000697
406,2023-02-20,6.67,6.6,6.67,6.54,79333,52162390.97,1.94,-1.35,-0.09,1.38,000697
407,2023-02-21,6.6,6.66,6.68,6.58,70982,47126985.08,1.52,0.91,0.06,1.23,000697
408,2023-02-22,6.66,6.69,6.73,6.61,73220,49025037.9,1.8,0.45,0.03,1.27,000697
409,2023-02-23,6.69,6.74,6.8,6.68,81730,55043302.84,1.79,0.75,0.05,1.42,000697
410,2023-02-24,6.77,6.78,6.79,6.71,77714,52520291.22,1.19,0.59,0.04,1.35,000697
411,2023-02-27,6.78,6.63,6.79,6.6,78289,52376758.0,2.8,-2.21,-0.15,1.36,000697
412,2023-02-28,6.64,6.69,6.69,6.59,61405,40770410.2,1.51,0.9,0.06,1.06,000697
413,2023-03-01,6.68,6.69,6.7,6.63,45238,30151436.0,1.05,0.0,0.0,0.78,000697
414,2023-03-02,6.69,6.67,6.76,6.66,67169,45039820.0,1.49,-0.3,-0.02,1.16,000697
415,2023-03-03,6.68,6.72,6.72,6.62,61674,41170824.71,1.5,0.75,0.05,1.07,000697
416,2023-03-06,6.76,6.8,6.81,6.72,98164,66459184.0,1.34,1.19,0.08,1.7,000697
417,2023-03-07,6.79,6.63,6.79,6.63,90970,60954588.62,2.35,-2.5,-0.17,1.58,000697
418,2023-03-08,6.64,6.75,6.75,6.62,68429,45972240.78,1.96,1.81,0.12,1.19,000697
419,2023-03-09,6.68,6.46,6.68,6.44,178954,117058419.76,3.56,-4.3,-0.29,3.1,000697
420,2023-03-10,6.45,6.42,6.49,6.36,81208,52157148.0,2.01,-0.62,-0.04,1.41,000697
421,2023-03-13,6.41,6.24,6.42,6.14,124152,77379963.81,4.36,-2.8,-0.18,2.15,000697
422,2023-03-14,6.24,6.23,6.32,6.14,67190,41836855.4,2.88,-0.16,-0.01,1.16,000697
423,2023-03-15,6.23,6.23,6.27,6.21,49670,30988141.0,0.96,0.0,0.0,0.86,000697
424,2023-03-16,6.21,6.05,6.21,6.05,67971,41558749.63,2.57,-2.89,-0.18,1.18,000697
425,2023-03-17,6.08,5.98,6.1,5.98,75730,45607693.14,1.98,-1.16,-0.07,1.31,000697
426,2023-03-20,5.85,5.47,5.85,5.42,287774,159201057.85,7.19,-8.53,-0.51,4.99,000697
427,2023-03-21,5.55,6.02,6.02,5.53,142303,84268162.8,8.96,10.05,0.55,2.47,000697
428,2023-03-23,5.72,5.72,5.72,5.72,18716,10705552.0,0.0,-4.98,-0.3,0.32,000697
429,2023-03-24,5.43,5.43,5.43,5.43,51120,27758160.0,0.0,-5.07,-0.29,0.89,000697
430,2023-03-27,5.7,5.7,5.7,5.7,254294,144947312.1,0.0,4.97,0.27,4.41,000697
431,2023-03-28,5.77,5.99,5.99,5.62,386846,225633815.48,6.49,5.09,0.29,6.71,000697
432,2023-03-29,6.29,6.29,6.29,6.29,43526,27377854.0,0.0,5.01,0.3,0.75,000697
433,2023-03-30,6.24,6.05,6.35,6.02,369129,227498401.74,5.25,-3.82,-0.24,6.4,000697
434,2023-03-31,6.15,6.35,6.35,6.15,59873,37758368.98,3.31,4.96,0.3,1.04,000697
435,2023-04-03,6.57,6.57,6.67,6.38,367052,241673587.67,4.57,3.46,0.22,6.36,000697
436,2023-04-04,6.58,6.5,6.73,6.5,214550,141920058.93,3.5,-1.07,-0.07,3.72,000697
437,2023-04-06,6.41,6.78,6.83,6.41,203553,136255014.05,6.46,4.31,0.28,3.53,000697
438,2023-04-07,6.78,6.68,6.84,6.59,170509,114269393.15,3.69,-1.47,-0.1,2.96,000697
439,2023-04-10,6.73,6.56,6.85,6.48,142000,94677788.25,5.54,-1.8,-0.12,2.46,000697
440,2023-04-11,6.6,6.69,6.71,6.53,80969,53537326.67,2.74,1.98,0.13,1.4,000697
441,2023-04-12,6.65,6.56,6.77,6.53,77385,51319729.0,3.59,-1.94,-0.13,1.34,000697
442,2023-04-13,6.51,6.43,6.6,6.43,90454,58767567.52,2.59,-1.98,-0.13,1.57,000697
443,2023-04-14,6.43,6.59,6.64,6.43,70151,45850215.08,3.27,2.49,0.16,1.22,000697
444,2023-04-17,6.56,6.92,6.92,6.56,110931,75446736.0,5.46,5.01,0.33,1.92,000697
445,2023-04-18,6.96,6.96,7.14,6.83,207557,144598836.45,4.48,0.58,0.04,3.6,000697
446,2023-04-19,7.14,7.08,7.26,6.97,160517,113898331.94,4.17,1.72,0.12,2.78,000697
447,2023-04-20,7.05,6.91,7.1,6.81,110293,76339720.08,4.1,-2.4,-0.17,1.91,000697
448,2023-04-21,6.91,6.85,7.05,6.84,83017,57664647.0,3.04,-0.87,-0.06,1.44,000697
449,2023-04-24,6.86,7.0,7.15,6.86,92705,64858251.0,4.23,2.19,0.15,1.61,000697
450,2023-04-25,7.05,6.65,7.05,6.65,112587,75890977.63,5.71,-5.0,-0.35,1.95,000697
451,2023-04-26,6.56,6.58,6.7,6.45,62382,40975683.0,3.76,-1.05,-0.07,1.08,000697
452,2023-04-27,6.56,6.66,6.75,6.49,57583,38239960.44,3.95,1.22,0.08,1.0,000697
453,2023-04-28,6.62,6.79,6.94,6.34,150424,99005578.03,9.01,1.95,0.13,2.61,000697
454,2023-05-04,6.82,6.66,7.0,6.64,70606,47850761.16,5.3,-1.91,-0.13,1.22,000697
455,2023-05-05,6.65,6.55,6.66,6.45,61664,40310368.78,3.15,-1.65,-0.11,1.07,000697
456,2023-05-08,6.65,6.62,6.69,6.4,86785,56801880.79,4.43,1.07,0.07,1.5,000697
457,2023-05-11,6.95,6.95,6.95,6.95,7311,5081145.0,0.0,4.98,0.33,0.13,000697
458,2023-05-12,7.3,7.3,7.3,7.3,16419,11985870.0,0.0,5.04,0.35,0.28,000697
459,2023-05-15,7.67,7.4,7.67,7.17,368315,275794421.63,6.85,1.37,0.1,6.38,000697
460,2023-05-16,7.29,7.03,7.3,7.03,171800,121935755.65,3.65,-5.0,-0.37,2.98,000697
461,2023-05-17,7.03,7.04,7.1,6.84,118540,82607329.58,3.7,0.14,0.01,2.05,000697
462,2023-05-18,6.97,6.86,7.0,6.77,99274,68351281.45,3.27,-2.56,-0.18,1.72,000697
463,2023-05-19,6.76,6.64,6.78,6.57,105831,70369982.41,3.06,-3.21,-0.22,1.83,000697
464,2023-05-22,6.62,6.6,6.67,6.45,74430,48954811.32,3.31,-0.6,-0.04,1.29,000697
465,2023-05-23,6.57,6.66,6.75,6.56,73444,48964989.39,2.88,0.91,0.06,1.27,000697
466,2023-05-24,6.65,6.33,6.66,6.33,123293,79573130.26,4.95,-4.95,-0.33,2.14,000697
467,2023-05-25,6.31,6.28,6.37,6.11,86203,54032072.92,4.11,-0.79,-0.05,1.49,000697
468,2023-05-26,6.31,6.28,6.4,6.2,40691,25575084.4,3.18,0.0,0.0,0.71,000697
469,2023-05-29,6.4,6.27,6.43,6.2,56820,35863708.8,3.66,-0.16,-0.01,0.98,000697
470,2023-05-30,6.1,6.27,6.3,6.06,51125,31653170.98,3.83,0.0,0.0,0.89,000697
471,2023-05-31,6.26,6.51,6.58,6.22,80510,51889224.24,5.74,3.83,0.24,1.4,000697
472,2023-06-01,6.42,6.42,6.5,6.37,46415,29839920.72,2.0,-1.38,-0.09,0.8,000697
473,2023-06-02,6.4,6.54,6.54,6.38,46038,29723219.86,2.49,1.87,0.12,0.8,000697
474,2023-06-05,6.56,6.65,6.67,6.56,46115,30516753.92,1.68,1.68,0.11,0.8,000697
475,2023-06-06,6.65,6.55,6.68,6.51,54409,35812374.7,2.56,-1.5,-0.1,0.94,000697
476,2023-06-07,6.54,6.48,6.54,6.4,45975,29689586.6,2.14,-1.07,-0.07,0.8,000697
477,2023-06-08,6.44,6.36,6.48,6.34,44998,28780566.21,2.16,-1.85,-0.12,0.78,000697
478,2023-06-09,6.36,6.36,6.39,6.2,45451,28585842.6,2.99,0.0,0.0,0.79,000697
479,2023-06-12,6.34,6.29,6.36,6.27,25968,16362303.81,1.42,-1.1,-0.07,0.45,000697
480,2023-06-13,6.33,6.31,6.36,6.28,22518,14229652.02,1.27,0.32,0.02,0.39,000697
481,2023-06-14,6.31,6.42,6.5,6.31,42451,27209030.68,3.01,1.74,0.11,0.74,000697
482,2023-06-15,6.45,6.35,6.45,6.33,40950,26081475.46,1.87,-1.09,-0.07,0.71,000697
483,2023-06-16,6.38,6.4,6.43,6.33,35448,22646004.48,1.57,0.79,0.05,0.61,000697
