,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,6.45,6.59,6.61,6.34,335220,227948341.0,4.26,3.94,0.25,0.37,601898
35,2021-08-05,6.58,6.55,6.91,6.5,347162,240802380.0,6.22,-0.61,-0.04,0.38,601898
36,2021-08-06,6.53,6.64,6.69,6.42,353357,244183006.0,4.12,1.37,0.09,0.39,601898
37,2021-08-09,6.69,6.65,6.9,6.58,379882,265814169.0,4.82,0.15,0.01,0.42,601898
38,2021-08-10,6.62,6.63,6.69,6.51,325673,224976404.0,2.71,-0.3,-0.02,0.36,601898
39,2021-08-11,6.7,7.2,7.25,6.7,607020,442735776.0,8.3,8.6,0.57,0.66,601898
40,2021-08-12,7.18,7.02,7.18,6.9,698535,510611920.0,3.89,-2.5,-0.18,0.76,601898
41,2021-08-13,6.96,6.95,7.12,6.9,483254,351746864.0,3.13,-1.0,-0.07,0.53,601898
42,2021-08-16,7.11,7.07,7.25,6.96,642311,476007056.0,4.17,1.73,0.12,0.7,601898
43,2021-08-17,6.98,6.79,7.12,6.78,471466,341276384.0,4.81,-3.96,-0.28,0.52,601898
44,2021-08-18,6.87,6.72,6.95,6.61,506440,358196048.0,5.01,-1.03,-0.07,0.55,601898
45,2021-08-19,6.64,6.61,6.69,6.48,371856,255855300.0,3.13,-1.64,-0.11,0.41,601898
46,2021-08-20,6.61,6.56,6.65,6.43,326795,222941995.0,3.33,-0.76,-0.05,0.36,601898
47,2021-08-23,6.71,6.75,6.87,6.69,468791,331624640.0,2.74,2.9,0.19,0.51,601898
48,2021-08-24,6.86,6.96,7.04,6.81,469687,339354576.0,3.41,3.11,0.21,0.51,601898
49,2021-08-25,7.08,7.19,7.19,6.89,589386,435139744.0,4.31,3.3,0.23,0.64,601898
50,2021-08-26,7.26,7.49,7.64,7.23,853095,661942416.0,5.7,4.17,0.3,0.93,601898
51,2021-08-27,7.1,7.28,7.33,7.01,657367,493845808.0,4.27,-2.8,-0.21,0.72,601898
52,2021-08-30,7.36,7.67,7.7,7.29,712160,555728512.0,5.63,5.36,0.39,0.78,601898
53,2021-08-31,7.67,8.23,8.3,7.51,1060858,875371328.0,10.3,7.3,0.56,1.16,601898
54,2021-09-01,8.4,7.79,8.65,7.72,1090043,917652832.0,11.3,-5.35,-0.44,1.19,601898
55,2021-09-02,7.84,8.07,8.25,7.77,1067996,887533888.0,6.16,3.59,0.28,1.17,601898
56,2021-09-03,7.79,7.85,8.12,7.68,708207,580210736.0,5.45,-2.73,-0.22,0.77,601898
57,2021-09-06,8.09,8.15,8.37,7.98,726371,613905024.0,4.97,3.82,0.3,0.79,601898
58,2021-09-07,8.33,8.58,8.65,8.22,762659,667684608.0,5.28,5.28,0.43,0.83,601898
59,2021-09-08,8.42,8.87,9.18,8.37,1129930,1036400192.0,9.44,3.38,0.29,1.23,601898
60,2021-09-09,8.89,9.4,9.66,8.65,1298779,1234134160.0,11.39,5.98,0.53,1.42,601898
61,2021-09-10,9.1,8.81,9.14,8.68,1180373,1084133680.0,4.89,-6.28,-0.59,1.29,601898
62,2021-09-13,8.81,9.22,9.43,8.75,1107701,1038321296.0,7.72,4.65,0.41,1.21,601898
63,2021-09-14,8.89,8.87,9.22,8.74,757728,700974416.0,5.21,-3.8,-0.35,0.83,601898
64,2021-09-15,8.98,9.09,9.33,8.85,781499,733800960.0,5.41,2.48,0.22,0.85,601898
65,2021-09-16,9.79,9.39,10.03,9.36,1392006,1397691584.0,7.37,3.3,0.3,1.52,601898
66,2021-09-17,9.33,8.85,9.77,8.42,1541117,1449649936.0,14.38,-5.75,-0.54,1.68,601898
67,2021-09-22,8.85,9.47,9.48,8.71,995772,943165648.0,8.7,7.01,0.62,1.09,601898
68,2021-09-23,9.7,9.17,9.85,8.89,1009621,964123024.0,10.14,-3.17,-0.3,1.1,601898
69,2021-09-24,9.0,8.68,9.11,8.65,708822,646176496.0,5.02,-5.34,-0.49,0.77,601898
70,2021-09-27,8.8,8.3,8.85,8.14,666662,579983264.0,8.18,-4.38,-0.38,0.73,601898
71,2021-09-28,8.44,8.74,8.83,8.4,592088,528417008.0,5.18,5.3,0.44,0.65,601898
72,2021-09-29,8.8,8.39,9.1,8.25,626704,561740288.0,9.73,-4.0,-0.35,0.68,601898
73,2021-09-30,8.38,8.72,8.72,8.18,535544,470860752.0,6.44,3.93,0.33,0.59,601898
74,2021-10-08,9.12,8.31,9.12,8.15,817176,714379072.0,11.12,-4.7,-0.41,0.89,601898
75,2021-10-11,8.4,8.62,8.65,8.25,684820,602630432.0,4.81,3.73,0.31,0.75,601898
76,2021-10-12,8.68,8.8,9.24,8.45,923416,837913680.0,9.16,2.09,0.18,1.01,601898
77,2021-10-13,8.88,7.89,8.88,7.89,1008852,841984640.0,11.25,-10.34,-0.91,1.1,601898
78,2021-10-14,7.61,7.64,7.81,7.38,668924,530125824.0,5.45,-3.17,-0.25,0.73,601898
79,2021-10-15,7.65,7.84,7.89,7.49,656088,525827376.0,5.24,2.62,0.2,0.72,601898
80,2021-10-18,7.86,8.61,8.63,7.81,928447,796771472.0,10.46,9.82,0.77,1.01,601898
81,2021-10-19,8.5,8.76,9.2,8.45,1043611,956757632.0,8.71,1.74,0.15,1.14,601898
82,2021-10-20,7.85,7.85,8.19,7.85,1260583,1033999616.0,3.88,-10.39,-0.91,1.38,601898
83,2021-10-21,7.7,7.99,8.23,7.7,1130873,939782464.0,6.75,1.78,0.14,1.24,601898
84,2021-10-22,7.91,7.6,8.17,7.58,942314,761770128.0,7.38,-4.88,-0.39,1.03,601898
85,2021-10-25,7.72,7.68,7.8,7.47,469149,374900864.0,4.34,1.05,0.08,0.51,601898
86,2021-10-26,7.68,7.6,7.75,7.52,469634,372326624.0,2.99,-1.04,-0.08,0.51,601898
87,2021-10-27,7.4,7.23,7.47,7.17,532304,403503536.0,3.95,-4.87,-0.37,0.58,601898
88,2021-10-28,6.83,6.9,7.02,6.52,842347,597504544.0,6.92,-4.56,-0.33,0.92,601898
89,2021-10-29,6.9,6.68,6.95,6.67,470920,331944320.0,4.06,-3.19,-0.22,0.51,601898
90,2021-11-01,6.66,6.86,6.94,6.57,548693,389397584.0,5.54,2.69,0.18,0.6,601898
91,2021-11-02,6.84,6.57,6.96,6.31,665730,456037216.0,9.48,-4.23,-0.29,0.73,601898
92,2021-11-03,6.59,6.74,6.78,6.52,428248,298778512.0,3.96,2.59,0.17,0.47,601898
93,2021-11-04,6.69,6.56,6.7,6.5,348092,238527001.0,2.97,-2.67,-0.18,0.38,601898
94,2021-11-05,6.49,6.19,6.51,6.15,427463,282216704.0,5.49,-5.64,-0.37,0.47,601898
95,2021-11-08,6.26,6.25,6.34,6.16,342084,224290785.0,2.91,0.97,0.06,0.37,601898
96,2021-11-09,6.19,6.15,6.21,6.01,345600,222148018.0,3.2,-1.6,-0.1,0.38,601898
97,2021-11-10,6.05,5.99,6.09,5.84,392453,244761962.0,4.07,-2.6,-0.16,0.43,601898
98,2021-11-11,6.03,6.03,6.08,5.95,335283,211597051.0,2.17,0.67,0.04,0.37,601898
99,2021-11-12,6.0,5.88,6.09,5.87,315228,196862731.0,3.65,-2.49,-0.15,0.34,601898
100,2021-11-15,5.84,5.88,5.92,5.79,291199,179407671.0,2.21,0.0,0.0,0.32,601898
101,2021-11-16,5.88,5.75,5.89,5.72,220811,134640654.0,2.89,-2.21,-0.13,0.24,601898
102,2021-11-17,5.75,5.76,5.79,5.7,286829,173397064.0,1.57,0.17,0.01,0.31,601898
103,2021-11-18,5.8,5.75,5.93,5.71,436850,267263472.0,3.82,-0.17,-0.01,0.48,601898
104,2021-11-19,5.74,5.85,5.88,5.7,343443,209505083.0,3.13,1.74,0.1,0.38,601898
105,2021-11-22,5.88,5.8,5.99,5.78,394402,241983532.0,3.59,-0.85,-0.05,0.43,601898
106,2021-11-23,5.82,5.9,5.94,5.75,367346,227232707.0,3.28,1.72,0.1,0.4,601898
107,2021-11-24,5.95,5.98,6.0,5.86,387664,242091551.0,2.37,1.36,0.08,0.42,601898
108,2021-11-25,5.99,5.87,6.06,5.86,346288,215669394.0,3.34,-1.84,-0.11,0.38,601898
109,2021-11-26,5.8,5.76,5.83,5.73,298507,181174049.0,1.7,-1.87,-0.11,0.33,601898
110,2021-11-29,5.69,5.74,5.76,5.61,249025,149324951.0,2.6,-0.35,-0.02,0.27,601898
111,2021-11-30,5.76,5.75,5.86,5.71,281324,170888490.0,2.61,0.17,0.01,0.31,601898
112,2021-12-01,5.75,5.87,5.88,5.72,329533,201852668.0,2.78,2.09,0.12,0.36,601898
113,2021-12-02,5.87,5.91,5.95,5.82,316919,196512156.0,2.21,0.68,0.04,0.35,601898
114,2021-12-03,5.91,6.23,6.43,5.8,834040,539740624.0,10.66,5.41,0.32,0.91,601898
115,2021-12-06,6.29,6.2,6.48,6.18,669644,441983552.0,4.82,-0.48,-0.03,0.73,601898
116,2021-12-07,6.33,6.33,6.35,6.19,424714,279315568.0,2.58,2.1,0.13,0.46,601898
117,2021-12-08,6.32,6.29,6.37,6.2,355295,232942010.0,2.69,-0.63,-0.04,0.39,601898
118,2021-12-09,6.29,6.29,6.34,6.22,286700,188772261.0,1.91,0.0,0.0,0.31,601898
119,2021-12-10,6.26,6.15,6.34,6.15,498852,325601184.0,3.02,-2.23,-0.14,0.55,601898
120,2021-12-13,6.27,6.18,6.34,6.16,478426,312248096.0,2.93,0.49,0.03,0.52,601898
121,2021-12-14,6.18,5.96,6.22,5.93,422926,266807129.0,4.69,-3.56,-0.22,0.46,601898
122,2021-12-15,5.99,5.96,6.08,5.93,492372,310336880.0,2.52,0.0,0.0,0.54,601898
123,2021-12-16,6.12,6.59,6.59,6.12,818965,551085440.0,7.89,10.57,0.63,0.89,601898
124,2021-12-17,6.97,6.79,7.12,6.78,1880515,1356608560.0,5.16,3.03,0.2,2.05,601898
125,2021-12-20,6.76,6.44,6.78,6.43,856509,586586016.0,5.15,-5.15,-0.35,0.94,601898
126,2021-12-21,6.38,6.59,6.77,6.33,720648,495111520.0,6.83,2.33,0.15,0.79,601898
127,2021-12-22,6.61,6.82,6.85,6.49,766863,538855168.0,5.46,3.49,0.23,0.84,601898
128,2021-12-23,6.77,6.8,7.04,6.76,920252,657270336.0,4.11,-0.29,-0.02,1.01,601898
129,2021-12-24,6.78,6.44,6.79,6.42,671622,459596192.0,5.44,-5.29,-0.36,0.73,601898
130,2021-12-27,6.42,6.32,6.51,6.24,771925,515091312.0,4.19,-1.86,-0.12,0.84,601898
131,2021-12-28,6.31,6.1,6.33,6.01,715456,457933376.0,5.06,-3.48,-0.22,0.78,601898
132,2021-12-29,6.09,6.07,6.18,6.05,397478,254549888.0,2.13,-0.49,-0.03,0.43,601898
133,2021-12-30,6.04,6.06,6.08,5.99,318288,201869284.0,1.48,-0.16,-0.01,0.35,601898
134,2021-12-31,6.04,5.99,6.07,5.97,354898,223930710.0,1.65,-1.16,-0.07,0.39,601898
135,2022-01-04,6.23,6.13,6.33,6.1,918499,594932224.0,3.84,2.34,0.14,1.0,601898
136,2022-01-05,6.1,6.06,6.15,6.01,491201,313194064.0,2.28,-1.14,-0.07,0.54,601898
137,2022-01-06,6.07,6.06,6.11,6.02,327046,208241042.0,1.49,0.0,0.0,0.36,601898
138,2022-01-07,6.04,6.14,6.22,6.02,533679,343592640.0,3.3,1.32,0.08,0.58,601898
139,2022-01-10,6.17,6.35,6.36,6.14,606959,396935632.0,3.58,3.42,0.21,0.66,601898
140,2022-01-11,6.27,6.27,6.35,6.2,391739,257151795.0,2.36,-1.26,-0.08,0.43,601898
141,2022-01-12,6.29,6.23,6.31,6.13,415737,270220688.0,2.87,-0.64,-0.04,0.45,601898
142,2022-01-13,6.24,6.35,6.49,6.23,854004,571454960.0,4.17,1.93,0.12,0.93,601898
143,2022-01-14,6.33,6.07,6.33,6.06,560226,360801616.0,4.25,-4.41,-0.28,0.61,601898
144,2022-01-17,5.9,5.98,5.98,5.84,603217,374427152.0,2.31,-1.48,-0.09,0.66,601898
145,2022-01-18,5.94,6.06,6.13,5.89,548492,345417968.0,4.01,1.34,0.08,0.6,601898
146,2022-01-19,6.12,6.2,6.35,6.09,786886,513443936.0,4.29,2.31,0.14,0.86,601898
147,2022-01-20,6.13,6.31,6.36,6.08,843947,555688080.0,4.52,1.77,0.11,0.92,601898
148,2022-01-21,6.33,6.36,6.41,6.2,568002,375723776.0,3.33,0.79,0.05,0.62,601898
149,2022-01-24,6.32,6.34,6.45,6.06,507110,333279184.0,6.13,-0.31,-0.02,0.55,601898
150,2022-01-25,6.29,5.99,6.29,5.97,486782,312240480.0,5.05,-5.52,-0.35,0.53,601898
151,2022-01-26,6.04,5.97,6.06,5.89,295106,184865772.0,2.84,-0.33,-0.02,0.32,601898
152,2022-01-27,6.01,5.97,6.22,5.96,409503,261796897.0,4.36,0.0,0.0,0.45,601898
153,2022-01-28,5.97,5.68,6.02,5.59,451646,271945360.0,7.2,-4.86,-0.29,0.49,601898
154,2022-02-07,5.8,6.14,6.18,5.77,552426,349128992.0,7.22,8.1,0.46,0.6,601898
155,2022-02-08,6.28,6.41,6.42,6.2,607578,401533856.0,3.58,4.4,0.27,0.66,601898
156,2022-02-09,6.32,6.36,6.5,6.24,464937,311147856.0,4.06,-0.78,-0.05,0.51,601898
157,2022-02-10,6.27,6.55,6.57,6.18,541926,364026976.0,6.13,2.99,0.19,0.59,601898
158,2022-02-11,6.58,6.56,6.71,6.48,623883,430723856.0,3.51,0.15,0.01,0.68,601898
159,2022-02-14,6.51,6.5,6.66,6.41,459569,314543088.0,3.81,-0.91,-0.06,0.5,601898
160,2022-02-15,6.44,6.42,6.48,6.34,342380,229477564.0,2.15,-1.23,-0.08,0.37,601898
161,2022-02-16,6.4,6.45,6.49,6.37,294582,198283996.0,1.87,0.47,0.03,0.32,601898
162,2022-02-17,6.43,6.38,6.45,6.32,266266,177683252.0,2.02,-1.09,-0.07,0.29,601898
163,2022-02-18,6.39,6.59,6.68,6.35,551224,378552592.0,5.17,3.29,0.21,0.6,601898
164,2022-02-21,6.69,6.76,6.78,6.59,603843,422591056.0,2.88,2.58,0.17,0.66,601898
165,2022-02-22,6.69,6.85,7.0,6.64,699925,498458432.0,5.33,1.33,0.09,0.76,601898
166,2022-02-23,6.8,6.69,6.86,6.59,441986,308633536.0,3.94,-2.34,-0.16,0.48,601898
167,2022-02-24,6.62,6.65,6.77,6.51,547584,379575696.0,3.89,-0.6,-0.04,0.6,601898
168,2022-02-25,6.63,6.36,6.76,6.21,824420,557329584.0,8.27,-4.36,-0.29,0.9,601898
169,2022-02-28,6.4,6.51,6.71,6.4,798950,546278816.0,4.87,2.36,0.15,0.87,601898
170,2022-03-01,6.59,6.8,6.87,6.49,849124,593640608.0,5.84,4.45,0.29,0.93,601898
171,2022-03-02,6.96,6.96,7.0,6.81,725681,524904592.0,2.79,2.35,0.16,0.79,601898
172,2022-03-03,7.04,7.27,7.33,7.03,1133001,853329040.0,4.31,4.45,0.31,1.24,601898
173,2022-03-04,7.3,7.4,7.48,7.03,1123006,852937008.0,6.19,1.79,0.13,1.23,601898
174,2022-03-07,7.7,7.47,7.79,7.32,1180557,922693232.0,6.35,0.95,0.07,1.29,601898
175,2022-03-08,7.33,7.14,7.43,7.07,772647,584466784.0,4.82,-4.42,-0.33,0.84,601898
176,2022-03-09,7.16,7.26,7.49,6.92,916867,694004464.0,7.98,1.68,0.12,1.0,601898
177,2022-03-10,7.09,7.19,7.31,6.96,613517,457858848.0,4.82,-0.96,-0.07,0.67,601898
178,2022-03-11,7.23,7.15,7.32,6.98,511469,381485632.0,4.73,-0.56,-0.04,0.56,601898
179,2022-03-14,6.98,6.86,7.31,6.86,500465,367649936.0,6.29,-4.06,-0.29,0.55,601898
180,2022-03-15,6.77,6.19,6.78,6.15,665051,445071472.0,9.18,-9.77,-0.67,0.73,601898
181,2022-03-16,6.27,6.26,6.32,5.99,468970,303613536.0,5.33,1.13,0.07,0.51,601898
182,2022-03-17,6.36,6.4,6.47,6.17,408205,270765520.0,4.79,2.24,0.14,0.45,601898
183,2022-03-18,6.4,6.76,6.8,6.4,493350,342369264.0,6.25,5.63,0.36,0.54,601898
184,2022-03-21,6.73,6.98,7.12,6.73,515211,372587568.0,5.77,3.25,0.22,0.56,601898
185,2022-03-22,6.96,7.34,7.4,6.92,621757,466580800.0,6.88,5.16,0.36,0.68,601898
186,2022-03-23,7.33,7.24,7.4,7.11,410789,309233072.0,3.95,-1.36,-0.1,0.45,601898
187,2022-03-24,7.27,7.41,7.6,7.25,573631,445074144.0,4.83,2.35,0.17,0.63,601898
188,2022-03-25,7.42,7.34,7.57,7.27,485333,373899856.0,4.05,-0.94,-0.07,0.53,601898
189,2022-03-28,7.44,7.58,7.71,7.36,777044,609499040.0,4.77,3.27,0.24,0.85,601898
190,2022-03-29,7.52,7.77,7.88,7.47,537544,429040896.0,5.41,2.51,0.19,0.59,601898
191,2022-03-30,7.65,7.61,7.95,7.52,469173,374270192.0,5.53,-2.06,-0.16,0.51,601898
192,2022-03-31,7.61,7.79,7.8,7.54,468976,374750016.0,3.42,2.37,0.18,0.51,601898
193,2022-04-01,7.66,7.78,7.85,7.56,418857,335809280.0,3.72,-0.13,-0.01,0.46,601898
194,2022-04-06,7.73,7.7,7.86,7.45,453061,359337040.0,5.27,-1.03,-0.08,0.5,601898
195,2022-04-07,7.63,7.67,7.81,7.56,356145,285477232.0,3.25,-0.39,-0.03,0.39,601898
196,2022-04-08,7.75,7.81,7.86,7.63,438570,354207296.0,3.0,1.83,0.14,0.48,601898
197,2022-04-11,7.71,7.68,7.88,7.61,339320,273461488.0,3.46,-1.66,-0.13,0.37,601898
198,2022-04-12,8.48,8.48,8.48,8.43,791556,694867984.0,0.65,10.42,0.8,0.86,601898
199,2022-04-13,8.8,9.36,9.36,8.72,1818065,1716863680.0,7.55,10.38,0.88,1.99,601898
200,2022-04-14,9.35,9.86,10.18,9.11,1795448,1791685952.0,11.43,5.34,0.5,1.96,601898
201,2022-04-15,10.06,9.64,10.37,9.52,1784672,1827590752.0,8.62,-2.23,-0.22,1.95,601898
202,2022-04-18,9.4,9.49,9.83,9.32,920286,907304192.0,5.29,-1.56,-0.15,1.01,601898
203,2022-04-19,9.51,9.53,9.68,9.18,880783,857642432.0,5.27,0.42,0.04,0.96,601898
204,2022-04-20,9.36,8.95,9.5,8.93,752418,713371936.0,5.98,-6.09,-0.58,0.82,601898
205,2022-04-21,9.1,8.75,9.17,8.68,738770,679898048.0,5.47,-2.23,-0.2,0.81,601898
206,2022-04-22,8.58,8.79,9.1,8.56,681975,627616976.0,6.17,0.46,0.04,0.75,601898
207,2022-04-25,8.55,8.16,8.6,8.13,714601,616086720.0,5.35,-7.17,-0.63,0.78,601898
208,2022-04-26,8.23,7.88,8.29,7.83,582740,483922576.0,5.64,-3.43,-0.28,0.64,601898
209,2022-04-27,7.8,8.3,8.34,7.8,752419,632054576.0,6.85,5.33,0.42,0.82,601898
210,2022-04-28,8.4,9.16,9.16,8.25,1057448,972606368.0,10.96,10.36,0.86,1.16,601898
211,2022-04-29,9.34,9.1,9.39,8.85,1071725,1009675600.0,5.9,-0.66,-0.06,1.17,601898
212,2022-05-05,9.1,9.19,9.44,8.91,813723,768983696.0,5.82,0.99,0.09,0.89,601898
213,2022-05-06,8.98,9.12,9.44,8.87,581218,552623152.0,6.2,-0.76,-0.07,0.64,601898
214,2022-05-09,8.85,8.91,8.95,8.55,557705,507672624.0,4.39,-2.3,-0.21,0.61,601898
215,2022-05-10,8.5,8.58,8.65,8.03,688222,598815808.0,6.96,-3.7,-0.33,0.75,601898
216,2022-05-11,8.55,8.73,8.93,8.55,715923,647077088.0,4.43,1.75,0.15,0.78,601898
217,2022-05-12,8.87,8.64,9.0,8.5,562601,510332208.0,5.73,-1.03,-0.09,0.61,601898
218,2022-05-13,8.63,9.06,9.22,8.62,676946,629005088.0,6.94,4.86,0.42,0.74,601898
219,2022-05-16,9.07,9.21,9.31,8.91,690844,652076000.0,4.42,1.66,0.15,0.75,601898
220,2022-05-17,9.21,9.35,9.38,9.05,630340,601932512.0,3.58,1.52,0.14,0.69,601898
221,2022-05-18,9.26,9.09,9.4,8.99,343062,323967776.0,4.39,-2.78,-0.26,0.37,601898
222,2022-05-19,8.8,9.04,9.06,8.64,331160,303630768.0,4.62,-0.55,-0.05,0.36,601898
223,2022-05-20,9.11,9.46,9.52,8.99,605874,580359824.0,5.86,4.65,0.42,0.66,601898
224,2022-05-23,9.49,9.53,9.75,9.31,490619,482168160.0,4.65,0.74,0.07,0.54,601898
225,2022-05-24,9.44,9.42,9.86,9.41,530405,526658784.0,4.72,-1.15,-0.11,0.58,601898
226,2022-05-25,9.5,9.63,9.67,9.29,389657,383289792.0,4.03,2.23,0.21,0.43,601898
227,2022-05-26,9.6,9.91,10.01,9.55,578268,584732480.0,4.78,2.91,0.28,0.63,601898
228,2022-05-27,10.02,10.0,10.19,9.8,585287,604200736.0,3.94,0.91,0.09,0.64,601898
229,2022-05-30,10.06,9.81,10.09,9.62,437753,441166576.0,4.7,-1.9,-0.19,0.48,601898
230,2022-05-31,9.74,9.66,9.86,9.56,315942,315377040.0,3.06,-1.53,-0.15,0.35,601898
231,2022-06-01,9.66,9.97,9.98,9.59,376159,380158448.0,4.04,3.21,0.31,0.41,601898
232,2022-06-02,9.9,9.59,9.97,9.54,457544,456817376.0,4.31,-3.81,-0.38,0.5,601898
233,2022-06-06,9.64,9.92,9.95,9.49,597388,597686912.0,4.8,3.44,0.33,0.65,601898
234,2022-06-07,9.88,9.84,10.09,9.77,374925,382935984.0,3.23,-0.81,-0.08,0.41,601898
235,2022-06-08,10.04,10.67,10.71,9.97,788153,835996960.0,7.52,8.43,0.83,0.86,601898
236,2022-06-09,10.51,10.63,11.04,10.44,795001,871830592.0,5.62,-0.37,-0.04,0.87,601898
237,2022-06-10,10.51,10.95,11.06,10.45,639118,714473408.0,5.74,3.01,0.32,0.7,601898
238,2022-06-13,10.86,10.72,11.09,10.47,641365,706970144.0,5.66,-2.1,-0.23,0.7,601898
239,2022-06-14,10.51,11.1,11.24,10.51,570429,644047872.0,6.81,3.54,0.38,0.62,601898
240,2022-06-15,11.0,10.95,11.39,10.89,545795,624859440.0,4.5,-1.35,-0.15,0.6,601898
241,2022-06-16,10.92,10.39,11.02,10.25,667345,722979904.0,7.03,-5.11,-0.56,0.73,601898
242,2022-06-17,10.28,10.3,10.45,10.06,432245,456161408.0,3.75,-0.87,-0.09,0.47,601898
243,2022-06-20,10.0,9.43,10.05,9.33,751967,738399008.0,6.99,-8.45,-0.87,0.82,601898
244,2022-06-21,9.39,9.56,9.75,9.39,455337,448905344.0,3.82,1.38,0.13,0.5,601898
245,2022-06-22,9.6,9.39,9.84,9.37,378447,375989520.0,4.92,-1.78,-0.17,0.41,601898
246,2022-06-23,9.4,9.69,9.77,9.13,469237,458135264.0,6.82,3.19,0.3,0.51,601898
247,2022-06-24,9.67,9.5,9.83,9.47,438947,434587680.0,3.72,-1.96,-0.19,0.48,601898
248,2022-06-27,9.5,9.93,9.98,9.48,519242,526014528.0,5.26,4.53,0.43,0.57,601898
249,2022-06-28,9.94,10.12,10.29,9.91,391255,406607392.0,3.83,1.91,0.19,0.43,601898
250,2022-06-29,10.08,10.1,10.38,10.02,399817,419937536.0,3.56,-0.2,-0.02,0.44,601898
251,2022-06-30,10.03,10.08,10.23,10.03,292202,304659600.0,1.98,-0.2,-0.02,0.32,601898
252,2022-07-01,9.95,10.04,10.13,9.69,295511,302302528.0,4.37,-0.4,-0.04,0.32,601898
253,2022-07-04,9.99,9.98,10.14,9.86,324144,333648976.0,2.79,-0.6,-0.06,0.35,601898
254,2022-07-05,10.1,10.56,10.65,10.02,521884,558356000.0,6.31,5.81,0.58,0.57,601898
255,2022-07-06,10.14,9.74,10.14,9.63,626565,635406704.0,4.83,-7.77,-0.82,0.68,601898
