,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-12-14,9.44,9.44,9.44,9.44,55,53570.0,0.0,55.01,3.35,0.01,873339
26,2021-12-15,9.41,9.41,9.41,9.41,1,971.0,0.0,-0.32,-0.03,0.0,873339
27,2021-12-20,4.56,4.56,4.56,4.56,1,486.0,0.0,-51.54,-4.85,0.0,873339
28,2021-12-22,2.7,2.7,2.7,2.7,5,1500.0,0.0,-40.79,-1.86,0.0,873339
29,2021-12-23,2.8,2.8,2.8,2.8,4451,979310.0,0.0,3.7,0.1,0.75,873339
30,2021-12-24,3.21,3.21,3.21,3.21,1,351.0,0.0,14.64,0.41,0.0,873339
31,2021-12-27,2.33,2.33,2.33,2.33,100,26300.0,0.0,-27.41,-0.88,0.02,873339
32,2021-12-28,4.95,4.95,4.95,4.94,10,5046.0,0.43,112.45,2.62,0.0,873339
33,2021-12-29,5.35,5.35,5.35,5.35,9,5085.0,0.0,8.08,0.4,0.0,873339
34,2022-01-04,3.81,3.81,3.81,3.81,1,411.0,0.0,-28.79,-1.54,0.0,873339
35,2022-01-05,2.7,2.7,2.7,2.7,500,150000.0,0.0,-29.13,-1.11,0.08,873339
36,2022-01-06,4.68,4.5,4.68,4.5,51,24597.0,6.67,66.67,1.8,0.01,873339
37,2022-01-10,4.3,3.71,4.3,3.68,85,34781.0,13.78,-17.56,-0.79,0.01,873339
38,2022-01-11,3.75,3.55,3.75,3.55,40,15754.0,5.39,-4.31,-0.16,0.01,873339
39,2022-01-12,3.49,3.49,3.49,3.49,16,6064.0,0.0,-1.69,-0.06,0.0,873339
40,2022-01-13,3.66,3.67,3.68,3.52,31,12141.0,4.58,5.16,0.18,0.01,873339
41,2022-01-17,3.7,3.68,3.7,3.68,12,4796.0,0.54,0.27,0.01,0.0,873339
42,2022-01-18,3.68,3.68,3.68,3.68,12,4772.0,0.0,0.0,0.0,0.0,873339
43,2022-01-19,3.59,1.7,3.59,1.7,51,16090.0,51.36,-53.8,-1.98,0.01,873339
44,2022-01-20,3.59,3.59,3.59,3.59,67601,9464389.0,0.0,111.18,1.89,11.35,873339
45,2022-01-24,3.69,3.69,3.69,3.69,1,399.0,0.0,2.79,0.1,0.0,873339
46,2022-01-26,3.66,3.66,3.66,3.66,20,7920.0,0.0,-0.81,-0.03,0.0,873339
47,2022-02-08,3.5,3.22,3.5,3.21,73,27809.0,7.92,-12.02,-0.44,0.01,873339
48,2022-02-09,4.47,3.7,4.47,3.7,37,16001.0,23.91,14.91,0.48,0.01,873339
49,2022-02-10,3.72,3.72,3.72,3.72,3,1206.0,0.0,0.54,0.02,0.0,873339
50,2022-02-14,3.43,3.69,3.69,3.43,2,772.0,6.99,-0.81,-0.03,0.0,873339
51,2022-02-15,3.69,3.69,3.69,3.69,2,618.0,0.0,0.0,0.0,0.0,873339
52,2022-02-23,3.41,4.0,4.0,3.41,3,1368.0,15.99,8.4,0.31,0.0,873339
53,2022-02-25,4.01,4.01,4.01,4.01,33,14223.0,0.0,0.25,0.01,0.01,873339
54,2022-03-01,4.3,4.3,4.3,4.3,1,460.0,0.0,7.23,0.29,0.0,873339
55,2022-03-02,4.21,3.6,4.21,3.6,6,2713.0,14.19,-16.28,-0.7,0.0,873339
56,2022-03-07,4.03,4.03,4.03,4.03,35,15116.0,0.0,11.94,0.43,0.01,873339
57,2022-03-08,3.65,3.65,3.65,3.65,1,395.0,0.0,-9.43,-0.38,0.0,873339
58,2022-03-16,3.7,3.7,3.7,3.7,1,400.0,0.0,1.37,0.05,0.0,873339
59,2022-03-18,6.36,2.3,6.36,2.3,407,108662.0,109.73,-37.84,-1.4,0.07,873339
60,2022-03-21,4.88,4.88,4.88,4.88,47159,8711725.0,0.0,112.17,2.58,7.92,873339
61,2022-03-24,4.88,2.29,4.88,2.29,260,67858.0,53.07,-53.07,-2.59,0.04,873339
62,2022-03-25,2.9,3.0,4.28,2.9,5350,995227.0,60.26,31.0,0.71,0.9,873339
63,2022-03-28,2.71,2.78,2.78,2.7,60,18260.0,2.67,-7.33,-0.22,0.01,873339
64,2022-03-29,2.7,2.9,2.9,2.7,106,33595.0,7.19,4.32,0.12,0.02,873339
65,2022-03-30,4.2,4.1,4.2,3.58,15,6219.0,21.38,41.38,1.2,0.0,873339
66,2022-03-31,4.66,4.65,4.88,4.65,53,26270.0,5.61,13.41,0.55,0.01,873339
67,2022-04-01,4.69,4.69,6.6,4.69,21,11052.0,41.08,0.86,0.04,0.0,873339
68,2022-04-07,4.69,4.69,4.69,4.69,12,5983.0,0.0,0.0,0.0,0.0,873339
69,2022-04-08,4.71,4.71,4.71,4.71,16,7770.0,0.0,0.43,0.02,0.0,873339
70,2022-04-11,4.71,4.71,4.71,4.71,25,12525.0,0.0,0.0,0.0,0.0,873339
71,2022-04-12,4.71,4.71,4.71,4.71,2,1002.0,0.0,0.0,0.0,0.0,873339
72,2022-04-13,4.7,4.7,4.7,4.7,37,18665.0,0.0,-0.21,-0.01,0.01,873339
73,2022-04-14,4.69,4.69,4.69,4.69,50,24930.0,0.0,-0.21,-0.01,0.01,873339
74,2022-04-15,4.58,4.69,4.69,4.58,61,30098.0,2.35,0.0,0.0,0.01,873339
75,2022-04-21,5.2,4.67,5.2,4.67,55,27547.0,11.3,-0.43,-0.02,0.01,873339
76,2022-04-26,4.68,4.68,4.68,4.68,1,498.0,0.0,0.21,0.01,0.0,873339
77,2022-04-27,4.7,4.7,4.7,4.7,20,10000.0,0.0,0.43,0.02,0.0,873339
78,2022-04-29,4.7,4.7,4.7,4.7,1,500.0,0.0,0.0,0.0,0.0,873339
79,2022-05-05,4.7,4.7,4.7,4.7,1,500.0,0.0,0.0,0.0,0.0,873339
80,2022-05-06,4.7,4.7,4.7,4.7,1,500.0,0.0,0.0,0.0,0.0,873339
81,2022-05-18,6.56,6.56,6.56,6.56,2,1372.0,0.0,39.57,1.86,0.0,873339
82,2022-05-19,5.02,5.02,5.02,5.02,1,532.0,0.0,-23.48,-1.54,0.0,873339
83,2022-05-24,5.03,5.03,5.03,5.03,1,533.0,0.0,0.2,0.01,0.0,873339
84,2022-05-25,7.48,7.48,7.48,7.48,2,1556.0,0.0,48.71,2.45,0.0,873339
85,2022-06-07,5.7,5.7,5.7,5.7,1,600.0,0.0,-23.8,-1.78,0.0,873339
86,2022-06-22,5.2,5.2,5.2,5.2,2,1100.0,0.0,-8.77,-0.5,0.0,873339
87,2022-06-24,5.7,6.7,6.7,5.7,30,18561.0,19.23,28.85,1.5,0.01,873339
88,2022-06-28,7.7,6.87,7.71,6.87,23,17752.0,12.54,2.54,0.17,0.0,873339
89,2022-11-17,6.45,5.99,6.68,5.98,137882,90707225.83,11.71,0.17,0.01,23.14,873339
90,2022-11-18,5.81,5.98,5.98,5.62,88321,53692219.79,6.01,-0.17,-0.01,14.83,873339
91,2022-11-21,5.88,5.78,5.88,5.78,24366,14920406.83,1.67,-3.34,-0.2,4.09,873339
92,2022-11-22,5.76,5.66,5.8,5.64,16641,10016608.66,2.77,-2.08,-0.12,2.79,873339
93,2022-11-23,5.65,5.68,5.69,5.57,12223,7238225.4,2.12,0.35,0.02,2.05,873339
94,2022-11-24,5.66,5.66,5.7,5.64,4027,2398985.07,1.06,-0.35,-0.02,0.68,873339
95,2022-11-25,5.65,5.59,5.65,5.59,5149,3044298.94,1.06,-1.24,-0.07,0.86,873339
96,2022-11-28,5.59,5.56,5.59,5.54,2918,1710749.92,0.89,-0.54,-0.03,0.49,873339
97,2022-11-29,5.57,5.58,5.59,5.55,4066,2387101.28,0.72,0.36,0.02,0.68,873339
98,2022-11-30,5.57,5.59,5.6,5.57,2223,1308019.91,0.54,0.18,0.01,0.37,873339
99,2022-12-01,5.61,5.67,5.67,5.55,9155,5412394.64,2.15,1.43,0.08,1.54,873339
100,2022-12-02,5.65,5.63,5.69,5.6,2792,1657906.35,1.59,-0.71,-0.04,0.47,873339
101,2022-12-05,5.63,5.6,5.65,5.58,4011,2368924.51,1.24,-0.53,-0.03,0.67,873339
102,2022-12-06,5.59,5.57,5.59,5.53,3534,2067263.04,1.07,-0.54,-0.03,0.59,873339
103,2022-12-07,5.54,5.53,5.56,5.52,3262,1902547.61,0.72,-0.72,-0.04,0.55,873339
104,2022-12-08,5.54,5.48,5.54,5.48,4055,2352894.4,1.08,-0.9,-0.05,0.68,873339
105,2022-12-09,5.48,5.42,5.5,5.42,5072,2916533.42,1.46,-1.09,-0.06,0.85,873339
106,2022-12-12,5.44,5.36,5.44,5.33,5112,2896389.17,2.03,-1.11,-0.06,0.86,873339
107,2022-12-13,5.35,5.33,5.36,5.32,1823,1027060.47,0.75,-0.56,-0.03,0.31,873339
108,2022-12-14,5.34,5.31,5.34,5.3,2086,1170301.04,0.75,-0.38,-0.02,0.35,873339
109,2022-12-15,5.3,5.29,5.32,5.26,2083,1162021.97,1.13,-0.38,-0.02,0.35,873339
110,2022-12-16,5.28,5.2,5.28,5.16,4418,2431563.54,2.27,-1.7,-0.09,0.74,873339
111,2022-12-19,5.17,5.04,5.18,5.03,2998,1622933.56,2.88,-3.08,-0.16,0.5,873339
112,2022-12-20,5.04,5.06,5.07,5.03,1301,695415.86,0.79,0.4,0.02,0.22,873339
113,2022-12-21,5.05,5.01,5.07,5.0,2796,1489499.0,1.38,-0.99,-0.05,0.47,873339
114,2022-12-22,5.03,4.89,5.06,4.89,4508,2370039.76,3.39,-2.4,-0.12,0.76,873339
115,2022-12-23,4.9,4.77,4.9,4.72,4955,2520182.1,3.68,-2.45,-0.12,0.83,873339
116,2022-12-26,4.74,4.75,4.77,4.7,2536,1278747.79,1.47,-0.42,-0.02,0.43,873339
117,2022-12-27,4.74,4.74,4.77,4.73,1579,795631.29,0.84,-0.21,-0.01,0.27,873339
118,2022-12-28,4.74,4.7,4.74,4.68,3139,1569049.2,1.27,-0.84,-0.04,0.53,873339
119,2022-12-29,4.68,4.65,4.68,4.65,1282,636636.71,0.64,-1.06,-0.05,0.22,873339
120,2022-12-30,4.66,4.71,4.73,4.66,776,387653.31,1.51,1.29,0.06,0.13,873339
121,2023-01-03,4.72,4.74,4.74,4.7,1018,510817.28,0.85,0.64,0.03,0.17,873339
122,2023-01-04,4.74,4.81,4.82,4.73,4109,2087081.65,1.9,1.48,0.07,0.69,873339
123,2023-01-05,4.81,4.83,4.83,4.79,1295,662136.23,0.83,0.42,0.02,0.22,873339
124,2023-01-06,4.81,4.83,4.84,4.78,873,445578.5,1.24,0.0,0.0,0.15,873339
125,2023-01-09,4.83,4.79,4.83,4.76,880,447569.51,1.45,-0.83,-0.04,0.15,873339
126,2023-01-10,4.78,4.75,4.78,4.71,2859,1442200.48,1.46,-0.84,-0.04,0.48,873339
127,2023-01-11,4.75,4.73,4.78,4.73,1483,747177.7,1.05,-0.42,-0.02,0.25,873339
128,2023-01-12,4.73,4.73,4.74,4.71,1320,663516.0,0.63,0.0,0.0,0.22,873339
129,2023-01-13,4.73,4.73,4.75,4.72,992,499469.45,0.63,0.0,0.0,0.17,873339
130,2023-01-16,4.73,4.77,4.77,4.7,4625,2322345.78,1.48,0.85,0.04,0.78,873339
131,2023-01-17,4.76,4.75,4.76,4.72,940,472992.43,0.84,-0.42,-0.02,0.16,873339
132,2023-01-18,4.76,4.88,4.9,4.76,7962,4072713.46,2.95,2.74,0.13,1.34,873339
133,2023-01-19,4.82,4.8,4.9,4.77,5066,2580181.65,2.66,-1.64,-0.08,0.85,873339
134,2023-01-20,4.79,4.83,4.84,4.79,1880,961800.59,1.04,0.63,0.03,0.32,873339
135,2023-01-30,4.89,4.87,4.9,4.85,2333,1206344.61,1.04,0.83,0.04,0.39,873339
136,2023-01-31,4.9,5.17,5.19,4.87,14052,7566291.92,6.57,6.16,0.3,2.36,873339
137,2023-02-01,5.2,5.27,5.44,5.2,19036,10738558.47,4.64,1.93,0.1,3.2,873339
138,2023-02-02,5.3,5.11,5.31,5.1,10538,5746991.98,3.98,-3.04,-0.16,1.77,873339
139,2023-02-03,5.13,5.1,5.15,5.0,3718,1998635.66,2.94,-0.2,-0.01,0.62,873339
140,2023-02-06,5.07,5.08,5.1,5.04,2779,1491541.89,1.18,-0.39,-0.02,0.47,873339
141,2023-02-07,5.07,5.07,5.13,5.03,2457,1316532.39,1.97,-0.2,-0.01,0.41,873339
142,2023-02-08,5.06,5.04,5.07,5.02,1352,723318.35,0.99,-0.59,-0.03,0.23,873339
143,2023-02-09,5.05,5.1,5.1,5.05,1415,760925.17,0.99,1.19,0.06,0.24,873339
144,2023-02-10,5.09,5.06,5.09,5.06,1321,709484.8,0.59,-0.78,-0.04,0.22,873339
145,2023-02-13,5.09,5.1,5.12,5.05,2602,1403648.01,1.38,0.79,0.04,0.44,873339
146,2023-02-14,5.07,5.09,5.12,5.02,6054,3252891.84,1.96,-0.2,-0.01,1.02,873339
147,2023-02-15,5.08,5.08,5.08,5.05,5669,3075962.37,0.59,-0.2,-0.01,0.95,873339
148,2023-02-16,5.07,5.04,5.09,5.03,2657,1424653.29,1.18,-0.79,-0.04,0.45,873339
149,2023-02-17,5.04,5.03,5.06,5.02,1839,981375.18,0.79,-0.2,-0.01,0.31,873339
150,2023-02-20,5.03,5.03,5.03,4.99,2692,1429476.43,0.8,0.0,0.0,0.45,873339
151,2023-02-21,5.03,5.03,5.05,5.01,567,302037.2,0.8,0.0,0.0,0.1,873339
152,2023-02-22,5.05,5.02,5.05,5.0,1003,532861.15,0.99,-0.2,-0.01,0.17,873339
153,2023-02-23,5.01,4.99,5.03,4.99,1223,648763.48,0.8,-0.6,-0.03,0.21,873339
154,2023-02-24,5.02,5.01,5.05,5.0,1079,573209.47,1.0,0.4,0.02,0.18,873339
155,2023-02-27,5.02,4.93,5.02,4.91,2459,1292854.34,2.2,-1.6,-0.08,0.41,873339
156,2023-02-28,4.94,4.94,4.94,4.89,1411,734853.91,1.01,0.2,0.01,0.24,873339
157,2023-03-01,4.92,4.94,4.94,4.91,1599,836633.6,0.61,0.0,0.0,0.27,873339
158,2023-03-02,4.95,4.91,4.95,4.9,1593,830990.78,1.01,-0.61,-0.03,0.27,873339
159,2023-03-03,4.94,4.92,4.94,4.88,2206,1145840.01,1.22,0.2,0.01,0.37,873339
160,2023-03-06,4.9,4.89,4.92,4.86,1334,691076.48,1.22,-0.61,-0.03,0.22,873339
161,2023-03-07,4.9,4.87,4.9,4.85,620,320596.28,1.02,-0.41,-0.02,0.1,873339
162,2023-03-08,4.88,4.85,4.88,4.84,1035,533325.48,0.82,-0.41,-0.02,0.17,873339
163,2023-03-09,4.85,4.83,4.86,4.83,1028,528013.95,0.62,-0.41,-0.02,0.17,873339
164,2023-03-10,4.83,4.82,4.83,4.78,1984,1012379.94,1.04,-0.21,-0.01,0.33,873339
165,2023-03-13,4.8,4.8,4.81,4.77,934,475948.87,0.83,-0.41,-0.02,0.16,873339
166,2023-03-14,4.78,4.77,4.82,4.75,1253,635684.17,1.46,-0.63,-0.03,0.21,873339
167,2023-03-15,4.76,4.78,4.81,4.76,764,388335.42,1.05,0.21,0.01,0.13,873339
168,2023-03-16,4.76,4.76,4.8,4.76,1094,554374.48,0.84,-0.42,-0.02,0.18,873339
169,2023-03-17,4.77,4.82,4.86,4.77,1956,1001540.23,1.89,1.26,0.06,0.33,873339
170,2023-03-20,4.84,4.8,4.84,4.77,1369,698123.45,1.45,-0.41,-0.02,0.23,873339
171,2023-03-21,4.74,4.86,4.89,4.74,3322,1709057.36,3.13,1.25,0.06,0.56,873339
172,2023-03-22,4.83,4.86,4.86,4.82,737,378524.01,0.82,0.0,0.0,0.12,873339
173,2023-03-23,4.83,4.8,4.83,4.79,1065,544160.39,0.82,-1.23,-0.06,0.18,873339
174,2023-03-24,4.8,4.88,4.9,4.78,3715,1911891.98,2.5,1.67,0.08,0.62,873339
175,2023-03-27,4.85,4.88,4.92,4.85,1570,816070.58,1.43,0.0,0.0,0.26,873339
176,2023-03-28,4.86,4.86,4.87,4.84,595,307096.76,0.61,-0.41,-0.02,0.1,873339
177,2023-03-29,4.84,4.82,4.85,4.81,827,424379.7,0.82,-0.82,-0.04,0.14,873339
178,2023-03-30,4.81,4.8,4.81,4.78,994,505763.87,0.62,-0.41,-0.02,0.17,873339
179,2023-03-31,4.79,4.81,4.81,4.79,685,349419.3,0.42,0.21,0.01,0.12,873339
180,2023-04-03,4.8,4.83,4.83,4.78,695,354464.37,1.04,0.42,0.02,0.12,873339
181,2023-04-04,4.82,4.81,4.82,4.79,685,349731.2,0.62,-0.41,-0.02,0.12,873339
182,2023-04-06,4.79,4.78,4.82,4.77,1218,618895.97,1.04,-0.62,-0.03,0.2,873339
183,2023-04-07,4.78,4.8,4.81,4.78,667,339784.0,0.63,0.42,0.02,0.11,873339
184,2023-04-10,4.78,4.77,4.79,4.77,568,288513.0,0.42,-0.63,-0.03,0.1,873339
185,2023-04-11,4.77,4.77,4.78,4.74,1463,741341.79,0.84,0.0,0.0,0.25,873339
186,2023-04-12,4.77,4.78,4.78,4.75,232,117843.76,0.63,0.21,0.01,0.04,873339
187,2023-04-13,4.79,4.82,4.86,4.78,3186,1628570.93,1.67,0.84,0.04,0.53,873339
188,2023-04-14,4.85,4.8,4.85,4.78,2038,1040056.28,1.45,-0.41,-0.02,0.34,873339
189,2023-04-17,4.81,4.82,4.86,4.79,1201,614212.17,1.46,0.42,0.02,0.2,873339
190,2023-04-18,4.82,4.81,4.82,4.79,547,278867.2,0.62,-0.21,-0.01,0.09,873339
191,2023-04-19,4.8,4.79,4.82,4.78,705,359636.12,0.83,-0.42,-0.02,0.12,873339
192,2023-04-20,4.78,4.78,4.79,4.75,652,330393.68,0.84,-0.21,-0.01,0.11,873339
193,2023-04-21,4.77,4.75,4.77,4.72,1372,691704.65,1.05,-0.63,-0.03,0.23,873339
194,2023-04-24,4.73,4.72,4.75,4.7,1147,576264.0,1.05,-0.63,-0.03,0.19,873339
195,2023-04-25,4.73,4.7,4.73,4.68,1904,952170.01,1.06,-0.42,-0.02,0.32,873339
196,2023-04-26,4.72,4.73,4.73,4.7,577,289549.6,0.64,0.64,0.03,0.1,873339
197,2023-04-27,4.71,4.74,4.76,4.71,1479,745461.0,1.06,0.21,0.01,0.25,873339
198,2023-04-28,4.5,4.56,4.74,4.29,10993,5260326.01,9.49,-3.8,-0.18,1.85,873339
199,2023-05-04,4.56,4.38,4.57,4.34,5739,2700181.59,5.04,-3.95,-0.18,0.96,873339
200,2023-05-05,4.38,4.4,4.41,4.34,2732,1274623.9,1.6,0.46,0.02,0.46,873339
201,2023-05-08,4.4,4.5,4.66,4.37,4072,1947093.45,6.59,2.27,0.1,0.68,873339
202,2023-05-09,4.53,4.42,4.53,4.42,1458,697203.43,2.44,-1.78,-0.08,0.24,873339
203,2023-05-10,4.44,4.42,4.45,4.4,546,258236.91,1.13,0.0,0.0,0.09,873339
204,2023-05-11,4.39,4.43,4.43,4.39,1697,798028.0,0.9,0.23,0.01,0.28,873339
205,2023-05-12,4.4,4.42,4.42,4.39,831,390334.32,0.68,-0.23,-0.01,0.14,873339
206,2023-05-15,4.39,4.54,4.85,4.38,6485,3217972.79,10.63,2.71,0.12,1.09,873339
207,2023-05-16,4.54,4.53,4.55,4.52,413,199557.92,0.66,-0.22,-0.01,0.07,873339
208,2023-05-17,4.64,4.54,4.64,4.53,819,395786.68,2.43,0.22,0.01,0.14,873339
209,2023-05-18,4.57,4.53,4.57,4.5,453,218906.24,1.54,-0.22,-0.01,0.08,873339
210,2023-05-19,4.59,4.54,4.59,4.5,329,158992.15,1.99,0.22,0.01,0.06,873339
211,2023-05-22,4.57,4.57,4.57,4.53,916,445457.73,0.88,0.66,0.03,0.15,873339
212,2023-05-23,4.58,4.55,4.58,4.52,518,250541.75,1.31,-0.44,-0.02,0.09,873339
213,2023-05-24,4.57,4.56,4.58,4.54,403,195966.39,0.88,0.22,0.01,0.07,873339
214,2023-05-25,4.5,4.54,4.57,4.5,415,200051.13,1.54,-0.44,-0.02,0.07,873339
215,2023-05-26,4.53,4.55,4.57,4.52,350,169336.66,1.1,0.22,0.01,0.06,873339
216,2023-05-29,4.58,4.53,4.58,4.52,577,279258.54,1.32,-0.44,-0.02,0.1,873339
217,2023-05-30,4.52,4.54,4.57,4.52,605,293519.36,1.1,0.22,0.01,0.1,873339
218,2023-05-31,4.55,4.55,4.57,4.53,697,338201.02,0.88,0.22,0.01,0.12,873339
219,2023-06-01,4.49,4.56,4.58,4.49,1451,705757.87,1.98,0.22,0.01,0.24,873339
220,2023-06-02,4.66,4.57,4.66,4.48,1488,676929.49,3.95,0.22,0.01,0.25,873339
221,2023-06-05,4.55,4.55,4.62,4.54,254,116757.18,1.75,-0.44,-0.02,0.04,873339
222,2023-06-06,4.58,4.56,4.58,4.53,607,276540.12,1.1,0.22,0.01,0.1,873339
223,2023-06-07,4.62,4.57,4.62,4.53,356,162319.44,1.97,0.22,0.01,0.06,873339
224,2023-06-08,4.63,4.51,4.63,4.45,298,133938.68,3.94,-1.31,-0.06,0.05,873339
225,2023-06-09,4.51,4.52,4.55,4.42,1027,459568.74,2.88,0.22,0.01,0.17,873339
226,2023-06-12,4.52,4.45,4.52,4.45,687,306646.36,1.55,-1.55,-0.07,0.12,873339
227,2023-06-13,4.52,4.48,4.52,4.45,1099,479326.28,1.57,0.67,0.03,0.18,873339
228,2023-06-14,4.45,4.4,4.45,4.39,1467,646437.06,1.34,-1.79,-0.08,0.25,873339
229,2023-06-15,4.4,4.41,4.42,4.36,1904,836174.53,1.36,0.23,0.01,0.32,873339
230,2023-06-16,4.41,4.38,4.42,4.31,1962,856482.68,2.49,-0.68,-0.03,0.33,873339
