,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
108,2021-11-25,28.6,28.64,29.28,28.41,56605,214254594.0,3.08,1.49,0.42,1.33,600850
109,2021-11-26,28.45,27.31,28.63,27.1,79151,285745760.0,5.34,-4.64,-1.33,1.85,600850
110,2021-11-29,26.76,27.06,27.5,26.56,46787,166708362.0,3.44,-0.92,-0.25,1.1,600850
111,2021-11-30,27.05,28.11,28.47,27.05,64138,235368829.0,5.25,3.88,1.05,1.5,600850
112,2021-12-01,28.05,27.77,28.45,27.45,34489,126348710.0,3.56,-1.21,-0.34,0.81,600850
113,2021-12-02,27.66,27.15,27.74,26.87,42031,150614481.0,3.13,-2.23,-0.62,0.98,600850
114,2021-12-03,27.4,27.28,27.69,27.14,28632,102734040.0,2.03,0.48,0.13,0.67,600850
115,2021-12-06,27.38,27.31,27.81,26.71,43980,157015425.0,4.03,0.11,0.03,1.03,600850
116,2021-12-07,27.32,26.38,27.53,26.17,48440,170103674.0,4.98,-3.41,-0.93,1.13,600850
117,2021-12-08,26.42,26.98,27.08,26.42,30581,108088556.0,2.5,2.27,0.6,0.72,600850
118,2021-12-09,27.02,26.62,27.02,26.33,33664,117650634.0,2.56,-1.33,-0.36,0.79,600850
119,2021-12-10,26.61,26.26,26.61,26.05,35027,120797014.0,2.1,-1.35,-0.36,0.82,600850
120,2021-12-13,26.21,26.83,27.1,26.04,35613,124870589.0,4.04,2.17,0.57,0.83,600850
121,2021-12-14,26.78,27.52,27.62,26.67,49998,179029572.0,3.54,2.57,0.69,1.17,600850
122,2021-12-15,27.75,27.2,28.11,27.08,51755,187615922.0,3.74,-1.16,-0.32,1.21,600850
123,2021-12-16,27.17,27.32,27.68,27.02,34812,124824384.0,2.43,0.44,0.12,0.82,600850
124,2021-12-17,27.09,26.52,27.52,26.51,34151,120687581.0,3.7,-2.93,-0.8,0.8,600850
125,2021-12-20,26.4,25.79,26.86,25.72,38399,132398846.0,4.3,-2.75,-0.73,0.9,600850
126,2021-12-21,25.64,25.66,26.25,25.21,34934,117514116.0,4.03,-0.5,-0.13,0.82,600850
127,2021-12-22,25.73,26.02,26.12,25.48,32116,109108214.0,2.49,1.4,0.36,0.75,600850
128,2021-12-23,25.92,25.75,26.17,25.63,27046,91829535.0,2.08,-1.04,-0.27,0.63,600850
129,2021-12-24,25.72,26.15,27.17,25.71,50902,177551308.0,5.67,1.55,0.4,1.19,600850
130,2021-12-27,26.14,26.78,27.07,25.44,49206,170489965.0,6.23,2.41,0.63,1.15,600850
131,2021-12-28,26.68,26.63,27.28,26.55,38139,134528627.0,2.73,-0.56,-0.15,0.89,600850
132,2021-12-29,26.55,27.55,27.74,26.49,71510,257199258.0,4.69,3.45,0.92,1.68,600850
133,2021-12-30,26.72,26.63,27.17,26.35,68114,238862882.0,2.98,-3.34,-0.92,1.6,600850
134,2021-12-31,26.72,25.96,26.72,25.69,61329,209903291.0,3.87,-2.52,-0.67,1.44,600850
135,2022-01-04,26.18,26.0,26.22,25.71,40251,136943697.0,1.96,0.15,0.04,0.94,600850
136,2022-01-05,25.91,25.12,26.08,25.1,45775,153259534.0,3.77,-3.38,-0.88,1.07,600850
137,2022-01-06,25.02,25.11,25.35,24.71,34793,114543170.0,2.55,-0.04,-0.01,0.82,600850
138,2022-01-07,25.6,25.08,26.45,24.98,55893,188665341.0,5.85,-0.12,-0.03,1.31,600850
139,2022-01-10,25.25,25.94,26.13,24.34,49154,164370306.0,7.14,3.43,0.86,1.15,600850
140,2022-01-11,25.69,25.67,26.12,25.48,28760,97273594.0,2.47,-1.04,-0.27,0.67,600850
141,2022-01-12,25.59,25.75,26.08,25.59,28058,95396261.0,1.91,0.31,0.08,0.66,600850
142,2022-01-13,26.12,26.03,26.67,25.71,57319,197604197.0,3.73,1.09,0.28,1.34,600850
143,2022-01-14,25.86,26.24,26.39,25.72,34067,116942872.0,2.57,0.81,0.21,0.8,600850
144,2022-01-17,26.78,27.55,28.32,26.78,117534,426632304.0,5.87,4.99,1.31,2.75,600850
145,2022-01-18,27.4,26.77,28.15,26.77,102384,368941344.0,5.01,-2.83,-0.78,2.4,600850
146,2022-01-19,26.58,26.85,27.14,26.48,48726,171663998.0,2.47,0.3,0.08,1.14,600850
147,2022-01-20,26.63,26.32,26.88,26.26,47882,166721388.0,2.31,-1.97,-0.53,1.12,600850
148,2022-01-21,26.16,27.32,27.55,26.0,82781,293295280.0,5.89,3.8,1.0,1.94,600850
149,2022-01-24,26.94,27.17,27.78,26.94,59890,215477259.0,3.07,-0.55,-0.15,1.4,600850
150,2022-01-25,27.09,24.94,27.27,24.86,76543,260398515.0,8.87,-8.21,-2.23,1.79,600850
151,2022-01-26,25.32,26.8,26.99,25.01,92200,314341968.0,7.94,7.46,1.86,2.16,600850
152,2022-01-27,26.63,24.88,26.63,24.87,68889,230443442.0,6.57,-7.16,-1.92,1.61,600850
153,2022-01-28,24.88,24.92,25.52,24.65,38319,126753461.0,3.5,0.16,0.04,0.9,600850
154,2022-02-07,25.15,23.76,25.3,23.72,50363,160263211.0,6.34,-4.65,-1.16,1.18,600850
155,2022-02-08,23.77,23.47,23.78,22.94,37471,115222129.0,3.54,-1.22,-0.29,0.88,600850
156,2022-02-09,23.4,24.0,24.12,23.27,34120,106960062.0,3.62,2.26,0.53,0.8,600850
157,2022-02-10,24.0,23.52,24.0,23.39,29172,90577984.0,2.54,-2.0,-0.48,0.68,600850
158,2022-02-11,23.48,22.55,23.57,22.52,44077,133095080.0,4.46,-4.12,-0.97,1.03,600850
159,2022-02-14,22.55,22.66,23.01,22.25,22734,68047524.0,3.37,0.49,0.11,0.53,600850
160,2022-02-15,22.67,22.75,22.92,22.44,20144,59994014.0,2.12,0.4,0.09,0.47,600850
161,2022-02-16,22.93,22.81,23.2,22.58,25485,76634381.0,2.73,0.26,0.06,0.6,600850
162,2022-02-17,22.65,22.64,22.88,22.42,21792,65180082.0,2.02,-0.75,-0.17,0.51,600850
163,2022-02-18,22.96,23.68,23.73,22.79,60035,184227569.0,4.15,4.59,1.04,1.41,600850
164,2022-02-21,24.17,25.22,25.28,24.17,81008,264248368.0,4.69,6.5,1.54,1.9,600850
165,2022-02-22,24.72,24.42,24.88,24.25,53833,174181989.0,2.5,-3.17,-0.8,1.26,600850
166,2022-02-23,24.38,24.65,24.76,24.34,30586,98874193.0,1.72,0.94,0.23,0.72,600850
167,2022-02-24,24.44,23.46,24.63,23.22,59508,186929982.0,5.72,-4.83,-1.19,1.39,600850
168,2022-02-25,23.71,23.65,24.08,23.58,27561,86198991.0,2.13,0.81,0.19,0.65,600850
169,2022-02-28,23.85,23.76,24.1,23.41,23509,73346055.0,2.92,0.47,0.11,0.55,600850
170,2022-03-01,23.69,24.02,24.08,23.61,24259,76203079.0,1.98,1.09,0.26,0.57,600850
171,2022-03-02,23.94,24.06,24.42,23.76,21974,69699674.0,2.75,0.17,0.04,0.51,600850
172,2022-03-03,23.95,23.52,24.06,23.49,28045,87276488.0,2.37,-2.24,-0.54,0.66,600850
173,2022-03-04,23.34,22.86,23.48,22.78,31940,96894676.0,2.98,-2.81,-0.66,0.75,600850
174,2022-03-07,22.75,22.73,22.92,22.47,23020,68833629.0,1.97,-0.57,-0.13,0.54,600850
175,2022-03-08,22.58,22.02,22.92,21.92,37764,111124184.0,4.4,-3.12,-0.71,0.88,600850
176,2022-03-09,22.02,21.27,22.36,20.56,48275,135875694.0,8.17,-3.41,-0.75,1.13,600850
177,2022-03-10,21.76,21.55,21.99,21.32,30017,85539951.0,3.15,1.32,0.28,0.7,600850
178,2022-03-11,21.4,21.68,21.69,20.72,34015,94730496.0,4.5,0.6,0.13,0.8,600850
179,2022-03-14,21.48,21.09,21.72,21.09,21109,59506203.0,2.91,-2.72,-0.59,0.49,600850
180,2022-03-15,20.9,19.94,21.19,19.88,37024,100591932.0,6.21,-5.45,-1.15,0.87,600850
181,2022-03-16,20.31,20.42,20.59,19.46,38057,100521259.0,5.67,2.41,0.48,0.89,600850
182,2022-03-17,20.65,21.05,21.42,20.6,41602,115272074.0,4.02,3.09,0.63,0.97,600850
183,2022-03-18,21.03,21.22,21.34,20.72,21670,60334938.0,2.95,0.81,0.17,0.51,600850
184,2022-03-21,21.22,21.25,21.47,20.98,21821,61120606.0,2.31,0.14,0.03,0.51,600850
185,2022-03-22,21.32,21.31,21.42,21.02,21346,59778104.0,1.88,0.28,0.06,0.5,600850
186,2022-03-23,21.31,20.98,21.33,20.92,23651,65755629.0,1.92,-1.55,-0.33,0.55,600850
187,2022-03-24,20.85,20.68,21.0,20.58,16856,46170139.0,2.0,-1.43,-0.3,0.39,600850
188,2022-03-25,20.75,20.36,20.86,20.35,17763,48221670.0,2.47,-1.55,-0.32,0.42,600850
189,2022-03-28,20.29,20.21,20.53,19.85,24668,65761052.0,3.34,-0.74,-0.15,0.58,600850
190,2022-03-29,20.18,20.05,20.72,19.94,25778,68927706.0,3.86,-0.79,-0.16,0.6,600850
191,2022-03-30,20.17,20.17,20.38,20.04,22876,60937641.0,1.7,0.6,0.12,0.54,600850
192,2022-03-31,20.17,19.78,20.25,19.68,34845,91281262.0,2.83,-1.93,-0.39,0.82,600850
193,2022-04-01,19.5,19.58,19.73,19.4,19637,50661248.0,1.67,-1.01,-0.2,0.46,600850
194,2022-04-06,19.64,19.48,19.94,19.36,28905,74873397.0,2.96,-0.51,-0.1,0.68,600850
195,2022-04-07,19.56,18.49,19.56,18.48,40833,101491024.0,5.54,-5.08,-0.99,0.96,600850
196,2022-04-08,18.62,18.2,18.68,18.05,35010,84297885.0,3.41,-1.57,-0.29,0.82,600850
197,2022-04-11,18.14,17.59,18.25,17.42,36877,86680583.0,4.56,-3.35,-0.61,0.86,600850
198,2022-04-12,17.59,18.04,18.09,17.42,25409,59655001.0,3.81,2.56,0.45,0.6,600850
199,2022-04-13,18.0,17.52,18.03,17.48,20842,48732493.0,3.05,-2.88,-0.52,0.49,600850
200,2022-04-14,17.56,17.74,17.91,17.55,14402,33779875.0,2.05,1.26,0.22,0.34,600850
201,2022-04-15,18.15,17.92,18.15,17.63,22527,53147850.0,2.93,1.01,0.18,0.53,600850
202,2022-04-18,17.78,17.57,17.82,17.45,28738,66873480.0,2.06,-1.95,-0.35,0.67,600850
203,2022-04-19,17.6,17.94,18.29,17.6,33141,78616262.0,3.93,2.11,0.37,0.78,600850
204,2022-04-20,18.29,17.96,18.53,17.78,33179,79395339.0,4.18,0.11,0.02,0.78,600850
205,2022-04-21,18.54,17.85,18.78,17.61,79175,191181944.0,6.51,-0.61,-0.11,1.85,600850
206,2022-04-22,17.64,16.9,17.74,16.71,65031,146826815.0,5.77,-5.32,-0.95,1.52,600850
207,2022-04-25,16.62,16.13,16.88,16.13,49389,107738419.0,4.44,-4.56,-0.77,1.16,600850
208,2022-04-26,16.28,15.21,16.38,15.17,39756,83090070.0,7.5,-5.7,-0.92,0.93,600850
209,2022-04-27,14.71,15.72,15.75,14.71,46628,94120315.0,6.84,3.35,0.51,1.09,600850
210,2022-04-28,15.62,15.25,15.65,15.05,34125,69217610.0,3.82,-2.99,-0.47,0.8,600850
211,2022-04-29,15.32,16.02,16.15,15.32,42726,89152468.0,5.44,5.05,0.77,1.0,600850
212,2022-05-05,16.02,16.48,16.7,15.86,39748,86140150.0,5.24,2.87,0.46,0.93,600850
213,2022-05-06,16.07,16.57,16.94,15.85,33576,73274446.0,6.61,0.55,0.09,0.79,600850
214,2022-05-09,16.49,16.71,16.9,16.33,22380,49565106.0,3.44,0.84,0.14,0.52,600850
215,2022-05-10,16.94,17.25,17.36,16.73,49209,111042962.0,3.77,3.23,0.54,1.15,600850
216,2022-05-11,17.32,17.38,17.97,17.32,43908,102521216.0,3.77,0.75,0.13,1.03,600850
217,2022-05-12,17.73,19.15,19.15,17.36,108381,266092889.0,10.3,10.18,1.77,2.54,600850
218,2022-05-16,19.52,18.26,19.52,18.08,96994,236956471.0,7.52,-4.65,-0.89,2.27,600850
219,2022-05-17,18.54,18.94,19.4,18.46,75557,188294313.0,5.15,3.72,0.68,1.77,600850
220,2022-05-18,19.24,18.71,19.62,18.71,53055,133138103.0,4.8,-1.21,-0.23,1.24,600850
221,2022-05-19,18.4,18.35,18.6,18.22,50447,122277582.0,2.03,-1.92,-0.36,1.18,600850
222,2022-05-20,18.34,18.59,18.69,18.34,41088,100449742.0,1.91,1.31,0.24,0.96,600850
223,2022-05-23,18.66,18.96,19.16,18.58,41110,102727305.0,3.12,1.99,0.37,0.96,600850
224,2022-05-24,18.99,17.92,19.09,17.88,49122,120053028.0,6.38,-5.49,-1.04,1.15,600850
225,2022-05-25,17.93,18.43,18.45,17.93,33354,80418628.0,2.9,2.85,0.51,0.78,600850
226,2022-05-26,18.74,18.71,19.02,18.15,38540,94794974.0,4.72,1.52,0.28,0.9,600850
227,2022-05-27,18.65,18.47,18.98,18.28,39928,97938484.0,3.74,-1.28,-0.24,0.94,600850
228,2022-05-30,18.54,18.75,18.75,18.39,31766,78038043.0,1.95,1.52,0.28,0.74,600850
229,2022-05-31,18.78,18.99,19.05,18.44,41599,103307949.0,3.25,1.28,0.24,0.97,600850
230,2022-06-01,19.02,18.94,19.28,18.82,35276,88620113.0,2.42,-0.26,-0.05,0.83,600850
231,2022-06-02,19.05,19.15,19.22,18.83,33205,83492718.0,2.06,1.11,0.21,0.78,600850
232,2022-06-06,19.71,20.09,20.31,19.69,69646,183795109.0,3.24,4.91,0.94,1.63,600850
233,2022-06-07,19.98,19.55,20.08,19.39,45261,117290896.0,3.43,-2.69,-0.54,1.06,600850
234,2022-06-08,19.42,19.67,20.0,19.34,42913,111324987.0,3.38,0.61,0.12,1.01,600850
235,2022-06-09,19.51,19.02,19.59,18.86,35388,89595763.0,3.71,-3.3,-0.65,0.83,600850
236,2022-06-10,19.17,19.21,19.31,18.85,34491,87111152.0,2.42,1.0,0.19,0.81,600850
237,2022-06-13,18.97,19.55,19.55,18.94,32901,83992118.0,3.18,1.77,0.34,0.77,600850
238,2022-06-14,19.26,18.86,19.32,18.26,52536,129530708.0,5.42,-3.53,-0.69,1.23,600850
239,2022-06-15,18.85,18.77,19.09,18.71,43789,109265513.0,2.01,-0.48,-0.09,1.03,600850
240,2022-06-16,18.93,19.02,19.38,18.87,33892,85735940.0,2.72,1.33,0.25,0.79,600850
241,2022-06-17,18.91,18.85,19.02,18.52,33930,84065897.0,2.63,-0.89,-0.17,0.79,600850
242,2022-06-20,18.98,18.96,19.18,18.84,28150,70407379.0,1.8,0.58,0.11,0.66,600850
243,2022-06-21,18.99,19.22,19.34,18.88,38335,96809983.0,2.43,1.37,0.26,0.9,600850
244,2022-06-22,19.3,18.46,19.32,18.41,40404,99700710.0,4.73,-3.95,-0.76,0.95,600850
245,2022-06-23,18.64,18.82,18.86,18.31,37951,70686507.0,2.98,1.95,0.36,0.68,600850
246,2022-06-24,19.06,19.09,19.64,18.93,75420,145552306.0,3.77,1.43,0.27,1.36,600850
247,2022-06-27,19.17,18.8,19.37,18.73,54691,103466020.0,3.35,-1.52,-0.29,0.99,600850
248,2022-06-28,18.82,19.02,19.12,18.59,48483,91744729.0,2.82,1.17,0.22,0.87,600850
249,2022-06-29,19.0,18.79,19.34,18.79,52144,99235695.0,2.89,-1.21,-0.23,0.94,600850
250,2022-06-30,18.75,18.66,18.95,18.57,46762,87581404.0,2.02,-0.69,-0.13,0.84,600850
251,2022-07-01,18.65,18.76,18.89,18.58,34320,64451976.0,1.66,0.54,0.1,0.62,600850
252,2022-07-04,18.81,18.73,18.82,18.47,37856,70608290.0,1.87,-0.16,-0.03,0.68,600850
253,2022-07-05,18.71,18.39,18.96,18.26,40003,74100385.0,3.74,-1.82,-0.34,0.72,600850
254,2022-07-06,18.26,18.15,18.54,18.04,28735,52539230.0,2.72,-1.31,-0.24,0.52,600850
255,2022-07-07,18.09,18.15,18.29,18.0,28913,52532183.0,1.6,0.0,0.0,0.52,600850
256,2022-07-08,18.07,18.41,18.55,18.07,30008,55202805.0,2.64,1.43,0.26,0.54,600850
