,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,5.22,5.15,5.22,5.13,18029,9913528.0,1.73,-1.15,-0.06,0.09,601019
23,2021-07-20,5.14,5.13,5.14,5.08,13131,7179608.0,1.17,-0.39,-0.02,0.06,601019
24,2021-07-21,5.15,5.19,5.22,5.13,18358,10146311.0,1.75,1.17,0.06,0.09,601019
25,2021-07-22,5.19,5.2,5.24,5.18,15333,8527663.0,1.16,0.19,0.01,0.07,601019
26,2021-07-23,5.26,5.17,5.26,5.15,22523,12480349.0,2.12,-0.58,-0.03,0.11,601019
27,2021-07-26,5.17,5.07,5.2,5.06,28493,15540084.0,2.71,-1.93,-0.1,0.14,601019
28,2021-07-27,5.09,4.96,5.09,4.94,41717,22323827.0,2.96,-2.17,-0.11,0.2,601019
29,2021-07-28,4.96,4.85,4.97,4.85,37158,19449814.0,2.42,-2.22,-0.11,0.18,601019
30,2021-07-29,4.87,4.87,4.93,4.83,30630,15984160.0,2.06,0.41,0.02,0.15,601019
31,2021-07-30,4.86,4.9,4.97,4.83,28120,14709267.0,2.87,0.62,0.03,0.13,601019
32,2021-08-02,4.87,4.92,4.94,4.85,33464,17587032.0,1.84,0.41,0.02,0.16,601019
33,2021-08-03,4.93,4.94,4.96,4.85,28248,14904405.0,2.24,0.41,0.02,0.14,601019
34,2021-08-04,4.94,4.93,4.94,4.91,16080,8474398.0,0.61,-0.2,-0.01,0.08,601019
35,2021-08-05,4.91,4.88,4.91,4.86,26313,13773726.0,1.01,-1.01,-0.05,0.13,601019
36,2021-08-06,4.88,4.87,4.88,4.84,23110,12028875.0,0.82,-0.2,-0.01,0.11,601019
37,2021-08-09,4.86,4.94,4.95,4.85,27089,14282573.0,2.05,1.44,0.07,0.13,601019
38,2021-08-10,4.94,4.94,4.95,4.9,16914,8929604.0,1.01,0.0,0.0,0.08,601019
39,2021-08-11,4.93,4.94,4.95,4.91,23016,12147331.0,0.81,0.0,0.0,0.11,601019
40,2021-08-12,4.94,4.97,5.01,4.92,31821,16921886.0,1.82,0.61,0.03,0.15,601019
41,2021-08-13,4.96,4.96,4.97,4.92,21923,11609387.0,1.01,-0.2,-0.01,0.11,601019
42,2021-08-16,4.94,4.96,4.98,4.93,30588,16233207.0,1.01,0.0,0.0,0.15,601019
43,2021-08-17,4.96,4.87,4.97,4.87,45098,23762426.0,2.02,-1.81,-0.09,0.22,601019
44,2021-08-18,4.88,4.9,4.91,4.85,26470,13841891.0,1.23,0.62,0.03,0.13,601019
45,2021-08-19,4.89,4.94,4.96,4.88,31088,16398757.0,1.63,0.82,0.04,0.15,601019
46,2021-08-20,4.94,4.91,4.94,4.87,26816,14064062.0,1.42,-0.61,-0.03,0.13,601019
47,2021-08-23,4.91,4.96,4.98,4.91,39070,20707790.0,1.43,1.02,0.05,0.19,601019
48,2021-08-24,4.97,4.95,4.97,4.92,33124,17522527.0,1.01,-0.2,-0.01,0.16,601019
49,2021-08-25,4.97,4.99,5.0,4.95,32090,17106831.0,1.01,0.81,0.04,0.15,601019
50,2021-08-26,4.98,5.02,5.04,4.95,34304,18379053.0,1.8,0.6,0.03,0.16,601019
51,2021-08-27,5.03,5.02,5.03,4.99,29393,15750341.0,0.8,0.0,0.0,0.14,601019
52,2021-08-30,5.13,5.23,5.3,5.11,144270,80396742.0,3.78,4.18,0.21,0.69,601019
53,2021-08-31,5.19,5.24,5.27,5.18,92834,51735344.0,1.72,0.19,0.01,0.44,601019
54,2021-09-01,5.25,5.44,5.45,5.22,171889,98271322.0,4.39,3.82,0.2,0.82,601019
55,2021-09-02,5.45,5.47,5.48,5.41,73758,42797524.0,1.29,0.55,0.03,0.35,601019
56,2021-09-03,5.49,5.54,5.61,5.47,89553,52779929.0,2.56,1.28,0.07,0.43,601019
57,2021-09-06,5.54,5.72,5.78,5.5,127400,76913831.0,5.05,3.25,0.18,0.61,601019
58,2021-09-07,5.73,6.01,6.06,5.72,205800,128483273.0,5.94,5.07,0.29,0.99,601019
59,2021-09-08,6.07,6.03,6.08,5.94,104512,66441340.0,2.33,0.33,0.02,0.5,601019
60,2021-09-09,6.0,6.1,6.18,5.98,108741,70061684.0,3.32,1.16,0.07,0.52,601019
61,2021-09-10,6.07,6.11,6.26,6.07,116476,75908975.0,3.11,0.16,0.01,0.56,601019
62,2021-09-13,6.13,6.24,6.28,6.08,110289,72426176.0,3.27,2.13,0.13,0.53,601019
63,2021-09-14,6.29,6.05,6.32,6.02,134177,87148249.0,4.81,-3.04,-0.19,0.64,601019
64,2021-09-15,6.05,6.12,6.22,6.04,70680,45965316.0,2.98,1.16,0.07,0.34,601019
65,2021-09-16,6.22,6.04,6.26,6.04,90832,58919122.0,3.59,-1.31,-0.08,0.44,601019
66,2021-09-17,6.1,5.99,6.1,5.9,87734,55648039.0,3.31,-0.83,-0.05,0.42,601019
67,2021-09-22,5.94,6.01,6.04,5.9,49476,31376649.0,2.34,0.33,0.02,0.24,601019
68,2021-09-23,6.1,6.04,6.13,6.0,73667,47212431.0,2.16,0.5,0.03,0.35,601019
69,2021-09-24,5.99,5.98,6.15,5.95,68542,43750489.0,3.31,-0.99,-0.06,0.33,601019
70,2021-09-27,5.95,5.86,6.01,5.82,98380,61352726.0,3.18,-2.01,-0.12,0.47,601019
71,2021-09-28,5.88,5.77,5.9,5.76,69743,42910294.0,2.39,-1.54,-0.09,0.33,601019
72,2021-09-29,5.77,5.75,5.86,5.71,84609,51880201.0,2.6,-0.35,-0.02,0.41,601019
73,2021-09-30,5.73,5.75,5.79,5.62,87688,53077584.0,2.96,0.0,0.0,0.42,601019
74,2021-10-08,5.8,5.99,6.02,5.75,78591,49445289.0,4.7,4.17,0.24,0.38,601019
75,2021-10-11,6.0,5.94,6.14,5.91,56557,35879820.0,3.84,-0.83,-0.05,0.27,601019
76,2021-10-12,5.97,5.97,6.03,5.89,58062,36617991.0,2.36,0.51,0.03,0.28,601019
77,2021-10-13,5.97,5.87,5.97,5.79,37059,23105054.0,3.02,-1.68,-0.1,0.18,601019
78,2021-10-14,5.85,5.97,6.01,5.78,39923,24980414.0,3.92,1.7,0.1,0.19,601019
79,2021-10-15,5.99,5.9,5.99,5.9,61195,38511819.0,1.51,-1.17,-0.07,0.29,601019
80,2021-10-18,5.92,6.06,6.1,5.9,60879,38940252.0,3.39,2.71,0.16,0.29,601019
81,2021-10-19,6.06,6.01,6.15,6.0,50301,32258122.0,2.48,-0.83,-0.05,0.24,601019
82,2021-10-20,6.02,6.02,6.09,5.99,44065,28160945.0,1.66,0.17,0.01,0.21,601019
83,2021-10-21,6.01,6.11,6.15,6.01,59235,38251312.0,2.33,1.5,0.09,0.28,601019
84,2021-10-22,6.11,5.92,6.18,5.87,70768,44881443.0,5.07,-3.11,-0.19,0.34,601019
85,2021-10-25,5.88,5.93,5.98,5.82,51579,32230677.0,2.7,0.17,0.01,0.25,601019
86,2021-10-26,5.93,5.8,5.95,5.77,41321,25512153.0,3.04,-2.19,-0.13,0.2,601019
87,2021-10-27,5.78,5.83,6.1,5.77,83529,52375898.0,5.69,0.52,0.03,0.4,601019
88,2021-10-28,5.85,5.89,5.95,5.75,52848,32818026.0,3.43,1.03,0.06,0.25,601019
89,2021-10-29,5.91,5.78,5.96,5.65,76718,46845521.0,5.26,-1.87,-0.11,0.37,601019
90,2021-11-01,5.67,5.34,5.67,5.31,180098,103251079.0,6.23,-7.61,-0.44,0.86,601019
91,2021-11-02,5.3,5.15,5.32,5.1,148952,82182810.0,4.12,-3.56,-0.19,0.71,601019
92,2021-11-03,5.15,5.18,5.23,5.1,79606,44060072.0,2.52,0.58,0.03,0.38,601019
93,2021-11-04,5.21,5.18,5.21,5.13,62598,34540462.0,1.54,0.0,0.0,0.3,601019
94,2021-11-05,5.18,5.15,5.21,5.14,50644,27944450.0,1.35,-0.58,-0.03,0.24,601019
95,2021-11-08,5.14,5.21,5.21,5.13,47014,25935482.0,1.55,1.17,0.06,0.23,601019
96,2021-11-09,5.19,5.19,5.2,5.14,37546,20726976.0,1.15,-0.38,-0.02,0.18,601019
97,2021-11-10,5.16,5.2,5.21,5.13,43801,24151829.0,1.54,0.19,0.01,0.21,601019
98,2021-11-11,5.19,5.27,5.29,5.17,58804,32916692.0,2.31,1.35,0.07,0.28,601019
99,2021-11-12,5.27,5.24,5.29,5.2,38712,21630913.0,1.71,-0.57,-0.03,0.19,601019
100,2021-11-15,5.24,5.31,5.36,5.22,51580,29139358.0,2.67,1.34,0.07,0.25,601019
101,2021-11-16,5.33,5.32,5.36,5.3,43348,24619869.0,1.13,0.19,0.01,0.21,601019
102,2021-11-17,5.33,5.32,5.34,5.28,30772,17418056.0,1.13,0.0,0.0,0.15,601019
103,2021-11-18,5.31,5.3,5.35,5.29,28780,16310543.0,1.13,-0.38,-0.02,0.14,601019
104,2021-11-19,5.31,5.36,5.36,5.28,29726,16869333.0,1.51,1.13,0.06,0.14,601019
105,2021-11-22,5.35,5.3,5.35,5.28,30982,17519033.0,1.31,-1.12,-0.06,0.15,601019
106,2021-11-23,5.28,5.24,5.3,5.23,51831,29044077.0,1.32,-1.13,-0.06,0.25,601019
107,2021-11-24,5.24,5.37,5.4,5.2,63127,35791988.0,3.82,2.48,0.13,0.3,601019
108,2021-11-25,5.38,5.37,5.4,5.34,28592,16342580.0,1.12,0.0,0.0,0.14,601019
109,2021-11-26,5.35,5.31,5.36,5.28,32152,18190113.0,1.49,-1.12,-0.06,0.15,601019
110,2021-11-29,5.26,5.28,5.29,5.24,29168,16389962.0,0.94,-0.56,-0.03,0.14,601019
111,2021-11-30,5.29,5.33,5.36,5.27,45525,25827516.0,1.7,0.95,0.05,0.22,601019
112,2021-12-01,5.29,5.41,5.44,5.29,59894,34198038.0,2.81,1.5,0.08,0.29,601019
113,2021-12-02,5.4,5.39,5.47,5.39,46174,26655549.0,1.48,-0.37,-0.02,0.22,601019
114,2021-12-03,5.42,5.45,5.45,5.4,37399,21628980.0,0.93,1.11,0.06,0.18,601019
115,2021-12-06,5.43,5.39,5.48,5.38,34007,19693195.0,1.83,-1.1,-0.06,0.16,601019
116,2021-12-07,5.4,5.42,5.45,5.39,31004,17871135.0,1.11,0.56,0.03,0.15,601019
117,2021-12-08,5.43,5.5,5.51,5.4,42050,24427603.0,2.03,1.48,0.08,0.2,601019
118,2021-12-09,5.5,5.49,5.51,5.45,36323,21199499.0,1.09,-0.18,-0.01,0.17,601019
119,2021-12-10,5.47,5.46,5.51,5.45,31194,18189208.0,1.09,-0.55,-0.03,0.15,601019
120,2021-12-13,5.49,5.52,5.54,5.46,38132,22365567.0,1.47,1.1,0.06,0.18,601019
121,2021-12-14,5.52,5.61,5.63,5.47,67189,39872555.0,2.9,1.63,0.09,0.32,601019
122,2021-12-15,5.58,5.61,5.62,5.56,53594,31789189.0,1.07,0.0,0.0,0.26,601019
123,2021-12-16,5.61,5.77,5.77,5.56,66460,40182141.0,3.74,2.85,0.16,0.32,601019
124,2021-12-17,5.76,5.67,5.76,5.66,58932,35581632.0,1.73,-1.73,-0.1,0.28,601019
125,2021-12-20,5.67,5.65,5.74,5.65,53794,32508806.0,1.59,-0.35,-0.02,0.26,601019
126,2021-12-21,5.67,5.77,5.77,5.66,61391,37334122.0,1.95,2.12,0.12,0.29,601019
127,2021-12-22,5.8,5.77,5.82,5.75,39015,23913962.0,1.21,0.0,0.0,0.19,601019
128,2021-12-23,5.77,5.71,5.8,5.69,40878,24833389.0,1.91,-1.04,-0.06,0.2,601019
129,2021-12-24,5.71,5.68,5.75,5.62,41273,24871566.0,2.28,-0.53,-0.03,0.2,601019
130,2021-12-27,5.69,5.64,5.69,5.59,32635,19518370.0,1.76,-0.7,-0.04,0.16,601019
131,2021-12-28,5.65,5.68,5.7,5.62,39743,23933025.0,1.42,0.71,0.04,0.19,601019
132,2021-12-29,5.65,5.61,5.67,5.59,28253,16845149.0,1.41,-1.23,-0.07,0.14,601019
133,2021-12-30,5.61,5.7,5.73,5.6,66755,40333324.0,2.32,1.6,0.09,0.32,601019
134,2021-12-31,5.72,5.8,5.83,5.69,73327,44809615.0,2.46,1.75,0.1,0.35,601019
135,2022-01-04,5.83,5.98,6.02,5.78,99938,62954993.0,4.14,3.1,0.18,0.48,601019
136,2022-01-05,5.98,5.95,6.05,5.85,81377,51115370.0,3.34,-0.5,-0.03,0.39,601019
137,2022-01-06,5.94,5.97,6.01,5.88,52715,33248589.0,2.18,0.34,0.02,0.25,601019
138,2022-01-07,5.99,6.02,6.19,5.97,117834,75954039.0,3.69,0.84,0.05,0.56,601019
139,2022-01-10,5.98,6.08,6.1,5.93,65249,41540439.0,2.82,1.0,0.06,0.31,601019
140,2022-01-11,6.07,6.02,6.13,5.98,56550,36193900.0,2.47,-0.99,-0.06,0.27,601019
141,2022-01-12,6.02,6.0,6.04,5.93,45065,28568563.0,1.83,-0.33,-0.02,0.22,601019
142,2022-01-13,6.0,5.99,6.07,5.97,49963,31852591.0,1.67,-0.17,-0.01,0.24,601019
143,2022-01-14,5.99,5.89,6.01,5.87,52465,32986587.0,2.34,-1.67,-0.1,0.25,601019
144,2022-01-17,5.9,6.03,6.04,5.89,49358,31331291.0,2.55,2.38,0.14,0.24,601019
145,2022-01-18,6.04,5.97,6.08,5.92,47077,29843655.0,2.65,-1.0,-0.06,0.23,601019
146,2022-01-19,5.93,6.01,6.04,5.92,42624,27052230.0,2.01,0.67,0.04,0.2,601019
147,2022-01-20,6.01,5.85,6.05,5.84,62785,39270962.0,3.49,-2.66,-0.16,0.3,601019
148,2022-01-21,5.83,5.75,5.91,5.73,66572,40918948.0,3.08,-1.71,-0.1,0.32,601019
149,2022-01-24,5.73,5.75,5.78,5.65,41031,24955152.0,2.26,0.0,0.0,0.2,601019
150,2022-01-25,5.71,5.57,5.75,5.57,57685,34514688.0,3.13,-3.13,-0.18,0.28,601019
151,2022-01-26,5.59,5.61,5.66,5.54,47798,28442043.0,2.15,0.72,0.04,0.23,601019
152,2022-01-27,5.58,5.48,5.63,5.47,50587,29727265.0,2.85,-2.32,-0.13,0.24,601019
153,2022-01-28,5.5,5.56,5.62,5.49,40584,24007306.0,2.37,1.46,0.08,0.19,601019
154,2022-02-07,5.6,5.77,5.78,5.59,50757,30713956.0,3.42,3.78,0.21,0.24,601019
155,2022-02-08,5.73,5.93,5.93,5.72,60852,37870639.0,3.64,2.77,0.16,0.29,601019
156,2022-02-09,5.93,6.06,6.08,5.9,83041,52939170.0,3.04,2.19,0.13,0.4,601019
157,2022-02-10,6.06,6.1,6.11,6.01,58224,37390788.0,1.65,0.66,0.04,0.28,601019
158,2022-02-11,6.11,6.1,6.16,6.07,59161,38289602.0,1.48,0.0,0.0,0.28,601019
159,2022-02-14,6.08,6.02,6.11,6.01,41063,26254562.0,1.64,-1.31,-0.08,0.2,601019
160,2022-02-15,6.04,5.98,6.05,5.92,38379,24307159.0,2.16,-0.66,-0.04,0.18,601019
161,2022-02-16,5.98,6.02,6.1,5.98,45347,29005766.0,2.01,0.67,0.04,0.22,601019
162,2022-02-17,6.05,6.03,6.12,6.01,41067,26323471.0,1.83,0.17,0.01,0.2,601019
163,2022-02-18,5.99,6.1,6.1,5.98,30489,19518534.0,1.99,1.16,0.07,0.15,601019
164,2022-02-21,6.07,6.14,6.16,6.06,39738,25734495.0,1.64,0.66,0.04,0.19,601019
165,2022-02-22,6.11,6.14,6.2,6.02,64459,41590638.0,2.93,0.0,0.0,0.31,601019
166,2022-02-23,6.15,6.07,6.15,6.06,40169,25896719.0,1.47,-1.14,-0.07,0.19,601019
167,2022-02-24,6.08,6.25,6.63,6.08,310576,208301843.0,9.06,2.97,0.18,1.49,601019
168,2022-02-25,6.27,6.12,6.43,6.1,172046,114067082.0,5.28,-2.08,-0.13,0.82,601019
169,2022-02-28,6.16,6.05,6.18,5.96,80646,51497821.0,3.59,-1.14,-0.07,0.39,601019
170,2022-03-01,6.09,6.04,6.09,5.93,86993,55200088.0,2.64,-0.17,-0.01,0.42,601019
171,2022-03-02,6.02,6.09,6.18,6.02,64229,41394401.0,2.65,0.83,0.05,0.31,601019
172,2022-03-03,6.09,6.14,6.16,6.07,58807,38023603.0,1.48,0.82,0.05,0.28,601019
173,2022-03-04,6.13,6.07,6.14,5.95,97677,62216055.0,3.09,-1.14,-0.07,0.47,601019
174,2022-03-07,6.07,6.07,6.21,6.03,83292,53940029.0,2.97,0.0,0.0,0.4,601019
175,2022-03-08,6.09,5.91,6.12,5.87,85095,53812282.0,4.12,-2.64,-0.16,0.41,601019
176,2022-03-09,5.96,5.84,6.02,5.63,86214,53411205.0,6.6,-1.18,-0.07,0.41,601019
177,2022-03-10,5.94,5.96,6.13,5.89,148254,94571122.0,4.11,2.05,0.12,0.71,601019
178,2022-03-11,5.93,5.99,6.0,5.8,63636,39843378.0,3.36,0.5,0.03,0.3,601019
179,2022-03-14,5.92,6.0,6.31,5.92,128471,83313385.0,6.51,0.17,0.01,0.62,601019
180,2022-03-15,6.0,5.59,6.02,5.58,122054,74832413.0,7.33,-6.83,-0.41,0.58,601019
181,2022-03-16,5.66,5.75,5.75,5.44,97896,58369093.0,5.55,2.86,0.16,0.47,601019
182,2022-03-17,5.8,5.75,5.87,5.73,60746,37409481.0,2.43,0.0,0.0,0.29,601019
183,2022-03-18,5.75,5.98,5.99,5.69,100652,62946164.0,5.22,4.0,0.23,0.48,601019
184,2022-03-21,5.96,5.87,5.97,5.81,68168,42413647.0,2.68,-1.84,-0.11,0.33,601019
185,2022-03-22,5.85,5.93,5.98,5.81,42379,26449009.0,2.9,1.02,0.06,0.2,601019
186,2022-03-23,5.93,5.9,5.99,5.88,37783,23711443.0,1.85,-0.51,-0.03,0.18,601019
187,2022-03-24,5.89,5.79,5.89,5.78,41173,25417452.0,1.86,-1.86,-0.11,0.2,601019
188,2022-03-25,5.82,5.82,5.91,5.78,39237,24338102.0,2.25,0.52,0.03,0.19,601019
189,2022-03-28,5.82,5.88,5.95,5.78,35536,22149504.0,2.92,1.03,0.06,0.17,601019
190,2022-03-29,5.88,5.88,5.92,5.84,38976,24294887.0,1.36,0.0,0.0,0.19,601019
191,2022-03-30,5.9,6.02,6.02,5.86,55258,34917044.0,2.72,2.38,0.14,0.26,601019
192,2022-03-31,6.01,6.12,6.19,5.97,99158,64082050.0,3.65,1.66,0.1,0.48,601019
193,2022-04-01,6.11,6.22,6.23,6.06,112779,73690940.0,2.78,1.63,0.1,0.54,601019
194,2022-04-06,6.22,6.41,6.41,6.22,129993,87288197.0,3.05,3.05,0.19,0.62,601019
195,2022-04-07,6.43,6.27,6.43,6.26,87555,58447364.0,2.65,-2.18,-0.14,0.42,601019
196,2022-04-08,6.29,6.22,6.3,6.12,90577,59203651.0,2.87,-0.8,-0.05,0.43,601019
197,2022-04-11,6.25,6.11,6.29,6.1,93687,61241610.0,3.05,-1.77,-0.11,0.45,601019
198,2022-04-12,6.15,6.19,6.2,6.04,89197,57782002.0,2.62,1.31,0.08,0.43,601019
199,2022-04-13,6.15,6.02,6.18,6.01,56540,36269700.0,2.75,-2.75,-0.17,0.27,601019
200,2022-04-14,6.02,6.06,6.1,6.02,40691,26105116.0,1.33,0.66,0.04,0.19,601019
201,2022-04-15,6.02,5.97,6.06,5.93,64750,41062712.0,2.15,-1.49,-0.09,0.31,601019
202,2022-04-18,5.95,5.85,5.97,5.81,57175,35483898.0,2.68,-2.01,-0.12,0.27,601019
203,2022-04-19,5.82,5.93,5.94,5.81,43630,27232814.0,2.22,1.37,0.08,0.21,601019
204,2022-04-20,5.95,5.99,6.15,5.91,98200,62990981.0,4.05,1.01,0.06,0.47,601019
205,2022-04-21,6.01,5.79,6.02,5.78,87080,54233104.0,4.01,-3.34,-0.2,0.42,601019
206,2022-04-22,5.8,5.85,5.9,5.73,64360,39608737.0,2.94,1.04,0.06,0.31,601019
207,2022-04-25,5.8,5.49,5.8,5.48,118719,71280210.0,5.47,-6.15,-0.36,0.57,601019
208,2022-04-26,5.5,5.35,5.57,5.34,78374,45340364.0,4.19,-2.55,-0.14,0.38,601019
209,2022-04-27,5.3,5.44,5.46,5.21,63224,35968680.0,4.67,1.68,0.09,0.3,601019
210,2022-04-28,5.43,5.44,5.53,5.34,55021,31838955.0,3.49,0.0,0.0,0.26,601019
211,2022-04-29,5.46,5.59,5.65,5.46,75066,44430966.0,3.49,2.76,0.15,0.36,601019
212,2022-05-05,5.58,5.73,5.76,5.55,56789,34296986.0,3.76,2.5,0.14,0.27,601019
213,2022-05-06,5.64,5.71,5.8,5.58,51162,31058176.0,3.84,-0.35,-0.02,0.25,601019
214,2022-05-09,5.74,5.78,5.82,5.7,66229,40494808.0,2.1,1.23,0.07,0.32,601019
215,2022-05-10,5.73,5.83,5.84,5.7,81198,49770874.0,2.42,0.87,0.05,0.39,601019
216,2022-05-11,5.84,5.87,6.02,5.82,73930,46348565.0,3.43,0.69,0.04,0.35,601019
217,2022-05-12,5.83,5.81,5.89,5.72,63308,38904382.0,2.9,-1.02,-0.06,0.3,601019
218,2022-05-13,5.8,5.92,5.92,5.79,46975,29234381.0,2.24,1.89,0.11,0.23,601019
219,2022-05-16,5.92,6.01,6.04,5.87,60328,38211717.0,2.87,1.52,0.09,0.29,601019
220,2022-05-17,6.02,5.93,6.03,5.85,51582,32278110.0,3.0,-1.33,-0.08,0.25,601019
221,2022-05-18,5.93,5.84,5.97,5.83,34287,21360878.0,2.36,-1.52,-0.09,0.16,601019
222,2022-05-19,5.8,6.09,6.12,5.78,107185,68184427.0,5.82,4.28,0.25,0.51,601019
223,2022-05-20,6.08,6.09,6.12,5.99,77298,49551318.0,2.13,0.0,0.0,0.37,601019
224,2022-05-23,6.15,6.18,6.27,6.14,86234,56404055.0,2.13,1.48,0.09,0.41,601019
225,2022-05-24,6.12,5.99,6.18,5.98,66099,42521316.0,3.24,-3.07,-0.19,0.32,601019
226,2022-05-25,5.99,6.15,6.16,5.96,62815,40177288.0,3.34,2.67,0.16,0.3,601019
227,2022-05-26,6.17,6.18,6.19,6.05,48342,31296765.0,2.28,0.49,0.03,0.23,601019
228,2022-05-27,6.18,6.27,6.3,6.1,116101,76282379.0,3.24,1.46,0.09,0.56,601019
229,2022-05-30,6.28,6.23,6.3,6.17,75553,49619264.0,2.07,-0.64,-0.04,0.36,601019
230,2022-05-31,6.21,6.22,6.33,6.15,68447,44980983.0,2.89,-0.16,-0.01,0.33,601019
231,2022-06-01,6.21,6.26,6.32,6.12,97749,64592782.0,3.22,0.64,0.04,0.47,601019
232,2022-06-02,6.25,6.16,6.25,6.1,67887,44129705.0,2.4,-1.6,-0.1,0.33,601019
233,2022-06-06,6.16,6.14,6.21,6.09,64826,42056887.0,1.95,-0.32,-0.02,0.31,601019
234,2022-06-07,6.13,6.23,6.34,6.12,114588,75534457.0,3.58,1.47,0.09,0.55,601019
235,2022-06-08,6.23,6.14,6.23,5.99,97024,62637956.0,3.85,-1.44,-0.09,0.46,601019
236,2022-06-09,6.16,6.13,6.16,6.06,50799,32849794.0,1.63,-0.16,-0.01,0.24,601019
237,2022-06-10,6.13,6.32,6.32,6.08,118961,78781422.0,3.92,3.1,0.19,0.57,601019
238,2022-06-13,6.3,6.24,6.41,6.19,116454,77238871.0,3.48,-1.27,-0.08,0.56,601019
239,2022-06-14,6.16,6.25,6.25,6.06,71641,46676238.0,3.04,0.16,0.01,0.34,601019
240,2022-06-15,6.26,6.3,6.4,6.23,115599,77434593.0,2.72,0.8,0.05,0.55,601019
241,2022-06-16,6.31,6.4,6.44,6.27,116907,78607535.0,2.7,1.59,0.1,0.56,601019
242,2022-06-17,6.4,6.26,6.4,6.17,118689,78243900.0,3.59,-2.19,-0.14,0.57,601019
243,2022-06-20,6.23,6.23,6.33,6.18,66247,43717186.0,2.4,-0.48,-0.03,0.32,601019
244,2022-06-21,6.24,6.18,6.27,6.12,59333,38715498.0,2.41,-0.8,-0.05,0.28,601019
245,2022-06-22,6.19,6.09,6.27,6.07,51394,33456745.0,3.24,-1.46,-0.09,0.25,601019
246,2022-06-23,6.07,6.19,6.2,6.07,61074,39687815.0,2.13,1.64,0.1,0.29,601019
247,2022-06-24,6.18,6.17,6.22,6.09,65119,42357228.0,2.1,-0.32,-0.02,0.31,601019
248,2022-06-27,6.16,6.16,6.21,6.12,38598,25146252.0,1.46,-0.16,-0.01,0.18,601019
249,2022-06-28,6.18,6.34,6.37,6.13,95773,63647315.0,3.9,2.92,0.18,0.46,601019
250,2022-06-29,6.36,6.16,6.36,6.16,84020,55384938.0,3.15,-2.84,-0.18,0.4,601019
251,2022-06-30,6.16,6.14,6.22,6.13,48656,31726222.0,1.46,-0.32,-0.02,0.23,601019
252,2022-07-01,6.14,6.34,6.35,6.13,99533,66051149.0,3.58,3.26,0.2,0.48,601019
253,2022-07-04,6.33,6.22,6.33,6.16,96269,63124524.0,2.68,-1.89,-0.12,0.46,601019
254,2022-07-05,6.27,6.27,6.4,6.22,81511,54148546.0,2.89,0.8,0.05,0.39,601019
255,2022-07-06,6.28,6.0,6.29,5.98,125251,80518240.0,4.94,-4.31,-0.27,0.6,601019
256,2022-07-07,6.0,5.92,6.04,5.91,90768,57149261.0,2.17,-1.33,-0.08,0.43,601019
