,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-03,22.15,22.57,22.65,22.06,51785,125906563.0,2.65,1.3,0.29,0.53,000999
34,2021-08-04,22.57,22.54,22.7,22.4,36460,88912531.0,1.33,-0.13,-0.03,0.37,000999
35,2021-08-05,22.44,22.29,22.73,22.26,27334,66413596.0,2.09,-1.11,-0.25,0.28,000999
36,2021-08-06,22.38,22.1,22.38,21.92,30038,71823368.0,2.06,-0.85,-0.19,0.31,000999
37,2021-08-09,22.12,22.44,22.51,21.98,33433,81050713.0,2.4,1.54,0.34,0.34,000999
38,2021-08-10,22.46,22.65,22.7,22.35,36811,89768151.0,1.56,0.94,0.21,0.38,000999
39,2021-08-11,22.65,22.45,22.69,22.44,27522,67063284.0,1.1,-0.88,-0.2,0.28,000999
40,2021-08-12,22.45,22.42,22.57,22.34,26748,64961390.0,1.02,-0.13,-0.03,0.27,000999
41,2021-08-13,22.37,22.58,22.6,22.3,31099,75562066.0,1.34,0.71,0.16,0.32,000999
42,2021-08-16,22.52,22.71,22.86,22.51,39958,98122038.0,1.55,0.58,0.13,0.41,000999
43,2021-08-17,22.73,22.43,22.78,22.41,36676,89641013.0,1.63,-1.23,-0.28,0.37,000999
44,2021-08-18,22.42,22.74,22.75,22.35,36632,89432019.0,1.78,1.38,0.31,0.37,000999
45,2021-08-19,22.68,22.46,22.85,22.4,33174,81073805.0,1.98,-1.23,-0.28,0.34,000999
46,2021-08-20,22.4,22.03,22.53,21.83,47393,113288010.0,3.12,-1.91,-0.43,0.48,000999
47,2021-08-23,22.06,22.23,22.27,21.97,33623,80755777.0,1.36,0.91,0.2,0.34,000999
48,2021-08-24,22.94,24.63,24.64,22.94,254007,660016208.0,7.65,10.8,2.4,2.6,000999
49,2021-08-25,24.18,25.21,25.7,24.13,246575,669692992.0,6.37,2.35,0.58,2.52,000999
50,2021-08-26,25.35,25.55,25.9,25.07,162357,444348576.0,3.29,1.35,0.34,1.66,000999
51,2021-08-27,25.82,26.2,26.59,25.56,138951,389868240.0,4.03,2.54,0.65,1.42,000999
52,2021-08-30,26.11,25.5,26.11,25.21,117955,323577968.0,3.44,-2.67,-0.7,1.21,000999
53,2021-08-31,25.62,26.1,26.19,25.41,92377,255371753.0,3.06,2.35,0.6,0.94,000999
54,2021-09-01,26.43,26.0,26.43,25.27,95180,263982506.0,4.44,-0.38,-0.1,0.97,000999
55,2021-09-02,25.72,26.21,26.47,25.67,73331,205268699.0,3.08,0.81,0.21,0.75,000999
56,2021-09-03,26.0,25.95,26.07,25.6,58800,162882714.0,1.79,-0.99,-0.26,0.6,000999
57,2021-09-06,26.07,26.96,27.26,26.05,123549,354418128.0,4.66,3.89,1.01,1.26,000999
58,2021-09-07,26.96,26.49,26.97,26.32,75380,213825620.0,2.41,-1.74,-0.47,0.77,000999
59,2021-09-08,26.72,26.51,26.82,26.15,56167,159178610.0,2.53,0.08,0.02,0.57,000999
60,2021-09-09,26.54,26.58,26.72,26.37,44544,126550603.0,1.32,0.26,0.07,0.46,000999
61,2021-09-10,26.56,26.21,27.0,26.14,57481,162564662.0,3.24,-1.39,-0.37,0.59,000999
62,2021-09-13,26.25,26.37,26.93,26.16,44977,127614968.0,2.94,0.61,0.16,0.46,000999
63,2021-09-14,26.59,26.07,27.35,26.05,78412,222624046.0,4.93,-1.14,-0.3,0.8,000999
64,2021-09-15,25.88,25.76,26.17,25.54,57332,158555468.0,2.42,-1.19,-0.31,0.59,000999
65,2021-09-16,25.86,25.77,26.47,25.73,62242,173834270.0,2.87,0.04,0.01,0.64,000999
66,2021-09-17,25.62,25.53,25.93,25.34,45348,124509554.0,2.29,-0.93,-0.24,0.46,000999
67,2021-09-22,25.31,26.4,26.59,25.24,64268,179557079.0,5.29,3.41,0.87,0.66,000999
68,2021-09-23,26.4,26.81,26.94,26.17,69337,197853095.0,2.92,1.55,0.41,0.71,000999
69,2021-09-24,26.71,26.9,27.15,26.45,57663,165421047.0,2.61,0.34,0.09,0.59,000999
70,2021-09-27,26.9,26.7,27.32,26.53,73120,209912279.0,2.94,-0.74,-0.2,0.75,000999
71,2021-09-28,26.66,27.01,27.24,26.36,57554,165771513.0,3.3,1.16,0.31,0.59,000999
72,2021-09-29,26.88,26.69,27.12,26.36,55799,159307117.0,2.81,-1.18,-0.32,0.57,000999
73,2021-09-30,26.62,26.43,26.98,26.38,51276,145919838.0,2.25,-0.97,-0.26,0.52,000999
74,2021-10-08,26.77,27.51,28.14,26.75,99200,292845728.0,5.26,4.09,1.08,1.01,000999
75,2021-10-11,27.64,25.87,27.65,25.78,115288,326816144.0,6.8,-5.96,-1.64,1.18,000999
76,2021-10-12,26.32,26.23,26.9,25.87,88190,249722965.0,3.98,1.39,0.36,0.9,000999
77,2021-10-13,26.23,26.1,26.37,25.27,65398,180369293.0,4.19,-0.5,-0.13,0.67,000999
78,2021-10-14,26.45,26.2,26.85,25.92,49630,140214041.0,3.56,0.38,0.1,0.51,000999
79,2021-10-15,26.27,26.73,26.95,26.0,69565,197992440.0,3.63,2.02,0.53,0.71,000999
80,2021-10-18,26.75,26.02,26.83,25.69,59651,166878274.0,4.26,-2.66,-0.71,0.61,000999
81,2021-10-19,26.08,26.23,26.44,25.66,46030,128933797.0,3.0,0.81,0.21,0.47,000999
82,2021-10-20,26.31,26.12,26.31,25.86,38891,108667106.0,1.72,-0.42,-0.11,0.4,000999
83,2021-10-21,26.02,25.76,26.12,25.48,48009,132317037.0,2.45,-1.38,-0.36,0.49,000999
84,2021-10-22,25.76,25.66,25.93,25.45,40519,111662099.0,1.86,-0.39,-0.1,0.41,000999
85,2021-10-25,25.79,25.65,25.8,25.33,36287,99319261.0,1.83,-0.04,-0.01,0.37,000999
86,2021-10-26,25.58,25.61,25.84,25.52,35973,99001324.0,1.25,-0.16,-0.04,0.37,000999
87,2021-10-27,24.95,23.34,24.95,22.87,248562,625620736.0,8.12,-8.86,-2.27,2.54,000999
88,2021-10-28,22.81,22.43,23.35,22.3,112946,275980496.0,4.5,-3.9,-0.91,1.15,000999
89,2021-10-29,22.72,22.28,22.72,22.2,78274,189515275.0,2.32,-0.67,-0.15,0.8,000999
90,2021-11-01,22.32,22.36,22.6,22.08,99064,239336254.0,2.33,0.36,0.08,1.01,000999
91,2021-11-02,22.38,22.12,22.41,21.88,92290,221481582.0,2.37,-1.07,-0.24,0.94,000999
92,2021-11-03,22.14,22.23,22.27,22.02,49903,119946932.0,1.13,0.5,0.11,0.51,000999
93,2021-11-04,22.28,22.2,22.33,22.13,52078,125177409.0,0.9,-0.13,-0.03,0.53,000999
94,2021-11-05,22.21,22.0,22.21,21.95,46384,110862648.0,1.17,-0.9,-0.2,0.47,000999
95,2021-11-08,22.02,22.06,22.11,21.87,42206,100723173.0,1.09,0.27,0.06,0.43,000999
96,2021-11-09,22.18,22.15,22.27,22.03,45857,110045382.0,1.09,0.41,0.09,0.47,000999
97,2021-11-10,22.2,22.18,22.21,21.88,47252,112844579.0,1.49,0.14,0.03,0.48,000999
98,2021-11-11,22.1,22.31,22.32,22.0,61180,147127928.0,1.44,0.59,0.13,0.63,000999
99,2021-11-12,22.3,22.19,22.31,22.11,35781,86043408.0,0.9,-0.54,-0.12,0.37,000999
100,2021-11-15,22.19,22.53,22.58,22.13,59300,143689710.0,2.03,1.53,0.34,0.61,000999
101,2021-11-16,22.55,22.57,22.68,22.41,80103,195536880.0,1.2,0.18,0.04,0.82,000999
102,2021-11-17,22.57,22.44,22.7,22.39,48212,117312009.0,1.37,-0.58,-0.13,0.49,000999
103,2021-11-18,22.4,22.29,22.48,22.25,42340,102450946.0,1.02,-0.67,-0.15,0.43,000999
104,2021-11-19,22.26,22.43,22.5,22.19,42510,102722452.0,1.39,0.63,0.14,0.43,000999
105,2021-11-22,22.39,22.42,22.49,22.16,36457,88281336.0,1.47,-0.04,-0.01,0.37,000999
106,2021-11-23,22.35,22.52,22.6,22.31,43043,104704095.0,1.29,0.45,0.1,0.44,000999
107,2021-11-24,22.54,22.49,22.59,22.4,32136,78202160.0,0.84,-0.13,-0.03,0.33,000999
108,2021-11-25,22.44,22.9,23.1,22.43,71504,176573388.0,2.98,1.82,0.41,0.73,000999
109,2021-11-26,22.9,22.72,22.94,22.62,38647,94884138.0,1.4,-0.79,-0.18,0.4,000999
110,2021-11-29,22.72,22.71,22.95,22.5,52697,129375792.0,1.98,-0.04,-0.01,0.54,000999
111,2021-11-30,22.57,22.58,22.67,22.41,50998,124246651.0,1.14,-0.57,-0.13,0.52,000999
112,2021-12-01,22.6,22.91,23.08,22.54,62307,154113975.0,2.39,1.46,0.33,0.64,000999
113,2021-12-02,24.14,23.65,24.45,23.5,154393,397150288.0,4.15,3.23,0.74,1.58,000999
114,2021-12-03,24.07,23.29,24.09,23.15,82936,208972850.0,3.97,-1.52,-0.36,0.85,000999
115,2021-12-06,23.46,23.8,24.16,23.46,97635,251104064.0,3.01,2.19,0.51,1.0,000999
116,2021-12-07,23.81,24.13,24.39,23.7,76151,197767878.0,2.9,1.39,0.33,0.78,000999
117,2021-12-08,24.38,24.01,24.38,23.8,53854,138957900.0,2.4,-0.5,-0.12,0.55,000999
118,2021-12-09,24.01,23.97,24.24,23.77,61643,159342822.0,1.96,-0.17,-0.04,0.63,000999
119,2021-12-10,23.96,23.78,24.13,23.62,63944,163866009.0,2.13,-0.79,-0.19,0.65,000999
120,2021-12-13,23.78,23.87,24.0,23.6,51754,133042434.0,1.68,0.38,0.09,0.53,000999
121,2021-12-14,23.83,23.94,24.09,23.73,42307,109113492.0,1.51,0.29,0.07,0.43,000999
122,2021-12-15,24.05,23.82,24.05,23.6,45328,116336542.0,1.88,-0.5,-0.12,0.46,000999
123,2021-12-16,23.83,23.89,24.0,23.75,38499,99035626.0,1.05,0.29,0.07,0.39,000999
124,2021-12-17,23.85,23.74,23.94,23.6,32253,82581016.0,1.42,-0.63,-0.15,0.33,000999
125,2021-12-20,24.0,25.29,25.79,23.74,183582,494870352.0,8.64,6.53,1.55,1.88,000999
126,2021-12-21,25.1,25.2,25.4,24.69,70253,189023640.0,2.81,-0.36,-0.09,0.72,000999
127,2021-12-22,25.35,26.3,26.47,25.12,133810,373410800.0,5.36,4.37,1.1,1.37,000999
128,2021-12-23,26.29,26.59,26.73,26.0,111007,313693040.0,2.78,1.1,0.29,1.13,000999
129,2021-12-24,26.62,27.88,28.69,26.1,198416,585465584.0,9.74,4.85,1.29,2.03,000999
130,2021-12-27,28.65,30.85,30.85,28.5,327888,1046295328.0,8.43,10.65,2.97,3.35,000999
131,2021-12-28,30.35,31.45,32.8,30.16,299318,996847904.0,8.56,1.94,0.6,3.06,000999
132,2021-12-29,31.25,29.36,31.75,29.18,241229,773167424.0,8.17,-6.65,-2.09,2.47,000999
133,2021-12-30,29.66,29.28,29.85,28.56,165056,511956464.0,4.39,-0.27,-0.08,1.69,000999
134,2021-12-31,30.41,32.39,32.39,30.38,100647,341386400.0,6.86,10.62,3.11,1.03,000999
135,2022-01-04,35.81,35.81,35.81,34.92,167220,628350624.0,2.75,10.56,3.42,1.71,000999
136,2022-01-05,35.81,34.83,36.52,32.75,461899,1708265168.0,10.53,-2.74,-0.98,4.72,000999
137,2022-01-06,34.36,37.72,38.5,33.45,423352,1604797808.0,14.5,8.3,2.89,4.33,000999
138,2022-01-07,37.64,36.1,39.33,35.93,375821,1480326672.0,9.01,-4.29,-1.62,3.84,000999
139,2022-01-10,35.33,35.64,37.36,34.91,229910,869472864.0,6.79,-1.27,-0.46,2.35,000999
140,2022-01-11,35.34,37.52,38.47,35.02,241214,939343696.0,9.68,5.27,1.88,2.47,000999
141,2022-01-12,36.67,36.1,37.25,35.54,162065,617361632.0,4.56,-3.78,-1.42,1.66,000999
142,2022-01-13,35.33,35.15,36.42,34.13,208648,771065824.0,6.34,-2.63,-0.95,2.13,000999
143,2022-01-14,34.65,35.58,36.51,34.48,187359,699787728.0,5.78,1.22,0.43,1.91,000999
144,2022-01-17,34.65,34.55,35.55,34.18,146208,534640688.0,3.85,-2.89,-1.03,1.49,000999
145,2022-01-18,35.35,35.21,36.35,33.56,166237,616156608.0,8.08,1.91,0.66,1.7,000999
146,2022-01-19,35.2,34.25,35.29,33.8,105655,383166816.0,4.23,-2.73,-0.96,1.08,000999
147,2022-01-20,34.64,35.4,36.25,33.96,166468,620612416.0,6.69,3.36,1.15,1.7,000999
148,2022-01-21,34.96,34.46,36.95,34.3,154733,574797696.0,7.49,-2.66,-0.94,1.58,000999
149,2022-01-24,33.87,35.32,36.15,33.68,122678,451407824.0,7.17,2.5,0.86,1.25,000999
150,2022-01-25,35.85,34.76,36.12,34.57,115356,429266528.0,4.39,-1.59,-0.56,1.18,000999
151,2022-01-26,34.65,34.08,35.52,33.31,127858,458495904.0,6.36,-1.96,-0.68,1.31,000999
152,2022-01-27,34.13,32.24,34.35,31.65,185558,638607904.0,7.92,-5.4,-1.84,1.9,000999
153,2022-01-28,32.45,32.83,33.52,31.87,94282,326372560.0,5.12,1.83,0.59,0.96,000999
154,2022-02-07,33.05,33.74,34.35,32.85,102008,364141952.0,4.57,2.77,0.91,1.04,000999
155,2022-02-08,33.78,34.27,35.01,33.4,79776,287857968.0,4.77,1.57,0.53,0.82,000999
156,2022-02-09,34.14,37.88,37.88,33.92,216975,842201712.0,11.56,10.53,3.61,2.22,000999
157,2022-02-10,36.16,37.73,39.6,35.88,221236,883449392.0,9.82,-0.4,-0.15,2.26,000999
158,2022-02-11,38.54,33.77,38.75,33.77,155143,576744144.0,13.2,-10.5,-3.96,1.59,000999
159,2022-02-14,32.15,32.37,33.58,31.08,178057,608405456.0,7.4,-4.15,-1.4,1.82,000999
160,2022-02-15,32.75,35.2,35.44,32.16,147386,533876224.0,10.13,8.74,2.83,1.51,000999
161,2022-02-16,35.2,32.12,35.52,31.94,181593,630000432.0,10.17,-8.75,-3.08,1.86,000999
162,2022-02-17,32.15,32.53,33.05,30.86,154430,519699744.0,6.82,1.28,0.41,1.58,000999
163,2022-02-18,32.05,32.34,32.88,31.8,68958,235575558.0,3.32,-0.58,-0.19,0.7,000999
164,2022-02-21,32.34,33.28,33.54,31.48,92314,317489936.0,6.37,2.91,0.94,0.94,000999
165,2022-02-22,32.83,33.54,33.9,31.78,90918,315623552.0,6.37,0.78,0.26,0.93,000999
166,2022-02-23,33.45,34.07,35.63,33.25,108611,394223360.0,7.1,1.58,0.53,1.11,000999
167,2022-02-24,33.8,35.08,36.25,33.01,148540,548229552.0,9.51,2.96,1.01,1.52,000999
168,2022-02-25,35.05,34.3,35.95,34.09,179088,658675536.0,5.3,-2.22,-0.78,1.83,000999
169,2022-02-28,34.34,33.96,34.43,33.05,111164,395215248.0,4.02,-0.99,-0.34,1.14,000999
170,2022-03-01,33.64,32.95,34.0,32.53,74911,261258623.0,4.33,-2.97,-1.01,0.77,000999
171,2022-03-02,32.93,35.04,35.36,32.53,121432,439060800.0,8.59,6.34,2.09,1.24,000999
172,2022-03-03,35.05,35.72,36.65,34.35,118739,444802544.0,6.56,1.94,0.68,1.21,000999
173,2022-03-04,35.73,35.85,37.35,35.16,101787,390528704.0,6.13,0.36,0.13,1.04,000999
174,2022-03-07,35.28,35.28,36.31,34.72,92948,347319312.0,4.44,-1.59,-0.57,0.95,000999
175,2022-03-08,35.05,32.78,35.5,32.48,109180,385902864.0,8.56,-7.09,-2.5,1.12,000999
176,2022-03-09,32.31,31.33,32.78,29.73,154945,511709376.0,9.3,-4.42,-1.45,1.58,000999
177,2022-03-10,32.35,33.36,33.53,31.97,111392,388237632.0,4.98,6.48,2.03,1.14,000999
178,2022-03-11,32.92,34.43,34.56,32.57,115877,412557504.0,5.97,3.21,1.07,1.18,000999
179,2022-03-14,35.45,34.55,36.15,33.7,127903,472282352.0,7.12,0.35,0.12,1.31,000999
180,2022-03-15,34.54,32.21,34.54,32.16,128982,452062384.0,6.89,-6.77,-2.34,1.32,000999
181,2022-03-16,33.13,32.72,33.51,31.02,103011,350756544.0,7.73,1.58,0.51,1.05,000999
182,2022-03-17,32.79,34.43,35.13,32.53,113868,412428576.0,7.95,5.23,1.71,1.16,000999
183,2022-03-18,34.43,34.41,35.13,33.88,73310,265944519.0,3.63,-0.06,-0.02,0.75,000999
184,2022-03-21,34.67,33.87,35.24,33.15,118448,423126496.0,6.07,-1.57,-0.54,1.21,000999
185,2022-03-22,33.64,34.4,34.82,33.06,90174,324583824.0,5.2,1.56,0.53,0.92,000999
186,2022-03-23,34.84,35.89,38.03,34.46,180917,696076704.0,10.38,4.33,1.49,1.85,000999
187,2022-03-24,35.79,35.96,36.45,34.53,129881,483924032.0,5.35,0.2,0.07,1.33,000999
188,2022-03-25,35.85,36.04,37.9,35.45,136525,524095584.0,6.81,0.22,0.08,1.4,000999
189,2022-03-28,36.1,37.56,37.87,35.92,165274,641567552.0,5.41,4.22,1.52,1.69,000999
190,2022-03-29,38.0,41.5,41.5,36.81,263443,1098114768.0,12.49,10.49,3.94,2.69,000999
191,2022-03-30,41.33,41.25,43.55,38.71,255867,1090289984.0,11.66,-0.6,-0.25,2.62,000999
192,2022-03-31,40.92,43.51,45.13,40.12,260153,1171730592.0,12.15,5.48,2.26,2.66,000999
193,2022-04-01,42.34,42.63,43.63,41.54,190261,845390256.0,4.8,-2.02,-0.88,1.94,000999
194,2022-04-06,42.9,40.51,44.33,40.24,217135,952240816.0,9.59,-4.97,-2.12,2.22,000999
195,2022-04-07,40.05,40.83,42.04,39.77,163141,695793968.0,5.6,0.79,0.32,1.67,000999
196,2022-04-08,40.1,37.95,40.48,37.56,186694,753830784.0,7.15,-7.05,-2.88,1.91,000999
197,2022-04-11,37.55,38.24,39.09,36.56,148838,593905216.0,6.67,0.76,0.29,1.52,000999
198,2022-04-12,37.71,38.27,38.9,37.01,119502,477458592.0,4.94,0.08,0.03,1.22,000999
199,2022-04-13,37.93,35.56,38.63,35.45,174917,668490496.0,8.31,-7.08,-2.71,1.79,000999
200,2022-04-14,35.56,36.03,36.49,34.33,148714,555069792.0,6.07,1.32,0.47,1.52,000999
201,2022-04-15,35.65,35.65,36.23,34.87,77179,289588208.0,3.77,-1.05,-0.38,0.79,000999
202,2022-04-18,34.97,34.62,35.29,32.57,172575,611683760.0,7.63,-2.89,-1.03,1.76,000999
203,2022-04-19,34.33,35.24,35.95,33.96,108814,403059552.0,5.75,1.79,0.62,1.11,000999
204,2022-04-20,35.18,34.86,36.24,34.15,93528,344626912.0,5.93,-1.08,-0.38,0.96,000999
205,2022-04-21,34.85,33.0,34.92,32.75,97991,347950128.0,6.22,-5.34,-1.86,1.0,000999
206,2022-04-22,32.95,32.35,33.13,31.66,65327,223987952.0,4.45,-1.97,-0.65,0.67,000999
207,2022-04-25,33.68,32.24,34.4,32.01,143885,505240080.0,7.39,-0.34,-0.11,1.47,000999
208,2022-04-26,32.65,33.9,35.25,32.2,140737,502282864.0,9.46,5.15,1.66,1.44,000999
209,2022-04-27,33.91,34.75,34.94,32.85,126419,453985072.0,6.17,2.51,0.85,1.29,000999
210,2022-04-28,34.2,34.14,35.07,33.42,84697,305193328.0,4.75,-1.76,-0.61,0.87,000999
211,2022-04-29,34.11,35.03,35.41,33.91,108806,398405184.0,4.39,2.61,0.89,1.11,000999
212,2022-05-05,34.66,36.2,36.69,33.25,119657,446258016.0,9.82,3.34,1.17,1.22,000999
213,2022-05-06,35.15,36.91,37.15,34.33,92831,350255136.0,7.79,1.96,0.71,0.95,000999
214,2022-05-09,38.34,37.61,38.35,36.65,119560,471959600.0,4.61,1.9,0.7,1.22,000999
215,2022-05-10,37.39,39.64,40.24,37.03,128999,524012480.0,8.53,5.4,2.03,1.32,000999
216,2022-05-11,39.83,39.52,40.02,38.55,109713,451717104.0,3.71,-0.3,-0.12,1.12,000999
217,2022-05-12,38.83,37.91,39.11,37.35,82912,330800288.0,4.45,-4.07,-1.61,0.85,000999
218,2022-05-13,37.65,38.39,38.65,37.61,67489,269855952.0,2.74,1.27,0.48,0.69,000999
219,2022-05-16,38.16,37.93,38.72,37.03,73441,291092544.0,4.4,-1.2,-0.46,0.75,000999
220,2022-05-17,38.04,37.0,38.37,36.65,53111,207651286.0,4.53,-2.45,-0.93,0.54,000999
221,2022-05-18,37.0,36.96,37.39,36.56,38093,147872345.0,2.24,-0.11,-0.04,0.39,000999
222,2022-05-19,36.24,38.24,38.41,36.06,58982,232019326.0,6.36,3.46,1.28,0.6,000999
223,2022-05-20,38.03,38.54,39.15,37.83,64926,262993260.0,3.45,0.78,0.3,0.66,000999
224,2022-05-23,38.65,38.73,39.15,37.82,47357,190599462.0,3.45,0.49,0.19,0.48,000999
225,2022-05-24,38.8,37.06,38.92,37.06,46792,185817048.0,4.8,-4.31,-1.67,0.48,000999
226,2022-05-25,37.19,38.64,38.75,36.87,43790,174738227.0,5.07,4.26,1.58,0.45,000999
227,2022-05-26,38.66,39.97,40.66,38.66,71678,297434016.0,5.18,3.44,1.33,0.73,000999
228,2022-05-27,39.65,39.56,40.63,39.09,51332,213399930.0,3.85,-1.03,-0.41,0.52,000999
229,2022-05-30,39.74,41.45,41.5,39.21,69030,293959808.0,5.79,4.78,1.89,0.71,000999
230,2022-05-31,41.22,42.03,42.94,40.55,94343,413200256.0,5.77,1.4,0.58,0.96,000999
231,2022-06-01,41.86,40.0,42.0,39.81,78564,331938944.0,5.21,-4.83,-2.03,0.8,000999
232,2022-06-02,39.95,38.45,40.5,37.5,127079,511150976.0,7.5,-3.88,-1.55,1.3,000999
233,2022-06-06,38.08,38.6,39.14,37.93,72856,293726144.0,3.15,0.39,0.15,0.74,000999
234,2022-06-07,38.6,40.36,40.55,38.41,95385,397557536.0,5.54,4.56,1.76,0.97,000999
235,2022-06-08,40.32,40.41,41.2,39.44,83703,353289632.0,4.36,0.12,0.05,0.86,000999
236,2022-06-09,40.41,39.8,41.01,39.48,61419,257269845.0,3.79,-1.51,-0.61,0.63,000999
237,2022-06-10,39.75,39.8,40.1,39.08,65218,270722432.0,2.56,0.0,0.0,0.67,000999
238,2022-06-13,39.6,40.45,41.34,38.91,98636,415528880.0,6.11,1.63,0.65,1.01,000999
239,2022-06-14,40.03,39.8,40.33,38.93,53737,222322127.0,3.46,-1.61,-0.65,0.55,000999
240,2022-06-15,39.73,39.53,40.63,39.53,53161,222065782.0,2.76,-0.68,-0.27,0.54,000999
241,2022-06-16,39.55,39.92,41.55,38.65,85876,362209664.0,7.34,0.99,0.39,0.88,000999
242,2022-06-17,39.9,39.36,39.9,38.2,86300,352196560.0,4.26,-1.4,-0.56,0.88,000999
243,2022-06-20,39.14,38.6,40.15,38.3,97679,396701344.0,4.7,-1.93,-0.76,1.0,000999
244,2022-06-21,38.6,39.83,41.03,38.3,115097,480000560.0,7.07,3.19,1.23,1.18,000999
245,2022-06-22,40.9,42.64,43.65,40.35,158694,698474720.0,8.29,7.05,2.81,1.62,000999
246,2022-06-23,42.39,42.55,42.95,40.85,104670,457874544.0,4.92,-0.21,-0.09,1.07,000999
247,2022-06-24,42.15,43.86,44.61,41.55,87050,397590752.0,7.19,3.08,1.31,0.89,000999
248,2022-06-27,45.35,42.24,46.2,42.03,115790,527358880.0,9.51,-3.69,-1.62,1.18,000999
249,2022-06-28,41.72,41.59,42.15,41.03,82291,356083728.0,2.65,-1.54,-0.65,0.84,000999
250,2022-06-29,41.28,41.73,42.62,41.05,86547,378524960.0,3.77,0.34,0.14,0.88,000999
251,2022-06-30,41.76,43.15,43.83,41.76,80062,358794448.0,4.96,3.4,1.42,0.82,000999
252,2022-07-01,43.17,43.51,44.38,42.1,65787,298045120.0,5.28,0.83,0.36,0.67,000999
253,2022-07-04,43.63,46.74,47.15,43.46,140995,669100560.0,8.48,7.42,3.23,1.44,000999
254,2022-07-05,46.8,44.01,47.15,43.24,149313,690958800.0,8.37,-5.84,-2.73,1.53,000999
255,2022-07-06,43.92,41.02,43.97,40.15,213262,924622416.0,8.68,-6.79,-2.99,2.18,000999
256,2022-07-07,41.02,41.89,42.59,40.16,120203,522120240.0,5.92,2.12,0.87,1.23,000999
