,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-11,4.58,4.55,4.59,4.47,169206,83863276.0,2.58,-2.15,-0.1,0.71,600403
258,2022-07-12,4.59,4.56,4.62,4.53,119641,59903506.0,1.98,0.22,0.01,0.5,600403
259,2022-07-13,4.55,4.64,4.64,4.48,126405,63176574.0,3.51,1.75,0.08,0.53,600403
260,2022-07-14,4.6,4.55,4.67,4.54,133779,66974487.0,2.8,-1.94,-0.09,0.56,600403
261,2022-07-15,4.64,4.75,4.97,4.6,452643,236715853.0,8.13,4.4,0.2,1.89,600403
262,2022-07-18,4.75,5.18,5.25,4.75,599714,328017367.0,10.53,9.05,0.43,2.51,600403
263,2022-07-19,5.19,5.04,5.19,4.98,396680,217636882.0,4.05,-2.7,-0.14,1.66,600403
264,2022-07-20,5.03,5.02,5.13,4.97,226228,123316950.0,3.17,-0.4,-0.02,0.95,600403
265,2022-07-21,4.99,4.84,5.0,4.82,234056,124112638.0,3.59,-3.59,-0.18,0.98,600403
266,2022-07-22,4.8,4.8,4.84,4.72,176439,91961750.0,2.48,-0.83,-0.04,0.74,600403
267,2022-07-25,4.82,4.96,4.97,4.8,263796,140742790.0,3.54,3.33,0.16,1.1,600403
268,2022-07-26,4.9,4.93,4.95,4.82,175061,93143527.0,2.62,-0.6,-0.03,0.73,600403
269,2022-07-27,4.93,4.88,4.96,4.84,151746,80551088.0,2.43,-1.01,-0.05,0.63,600403
270,2022-07-28,4.93,4.99,5.05,4.87,259318,139327131.0,3.69,2.25,0.11,1.08,600403
271,2022-07-29,5.01,4.76,5.02,4.72,263999,139283949.0,6.01,-4.61,-0.23,1.1,600403
272,2022-08-01,4.72,4.77,4.84,4.69,143264,74551311.0,3.15,0.21,0.01,0.6,600403
273,2022-08-02,4.67,4.54,4.67,4.41,254417,126274171.0,5.45,-4.82,-0.23,1.06,600403
274,2022-08-03,4.49,4.44,4.62,4.41,149884,74227806.0,4.63,-2.2,-0.1,0.63,600403
275,2022-08-04,4.45,4.5,4.5,4.39,102249,49955019.0,2.48,1.35,0.06,0.43,600403
276,2022-08-05,4.47,4.56,4.58,4.44,118572,58498985.0,3.11,1.33,0.06,0.5,600403
277,2022-08-08,4.54,4.64,4.65,4.53,109446,55204425.0,2.63,1.75,0.08,0.46,600403
278,2022-08-09,4.65,4.76,4.8,4.61,180894,93334060.0,4.09,2.59,0.12,0.76,600403
279,2022-08-10,4.72,4.66,4.78,4.63,143556,73341906.0,3.15,-2.1,-0.1,0.6,600403
280,2022-08-11,4.69,4.8,4.86,4.69,194304,101341492.0,3.65,3.0,0.14,0.81,600403
281,2022-08-12,4.81,4.88,4.94,4.8,187676,99819399.0,2.92,1.67,0.08,0.78,600403
282,2022-08-15,4.92,5.0,5.05,4.89,255522,138713730.0,3.28,2.46,0.12,1.07,600403
283,2022-08-16,4.93,5.01,5.02,4.88,210724,113441559.0,2.8,0.2,0.01,0.88,600403
284,2022-08-17,5.03,5.01,5.06,4.94,180641,98097188.0,2.4,0.0,0.0,0.76,600403
285,2022-08-18,4.92,4.81,4.96,4.78,303682,159855406.0,3.59,-3.99,-0.2,1.27,600403
286,2022-08-19,4.84,4.88,4.94,4.76,278571,147392913.0,3.74,1.46,0.07,1.17,600403
287,2022-08-22,4.91,4.99,5.04,4.87,260144,140526148.0,3.48,2.25,0.11,1.09,600403
288,2022-08-23,4.99,5.02,5.06,4.9,294651,159841401.0,3.21,0.6,0.03,1.23,600403
289,2022-08-24,5.05,4.89,5.11,4.88,296780,160511607.0,4.58,-2.59,-0.13,1.24,600403
290,2022-08-25,4.92,5.19,5.22,4.87,751113,414999081.0,7.16,6.13,0.3,3.14,600403
291,2022-08-26,5.13,4.93,5.15,4.92,508452,276914141.0,4.43,-5.01,-0.26,2.13,600403
292,2022-08-29,4.85,5.15,5.17,4.72,478582,259299027.0,9.13,4.46,0.22,2.0,600403
293,2022-08-30,5.12,4.98,5.14,4.87,392004,211845733.0,5.24,-3.3,-0.17,1.64,600403
294,2022-08-31,4.91,4.68,4.95,4.64,355075,183771507.0,6.22,-6.02,-0.3,1.49,600403
295,2022-09-01,4.65,4.81,4.91,4.65,291176,152769713.0,5.56,2.78,0.13,1.22,600403
296,2022-09-02,4.81,4.77,4.85,4.72,185519,96445152.0,2.7,-0.83,-0.04,0.78,600403
297,2022-09-05,4.77,5.05,5.08,4.77,409803,222508260.0,6.5,5.87,0.28,1.71,600403
298,2022-09-06,5.05,5.22,5.27,5.03,461200,259252931.0,4.75,3.37,0.17,1.93,600403
299,2022-09-07,5.14,5.16,5.26,5.08,257480,143865707.0,3.45,-1.15,-0.06,1.08,600403
300,2022-09-08,5.09,5.06,5.12,4.97,200131,109597038.0,2.91,-1.94,-0.1,0.84,600403
301,2022-09-09,5.05,5.08,5.12,4.95,209645,114670593.0,3.36,0.4,0.02,0.88,600403
302,2022-09-13,5.09,4.98,5.11,4.95,158238,85992055.0,3.15,-1.97,-0.1,0.66,600403
303,2022-09-14,4.87,4.9,5.03,4.82,167280,89619636.0,4.22,-1.61,-0.08,0.7,600403
304,2022-09-15,4.97,4.87,5.09,4.77,275910,147747589.0,6.53,-0.61,-0.03,1.15,600403
305,2022-09-16,4.83,4.61,4.93,4.58,272599,140218314.0,7.19,-5.34,-0.26,1.14,600403
306,2022-09-19,4.61,4.6,4.69,4.53,164938,83083075.0,3.47,-0.22,-0.01,0.69,600403
307,2022-09-20,4.62,4.71,4.81,4.61,185093,95105323.0,4.35,2.39,0.11,0.77,600403
308,2022-09-21,4.7,4.81,4.83,4.68,176822,92086263.0,3.18,2.12,0.1,0.74,600403
309,2022-09-22,4.77,4.92,4.93,4.75,235554,124857338.0,3.74,2.29,0.11,0.99,600403
310,2022-09-23,4.88,4.84,5.01,4.81,168111,89454883.0,4.07,-1.63,-0.08,0.7,600403
311,2022-09-26,4.75,4.59,4.79,4.57,176252,90088803.0,4.55,-5.17,-0.25,0.74,600403
312,2022-09-27,4.61,4.58,4.7,4.41,231087,114094600.0,6.32,-0.22,-0.01,0.97,600403
313,2022-09-28,4.6,4.48,4.65,4.45,180349,89395099.0,4.37,-2.18,-0.1,0.75,600403
314,2022-09-29,4.53,4.54,4.63,4.49,173451,86578044.0,3.13,1.34,0.06,0.73,600403
315,2022-09-30,4.52,4.61,4.67,4.47,155216,78079855.0,4.41,1.54,0.07,0.65,600403
316,2022-10-10,4.7,4.65,4.78,4.6,184620,94711493.0,3.9,0.87,0.04,0.77,600403
317,2022-10-11,4.61,4.64,4.69,4.49,154840,77727999.0,4.3,-0.22,-0.01,0.65,600403
318,2022-10-12,4.58,4.67,4.67,4.5,139730,69883969.0,3.66,0.65,0.03,0.58,600403
319,2022-10-13,4.62,4.53,4.62,4.48,172784,85848707.0,3.0,-3.0,-0.14,0.72,600403
320,2022-10-14,4.55,4.57,4.6,4.53,136656,68334399.0,1.55,0.88,0.04,0.57,600403
321,2022-10-17,4.54,4.59,4.59,4.41,171191,84384166.0,3.94,0.44,0.02,0.72,600403
322,2022-10-18,4.62,4.56,4.63,4.52,127605,63779848.0,2.4,-0.65,-0.03,0.53,600403
323,2022-10-19,4.52,4.54,4.61,4.5,127926,63860683.0,2.41,-0.44,-0.02,0.54,600403
324,2022-10-20,4.54,4.45,4.54,4.41,139925,68433277.0,2.86,-1.98,-0.09,0.59,600403
325,2022-10-21,4.48,4.4,4.51,4.39,134144,65359034.0,2.7,-1.12,-0.05,0.56,600403
326,2022-10-24,4.41,4.35,4.47,4.33,131773,63772842.0,3.18,-1.14,-0.05,0.55,600403
327,2022-10-25,4.33,4.28,4.36,4.19,120299,56320814.0,3.91,-1.61,-0.07,0.5,600403
328,2022-10-26,4.29,4.26,4.32,4.24,118643,55871764.0,1.87,-0.47,-0.02,0.5,600403
329,2022-10-27,4.29,4.31,4.37,4.24,117741,55925970.0,3.05,1.17,0.05,0.49,600403
330,2022-10-28,4.3,4.26,4.39,4.21,158241,74614339.0,4.18,-1.16,-0.05,0.66,600403
331,2022-10-31,4.18,4.05,4.22,4.03,153817,69658662.0,4.46,-4.93,-0.21,0.64,600403
332,2022-11-01,4.05,4.11,4.12,3.99,128991,57829140.0,3.21,1.48,0.06,0.54,600403
333,2022-11-02,4.12,4.15,4.17,4.09,91354,41703330.0,1.95,0.97,0.04,0.38,600403
334,2022-11-03,4.1,4.11,4.14,4.08,73904,33540643.0,1.45,-0.96,-0.04,0.31,600403
335,2022-11-04,4.1,4.24,4.25,4.09,110887,51305983.0,3.89,3.16,0.13,0.46,600403
336,2022-11-07,4.21,4.3,4.34,4.21,125066,59082497.0,3.07,1.42,0.06,0.52,600403
337,2022-11-08,4.27,4.31,4.34,4.27,96329,45599083.0,1.63,0.23,0.01,0.4,600403
338,2022-11-09,4.3,4.29,4.35,4.28,76646,36342612.0,1.62,-0.46,-0.02,0.32,600403
339,2022-11-10,4.27,4.32,4.33,4.17,90533,42621018.0,3.73,0.7,0.03,0.38,600403
340,2022-11-11,4.39,4.43,4.44,4.34,160581,77553174.0,2.31,2.55,0.11,0.67,600403
341,2022-11-14,4.47,4.35,4.58,4.33,163962,79786273.0,5.64,-1.81,-0.08,0.69,600403
342,2022-11-15,4.33,4.38,4.39,4.28,115150,55000080.0,2.53,0.69,0.03,0.48,600403
343,2022-11-16,4.38,4.4,4.42,4.36,95542,46024614.0,1.37,0.46,0.02,0.4,600403
344,2022-11-17,4.36,4.31,4.37,4.28,95830,45491032.0,2.05,-2.05,-0.09,0.4,600403
345,2022-11-18,4.32,4.26,4.34,4.25,77576,36625860.0,2.09,-1.16,-0.05,0.32,600403
346,2022-11-21,4.25,4.24,4.26,4.17,74829,34769928.0,2.11,-0.47,-0.02,0.31,600403
347,2022-11-22,4.27,4.28,4.33,4.25,91095,42942941.0,1.89,0.94,0.04,0.38,600403
348,2022-11-23,4.28,4.31,4.34,4.25,83565,39595916.0,2.1,0.7,0.03,0.35,600403
349,2022-11-24,4.31,4.4,4.41,4.28,105638,50621030.0,3.02,2.09,0.09,0.44,600403
350,2022-11-25,4.39,4.5,4.55,4.35,160666,78727980.0,4.55,2.27,0.1,0.67,600403
351,2022-11-28,4.43,4.46,4.49,4.38,106591,51923221.0,2.44,-0.89,-0.04,0.45,600403
352,2022-11-29,4.48,4.54,4.56,4.47,121026,59911338.0,2.02,1.79,0.08,0.51,600403
353,2022-11-30,4.53,4.61,4.67,4.52,141683,71530127.0,3.3,1.54,0.07,0.59,600403
354,2022-12-01,4.64,4.6,4.69,4.58,118027,59581181.0,2.39,-0.22,-0.01,0.49,600403
355,2022-12-02,4.57,4.57,4.64,4.52,71579,35722973.0,2.61,-0.65,-0.03,0.3,600403
356,2022-12-05,4.56,4.65,4.67,4.56,93454,47247871.0,2.41,1.75,0.08,0.39,600403
357,2022-12-06,4.67,4.68,4.69,4.58,88529,44830625.0,2.37,0.65,0.03,0.37,600403
358,2022-12-07,4.67,4.59,4.69,4.57,103363,52011053.0,2.56,-1.92,-0.09,0.43,600403
359,2022-12-08,4.57,4.55,4.59,4.52,103548,51649821.0,1.53,-0.87,-0.04,0.43,600403
360,2022-12-09,4.58,4.79,4.93,4.52,392549,203109084.0,9.01,5.27,0.24,1.64,600403
361,2022-12-12,4.77,4.75,4.87,4.72,232911,121139827.0,3.13,-0.84,-0.04,0.97,600403
362,2022-12-13,4.77,4.7,4.79,4.66,119098,61247037.0,2.74,-1.05,-0.05,0.5,600403
363,2022-12-14,4.64,4.68,4.76,4.64,66043,33941736.0,2.55,-0.43,-0.02,0.28,600403
364,2022-12-15,4.65,4.59,4.68,4.55,95945,48134740.0,2.78,-1.92,-0.09,0.4,600403
365,2022-12-16,4.58,4.59,4.61,4.53,75314,37673521.0,1.74,0.0,0.0,0.32,600403
366,2022-12-19,4.55,4.43,4.58,4.38,83428,40757262.0,4.36,-3.49,-0.16,0.35,600403
367,2022-12-20,4.43,4.4,4.46,4.35,64010,30865269.0,2.48,-0.68,-0.03,0.27,600403
368,2022-12-21,4.38,4.36,4.43,4.33,36163,17358770.0,2.27,-0.91,-0.04,0.15,600403
369,2022-12-22,4.38,4.22,4.41,4.19,65520,30867605.0,5.05,-3.21,-0.14,0.27,600403
370,2022-12-23,4.22,4.22,4.26,4.15,51381,23830354.0,2.61,0.0,0.0,0.21,600403
371,2022-12-26,4.25,4.24,4.28,4.2,44657,20855035.0,1.9,0.47,0.02,0.19,600403
372,2022-12-27,4.24,4.32,4.36,4.24,50054,23758147.0,2.83,1.89,0.08,0.21,600403
373,2022-12-28,4.29,4.29,4.34,4.25,39532,18673614.0,2.08,-0.69,-0.03,0.17,600403
374,2022-12-29,4.28,4.17,4.28,4.16,52986,24515869.0,2.8,-2.8,-0.12,0.22,600403
375,2022-12-30,4.18,4.18,4.22,4.16,37432,17304655.0,1.44,0.24,0.01,0.16,600403
376,2023-01-03,4.2,4.23,4.24,4.15,38833,18023412.0,2.15,1.2,0.05,0.16,600403
377,2023-01-04,4.25,4.19,4.25,4.16,63387,29316786.0,2.13,-0.95,-0.04,0.27,600403
378,2023-01-05,4.18,4.16,4.19,4.14,66304,30446114.0,1.19,-0.72,-0.03,0.28,600403
379,2023-01-06,4.16,4.18,4.19,4.14,69258,31840815.0,1.2,0.48,0.02,0.29,600403
380,2023-01-09,4.17,4.23,4.25,4.15,92157,42728263.0,2.39,1.2,0.05,0.39,600403
381,2023-01-10,4.25,4.17,4.25,4.16,70126,32356863.0,2.13,-1.42,-0.06,0.29,600403
382,2023-01-11,4.17,4.29,4.34,4.17,143088,67166572.0,4.08,2.88,0.12,0.6,600403
383,2023-01-12,4.29,4.25,4.29,4.19,95167,44252119.0,2.33,-0.93,-0.04,0.4,600403
384,2023-01-13,4.25,4.23,4.33,4.2,81928,38264596.0,3.06,-0.47,-0.02,0.34,600403
385,2023-01-16,4.25,4.26,4.28,4.2,69635,32580208.0,1.89,0.71,0.03,0.29,600403
386,2023-01-17,4.27,4.3,4.31,4.23,65559,30795240.0,1.88,0.94,0.04,0.27,600403
387,2023-01-18,4.31,4.34,4.38,4.29,77842,37192117.0,2.09,0.93,0.04,0.33,600403
388,2023-01-19,4.36,4.39,4.4,4.33,62192,29861787.0,1.61,1.15,0.05,0.26,600403
389,2023-01-20,4.38,4.49,4.51,4.38,90409,44317708.0,2.96,2.28,0.1,0.38,600403
390,2023-01-30,4.52,4.44,4.55,4.43,108422,53039236.0,2.67,-1.11,-0.05,0.45,600403
391,2023-01-31,4.42,4.48,4.5,4.4,67365,32967178.0,2.25,0.9,0.04,0.28,600403
392,2023-02-01,4.48,4.52,4.53,4.45,69572,34259132.0,1.79,0.89,0.04,0.29,600403
393,2023-02-02,4.55,4.54,4.59,4.5,87173,43418531.0,1.99,0.44,0.02,0.36,600403
394,2023-02-03,4.54,4.48,4.55,4.43,87618,43008316.0,2.64,-1.32,-0.06,0.37,600403
395,2023-02-06,4.48,4.48,4.5,4.43,41768,20455028.0,1.56,0.0,0.0,0.17,600403
396,2023-02-07,4.49,4.53,4.54,4.47,54011,26669816.0,1.56,1.12,0.05,0.23,600403
397,2023-02-08,4.52,4.46,4.55,4.45,51392,25329397.0,2.21,-1.55,-0.07,0.21,600403
398,2023-02-09,4.44,4.5,4.5,4.44,50370,24758928.0,1.35,0.9,0.04,0.21,600403
399,2023-02-10,4.5,4.47,4.51,4.43,46809,22919887.0,1.78,-0.67,-0.03,0.2,600403
400,2023-02-13,4.48,4.44,4.48,4.41,71674,34892227.0,1.57,-0.67,-0.03,0.3,600403
401,2023-02-14,4.45,4.48,4.49,4.44,62959,30844596.0,1.13,0.9,0.04,0.26,600403
402,2023-02-15,4.49,4.49,4.5,4.45,74592,36626440.0,1.12,0.22,0.01,0.31,600403
403,2023-02-16,4.47,4.38,4.5,4.33,100731,49015927.0,3.79,-2.45,-0.11,0.42,600403
404,2023-02-17,4.41,4.41,4.45,4.38,67317,32646874.0,1.6,0.68,0.03,0.28,600403
405,2023-02-20,4.42,4.48,4.49,4.41,64395,31501087.0,1.81,1.59,0.07,0.27,600403
406,2023-02-21,4.5,4.59,4.61,4.48,144293,72070351.0,2.9,2.46,0.11,0.6,600403
407,2023-02-22,4.58,4.63,4.66,4.53,127876,64528768.0,2.83,0.87,0.04,0.53,600403
408,2023-02-23,4.68,4.63,4.73,4.61,123181,62544324.0,2.59,0.0,0.0,0.52,600403
409,2023-02-24,4.62,4.65,4.66,4.57,85264,43037838.0,1.94,0.43,0.02,0.36,600403
410,2023-02-27,4.65,4.65,4.7,4.62,73630,37477473.0,1.72,0.0,0.0,0.31,600403
411,2023-02-28,4.6,4.64,4.67,4.6,57811,29271153.0,1.51,-0.22,-0.01,0.24,600403
412,2023-03-01,4.64,4.63,4.66,4.61,52081,26349658.0,1.08,-0.22,-0.01,0.22,600403
413,2023-03-02,4.64,4.68,4.7,4.6,85012,43311247.0,2.16,1.08,0.05,0.36,600403
414,2023-03-03,4.66,4.68,4.74,4.62,96312,49308613.0,2.56,0.0,0.0,0.4,600403
415,2023-03-06,4.69,4.59,4.71,4.57,97901,49274739.0,2.99,-1.92,-0.09,0.41,600403
416,2023-03-07,4.56,4.65,4.73,4.56,156628,79766891.0,3.7,1.31,0.06,0.66,600403
417,2023-03-08,4.58,4.74,4.76,4.58,181322,93143470.0,3.87,1.94,0.09,0.76,600403
418,2023-03-09,4.7,4.72,4.81,4.68,129183,66784059.0,2.74,-0.42,-0.02,0.54,600403
419,2023-03-10,4.72,4.65,4.74,4.62,108736,55342013.0,2.54,-1.48,-0.07,0.45,600403
420,2023-03-13,4.6,4.64,4.68,4.59,74869,37851702.0,1.94,-0.22,-0.01,0.31,600403
421,2023-03-14,4.66,4.56,4.66,4.5,100736,50371911.0,3.45,-1.72,-0.08,0.42,600403
422,2023-03-15,4.6,4.65,4.66,4.56,73626,37205857.0,2.19,1.97,0.09,0.31,600403
423,2023-03-16,4.62,4.52,4.64,4.49,86426,43146693.0,3.23,-2.8,-0.13,0.36,600403
424,2023-03-17,4.58,4.6,4.65,4.51,77407,39016949.0,3.1,1.77,0.08,0.32,600403
425,2023-03-20,4.62,4.66,4.71,4.57,126773,64722495.0,3.04,1.3,0.06,0.53,600403
426,2023-03-21,4.69,4.65,4.71,4.64,71136,36229285.0,1.5,-0.21,-0.01,0.3,600403
427,2023-03-22,4.69,4.71,4.73,4.64,79532,40714975.0,1.94,1.29,0.06,0.33,600403
428,2023-03-23,4.7,4.73,4.76,4.65,91360,46989174.0,2.34,0.42,0.02,0.38,600403
429,2023-03-24,4.77,4.73,4.79,4.7,138639,71593905.0,1.9,0.0,0.0,0.58,600403
430,2023-03-27,4.75,4.74,4.78,4.7,119796,61907362.0,1.69,0.21,0.01,0.5,600403
431,2023-03-28,4.76,4.69,4.76,4.68,79516,40902965.0,1.69,-1.05,-0.05,0.33,600403
432,2023-03-29,4.7,4.73,4.78,4.68,81673,42075070.0,2.13,0.85,0.04,0.34,600403
433,2023-03-30,4.73,4.74,4.75,4.65,94304,48405408.0,2.11,0.21,0.01,0.39,600403
434,2023-03-31,4.73,4.7,4.8,4.69,78004,40281592.0,2.32,-0.84,-0.04,0.33,600403
435,2023-04-03,4.7,4.72,4.74,4.65,83386,42665423.0,1.91,0.43,0.02,0.35,600403
436,2023-04-04,4.71,4.8,4.9,4.68,168989,88499184.0,4.66,1.69,0.08,0.71,600403
437,2023-04-06,4.83,4.82,4.85,4.74,99017,51748176.0,2.29,0.42,0.02,0.41,600403
438,2023-04-07,4.81,4.72,4.81,4.71,83043,42928749.0,2.07,-2.07,-0.1,0.35,600403
439,2023-04-10,4.7,4.66,4.71,4.63,74079,37814772.0,1.69,-1.27,-0.06,0.31,600403
440,2023-04-11,4.68,4.62,4.68,4.59,71078,35882865.0,1.93,-0.86,-0.04,0.3,600403
441,2023-04-12,4.63,4.67,4.7,4.62,62904,32043130.0,1.73,1.08,0.05,0.26,600403
442,2023-04-13,4.67,4.68,4.72,4.64,52009,26568571.0,1.71,0.21,0.01,0.22,600403
443,2023-04-14,4.67,4.66,4.69,4.61,58889,29908995.0,1.71,-0.43,-0.02,0.25,600403
444,2023-04-17,4.61,4.69,4.72,4.55,100871,51123545.0,3.65,0.64,0.03,0.42,600403
445,2023-04-18,4.67,4.74,4.75,4.67,110213,56682686.0,1.71,1.07,0.05,0.46,600403
446,2023-04-19,4.72,4.78,4.81,4.71,112242,58403230.0,2.11,0.84,0.04,0.47,600403
447,2023-04-20,4.75,4.75,4.77,4.62,124645,63652895.0,3.14,-0.63,-0.03,0.52,600403
448,2023-04-21,4.82,4.75,4.88,4.75,171167,89753074.0,2.74,0.0,0.0,0.72,600403
449,2023-04-24,4.76,4.8,4.82,4.72,107977,56144670.0,2.11,1.05,0.05,0.45,600403
450,2023-04-25,4.78,4.77,4.85,4.7,109497,56952484.0,3.13,-0.63,-0.03,0.46,600403
451,2023-04-26,4.77,4.84,4.85,4.72,183496,96182311.0,2.73,1.47,0.07,0.77,600403
452,2023-04-27,4.8,4.66,4.8,4.58,212916,99543415.0,4.55,-3.72,-0.18,0.89,600403
453,2023-04-28,4.67,4.76,4.78,4.66,122130,57811501.0,2.58,2.15,0.1,0.51,600403
454,2023-05-04,4.75,4.82,4.85,4.69,139195,66756012.0,3.36,1.26,0.06,0.58,600403
455,2023-05-05,4.82,4.8,4.84,4.75,77661,37178017.0,1.87,-0.41,-0.02,0.32,600403
456,2023-05-08,4.8,4.88,4.89,4.78,118620,57551496.0,2.29,1.67,0.08,0.5,600403
457,2023-05-09,4.88,4.94,5.07,4.87,169878,84327510.0,4.1,1.23,0.06,0.71,600403
458,2023-05-10,4.94,4.89,4.96,4.86,106090,51854378.0,2.02,-1.01,-0.05,0.44,600403
459,2023-05-11,4.77,4.79,4.85,4.6,216719,102623436.0,5.11,-2.04,-0.1,0.91,600403
460,2023-05-12,4.77,4.8,4.85,4.73,150519,72027541.0,2.51,0.21,0.01,0.63,600403
461,2023-05-15,4.8,4.9,4.96,4.77,162294,79019384.0,3.96,2.08,0.1,0.68,600403
462,2023-05-16,4.9,4.86,4.91,4.81,82800,40173432.0,2.04,-0.82,-0.04,0.35,600403
463,2023-05-17,4.83,4.8,4.85,4.76,98909,47476413.0,1.85,-1.23,-0.06,0.41,600403
464,2023-05-18,4.81,4.78,4.84,4.76,63973,30640701.0,1.67,-0.42,-0.02,0.27,600403
465,2023-05-19,4.77,4.72,4.78,4.71,60658,28698615.0,1.46,-1.26,-0.06,0.25,600403
466,2023-05-22,4.68,4.65,4.73,4.64,90839,42452938.0,1.91,-1.48,-0.07,0.38,600403
467,2023-05-23,4.65,4.54,4.68,4.52,111153,51043449.0,3.44,-2.37,-0.11,0.46,600403
468,2023-05-24,4.54,4.43,4.54,4.41,114585,51035789.0,2.86,-2.42,-0.11,0.48,600403
469,2023-05-25,4.41,4.31,4.41,4.27,126532,54815109.0,3.16,-2.71,-0.12,0.53,600403
470,2023-05-26,4.29,4.19,4.31,4.18,113533,47985462.0,3.02,-2.78,-0.12,0.47,600403
471,2023-05-29,4.19,4.21,4.24,4.15,119096,49900422.0,2.15,0.48,0.02,0.5,600403
472,2023-05-30,4.2,4.23,4.27,4.16,85975,36292698.0,2.61,0.48,0.02,0.36,600403
473,2023-05-31,4.23,4.14,4.23,4.13,107768,44843838.0,2.36,-2.13,-0.09,0.45,600403
474,2023-06-01,4.14,4.14,4.17,4.11,61088,25307217.0,1.45,0.0,0.0,0.26,600403
475,2023-06-02,4.13,4.16,4.17,4.13,65619,27264533.0,0.97,0.48,0.02,0.27,600403
476,2023-06-05,4.17,4.19,4.2,4.15,70842,29609872.0,1.2,0.72,0.03,0.3,600403
477,2023-06-06,4.18,4.2,4.23,4.16,105278,44205928.0,1.67,0.24,0.01,0.44,600403
478,2023-06-07,4.18,4.15,4.2,4.14,72581,30215437.0,1.43,-1.19,-0.05,0.3,600403
479,2023-06-08,4.15,4.2,4.21,4.14,76530,32044774.0,1.69,1.2,0.05,0.32,600403
480,2023-06-09,4.2,4.17,4.21,4.16,56045,23434528.0,1.19,-0.71,-0.03,0.23,600403
481,2023-06-12,4.17,4.18,4.2,4.16,59815,25009536.0,0.96,0.24,0.01,0.25,600403
482,2023-06-13,4.18,4.13,4.2,4.12,64521,26738628.0,1.91,-1.2,-0.05,0.27,600403
483,2023-06-14,4.14,4.09,4.14,4.09,91768,37715888.0,1.21,-0.97,-0.04,0.38,600403
484,2023-06-15,4.1,4.1,4.12,4.04,76017,31014813.0,1.96,0.24,0.01,0.32,600403
485,2023-06-16,4.12,4.13,4.15,4.09,59548,24600189.0,1.46,0.73,0.03,0.25,600403
