,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-08-27,24.29,23.83,25.19,23.64,46007,111660119.0,6.39,-1.81,-0.44,3.87,300733
52,2021-08-30,23.72,23.0,24.41,22.68,59550,139495629.0,7.26,-3.48,-0.83,5.01,300733
53,2021-08-31,23.35,22.87,23.85,22.33,49321,113697937.0,6.61,-0.57,-0.13,4.15,300733
54,2021-09-01,23.0,22.38,23.18,22.29,35315,79866098.0,3.89,-2.14,-0.49,2.97,300733
55,2021-09-02,22.47,22.65,22.98,22.11,26746,60296225.0,3.89,1.21,0.27,2.25,300733
56,2021-09-03,22.57,22.24,22.9,22.13,29024,65199167.0,3.4,-1.81,-0.41,2.44,300733
57,2021-09-06,22.49,22.27,22.49,21.81,27369,60381139.0,3.06,0.13,0.03,2.3,300733
58,2021-09-07,22.33,22.6,22.66,21.9,24170,54032702.0,3.41,1.48,0.33,2.03,300733
59,2021-09-08,22.41,22.44,22.69,22.01,25175,56185733.0,3.01,-0.71,-0.16,2.12,300733
60,2021-09-09,22.34,22.08,22.44,21.62,28479,62639827.0,3.65,-1.6,-0.36,2.4,300733
61,2021-09-10,22.08,21.52,22.48,21.5,32017,70036430.0,4.44,-2.54,-0.56,2.69,300733
62,2021-09-13,21.5,22.19,22.27,21.36,30082,66189083.0,4.23,3.11,0.67,2.53,300733
63,2021-09-14,22.34,21.76,22.35,21.5,22338,48753665.0,3.83,-1.94,-0.43,1.88,300733
64,2021-09-15,21.64,22.27,22.7,21.5,29330,64664496.0,5.51,2.34,0.51,2.47,300733
65,2021-09-16,22.28,21.11,22.28,21.0,38455,82354112.0,5.75,-5.21,-1.16,3.24,300733
66,2021-09-17,21.05,20.68,21.19,20.36,20945,43272048.0,3.93,-2.04,-0.43,1.76,300733
67,2021-09-22,20.66,20.83,21.23,20.03,12921,27006991.0,5.8,0.73,0.15,1.09,300733
68,2021-09-23,20.84,20.67,21.02,20.41,12000,24745836.0,2.93,-0.77,-0.16,1.01,300733
69,2021-09-24,20.71,20.06,20.8,19.99,15347,31086622.0,3.92,-2.95,-0.61,1.29,300733
70,2021-09-27,20.06,19.51,20.2,19.38,14480,28496714.0,4.09,-2.74,-0.55,1.22,300733
71,2021-09-28,19.58,19.14,19.93,18.91,13263,25430466.0,5.23,-1.9,-0.37,1.12,300733
72,2021-09-29,19.14,18.4,19.45,18.0,25828,47959114.0,7.58,-3.87,-0.74,2.17,300733
73,2021-09-30,18.54,19.12,19.15,18.4,16289,30787671.0,4.08,3.91,0.72,1.37,300733
74,2021-10-08,19.37,19.95,20.1,19.24,18297,36201899.0,4.5,4.34,0.83,1.54,300733
75,2021-10-11,19.95,19.89,20.25,19.63,12943,25771270.0,3.11,-0.3,-0.06,1.09,300733
76,2021-10-12,19.89,19.37,19.89,19.14,10821,21014682.0,3.77,-2.61,-0.52,0.91,300733
77,2021-10-13,19.43,19.42,19.59,18.91,8403,16145847.0,3.51,0.26,0.05,0.71,300733
78,2021-10-14,19.49,19.6,19.8,19.16,9632,18824232.0,3.3,0.93,0.18,0.81,300733
79,2021-10-15,19.61,19.44,19.65,19.21,7556,14645359.0,2.24,-0.82,-0.16,0.64,300733
80,2021-10-18,19.53,20.31,20.45,19.17,19645,39237453.0,6.58,4.48,0.87,1.65,300733
81,2021-10-19,20.63,20.01,20.63,19.95,12804,25762602.0,3.35,-1.48,-0.3,1.08,300733
82,2021-10-20,19.91,20.06,20.4,19.8,12612,25367384.0,3.0,0.25,0.05,1.06,300733
83,2021-10-21,20.14,19.7,20.31,19.63,11505,22766773.0,3.39,-1.79,-0.36,0.97,300733
84,2021-10-22,19.83,19.94,20.14,19.59,13264,26419909.0,2.79,1.22,0.24,1.12,300733
85,2021-10-25,19.88,20.05,20.09,19.46,15011,29690333.0,3.16,0.55,0.11,1.26,300733
86,2021-10-26,20.03,21.3,21.32,19.9,35193,72987430.0,7.08,6.23,1.25,2.96,300733
87,2021-10-27,20.48,20.43,20.8,19.7,56666,115147345.0,5.16,-4.08,-0.87,4.77,300733
88,2021-10-28,20.43,20.13,20.45,19.7,33172,66600707.0,3.67,-1.47,-0.3,2.79,300733
89,2021-10-29,20.13,20.34,20.51,19.83,22508,45438195.0,3.38,1.04,0.21,1.89,300733
90,2021-11-01,20.13,20.52,20.69,20.13,16293,33283165.0,2.75,0.88,0.18,1.37,300733
91,2021-11-02,20.74,21.15,21.39,20.42,23993,50576297.0,4.73,3.07,0.63,2.02,300733
92,2021-11-03,20.95,20.71,21.13,20.55,13607,28239263.0,2.74,-2.08,-0.44,1.14,300733
93,2021-11-04,20.85,20.85,21.01,20.55,14294,29652328.0,2.22,0.68,0.14,1.2,300733
94,2021-11-05,20.71,21.22,21.63,20.67,23805,50823888.0,4.6,1.77,0.37,2.0,300733
95,2021-11-08,21.22,21.62,21.96,21.22,16911,36575287.0,3.49,1.89,0.4,1.42,300733
96,2021-11-09,21.28,22.33,22.34,21.16,28577,62943810.0,5.46,3.28,0.71,2.4,300733
97,2021-11-10,22.2,21.99,22.36,21.78,17635,38854913.0,2.6,-1.52,-0.34,1.48,300733
98,2021-11-11,21.8,21.6,22.21,21.56,17633,38352655.0,2.96,-1.77,-0.39,1.48,300733
99,2021-11-12,21.63,22.8,23.2,21.63,33859,76939784.0,7.27,5.56,1.2,2.85,300733
100,2021-11-15,22.92,23.13,23.89,22.92,39058,91188321.0,4.25,1.45,0.33,3.29,300733
101,2021-11-16,23.15,22.68,23.69,22.38,24679,56112653.0,5.66,-1.95,-0.45,2.08,300733
102,2021-11-17,22.87,23.3,23.45,22.57,22284,51785477.0,3.88,2.73,0.62,1.87,300733
103,2021-11-18,23.3,22.87,23.31,22.5,22923,52447000.0,3.48,-1.85,-0.43,1.93,300733
104,2021-11-19,22.92,22.91,23.06,22.54,16299,37175086.0,2.27,0.17,0.04,1.37,300733
105,2021-11-22,23.2,23.56,23.76,22.94,25558,59922719.0,3.58,2.84,0.65,2.15,300733
106,2021-11-23,23.78,23.15,24.0,23.0,27567,64311019.0,4.24,-1.74,-0.41,2.32,300733
107,2021-11-24,22.99,22.84,23.68,22.76,23849,55002074.0,3.97,-1.34,-0.31,2.01,300733
108,2021-11-25,22.69,22.22,23.0,21.99,31753,71010317.0,4.42,-2.71,-0.62,2.67,300733
109,2021-11-26,22.13,22.22,22.59,21.91,17616,39134059.0,3.06,0.0,0.0,1.48,300733
110,2021-11-29,22.2,22.83,23.25,21.8,27855,63192252.0,6.53,2.75,0.61,2.34,300733
111,2021-11-30,22.84,23.8,24.61,22.84,57864,137497376.0,7.75,4.25,0.97,4.87,300733
112,2021-12-01,23.86,23.72,24.0,23.5,20654,48928660.0,2.1,-0.34,-0.08,1.74,300733
113,2021-12-02,23.57,24.58,25.0,23.57,53582,130897789.0,6.03,3.63,0.86,4.51,300733
114,2021-12-03,24.0,23.76,24.25,22.86,50767,119757076.0,5.66,-3.34,-0.82,4.27,300733
115,2021-12-06,24.0,23.08,24.45,23.0,33540,79139248.0,6.1,-2.86,-0.68,2.82,300733
116,2021-12-07,23.25,22.74,23.42,22.57,29953,68287126.0,3.68,-1.47,-0.34,2.52,300733
117,2021-12-08,22.75,25.44,26.36,22.62,92607,229363858.0,16.45,11.87,2.7,7.79,300733
118,2021-12-09,25.45,25.35,26.26,24.7,55660,141023360.0,6.13,-0.35,-0.09,4.68,300733
119,2021-12-10,24.98,25.17,25.82,24.98,27522,69728571.0,3.31,-0.71,-0.18,2.32,300733
120,2021-12-13,25.39,25.1,25.69,24.64,22650,56693283.0,4.17,-0.28,-0.07,1.91,300733
121,2021-12-14,24.88,25.05,25.28,24.69,22768,57022129.0,2.35,-0.2,-0.05,1.92,300733
122,2021-12-15,24.98,24.9,25.3,24.6,19136,47815454.0,2.79,-0.6,-0.15,1.61,300733
123,2021-12-16,25.0,25.44,25.58,24.8,20207,51005773.0,3.13,2.17,0.54,1.7,300733
124,2021-12-17,25.27,24.9,25.49,24.79,15233,38013412.0,2.75,-2.12,-0.54,1.28,300733
125,2021-12-20,24.88,24.8,25.5,24.66,15584,38957771.0,3.37,-0.4,-0.1,1.31,300733
126,2021-12-21,24.9,25.05,25.16,24.71,14489,36093772.0,1.81,1.01,0.25,1.22,300733
127,2021-12-22,25.23,25.4,25.75,24.51,29106,73562171.0,4.95,1.4,0.35,2.45,300733
128,2021-12-23,25.27,25.03,25.6,24.98,17017,42927639.0,2.44,-1.46,-0.37,1.43,300733
129,2021-12-24,25.03,24.92,25.3,24.38,27931,69386831.0,3.68,-0.44,-0.11,2.35,300733
130,2021-12-27,24.98,24.56,25.19,24.37,14131,34979013.0,3.29,-1.44,-0.36,0.88,300733
131,2021-12-28,24.53,25.53,26.09,24.52,27741,70935365.0,6.39,3.95,0.97,1.73,300733
132,2021-12-29,25.53,25.96,26.59,25.2,36252,93862624.0,5.44,1.68,0.43,2.26,300733
133,2021-12-30,26.5,26.16,27.0,25.7,36205,95032601.0,5.01,0.77,0.2,2.25,300733
134,2021-12-31,26.2,26.28,26.6,25.5,29091,76004702.0,4.2,0.46,0.12,2.44,300733
135,2022-01-04,26.72,25.7,26.72,25.39,18312,47137160.0,5.06,-2.21,-0.58,1.53,300733
136,2022-01-05,25.7,26.85,27.16,25.41,24913,65753979.0,6.81,4.47,1.15,2.09,300733
137,2022-01-06,26.49,26.89,27.4,26.42,16309,43975465.0,3.65,0.15,0.04,1.37,300733
138,2022-01-07,26.85,27.16,27.38,26.24,17976,48411084.0,4.24,1.0,0.27,1.51,300733
139,2022-01-10,27.4,26.69,27.4,26.4,12316,32914528.0,3.68,-1.73,-0.47,1.03,300733
140,2022-01-11,26.59,25.79,27.2,25.76,15259,40238795.0,5.4,-3.37,-0.9,1.28,300733
141,2022-01-12,25.7,25.29,26.2,25.1,27237,69447802.0,4.27,-1.94,-0.5,2.28,300733
142,2022-01-13,25.29,25.61,25.65,25.08,14000,35467553.0,2.25,1.27,0.32,1.17,300733
143,2022-01-14,25.38,25.6,25.79,24.95,9038,23010436.0,3.28,-0.04,-0.01,0.76,300733
144,2022-01-17,25.5,25.92,26.1,25.5,8816,22881782.0,2.34,1.25,0.32,0.74,300733
145,2022-01-18,25.93,25.46,26.26,25.13,8413,21523875.0,4.36,-1.77,-0.46,0.7,300733
146,2022-01-19,25.46,25.45,25.72,25.2,7447,18958026.0,2.04,-0.04,-0.01,0.62,300733
147,2022-01-20,25.22,24.34,25.45,23.62,31362,75900459.0,7.19,-4.36,-1.11,2.63,300733
148,2022-01-21,24.34,24.06,24.54,23.91,10067,24357017.0,2.59,-1.15,-0.28,0.84,300733
149,2022-01-24,24.06,24.48,24.79,23.72,6464,15821060.0,4.45,1.75,0.42,0.54,300733
150,2022-01-25,24.6,23.78,24.76,23.68,6511,15638836.0,4.41,-2.86,-0.7,0.55,300733
151,2022-01-26,23.6,23.28,24.24,22.91,21384,49983640.0,5.59,-2.1,-0.5,1.79,300733
152,2022-01-27,23.19,23.13,23.49,22.91,7427,17246568.0,2.49,-0.64,-0.15,0.62,300733
153,2022-01-28,23.21,23.08,23.55,22.4,9381,21578487.0,4.97,-0.22,-0.05,0.79,300733
154,2022-02-07,23.3,23.71,23.96,23.3,5309,12617768.0,2.86,2.73,0.63,0.44,300733
155,2022-02-08,23.58,23.86,24.09,23.44,5348,12719929.0,2.74,0.63,0.15,0.45,300733
156,2022-02-09,23.84,23.97,24.01,23.6,4985,11892298.0,1.72,0.46,0.11,0.42,300733
157,2022-02-10,23.97,23.3,24.14,23.26,6175,14523953.0,3.67,-2.8,-0.67,0.52,300733
158,2022-02-11,23.33,22.7,23.36,22.68,6625,15218315.0,2.92,-2.58,-0.6,0.55,300733
159,2022-02-14,22.81,22.5,23.16,22.2,4805,10901088.0,4.23,-0.88,-0.2,0.4,300733
160,2022-02-15,22.5,22.92,23.1,22.27,5458,12417566.0,3.69,1.87,0.42,0.46,300733
161,2022-02-16,22.92,23.1,23.28,22.79,2951,6804771.0,2.14,0.79,0.18,0.25,300733
162,2022-02-17,23.1,22.97,23.2,22.8,3802,8752311.0,1.73,-0.56,-0.13,0.32,300733
163,2022-02-18,22.8,23.04,23.18,22.48,4510,10302837.0,3.05,0.3,0.07,0.38,300733
164,2022-02-21,22.71,23.25,23.38,22.71,3881,9017350.0,2.91,0.91,0.21,0.33,300733
165,2022-02-22,23.25,23.09,23.4,22.8,5024,11582546.0,2.58,-0.69,-0.16,0.42,300733
166,2022-02-23,22.84,24.17,24.66,22.84,9661,23181741.0,7.88,4.68,1.08,0.81,300733
167,2022-02-24,24.1,24.45,25.25,24.0,14498,35736414.0,5.17,1.16,0.28,1.21,300733
168,2022-02-25,24.55,22.93,25.24,22.4,40954,95228987.0,11.62,-6.22,-1.52,3.43,300733
169,2022-02-28,22.8,22.64,22.99,22.5,17635,39948222.0,2.14,-1.26,-0.29,1.48,300733
170,2022-03-01,22.89,23.22,23.56,22.65,12949,29996598.0,4.02,2.56,0.58,1.08,300733
171,2022-03-02,23.1,23.1,23.47,23.0,6599,15294105.0,2.02,-0.52,-0.12,0.55,300733
172,2022-03-03,23.0,22.91,23.41,22.82,7751,17836342.0,2.55,-0.82,-0.19,0.65,300733
173,2022-03-04,22.78,22.43,22.96,22.28,7744,17500730.0,2.97,-2.1,-0.48,0.65,300733
174,2022-03-07,22.3,22.13,22.75,22.07,7467,16684106.0,3.03,-1.34,-0.3,0.63,300733
175,2022-03-08,22.13,21.63,22.3,21.31,9464,20641429.0,4.47,-2.26,-0.5,0.79,300733
176,2022-03-09,21.6,21.24,21.76,20.2,13486,28248748.0,7.21,-1.8,-0.39,1.13,300733
177,2022-03-10,21.27,21.1,21.85,21.07,7002,15044889.0,3.67,-0.66,-0.14,0.59,300733
178,2022-03-11,20.98,20.97,21.31,20.44,15085,31234398.0,4.12,-0.62,-0.13,1.26,300733
179,2022-03-14,20.74,19.85,20.74,19.82,11121,22481535.0,4.39,-5.34,-1.12,0.93,300733
180,2022-03-15,19.84,18.5,19.84,18.5,14266,27223204.0,6.75,-6.8,-1.35,1.19,300733
181,2022-03-16,18.63,19.16,19.24,18.0,12671,23651793.0,6.7,3.57,0.66,1.06,300733
182,2022-03-17,19.4,19.84,20.17,19.33,8963,17710369.0,4.38,3.55,0.68,0.75,300733
183,2022-03-18,19.75,20.03,20.24,19.65,4265,8476794.0,2.97,0.96,0.19,0.36,300733
184,2022-03-21,20.1,20.41,20.73,19.78,6636,13454839.0,4.74,1.9,0.38,0.56,300733
185,2022-03-22,20.41,20.14,20.49,19.91,5161,10394260.0,2.84,-1.32,-0.27,0.43,300733
186,2022-03-23,20.24,20.28,20.55,20.12,3627,7378992.0,2.14,0.7,0.14,0.3,300733
187,2022-03-24,21.0,20.06,21.0,19.92,6082,12280769.0,5.33,-1.08,-0.22,0.51,300733
188,2022-03-25,19.9,20.02,20.48,19.9,4498,9075226.0,2.89,-0.2,-0.04,0.38,300733
189,2022-03-28,20.27,20.06,20.27,19.45,6139,12128526.0,4.1,0.2,0.04,0.51,300733
190,2022-03-29,19.73,20.2,20.62,19.73,8286,16864148.0,4.44,0.7,0.14,0.69,300733
191,2022-03-30,20.66,20.69,21.17,20.29,8272,17098656.0,4.36,2.43,0.49,0.69,300733
192,2022-03-31,20.69,21.58,22.19,20.69,14099,30510257.0,7.25,4.3,0.89,1.15,300733
193,2022-04-01,21.22,21.73,21.98,21.22,8294,17943071.0,3.52,0.7,0.15,0.68,300733
194,2022-04-06,21.74,21.5,21.9,21.31,8389,18108404.0,2.72,-1.06,-0.23,0.69,300733
195,2022-04-07,21.5,20.96,21.51,20.75,5986,12621232.0,3.53,-2.51,-0.54,0.49,300733
196,2022-04-08,21.0,21.02,21.37,20.5,11154,23238278.0,4.15,0.29,0.06,0.91,300733
197,2022-04-11,20.59,20.8,21.66,20.59,10446,22133582.0,5.09,-1.05,-0.22,0.85,300733
198,2022-04-12,20.8,21.53,21.75,20.6,12407,26368988.0,5.53,3.51,0.73,1.01,300733
199,2022-04-13,21.9,20.9,21.9,20.69,13980,29626882.0,5.62,-2.93,-0.63,1.14,300733
200,2022-04-14,20.9,20.64,21.13,20.05,15012,30873877.0,5.17,-1.24,-0.26,1.23,300733
201,2022-04-15,20.39,20.12,20.39,19.72,12062,24157513.0,3.25,-2.52,-0.52,0.99,300733
202,2022-04-18,20.1,20.43,20.48,19.99,13319,26981710.0,2.44,1.54,0.31,1.09,300733
203,2022-04-19,20.15,20.2,22.5,20.1,29735,62338511.0,11.75,-1.13,-0.23,2.43,300733
204,2022-04-20,19.94,19.18,20.09,19.07,26084,50755136.0,5.05,-5.05,-1.02,2.13,300733
205,2022-04-21,19.07,18.62,19.25,18.6,21447,40502072.0,3.39,-2.92,-0.56,1.75,300733
206,2022-04-22,18.6,18.35,18.71,17.93,16971,30951957.0,4.19,-1.45,-0.27,1.39,300733
207,2022-04-25,18.58,17.09,18.58,17.0,16585,29339112.0,8.61,-6.87,-1.26,1.36,300733
208,2022-04-26,17.11,17.01,17.64,16.69,14727,25339400.0,5.56,-0.47,-0.08,1.2,300733
209,2022-04-27,16.95,17.37,17.55,16.42,14103,23843768.0,6.64,2.12,0.36,1.15,300733
210,2022-04-28,17.31,16.82,17.64,16.68,8308,14067439.0,5.53,-3.17,-0.55,0.68,300733
211,2022-04-29,16.83,18.23,18.59,16.83,22673,40684241.0,10.46,8.38,1.41,1.85,300733
212,2022-05-05,18.45,18.9,19.39,18.45,18420,34927425.0,5.16,3.68,0.67,1.51,300733
213,2022-05-06,18.59,18.7,19.15,18.44,10828,20358741.0,3.76,-1.06,-0.2,0.89,300733
214,2022-05-09,18.95,19.43,19.55,18.7,14161,27320906.0,4.55,3.9,0.73,1.16,300733
215,2022-05-10,19.29,20.23,20.27,18.93,16425,32584091.0,6.9,4.12,0.8,1.34,300733
216,2022-05-11,20.06,20.26,20.82,19.94,19604,39998617.0,4.35,0.15,0.03,1.6,300733
217,2022-05-12,20.04,20.7,20.8,20.0,13091,27009235.0,3.95,2.17,0.44,1.07,300733
218,2022-05-13,20.61,20.96,21.17,20.6,11867,24807692.0,2.75,1.26,0.26,0.97,300733
219,2022-05-16,20.93,20.81,21.94,20.7,9786,20604156.0,5.92,-0.72,-0.15,0.8,300733
220,2022-05-17,21.21,20.77,21.21,20.58,7553,15681920.0,3.03,-0.19,-0.04,0.62,300733
221,2022-05-18,20.72,21.04,21.25,20.57,7963,16753732.0,3.27,1.3,0.27,0.65,300733
222,2022-05-19,20.68,21.15,21.27,20.61,8576,18095407.0,3.14,0.52,0.11,0.7,300733
223,2022-05-20,21.15,20.78,21.7,20.62,9629,20089347.0,5.11,-1.75,-0.37,0.79,300733
224,2022-05-23,20.6,21.09,21.2,20.6,9888,20732540.0,2.89,1.49,0.31,0.81,300733
225,2022-05-24,22.37,20.35,22.42,20.09,25213,53487428.0,11.05,-3.51,-0.74,2.06,300733
226,2022-05-25,19.93,20.95,21.14,19.93,17754,36436577.0,5.95,2.95,0.6,1.45,300733
227,2022-05-26,20.8,20.68,20.98,20.2,11292,23199928.0,3.72,-1.29,-0.27,0.92,300733
228,2022-05-27,20.67,20.32,21.06,20.16,8193,16803600.0,4.35,-1.74,-0.36,0.67,300733
229,2022-05-30,20.57,20.81,20.9,20.12,12576,25962095.0,3.84,2.41,0.49,1.03,300733
230,2022-05-31,20.96,20.8,20.99,20.5,8265,17177035.0,2.35,-0.05,-0.01,0.68,300733
231,2022-06-01,20.87,21.08,21.5,20.67,15213,32132379.0,3.99,1.35,0.28,1.24,300733
232,2022-06-02,21.09,21.56,21.68,20.98,9907,21169759.0,3.32,2.28,0.48,0.81,300733
233,2022-06-06,21.68,23.56,24.76,21.67,42275,97954889.0,14.33,9.28,2.0,3.46,300733
234,2022-06-07,23.37,22.78,23.85,22.61,32084,73818614.0,5.26,-3.31,-0.78,2.62,300733
235,2022-06-08,22.87,23.64,24.04,22.35,28649,66500915.0,7.42,3.78,0.86,2.34,300733
236,2022-06-09,23.45,22.88,23.45,22.41,21703,49364953.0,4.4,-3.21,-0.76,1.78,300733
237,2022-06-10,22.66,23.89,24.17,22.66,24792,58745265.0,6.6,4.41,1.01,2.03,300733
238,2022-06-13,24.0,23.92,24.69,23.45,28049,67603955.0,5.19,0.13,0.03,2.29,300733
239,2022-06-14,23.69,23.64,24.0,23.05,20874,49174135.0,3.97,-1.17,-0.28,1.71,300733
240,2022-06-15,23.72,23.26,24.44,23.2,18457,43635627.0,5.25,-1.61,-0.38,1.51,300733
241,2022-06-16,23.26,23.33,23.68,23.08,11047,25759128.0,2.58,0.3,0.07,0.9,300733
242,2022-06-17,23.1,24.01,24.24,23.09,18894,44922206.0,4.93,2.91,0.68,1.55,300733
243,2022-06-20,24.03,23.68,24.85,23.55,16683,39790165.0,5.41,-1.37,-0.33,1.36,300733
244,2022-06-21,23.55,23.64,24.1,23.14,14176,33530369.0,4.05,-0.17,-0.04,1.16,300733
245,2022-06-22,23.98,23.98,26.01,23.78,42320,103844907.0,9.43,1.44,0.34,3.46,300733
246,2022-06-23,23.69,24.71,24.99,23.66,53171,129561140.0,5.55,3.04,0.73,4.35,300733
247,2022-06-24,24.96,25.1,26.2,24.17,56958,144960376.0,8.22,1.58,0.39,4.66,300733
248,2022-06-27,25.15,24.14,25.2,23.65,58807,141168795.0,6.18,-3.82,-0.96,4.81,300733
249,2022-06-28,23.8,23.81,24.34,23.6,26998,64500395.0,3.07,-1.37,-0.33,2.21,300733
250,2022-06-29,23.83,22.39,23.89,22.35,35580,81783154.0,6.47,-5.96,-1.42,2.91,300733
251,2022-06-30,22.51,22.14,22.87,22.0,27600,61373266.0,3.89,-1.12,-0.25,2.26,300733
252,2022-07-01,22.48,22.13,22.54,21.95,15663,34685313.0,2.66,-0.05,-0.01,1.28,300733
253,2022-07-04,22.14,22.28,22.5,21.62,17681,38903730.0,3.98,0.68,0.15,1.45,300733
254,2022-07-05,22.3,21.7,22.57,21.67,19294,42273408.0,4.04,-2.6,-0.58,1.58,300733
255,2022-07-06,21.59,21.77,22.11,21.43,11144,24318245.0,3.13,0.32,0.07,0.91,300733
256,2022-07-07,21.77,21.99,22.29,21.65,17797,39226753.0,2.94,1.01,0.22,1.46,300733
