,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,5.3,5.28,5.33,5.23,25225,13477514.0,1.9,0.19,0.01,0.54,600843
258,2022-07-11,5.28,5.22,5.28,5.17,30777,16209001.0,2.08,-1.14,-0.06,0.66,600843
259,2022-07-12,5.22,5.13,5.24,5.13,22476,11744288.0,2.11,-1.72,-0.09,0.48,600843
260,2022-07-13,5.14,5.4,5.41,5.13,64983,34901756.0,5.46,5.26,0.27,1.38,600843
261,2022-07-14,5.39,5.39,5.45,5.34,34298,18675915.0,2.04,-0.19,-0.01,0.73,600843
262,2022-07-15,5.42,5.26,5.42,5.26,41431,22139069.0,2.97,-2.41,-0.13,0.88,600843
263,2022-07-18,5.28,5.45,5.46,5.27,45339,24728404.0,3.61,3.61,0.19,0.97,600843
264,2022-07-19,5.45,5.64,5.68,5.4,122022,68615929.0,5.14,3.49,0.19,2.6,600843
265,2022-07-20,5.61,5.71,5.87,5.56,203039,117300969.0,5.5,1.24,0.07,4.33,600843
266,2022-07-21,5.65,5.64,5.79,5.58,115291,65840213.0,3.68,-1.23,-0.07,2.46,600843
267,2022-07-22,5.67,5.67,5.75,5.6,69590,39832193.0,2.66,0.53,0.03,1.48,600843
268,2022-07-25,5.63,5.53,5.71,5.51,63475,35813998.0,3.53,-2.47,-0.14,1.35,600843
269,2022-07-26,5.55,5.53,5.56,5.42,45760,25437533.0,2.53,0.0,0.0,0.98,600843
270,2022-07-27,5.53,5.61,5.68,5.5,44140,24777153.0,3.25,1.45,0.08,0.94,600843
271,2022-07-28,5.63,5.69,5.71,5.58,63053,35751336.0,2.32,1.43,0.08,1.34,600843
272,2022-07-29,5.7,5.71,5.77,5.67,62939,35950365.0,1.76,0.35,0.02,1.34,600843
273,2022-08-01,5.71,5.78,5.79,5.64,60808,34728728.0,2.63,1.23,0.07,1.3,600843
274,2022-08-02,5.74,5.53,5.75,5.46,69134,38427284.0,5.02,-4.33,-0.25,1.47,600843
275,2022-08-03,5.58,5.5,5.75,5.49,72580,40947373.0,4.7,-0.54,-0.03,1.55,600843
276,2022-08-04,5.58,5.62,5.66,5.5,44330,24697070.0,2.91,2.18,0.12,0.94,600843
277,2022-08-05,5.6,5.59,5.64,5.47,52390,28983802.0,3.02,-0.53,-0.03,1.12,600843
278,2022-08-08,5.52,5.62,5.63,5.48,38395,21424758.0,2.68,0.54,0.03,0.82,600843
279,2022-08-09,5.6,5.56,5.67,5.5,39695,22142747.0,3.02,-1.07,-0.06,0.85,600843
280,2022-08-10,5.57,5.61,5.62,5.5,40960,22767930.0,2.16,0.9,0.05,0.87,600843
281,2022-08-11,5.6,5.71,5.73,5.6,50691,28827399.0,2.32,1.78,0.1,1.08,600843
282,2022-08-12,5.69,5.78,5.98,5.69,134173,78500686.0,5.08,1.23,0.07,2.86,600843
283,2022-08-15,5.8,5.87,5.9,5.76,67000,39067009.0,2.42,1.56,0.09,1.43,600843
284,2022-08-16,5.85,5.8,5.9,5.77,51310,29852291.0,2.21,-1.19,-0.07,1.09,600843
285,2022-08-17,5.78,5.8,5.88,5.76,51934,30125357.0,2.07,0.0,0.0,1.11,600843
286,2022-08-18,5.8,5.8,5.83,5.73,45111,26084482.0,1.72,0.0,0.0,0.96,600843
287,2022-08-19,5.76,5.78,5.88,5.75,54557,31732430.0,2.24,-0.34,-0.02,1.16,600843
288,2022-08-22,5.78,5.69,5.78,5.66,50909,28966243.0,2.08,-1.56,-0.09,1.08,600843
289,2022-08-23,5.67,5.71,5.75,5.65,37054,21090556.0,1.76,0.35,0.02,0.79,600843
290,2022-08-24,5.7,5.54,5.72,5.52,65380,36513623.0,3.5,-2.98,-0.17,1.39,600843
291,2022-08-25,5.54,5.46,5.62,5.4,43501,23764758.0,3.97,-1.44,-0.08,0.93,600843
292,2022-08-26,5.51,5.4,5.52,5.37,28703,15620467.0,2.75,-1.1,-0.06,0.61,600843
293,2022-08-29,5.35,5.44,5.46,5.26,30868,16691099.0,3.7,0.74,0.04,0.66,600843
294,2022-08-30,5.46,5.45,5.48,5.37,35943,19496849.0,2.02,0.18,0.01,0.77,600843
295,2022-08-31,5.45,5.28,5.47,5.26,53909,28706753.0,3.85,-3.12,-0.17,1.15,600843
296,2022-09-01,5.27,5.24,5.34,5.22,32706,17269036.0,2.27,-0.76,-0.04,0.7,600843
297,2022-09-02,5.27,5.3,5.32,5.22,28364,14966829.0,1.91,1.15,0.06,0.6,600843
298,2022-09-05,5.33,5.34,5.36,5.28,27064,14381968.0,1.51,0.75,0.04,0.58,600843
299,2022-09-06,5.34,5.39,5.41,5.32,27937,15003930.0,1.69,0.94,0.05,0.6,600843
300,2022-09-07,5.41,5.39,5.43,5.35,33292,17942516.0,1.48,0.0,0.0,0.71,600843
301,2022-09-08,5.38,5.34,5.42,5.32,21585,11573631.0,1.86,-0.93,-0.05,0.46,600843
302,2022-09-09,5.36,5.3,5.36,5.27,27276,14456311.0,1.69,-0.75,-0.04,0.58,600843
303,2022-09-13,5.27,5.29,5.36,5.27,26043,13823171.0,1.7,-0.19,-0.01,0.56,600843
304,2022-09-14,5.22,5.26,5.28,5.21,19190,10065392.0,1.32,-0.57,-0.03,0.41,600843
305,2022-09-15,5.25,5.12,5.28,5.05,40071,20656322.0,4.37,-2.66,-0.14,0.85,600843
306,2022-09-16,5.08,4.97,5.13,4.97,33403,16853589.0,3.13,-2.93,-0.15,0.71,600843
307,2022-09-19,4.98,4.94,5.01,4.88,27739,13702038.0,2.62,-0.6,-0.03,0.59,600843
308,2022-09-20,4.96,5.01,5.02,4.93,21426,10707701.0,1.82,1.42,0.07,0.46,600843
309,2022-09-21,5.01,5.05,5.07,4.92,26393,13223861.0,2.99,0.8,0.04,0.56,600843
310,2022-09-22,5.01,5.0,5.06,4.97,21122,10614571.0,1.78,-0.99,-0.05,0.45,600843
311,2022-09-23,5.0,4.9,5.03,4.89,24321,12029127.0,2.8,-2.0,-0.1,0.52,600843
312,2022-09-26,4.91,4.73,4.91,4.72,32028,15312381.0,3.88,-3.47,-0.17,0.68,600843
313,2022-09-27,4.73,4.82,4.83,4.72,23308,11131666.0,2.33,1.9,0.09,0.5,600843
314,2022-09-28,4.83,4.78,4.86,4.75,26678,12792451.0,2.28,-0.83,-0.04,0.57,600843
315,2022-09-29,4.78,4.72,4.83,4.68,25657,12180381.0,3.14,-1.26,-0.06,0.55,600843
316,2022-09-30,4.74,4.68,4.74,4.65,25480,11964371.0,1.91,-0.85,-0.04,0.54,600843
317,2022-10-10,4.65,4.58,4.72,4.56,23955,11055653.0,3.42,-2.14,-0.1,0.51,600843
318,2022-10-11,4.55,4.64,4.64,4.5,20861,9556167.0,3.06,1.31,0.06,0.44,600843
319,2022-10-12,4.65,4.78,4.78,4.58,25911,12161084.0,4.31,3.02,0.14,0.55,600843
320,2022-10-13,4.78,4.8,4.85,4.75,19369,9295088.0,2.09,0.42,0.02,0.41,600843
321,2022-10-14,4.82,4.84,4.9,4.82,17399,8455568.0,1.67,0.83,0.04,0.37,600843
322,2022-10-17,4.86,4.96,4.97,4.83,21077,10383956.0,2.89,2.48,0.12,0.45,600843
323,2022-10-18,5.0,4.97,5.0,4.93,20594,10229927.0,1.41,0.2,0.01,0.44,600843
324,2022-10-19,4.97,4.93,5.0,4.93,14570,7235872.0,1.41,-0.8,-0.04,0.31,600843
325,2022-10-20,4.92,4.88,4.98,4.87,18031,8845757.0,2.23,-1.01,-0.05,0.38,600843
326,2022-10-21,4.88,4.93,4.99,4.87,19101,9438845.0,2.46,1.02,0.05,0.41,600843
327,2022-10-24,4.98,4.93,5.02,4.87,25290,12554687.0,3.04,0.0,0.0,0.54,600843
328,2022-10-25,4.8,5.04,5.22,4.8,74421,37455491.0,8.52,2.23,0.11,1.59,600843
329,2022-10-26,4.96,5.01,5.06,4.91,61397,30743937.0,2.98,-0.6,-0.03,1.31,600843
330,2022-10-27,5.01,4.99,5.08,4.99,34286,17260280.0,1.8,-0.4,-0.02,0.73,600843
331,2022-10-28,4.95,4.83,4.99,4.8,34825,16950475.0,3.81,-3.21,-0.16,0.74,600843
332,2022-10-31,4.86,4.98,5.02,4.84,46658,23143669.0,3.73,3.11,0.15,0.99,600843
333,2022-11-01,4.98,5.14,5.14,4.98,40765,20747665.0,3.21,3.21,0.16,0.87,600843
334,2022-11-02,5.14,5.12,5.16,5.1,25235,12928234.0,1.17,-0.39,-0.02,0.54,600843
335,2022-11-03,5.09,5.14,5.16,5.05,30852,15756795.0,2.15,0.39,0.02,0.66,600843
336,2022-11-04,5.14,5.19,5.21,5.12,31814,16448849.0,1.75,0.97,0.05,0.68,600843
337,2022-11-07,5.19,5.19,5.22,5.15,20922,10848901.0,1.35,0.0,0.0,0.45,600843
338,2022-11-08,5.17,5.16,5.22,5.13,21356,11028309.0,1.73,-0.58,-0.03,0.46,600843
339,2022-11-09,5.17,5.2,5.26,5.16,29685,15459066.0,1.94,0.78,0.04,0.63,600843
340,2022-11-10,5.23,5.17,5.23,5.14,19817,10273750.0,1.73,-0.58,-0.03,0.42,600843
341,2022-11-11,5.26,5.16,5.31,5.16,23421,12228718.0,2.9,-0.19,-0.01,0.5,600843
342,2022-11-14,5.15,5.18,5.21,5.09,27410,14174282.0,2.33,0.39,0.02,0.58,600843
343,2022-11-15,5.15,5.19,5.21,5.13,26094,13521139.0,1.54,0.19,0.01,0.56,600843
344,2022-11-16,5.22,5.19,5.22,5.17,19269,10007431.0,0.96,0.0,0.0,0.41,600843
345,2022-11-17,5.19,5.26,5.27,5.13,35828,18697415.0,2.7,1.35,0.07,0.76,600843
346,2022-11-18,5.27,5.23,5.31,5.22,29978,15799898.0,1.71,-0.57,-0.03,0.64,600843
347,2022-11-21,5.22,5.22,5.3,5.16,30588,15973388.0,2.68,-0.19,-0.01,0.65,600843
348,2022-11-22,5.22,5.23,5.3,5.2,32135,16860726.0,1.92,0.19,0.01,0.68,600843
349,2022-11-23,5.21,5.23,5.27,5.15,27680,14411722.0,2.29,0.0,0.0,0.59,600843
350,2022-11-24,5.26,5.22,5.34,5.2,26850,14093412.0,2.68,-0.19,-0.01,0.57,600843
351,2022-11-25,5.21,5.15,5.24,5.14,29428,15223073.0,1.92,-1.34,-0.07,0.63,600843
352,2022-11-28,5.17,5.11,5.19,5.08,29011,14863073.0,2.14,-0.78,-0.04,0.62,600843
353,2022-11-29,5.07,5.21,5.21,5.05,31070,16078281.0,3.13,1.96,0.1,0.66,600843
354,2022-11-30,5.22,5.21,5.25,5.16,24721,12890473.0,1.73,0.0,0.0,0.53,600843
355,2022-12-01,5.24,5.22,5.25,5.2,25665,13412799.0,0.96,0.19,0.01,0.55,600843
356,2022-12-02,5.2,5.29,5.31,5.2,34889,18400846.0,2.11,1.34,0.07,0.74,600843
357,2022-12-05,5.29,5.35,5.36,5.28,35003,18639854.0,1.51,1.13,0.06,0.75,600843
358,2022-12-06,5.34,5.34,5.37,5.28,29648,15795518.0,1.68,-0.19,-0.01,0.63,600843
359,2022-12-07,5.33,5.32,5.34,5.27,25458,13483512.0,1.31,-0.37,-0.02,0.54,600843
360,2022-12-08,5.33,5.32,5.34,5.25,31746,16834156.0,1.69,0.0,0.0,0.68,600843
361,2022-12-09,5.32,5.24,5.35,5.22,25538,13465074.0,2.44,-1.5,-0.08,0.54,600843
362,2022-12-12,5.24,5.2,5.28,5.17,28816,15009830.0,2.1,-0.76,-0.04,0.61,600843
363,2022-12-13,5.21,5.21,5.27,5.19,21627,11270385.0,1.54,0.19,0.01,0.46,600843
364,2022-12-14,5.19,5.25,5.27,5.19,28368,14877535.0,1.54,0.77,0.04,0.6,600843
365,2022-12-15,5.25,5.22,5.28,5.21,20429,10703833.0,1.33,-0.57,-0.03,0.44,600843
366,2022-12-16,5.21,5.16,5.23,5.15,21797,11282818.0,1.53,-1.15,-0.06,0.46,600843
367,2022-12-19,5.16,5.03,5.18,4.98,34507,17388778.0,3.88,-2.52,-0.13,0.74,600843
368,2022-12-20,4.98,4.99,5.06,4.95,22771,11386867.0,2.19,-0.8,-0.04,0.49,600843
369,2022-12-21,5.03,4.92,5.03,4.9,20414,10093273.0,2.61,-1.4,-0.07,0.44,600843
370,2022-12-22,4.94,4.82,4.98,4.81,20816,10145604.0,3.46,-2.03,-0.1,0.44,600843
371,2022-12-23,4.79,4.82,4.88,4.78,16598,8017295.0,2.07,0.0,0.0,0.35,600843
372,2022-12-26,4.86,4.86,4.88,4.83,18262,8870684.0,1.04,0.83,0.04,0.39,600843
373,2022-12-27,4.88,4.89,4.91,4.84,19812,9654908.0,1.44,0.62,0.03,0.42,600843
374,2022-12-28,4.88,4.82,4.88,4.81,20917,10094408.0,1.43,-1.43,-0.07,0.45,600843
375,2022-12-29,4.8,4.79,4.87,4.79,15707,7580434.0,1.66,-0.62,-0.03,0.33,600843
376,2022-12-30,4.83,4.96,4.98,4.78,41040,20125005.0,4.18,3.55,0.17,0.87,600843
377,2023-01-03,4.96,4.97,4.98,4.92,31144,15436577.0,1.21,0.2,0.01,0.66,600843
378,2023-01-04,4.97,4.97,5.01,4.94,23016,11442119.0,1.41,0.0,0.0,0.49,600843
379,2023-01-05,4.98,4.95,4.99,4.93,22636,11217634.0,1.21,-0.4,-0.02,0.48,600843
380,2023-01-06,4.94,4.92,4.99,4.91,26279,12985625.0,1.62,-0.61,-0.03,0.56,600843
381,2023-01-09,4.92,4.95,4.99,4.91,36012,17866080.0,1.63,0.61,0.03,0.77,600843
382,2023-01-10,4.95,4.9,4.95,4.89,18448,9067664.0,1.21,-1.01,-0.05,0.39,600843
383,2023-01-11,4.9,4.83,4.92,4.82,18290,8915161.0,2.04,-1.43,-0.07,0.39,600843
384,2023-01-12,4.83,4.83,4.85,4.8,16092,7770276.0,1.04,0.0,0.0,0.34,600843
385,2023-01-13,4.82,4.95,4.97,4.8,49456,24131132.0,3.52,2.48,0.12,1.05,600843
386,2023-01-16,4.93,4.98,5.01,4.91,36259,18082280.0,2.02,0.61,0.03,0.77,600843
387,2023-01-17,5.0,4.97,5.01,4.94,23492,11678356.0,1.41,-0.2,-0.01,0.5,600843
388,2023-01-18,5.0,4.99,5.01,4.95,20972,10456509.0,1.21,0.4,0.02,0.45,600843
389,2023-01-19,5.0,5.02,5.03,4.97,25753,12888771.0,1.2,0.6,0.03,0.55,600843
390,2023-01-20,5.04,5.1,5.22,5.04,54868,27903706.0,3.59,1.59,0.08,1.17,600843
391,2023-01-30,5.15,5.19,5.22,5.13,63736,33073858.0,1.76,1.76,0.09,1.36,600843
392,2023-01-31,5.19,5.24,5.25,5.13,44783,23299644.0,2.31,0.96,0.05,0.95,600843
393,2023-02-01,5.25,5.31,5.32,5.22,40853,21580681.0,1.91,1.34,0.07,0.87,600843
394,2023-02-02,5.31,5.3,5.34,5.27,41410,21941723.0,1.32,-0.19,-0.01,0.88,600843
395,2023-02-03,5.29,5.28,5.34,5.22,37260,19642261.0,2.26,-0.38,-0.02,0.79,600843
396,2023-02-06,5.26,5.27,5.32,5.26,27014,14269937.0,1.14,-0.19,-0.01,0.58,600843
397,2023-02-07,5.3,5.36,5.37,5.27,43508,23149123.0,1.9,1.71,0.09,0.93,600843
398,2023-02-08,5.36,5.32,5.38,5.3,37039,19769992.0,1.49,-0.75,-0.04,0.79,600843
399,2023-02-09,5.32,5.37,5.39,5.28,38329,20545271.0,2.07,0.94,0.05,0.82,600843
400,2023-02-10,5.37,5.37,5.39,5.34,31400,16846838.0,0.93,0.0,0.0,0.67,600843
401,2023-02-13,5.38,5.42,5.44,5.35,42792,23122432.0,1.68,0.93,0.05,0.91,600843
402,2023-02-14,5.43,5.41,5.44,5.39,29510,15986819.0,0.92,-0.18,-0.01,0.63,600843
403,2023-02-15,5.41,5.42,5.44,5.39,37040,20066725.0,0.92,0.18,0.01,0.79,600843
404,2023-02-16,5.43,5.37,5.52,5.33,67767,36845202.0,3.51,-0.92,-0.05,1.44,600843
405,2023-02-17,5.39,5.39,5.49,5.35,49332,26658266.0,2.61,0.37,0.02,1.05,600843
406,2023-02-20,5.38,5.41,5.42,5.32,37667,20287842.0,1.86,0.37,0.02,0.8,600843
407,2023-02-21,5.44,5.46,5.49,5.4,34156,18633951.0,1.66,0.92,0.05,0.73,600843
408,2023-02-22,5.47,5.49,5.52,5.44,43727,23947057.0,1.47,0.55,0.03,0.93,600843
409,2023-02-23,5.49,5.47,5.51,5.44,35158,19215025.0,1.28,-0.36,-0.02,0.75,600843
410,2023-02-24,5.45,5.45,5.5,5.43,20657,11268852.0,1.28,-0.37,-0.02,0.44,600843
411,2023-02-27,5.44,5.43,5.47,5.39,35805,19402479.0,1.47,-0.37,-0.02,0.76,600843
412,2023-02-28,5.42,5.45,5.48,5.39,33766,18331658.0,1.66,0.37,0.02,0.72,600843
413,2023-03-01,5.44,5.47,5.54,5.4,100566,54971227.0,2.57,0.37,0.02,2.14,600843
414,2023-03-02,5.49,5.44,5.51,5.43,39022,21342324.0,1.46,-0.55,-0.03,0.83,600843
415,2023-03-03,5.44,5.43,5.45,5.38,30403,16468149.0,1.29,-0.18,-0.01,0.65,600843
416,2023-03-06,5.45,5.42,5.48,5.41,33442,18195120.0,1.29,-0.18,-0.01,0.71,600843
417,2023-03-07,5.42,5.31,5.44,5.29,33588,18010467.0,2.77,-2.03,-0.11,0.72,600843
418,2023-03-08,5.31,5.36,5.37,5.29,21525,11479826.0,1.51,0.94,0.05,0.46,600843
419,2023-03-09,5.36,5.39,5.4,5.32,21243,11383182.0,1.49,0.56,0.03,0.45,600843
420,2023-03-10,5.38,5.32,5.41,5.31,24826,13293077.0,1.86,-1.3,-0.07,0.53,600843
421,2023-03-13,5.31,5.29,5.35,5.24,21006,11082356.0,2.07,-0.56,-0.03,0.45,600843
422,2023-03-14,5.29,5.28,5.31,5.18,31881,16729014.0,2.46,-0.19,-0.01,0.68,600843
423,2023-03-15,5.31,5.43,5.45,5.24,48917,26277722.0,3.98,2.84,0.15,1.04,600843
424,2023-03-16,5.38,5.26,5.4,5.25,30771,16377573.0,2.76,-3.13,-0.17,0.66,600843
425,2023-03-17,5.27,5.28,5.38,5.25,28546,15076414.0,2.47,0.38,0.02,0.61,600843
426,2023-03-20,5.28,5.29,5.36,5.24,44532,23630514.0,2.27,0.19,0.01,0.95,600843
427,2023-03-21,5.29,5.37,5.37,5.28,32716,17442735.0,1.7,1.51,0.08,0.7,600843
428,2023-03-22,5.38,5.42,5.42,5.36,29815,16105723.0,1.12,0.93,0.05,0.64,600843
429,2023-03-23,5.43,5.35,5.45,5.31,63808,34193634.0,2.58,-1.29,-0.07,1.36,600843
430,2023-03-24,5.35,5.35,5.37,5.29,39733,21192215.0,1.5,0.0,0.0,0.85,600843
431,2023-03-27,5.34,5.42,5.45,5.34,50939,27531616.0,2.06,1.31,0.07,1.09,600843
432,2023-03-28,5.43,5.4,5.46,5.36,40964,22174406.0,1.85,-0.37,-0.02,0.87,600843
433,2023-03-29,5.43,5.3,5.43,5.29,38045,20276819.0,2.59,-1.85,-0.1,0.81,600843
434,2023-03-30,5.31,5.19,5.31,5.18,33572,17531330.0,2.45,-2.08,-0.11,0.72,600843
435,2023-03-31,5.18,5.19,5.25,5.18,22556,11735819.0,1.35,0.0,0.0,0.48,600843
436,2023-04-03,5.2,5.17,5.2,5.13,52433,27054517.0,1.35,-0.39,-0.02,1.12,600843
437,2023-04-04,5.18,5.08,5.18,5.06,44757,22846678.0,2.32,-1.74,-0.09,0.95,600843
438,2023-04-06,5.07,5.08,5.1,5.02,31779,16063327.0,1.57,0.0,0.0,0.68,600843
439,2023-04-07,5.05,5.08,5.1,5.05,24816,12594257.0,0.98,0.0,0.0,0.53,600843
440,2023-04-10,5.09,4.99,5.09,4.97,34335,17223978.0,2.36,-1.77,-0.09,0.73,600843
441,2023-04-11,5.0,4.99,5.01,4.95,23474,11683488.0,1.2,0.0,0.0,0.5,600843
442,2023-04-12,5.0,5.06,5.07,4.99,24509,12321835.0,1.6,1.4,0.07,0.52,600843
443,2023-04-13,5.06,5.07,5.1,5.03,22744,11538561.0,1.38,0.2,0.01,0.48,600843
444,2023-04-14,5.07,5.05,5.09,5.01,20786,10483337.0,1.58,-0.39,-0.02,0.44,600843
445,2023-04-17,5.06,5.1,5.12,5.03,30488,15503733.0,1.78,0.99,0.05,0.65,600843
446,2023-04-18,5.1,5.06,5.12,5.05,21939,11126254.0,1.37,-0.78,-0.04,0.47,600843
447,2023-04-19,5.06,5.02,5.08,4.99,26224,13163832.0,1.78,-0.79,-0.04,0.56,600843
448,2023-04-20,4.98,4.96,5.01,4.93,30195,14963079.0,1.59,-1.2,-0.06,0.64,600843
449,2023-04-21,4.96,4.88,4.98,4.87,35307,17377149.0,2.22,-1.61,-0.08,0.75,600843
450,2023-04-24,4.9,4.87,4.91,4.82,23701,11521175.0,1.84,-0.2,-0.01,0.51,600843
451,2023-04-25,4.87,4.82,4.89,4.75,32759,15793166.0,2.87,-1.03,-0.05,0.7,600843
452,2023-04-26,4.81,4.88,4.89,4.81,20679,10046276.0,1.66,1.24,0.06,0.44,600843
453,2023-04-27,4.92,4.91,4.96,4.86,24104,11855055.0,2.05,0.61,0.03,0.51,600843
454,2023-04-28,4.91,5.04,5.06,4.89,30486,15228904.0,3.46,2.65,0.13,0.65,600843
455,2023-05-04,5.05,5.18,5.2,4.98,55787,28733734.0,4.37,2.78,0.14,1.19,600843
456,2023-05-05,5.17,5.27,5.27,5.13,58174,30291738.0,2.7,1.74,0.09,1.24,600843
457,2023-05-08,5.3,5.26,5.3,5.16,47192,24843576.0,2.66,-0.19,-0.01,1.01,600843
458,2023-05-09,5.25,5.2,5.29,5.18,35588,18633828.0,2.09,-1.14,-0.06,0.76,600843
459,2023-05-10,5.19,5.22,5.25,5.18,34733,18086310.0,1.35,0.38,0.02,0.74,600843
460,2023-05-11,5.23,5.23,5.25,5.19,20885,10905135.0,1.15,0.19,0.01,0.45,600843
461,2023-05-12,5.23,5.2,5.25,5.18,18854,9827200.0,1.34,-0.57,-0.03,0.4,600843
462,2023-05-15,5.22,5.26,5.27,5.15,28096,14630793.0,2.31,1.15,0.06,0.6,600843
463,2023-05-16,5.25,5.22,5.27,5.2,19312,10091773.0,1.33,-0.76,-0.04,0.41,600843
464,2023-05-17,5.18,5.38,5.39,5.17,50144,26652948.0,4.21,3.07,0.16,1.07,600843
465,2023-05-18,5.39,5.43,5.46,5.34,57791,31278256.0,2.23,0.93,0.05,1.23,600843
466,2023-05-19,5.44,5.37,5.44,5.36,27013,14560511.0,1.47,-1.1,-0.06,0.58,600843
467,2023-05-22,5.37,5.38,5.46,5.33,29483,15879548.0,2.42,0.19,0.01,0.63,600843
468,2023-05-23,5.37,5.32,5.4,5.31,21219,11349408.0,1.67,-1.12,-0.06,0.45,600843
469,2023-05-24,5.31,5.4,5.43,5.28,36228,19509041.0,2.82,1.5,0.08,0.77,600843
470,2023-05-25,5.4,5.41,5.42,5.33,26130,14042001.0,1.67,0.19,0.01,0.56,600843
471,2023-05-26,5.41,5.46,5.48,5.31,47809,25918761.0,3.14,0.92,0.05,1.02,600843
472,2023-05-29,5.46,5.43,5.53,5.4,41380,22555872.0,2.38,-0.55,-0.03,0.88,600843
473,2023-05-30,5.45,5.43,5.53,5.38,51507,28146233.0,2.76,0.0,0.0,1.1,600843
474,2023-05-31,5.44,5.38,5.46,5.36,28654,15462910.0,1.84,-0.92,-0.05,0.61,600843
475,2023-06-01,5.37,5.35,5.41,5.31,48241,25853769.0,1.86,-0.56,-0.03,1.03,600843
476,2023-06-02,5.38,5.37,5.4,5.35,28607,15361462.0,0.93,0.37,0.02,0.61,600843
477,2023-06-05,5.37,5.41,5.43,5.35,24946,13438253.0,1.49,0.74,0.04,0.53,600843
478,2023-06-06,5.41,5.3,5.41,5.29,26375,14100039.0,2.22,-2.03,-0.11,0.56,600843
479,2023-06-07,5.32,5.31,5.34,5.28,21692,11514072.0,1.13,0.19,0.01,0.46,600843
480,2023-06-08,5.28,5.28,5.32,5.26,21242,11230676.0,1.13,-0.56,-0.03,0.45,600843
481,2023-06-09,5.28,5.3,5.36,5.27,23007,12221942.0,1.7,0.38,0.02,0.49,600843
482,2023-06-12,5.32,5.48,5.5,5.26,48190,26070259.0,4.53,3.4,0.18,1.03,600843
483,2023-06-13,5.44,5.46,5.51,5.43,33090,18082282.0,1.46,-0.36,-0.02,0.71,600843
484,2023-06-14,5.46,5.47,5.49,5.41,32386,17666752.0,1.47,0.18,0.01,0.69,600843
485,2023-06-15,5.47,5.52,5.53,5.42,52466,28788813.0,2.01,0.91,0.05,1.12,600843
486,2023-06-16,5.52,5.62,5.71,5.5,84593,47357127.0,3.8,1.81,0.1,1.8,600843
