,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,7.02,7.14,7.24,6.87,221629,157890178.0,5.29,2.0,0.14,2.89,300263
21,2021-07-16,7.14,7.03,7.2,7.01,177486,127089587.0,2.66,-1.54,-0.11,2.31,300263
22,2021-07-19,7.06,7.09,7.2,6.87,200184,141721823.0,4.69,0.85,0.06,2.61,300263
23,2021-07-20,7.04,7.44,7.45,7.0,414614,305474464.0,6.35,4.94,0.35,5.4,300263
24,2021-07-21,7.43,7.34,7.44,7.29,257616,190701458.0,2.02,-1.34,-0.1,3.36,300263
25,2021-07-22,7.28,7.52,7.62,7.28,353158,266781482.0,4.63,2.45,0.18,4.6,300263
26,2021-07-23,7.52,7.4,7.57,7.26,278006,208219948.0,4.12,-1.6,-0.12,3.62,300263
27,2021-07-26,7.41,7.41,7.69,7.24,246346,184818553.0,6.08,0.14,0.01,3.21,300263
28,2021-07-27,7.49,7.55,7.9,7.46,542329,419731408.0,5.94,1.89,0.14,7.06,300263
29,2021-07-28,7.62,7.46,7.76,7.14,430554,323625344.0,8.21,-1.19,-0.09,5.61,300263
30,2021-07-29,7.49,7.87,8.11,7.49,525233,413781312.0,8.31,5.5,0.41,6.84,300263
31,2021-07-30,7.72,8.27,8.58,7.66,828061,688080192.0,11.69,5.08,0.4,10.78,300263
32,2021-08-02,8.35,9.52,9.94,8.35,1468785,1391416752.0,19.23,15.11,1.25,19.13,300263
33,2021-08-03,9.09,8.56,9.14,8.56,1056371,941209200.0,6.09,-10.08,-0.96,13.76,300263
34,2021-08-04,8.63,8.96,9.23,8.62,750117,675936560.0,7.13,4.67,0.4,9.77,300263
35,2021-08-05,9.07,10.08,10.54,9.0,1392819,1385824320.0,17.19,12.5,1.12,18.14,300263
36,2021-08-06,9.89,10.28,10.45,9.89,817607,833754224.0,5.56,1.98,0.2,10.65,300263
37,2021-08-09,10.12,11.0,11.24,10.12,899545,988379504.0,10.89,7.0,0.72,11.72,300263
38,2021-08-10,10.94,11.01,11.44,10.53,773512,858871520.0,8.27,0.09,0.01,10.07,300263
39,2021-08-11,10.85,10.91,11.11,10.52,477048,515190464.0,5.36,-0.91,-0.1,6.21,300263
40,2021-08-12,10.79,10.52,10.81,10.09,597567,627630048.0,6.6,-3.57,-0.39,7.78,300263
41,2021-08-13,10.54,10.18,10.58,10.12,333320,343599824.0,4.37,-3.23,-0.34,4.34,300263
42,2021-08-16,10.12,10.12,10.66,10.06,371867,383577072.0,5.89,-0.59,-0.06,4.84,300263
43,2021-08-17,10.08,9.92,10.34,9.8,442166,447661920.0,5.34,-1.98,-0.2,5.76,300263
44,2021-08-18,9.34,9.56,10.08,9.27,596427,578026144.0,8.17,-3.63,-0.36,7.77,300263
45,2021-08-19,9.64,9.98,10.19,9.49,496005,495732352.0,7.32,4.39,0.42,6.46,300263
46,2021-08-20,9.99,10.11,10.28,9.63,397259,399701200.0,6.51,1.3,0.13,5.17,300263
47,2021-08-23,10.44,12.11,12.14,10.19,1037692,1181741200.0,19.29,19.78,2.0,13.51,300263
48,2021-08-24,11.67,12.22,12.39,11.61,817392,983734096.0,6.44,0.91,0.11,10.65,300263
49,2021-08-25,12.01,13.25,13.44,12.01,735108,941445104.0,11.7,8.43,1.03,9.57,300263
50,2021-08-26,12.95,13.88,14.62,12.89,788855,1100068800.0,13.06,4.75,0.63,10.27,300263
51,2021-08-27,14.12,13.8,14.54,13.54,580072,811923024.0,7.2,-0.58,-0.08,7.55,300263
52,2021-08-30,13.68,14.14,14.24,13.59,500013,701779952.0,4.71,2.46,0.34,6.51,300263
53,2021-08-31,14.21,13.13,14.21,12.86,645295,863923088.0,9.55,-7.14,-1.01,8.4,300263
54,2021-09-01,13.38,13.11,14.02,12.79,524254,705063728.0,9.37,-0.15,-0.02,6.83,300263
55,2021-09-02,12.99,13.13,13.44,12.69,431870,564586064.0,5.72,0.15,0.02,5.62,300263
56,2021-09-03,13.2,12.29,13.64,12.06,586058,746007520.0,12.03,-6.4,-0.84,7.63,300263
57,2021-09-06,12.76,12.34,13.06,11.92,428670,535388608.0,9.28,0.41,0.05,5.58,300263
58,2021-09-07,12.36,13.08,14.1,12.36,695567,924749232.0,14.1,6.0,0.74,9.06,300263
59,2021-09-08,13.14,13.47,13.93,12.88,509675,685113872.0,8.03,2.98,0.39,6.64,300263
60,2021-09-09,13.35,12.93,14.02,12.5,479415,633090400.0,11.28,-4.01,-0.54,6.24,300263
61,2021-09-10,13.22,13.73,14.03,12.62,480476,645444368.0,10.9,6.19,0.8,6.26,300263
62,2021-09-13,13.95,12.17,14.13,12.07,725196,934729264.0,15.0,-11.36,-1.56,9.44,300263
63,2021-09-14,12.03,11.44,12.05,11.36,451651,528525376.0,5.67,-6.0,-0.73,5.88,300263
64,2021-09-15,11.53,11.2,11.54,10.84,418313,466438256.0,6.12,-2.1,-0.24,5.45,300263
65,2021-09-16,11.14,10.97,11.67,10.89,320618,361525248.0,6.96,-2.05,-0.23,4.18,300263
66,2021-09-17,10.94,10.66,11.15,10.29,341323,366319264.0,7.84,-2.83,-0.31,4.45,300263
67,2021-09-22,10.57,10.4,10.6,10.25,220397,230908872.0,3.28,-2.44,-0.26,2.87,300263
68,2021-09-23,10.52,10.95,11.17,10.52,362804,397872208.0,6.25,5.29,0.55,4.73,300263
69,2021-09-24,10.85,10.33,10.93,10.29,311756,330348944.0,5.84,-5.66,-0.62,4.06,300263
70,2021-09-27,10.35,9.92,10.71,9.84,252200,257711437.0,8.42,-3.97,-0.41,3.28,300263
71,2021-09-28,9.92,10.0,10.18,9.9,135074,136190596.0,2.82,0.81,0.08,1.76,300263
72,2021-09-29,9.89,9.31,10.05,9.24,326912,312931680.0,8.1,-6.9,-0.69,4.26,300263
73,2021-09-30,9.52,9.59,9.67,9.14,273570,259505491.0,5.69,3.01,0.28,3.56,300263
74,2021-10-08,9.71,9.43,9.99,9.3,307833,295122992.0,7.19,-1.67,-0.16,4.01,300263
75,2021-10-11,9.53,9.16,9.58,9.04,223454,206622342.0,5.73,-2.86,-0.27,2.91,300263
76,2021-10-12,9.26,8.75,9.26,8.49,331913,292814416.0,8.41,-4.48,-0.41,4.32,300263
77,2021-10-13,8.75,8.71,8.83,8.47,183540,159690238.0,4.11,-0.46,-0.04,2.39,300263
78,2021-10-14,8.69,8.98,9.29,8.5,359023,325111264.0,9.07,3.1,0.27,4.68,300263
79,2021-10-15,9.07,10.08,10.43,9.06,654023,642339408.0,15.26,12.25,1.1,8.52,300263
80,2021-10-18,10.08,10.54,10.69,9.84,492150,511777152.0,8.43,4.56,0.46,6.41,300263
81,2021-10-19,10.44,10.7,10.98,10.36,455235,489817328.0,5.88,1.52,0.16,5.93,300263
82,2021-10-20,10.6,11.04,11.58,10.58,562458,622495696.0,9.35,3.18,0.34,7.33,300263
83,2021-10-21,10.92,10.81,11.2,10.77,320326,351405392.0,3.89,-2.08,-0.23,4.17,300263
84,2021-10-22,10.59,10.64,11.04,10.52,262618,281222496.0,4.81,-1.57,-0.17,3.42,300263
85,2021-10-25,10.49,10.77,10.89,10.4,263393,283074224.0,4.61,1.22,0.13,3.43,300263
86,2021-10-26,10.79,10.57,10.83,10.34,269290,285404704.0,4.55,-1.86,-0.2,3.51,300263
87,2021-10-27,10.53,10.53,10.75,10.37,163225,173072950.0,3.6,-0.38,-0.04,2.13,300263
88,2021-10-28,10.47,9.96,10.59,9.9,300048,304380048.0,6.55,-5.41,-0.57,3.91,300263
89,2021-10-29,9.96,9.75,10.18,9.52,316716,310398832.0,6.63,-2.11,-0.21,4.12,300263
90,2021-11-01,9.76,10.27,10.54,9.62,345489,356335472.0,9.44,5.33,0.52,4.5,300263
91,2021-11-02,10.24,10.12,10.52,9.94,236789,243942813.0,5.65,-1.46,-0.15,3.08,300263
92,2021-11-03,10.09,10.14,10.24,9.69,217977,218476274.0,5.43,0.2,0.02,2.84,300263
93,2021-11-04,10.16,10.9,11.04,10.07,440546,477835136.0,9.57,7.5,0.76,5.74,300263
94,2021-11-05,11.02,10.64,11.2,10.55,321898,351953648.0,5.96,-2.39,-0.26,4.19,300263
95,2021-11-08,10.8,10.85,10.91,10.35,360317,386152064.0,5.26,1.97,0.21,4.69,300263
96,2021-11-09,10.94,11.41,11.58,10.8,470551,532667712.0,7.19,5.16,0.56,6.13,300263
97,2021-11-10,11.62,11.82,12.0,11.39,561671,659642304.0,5.35,3.59,0.41,7.31,300263
98,2021-11-11,11.99,11.85,12.25,11.45,591220,703594368.0,6.77,0.25,0.03,7.7,300263
99,2021-11-12,11.84,12.3,12.66,11.79,676151,834253280.0,7.34,3.8,0.45,8.81,300263
100,2021-11-15,12.46,12.67,13.09,12.05,614457,784275424.0,8.46,3.01,0.37,8.0,300263
101,2021-11-16,12.38,11.9,12.58,11.74,611685,742073616.0,6.63,-6.08,-0.77,7.97,300263
102,2021-11-17,11.86,12.17,12.3,11.79,352279,427307056.0,4.29,2.27,0.27,4.59,300263
103,2021-11-18,12.16,12.16,12.75,11.82,386001,476245152.0,7.64,-0.08,-0.01,5.03,300263
104,2021-11-19,12.05,12.11,12.28,11.95,232329,283081056.0,2.71,-0.41,-0.05,3.03,300263
105,2021-11-22,12.23,12.94,13.24,12.14,457647,590225280.0,9.08,6.85,0.83,5.96,300263
106,2021-11-23,12.94,12.84,12.99,12.54,310608,398504656.0,3.48,-0.77,-0.1,4.04,300263
107,2021-11-24,12.71,12.25,12.74,12.2,381602,477968624.0,4.21,-4.6,-0.59,4.97,300263
108,2021-11-25,12.25,11.77,12.34,11.69,477093,572657184.0,5.31,-3.92,-0.48,6.21,300263
109,2021-11-26,11.76,11.67,12.01,11.65,252252,299401728.0,3.06,-0.85,-0.1,3.28,300263
110,2021-11-29,11.47,11.44,11.65,11.29,375611,432199664.0,3.08,-1.97,-0.23,4.89,300263
111,2021-11-30,11.59,11.54,11.77,11.39,252313,293462192.0,3.32,0.87,0.1,3.29,300263
112,2021-12-01,11.54,11.67,11.88,11.49,233741,273836160.0,3.38,1.13,0.13,3.04,300263
113,2021-12-02,11.64,11.01,11.69,10.98,332006,374850720.0,6.08,-5.66,-0.66,4.32,300263
114,2021-12-03,10.99,10.98,11.25,10.93,240095,266978490.0,2.91,-0.27,-0.03,3.13,300263
115,2021-12-06,11.02,10.78,11.25,10.76,251761,278305776.0,4.46,-1.82,-0.2,3.28,300263
116,2021-12-07,10.9,10.47,10.98,10.33,260021,275712304.0,6.03,-2.88,-0.31,3.39,300263
117,2021-12-08,10.6,10.95,10.97,10.48,240226,259789704.0,4.68,4.58,0.48,3.13,300263
118,2021-12-09,10.89,10.71,11.02,10.68,201015,218122828.0,3.11,-2.19,-0.24,2.62,300263
119,2021-12-10,10.66,10.82,10.89,10.52,187296,201685415.0,3.45,1.03,0.11,2.44,300263
120,2021-12-13,10.83,10.77,10.88,10.56,187466,201828089.0,2.96,-0.46,-0.05,2.44,300263
121,2021-12-14,10.69,10.55,10.82,10.46,198141,211741764.0,3.34,-2.04,-0.22,2.58,300263
122,2021-12-15,10.57,10.44,10.65,10.42,180815,191321396.0,2.18,-1.04,-0.11,2.35,300263
123,2021-12-16,10.55,10.87,10.87,10.51,271462,293303152.0,3.45,4.12,0.43,3.54,300263
124,2021-12-17,10.8,10.32,10.85,10.3,291208,307015984.0,5.06,-5.06,-0.55,3.79,300263
125,2021-12-20,10.24,9.96,10.36,9.95,184856,187721170.0,3.97,-3.49,-0.36,2.41,300263
126,2021-12-21,9.97,10.05,10.11,9.85,129669,130436622.0,2.61,0.9,0.09,1.69,300263
127,2021-12-22,10.1,10.39,10.49,10.06,219026,228311456.0,4.28,3.38,0.34,2.85,300263
128,2021-12-23,10.51,10.21,10.52,10.16,183921,190836367.0,3.46,-1.73,-0.18,2.4,300263
129,2021-12-24,10.32,9.9,10.32,9.84,194216,195223096.0,4.7,-3.04,-0.31,2.53,300263
130,2021-12-27,9.88,9.93,10.05,9.74,127054,126558137.0,3.13,0.3,0.03,1.65,300263
131,2021-12-28,9.94,10.04,10.08,9.9,98096,98626715.0,1.81,1.11,0.11,1.28,300263
132,2021-12-29,10.03,10.01,10.09,9.88,123490,124065044.0,2.09,-0.3,-0.03,1.61,300263
133,2021-12-30,10.08,10.26,10.42,9.93,185303,191282907.0,4.9,2.5,0.25,2.41,300263
134,2021-12-31,10.35,10.14,10.37,10.08,153370,157623128.0,2.83,-1.17,-0.12,2.0,300263
135,2022-01-04,10.19,10.22,10.37,10.12,149737,154089662.0,2.47,0.79,0.08,1.95,300263
136,2022-01-05,10.28,9.85,10.28,9.77,185537,185447481.0,4.99,-3.62,-0.37,2.42,300263
137,2022-01-06,9.82,9.89,9.99,9.77,113049,112404630.0,2.23,0.41,0.04,1.47,300263
138,2022-01-07,9.84,9.42,9.97,9.36,195758,190020897.0,6.17,-4.75,-0.47,2.55,300263
139,2022-01-10,9.34,9.56,9.82,9.28,202111,194983847.0,5.73,1.49,0.14,2.63,300263
140,2022-01-11,9.56,9.49,9.6,9.38,116910,111409038.0,2.3,-0.73,-0.07,1.52,300263
141,2022-01-12,9.54,9.7,9.8,9.49,129088,125942927.0,3.27,2.21,0.21,1.68,300263
142,2022-01-13,9.74,9.42,9.75,9.4,116054,111638762.0,3.61,-2.89,-0.28,1.51,300263
143,2022-01-14,9.44,9.46,9.62,9.32,104531,99796613.0,3.18,0.42,0.04,1.36,300263
144,2022-01-17,9.49,9.69,9.74,9.45,134574,130126470.0,3.07,2.43,0.23,1.75,300263
145,2022-01-18,9.84,9.9,10.27,9.76,274190,277713648.0,5.26,2.17,0.21,3.57,300263
146,2022-01-19,9.83,9.73,9.91,9.54,173135,168948926.0,3.74,-1.72,-0.17,2.26,300263
147,2022-01-20,9.63,9.51,9.78,9.48,108454,104755530.0,3.08,-2.26,-0.22,1.41,300263
148,2022-01-21,9.46,9.16,9.54,9.1,179662,167011986.0,4.63,-3.68,-0.35,2.34,300263
149,2022-01-24,9.1,9.21,9.3,9.05,81274,75088250.0,2.73,0.55,0.05,1.06,300263
150,2022-01-25,9.19,9.03,9.27,9.02,103343,94998311.0,2.71,-1.95,-0.18,1.35,300263
151,2022-01-26,9.0,9.09,9.15,8.82,100350,91218919.0,3.65,0.66,0.06,1.31,300263
152,2022-01-27,9.09,9.02,9.16,8.77,89540,80822444.0,4.29,-0.77,-0.07,1.17,300263
153,2022-01-28,9.02,9.01,9.13,8.66,127649,114773522.0,5.21,-0.11,-0.01,1.66,300263
154,2022-02-07,9.15,9.03,9.21,8.95,93275,84943213.0,2.89,0.22,0.02,1.21,300263
155,2022-02-08,9.05,9.1,9.1,8.85,84031,76106565.0,2.77,0.78,0.07,1.09,300263
156,2022-02-09,9.09,9.12,9.17,8.97,142988,130665727.0,2.2,0.22,0.02,1.86,300263
157,2022-02-10,9.15,9.03,9.29,8.95,155911,143100178.0,3.73,-0.99,-0.09,2.03,300263
158,2022-02-11,8.97,8.83,8.98,8.68,150986,134038581.0,3.32,-2.21,-0.2,1.97,300263
159,2022-02-14,8.72,8.41,8.78,8.34,196811,168956881.0,4.98,-4.76,-0.42,2.56,300263
160,2022-02-15,8.44,8.71,8.72,8.39,159920,138711861.0,3.92,3.57,0.3,2.08,300263
161,2022-02-16,8.74,8.98,9.04,8.69,163324,146133390.0,4.02,3.1,0.27,2.13,300263
162,2022-02-17,8.98,8.92,9.03,8.86,122995,110761469.0,1.89,-0.67,-0.06,1.6,300263
163,2022-02-18,8.9,8.77,8.9,8.67,133107,117585830.0,2.58,-1.68,-0.15,1.73,300263
164,2022-02-21,8.82,8.98,9.0,8.8,109907,98873855.0,2.28,2.39,0.21,1.43,300263
165,2022-02-22,8.94,8.77,8.97,8.73,107222,95056671.0,2.67,-2.34,-0.21,1.4,300263
166,2022-02-23,8.82,9.3,9.4,8.8,260590,242063546.0,6.84,6.04,0.53,3.39,300263
167,2022-02-24,9.25,9.12,9.57,8.97,258530,241256441.0,6.45,-1.94,-0.18,3.37,300263
168,2022-02-25,9.25,9.28,9.46,9.15,187846,175584465.0,3.4,1.75,0.16,2.45,300263
169,2022-02-28,9.3,9.26,9.39,9.11,132261,123029899.0,3.02,-0.22,-0.02,1.72,300263
170,2022-03-01,9.28,9.35,9.46,9.24,147972,139049086.0,2.38,0.97,0.09,1.93,300263
171,2022-03-02,9.31,9.28,9.34,9.13,125329,116480974.0,2.25,-0.75,-0.07,1.63,300263
172,2022-03-03,9.33,9.21,9.39,9.17,117704,109905110.0,2.37,-0.75,-0.07,1.53,300263
173,2022-03-04,9.17,9.08,9.27,9.01,112352,103395829.0,2.82,-1.41,-0.13,1.46,300263
174,2022-03-07,9.0,8.72,9.01,8.61,145188,128272797.0,4.41,-3.96,-0.36,1.89,300263
175,2022-03-08,8.79,8.68,8.87,8.42,146417,128211648.0,5.16,-0.46,-0.04,1.91,300263
176,2022-03-09,8.72,8.42,8.79,7.89,223203,187741544.0,10.37,-3.0,-0.26,2.91,300263
177,2022-03-10,8.59,8.72,8.89,8.59,173545,152772507.0,3.56,3.56,0.3,2.26,300263
178,2022-03-11,8.61,8.62,8.66,8.32,125513,107348764.0,3.9,-1.15,-0.1,1.63,300263
179,2022-03-14,8.46,8.21,8.48,8.21,147696,123538142.0,3.13,-4.76,-0.41,1.92,300263
180,2022-03-15,8.17,7.69,8.21,7.66,170516,136428208.0,6.7,-6.33,-0.52,2.22,300263
181,2022-03-16,7.9,8.09,8.1,7.57,166546,131855837.0,6.89,5.2,0.4,2.17,300263
182,2022-03-17,8.44,8.38,8.67,8.24,214219,183182347.0,5.32,3.58,0.29,2.79,300263
183,2022-03-18,8.44,8.52,8.58,8.33,133333,114236470.0,2.98,1.67,0.14,1.74,300263
184,2022-03-21,8.49,8.43,8.65,8.34,114091,97408934.0,3.64,-1.06,-0.09,1.49,300263
185,2022-03-22,8.44,8.35,8.49,8.26,93649,78948786.0,2.73,-0.95,-0.08,1.22,300263
186,2022-03-23,8.35,8.48,8.62,8.31,102267,87459038.0,3.71,1.56,0.13,1.33,300263
187,2022-03-24,8.43,8.28,8.43,8.27,95759,80364489.0,1.89,-2.36,-0.2,1.25,300263
188,2022-03-25,8.33,8.28,8.63,8.24,141176,119824885.0,4.71,0.0,0.0,1.84,300263
189,2022-03-28,8.16,8.14,8.33,7.99,100555,82218331.0,4.11,-1.69,-0.14,1.31,300263
190,2022-03-29,8.17,7.97,8.21,7.9,74287,59868438.0,3.81,-2.09,-0.17,0.97,300263
191,2022-03-30,7.99,8.31,8.36,7.93,122491,101274214.0,5.4,4.27,0.34,1.6,300263
192,2022-03-31,8.26,8.07,8.29,8.06,87804,72119163.0,2.77,-2.89,-0.24,1.14,300263
193,2022-04-01,7.99,7.86,8.05,7.8,130703,103973758.0,3.1,-2.6,-0.21,1.7,300263
194,2022-04-06,7.84,7.81,7.86,7.74,83103,65168914.0,1.53,-0.64,-0.05,1.08,300263
195,2022-04-07,7.75,7.45,7.77,7.45,115365,88217801.0,4.1,-4.61,-0.36,1.5,300263
196,2022-04-08,7.45,7.37,7.51,7.28,96305,71838262.0,3.09,-1.07,-0.08,1.25,300263
197,2022-04-11,7.3,7.05,7.34,6.99,105714,75993275.0,4.75,-4.34,-0.32,1.38,300263
198,2022-04-12,7.11,7.14,7.16,6.9,89610,63574721.0,3.69,1.28,0.09,1.17,300263
199,2022-04-13,7.1,6.9,7.1,6.9,92053,64804842.0,2.8,-3.36,-0.24,1.2,300263
200,2022-04-14,6.96,6.93,7.04,6.87,68591,48003132.0,2.46,0.43,0.03,0.89,300263
201,2022-04-15,6.89,6.82,7.0,6.77,85396,59152652.0,3.32,-1.59,-0.11,1.11,300263
202,2022-04-18,6.8,7.03,7.05,6.68,95849,66973591.0,5.43,3.08,0.21,1.25,300263
203,2022-04-19,7.03,7.05,7.1,6.99,60920,43244830.0,1.56,0.28,0.02,0.79,300263
204,2022-04-20,7.06,6.94,7.16,6.89,114767,81406579.0,3.83,-1.56,-0.11,1.49,300263
205,2022-04-21,6.94,6.72,7.04,6.69,99110,68619802.0,5.04,-3.17,-0.22,1.29,300263
206,2022-04-22,6.71,6.58,6.72,6.5,85257,56711940.0,3.27,-2.08,-0.14,1.11,300263
207,2022-04-25,6.48,6.0,6.48,5.98,156824,98073916.0,7.6,-8.81,-0.58,2.04,300263
208,2022-04-26,6.05,5.8,6.11,5.74,98901,59478898.0,6.17,-3.33,-0.2,1.29,300263
209,2022-04-27,5.74,6.23,6.24,5.65,137700,82880667.0,10.17,7.41,0.43,1.79,300263
210,2022-04-28,6.16,6.1,6.24,6.03,131996,81539062.0,3.37,-2.09,-0.13,1.72,300263
211,2022-04-29,6.17,6.44,6.53,6.17,136106,87391766.0,5.9,5.57,0.34,1.77,300263
212,2022-05-05,6.45,6.61,6.69,6.44,120009,79784153.0,3.88,2.64,0.17,1.56,300263
213,2022-05-06,6.38,6.59,6.69,6.36,104711,69130758.0,4.99,-0.3,-0.02,1.36,300263
214,2022-05-09,6.59,6.72,6.85,6.54,90303,61400422.0,4.7,1.97,0.13,1.18,300263
215,2022-05-10,6.62,6.94,6.96,6.57,117992,81778977.0,5.8,3.27,0.22,1.54,300263
216,2022-05-11,6.98,6.91,7.24,6.87,167127,118750069.0,5.33,-0.43,-0.03,2.18,300263
217,2022-05-12,6.83,6.97,7.1,6.82,124183,87106941.0,4.05,0.87,0.06,1.62,300263
218,2022-05-13,6.97,6.91,7.0,6.84,113697,79224058.0,2.3,-0.86,-0.06,1.48,300263
219,2022-05-16,6.98,6.82,7.0,6.74,91160,62899664.0,3.76,-1.3,-0.09,1.19,300263
220,2022-05-17,6.82,6.92,6.98,6.68,144570,99912414.0,4.4,1.47,0.1,1.88,300263
221,2022-05-18,6.89,6.91,7.02,6.84,71626,50177909.0,2.6,-0.14,-0.01,0.93,300263
222,2022-05-19,6.79,7.22,7.27,6.76,200658,143256597.0,7.38,4.49,0.31,2.61,300263
223,2022-05-20,7.29,7.23,7.34,7.09,154818,112451108.0,3.46,0.14,0.01,2.02,300263
224,2022-05-23,7.24,7.27,7.31,7.12,117998,85775885.0,2.63,0.55,0.04,1.54,300263
225,2022-05-24,7.28,6.87,7.33,6.84,142453,101693682.0,6.74,-5.5,-0.4,1.86,300263
226,2022-05-25,6.91,7.04,7.06,6.85,96576,67961764.0,3.06,2.47,0.17,1.26,300263
227,2022-05-26,7.07,7.13,7.26,6.86,136451,97415641.0,5.68,1.28,0.09,1.78,300263
228,2022-05-27,7.16,7.02,7.21,6.94,89547,63826007.0,3.79,-1.54,-0.11,1.17,300263
229,2022-05-30,7.09,7.07,7.1,6.93,85264,60374871.0,2.42,0.71,0.05,1.11,300263
230,2022-05-31,7.1,7.16,7.2,6.98,137591,98156946.0,3.11,1.27,0.09,1.79,300263
231,2022-06-01,7.18,7.18,7.29,7.08,126402,91125529.0,2.93,0.28,0.02,1.65,300263
232,2022-06-02,7.22,7.55,7.63,7.14,313243,232896142.0,6.82,5.15,0.37,4.08,300263
233,2022-06-06,7.59,7.72,7.88,7.51,300595,232033360.0,4.9,2.25,0.17,3.92,300263
234,2022-06-07,7.72,7.63,7.78,7.54,184374,141921361.0,3.11,-1.17,-0.09,2.4,300263
235,2022-06-08,7.61,7.47,7.7,7.29,197737,148057695.0,5.37,-2.1,-0.16,2.58,300263
236,2022-06-09,7.47,7.22,7.48,7.18,144760,105899942.0,4.02,-3.35,-0.25,1.89,300263
237,2022-06-10,7.21,7.43,7.46,7.18,125855,93314556.0,3.88,2.91,0.21,1.64,300263
238,2022-06-13,7.37,7.51,7.56,7.32,131998,98981869.0,3.23,1.08,0.08,1.72,300263
239,2022-06-14,7.45,7.46,7.46,7.14,153527,112877885.0,4.26,-0.67,-0.05,2.0,300263
240,2022-06-15,7.45,7.52,7.69,7.4,218969,166012989.0,3.89,0.8,0.06,2.85,300263
241,2022-06-16,7.55,7.7,7.77,7.49,191364,147512510.0,3.72,2.39,0.18,2.49,300263
242,2022-06-17,7.69,7.97,8.13,7.66,290572,231695839.0,6.1,3.51,0.27,3.78,300263
243,2022-06-20,8.25,8.6,8.84,8.16,470100,403775152.0,8.53,7.9,0.63,6.12,300263
244,2022-06-21,8.6,8.42,8.63,8.33,227671,193533015.0,3.49,-2.09,-0.18,2.97,300263
245,2022-06-22,8.42,8.88,9.13,8.31,460211,405544432.0,9.74,5.46,0.46,5.99,300263
246,2022-06-23,9.17,9.69,9.85,9.02,784079,740738768.0,9.35,9.12,0.81,10.21,300263
247,2022-06-24,9.69,9.97,10.57,9.62,979998,1005874784.0,9.8,2.89,0.28,12.76,300263
248,2022-06-27,10.37,10.17,10.37,9.77,679822,688137760.0,6.02,2.01,0.2,8.85,300263
249,2022-06-28,9.97,9.86,10.12,9.71,484246,478834224.0,4.03,-3.05,-0.31,6.31,300263
250,2022-06-29,9.86,8.99,9.86,8.98,545958,507926320.0,8.92,-8.82,-0.87,7.11,300263
251,2022-06-30,8.97,8.93,9.11,8.87,333175,300020592.0,2.67,-0.67,-0.06,4.32,300263
252,2022-07-01,8.88,8.92,9.26,8.88,242324,220301218.0,4.26,-0.11,-0.01,3.14,300263
253,2022-07-04,8.88,8.98,9.04,8.77,220043,197034348.0,3.03,0.67,0.06,2.85,300263
254,2022-07-05,8.92,8.81,9.0,8.68,198795,175453186.0,3.56,-1.89,-0.17,2.58,300263
255,2022-07-06,8.8,8.92,9.22,8.75,242751,218881397.0,5.33,1.25,0.11,3.15,300263
256,2022-07-07,8.92,9.06,9.13,8.83,189314,171366621.0,3.36,1.57,0.14,2.45,300263
