,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,74.07,71.7,74.07,71.47,68420,495313904.0,3.51,-3.15,-2.33,0.41,002311
22,2021-07-19,72.0,71.21,72.51,69.73,91080,645164960.0,3.88,-0.68,-0.49,0.55,002311
23,2021-07-20,71.22,73.41,74.05,70.26,65657,480462528.0,5.32,3.09,2.2,0.4,002311
24,2021-07-21,73.42,73.15,73.87,72.13,54639,399698912.0,2.37,-0.35,-0.26,0.33,002311
25,2021-07-22,73.37,71.89,73.58,71.6,66853,483522576.0,2.71,-1.72,-1.26,0.4,002311
26,2021-07-23,71.54,70.66,71.89,69.8,98422,694272288.0,2.91,-1.71,-1.23,0.59,002311
27,2021-07-26,71.23,68.69,71.23,67.43,97685,672642992.0,5.38,-2.79,-1.97,0.59,002311
28,2021-07-27,68.86,71.3,74.32,68.86,126900,919699824.0,7.95,3.8,2.61,0.77,002311
29,2021-07-28,71.43,68.15,71.85,66.56,173628,1185292048.0,7.42,-4.42,-3.15,1.05,002311
30,2021-07-29,68.74,63.89,68.95,62.33,224419,1454515184.0,9.71,-6.25,-4.26,1.35,002311
31,2021-07-30,63.25,62.65,63.4,60.9,226726,1407521936.0,3.91,-1.94,-1.24,1.37,002311
32,2021-08-02,61.86,63.24,65.17,58.86,256928,1612826528.0,10.07,0.94,0.59,1.55,002311
33,2021-08-03,63.86,67.42,68.06,62.8,185027,1233980592.0,8.32,6.61,4.18,1.12,002311
34,2021-08-04,68.5,67.12,68.5,65.96,90211,602778128.0,3.77,-0.44,-0.3,0.54,002311
35,2021-08-05,67.54,67.4,68.5,66.43,91238,618860528.0,3.08,0.42,0.28,0.55,002311
36,2021-08-06,67.65,67.46,68.35,66.86,62480,422986336.0,2.21,0.09,0.06,0.38,002311
37,2021-08-09,67.46,70.68,71.61,67.46,124942,875300224.0,6.15,4.77,3.22,0.75,002311
38,2021-08-10,70.19,71.26,71.98,68.6,107978,760628784.0,4.78,0.82,0.58,0.65,002311
39,2021-08-11,70.86,70.38,71.26,69.13,56758,399361648.0,2.99,-1.23,-0.88,0.34,002311
40,2021-08-12,69.85,69.17,70.35,67.86,60131,414646560.0,3.54,-1.72,-1.21,0.36,002311
41,2021-08-13,69.19,68.73,70.0,68.06,43399,300033600.0,2.8,-0.64,-0.44,0.26,002311
42,2021-08-16,68.64,70.6,70.85,68.24,54023,378274000.0,3.8,2.72,1.87,0.33,002311
43,2021-08-17,70.05,68.3,70.3,68.13,53066,366445776.0,3.07,-3.26,-2.3,0.32,002311
44,2021-08-18,67.82,67.34,68.7,65.86,67746,456686416.0,4.16,-1.41,-0.96,0.41,002311
45,2021-08-19,66.49,66.37,68.55,65.91,41607,278596208.0,3.92,-1.44,-0.97,0.25,002311
46,2021-08-20,66.37,65.3,66.71,63.41,88838,575635040.0,4.97,-1.61,-1.07,0.54,002311
47,2021-08-23,64.92,66.55,67.04,64.34,70512,466154640.0,4.13,1.91,1.25,0.43,002311
48,2021-08-24,66.35,65.81,67.28,64.5,85847,565654032.0,4.18,-1.11,-0.74,0.52,002311
49,2021-08-25,65.65,65.85,66.73,65.18,42275,278586960.0,2.36,0.06,0.04,0.26,002311
50,2021-08-26,65.85,63.23,65.85,62.55,86390,549239312.0,5.01,-3.98,-2.62,0.52,002311
51,2021-08-27,62.96,63.03,65.15,62.45,75656,481649632.0,4.27,-0.32,-0.2,0.46,002311
52,2021-08-30,62.75,62.85,64.03,61.45,113619,713261088.0,4.09,-0.29,-0.18,0.69,002311
53,2021-08-31,63.08,64.1,64.88,62.86,75511,485014288.0,3.21,1.99,1.25,0.46,002311
54,2021-09-01,64.82,64.47,65.73,62.22,81848,524699072.0,5.48,0.58,0.37,0.49,002311
55,2021-09-02,64.47,63.99,64.65,63.21,53600,343617568.0,2.23,-0.74,-0.48,0.32,002311
56,2021-09-03,63.84,64.6,65.05,62.41,63729,409948496.0,4.13,0.95,0.61,0.38,002311
57,2021-09-06,64.12,65.26,66.35,63.73,73444,480687088.0,4.06,1.02,0.66,0.44,002311
58,2021-09-07,65.37,65.24,65.85,63.35,62644,405981200.0,3.83,-0.03,-0.02,0.38,002311
59,2021-09-08,64.85,62.75,65.6,62.73,70899,452225824.0,4.4,-3.82,-2.49,0.43,002311
60,2021-09-09,62.74,62.26,62.74,59.85,126137,772072464.0,4.61,-0.78,-0.49,0.76,002311
61,2021-09-10,62.21,61.25,63.74,60.85,83599,520177968.0,4.64,-1.62,-1.01,0.5,002311
62,2021-09-13,61.25,60.76,61.46,60.03,98291,595244688.0,2.33,-0.8,-0.49,0.59,002311
63,2021-09-14,61.03,60.26,61.25,59.96,54063,327170912.0,2.12,-0.82,-0.5,0.33,002311
64,2021-09-15,59.86,59.3,60.45,58.95,79498,475797568.0,2.49,-1.59,-0.96,0.48,002311
65,2021-09-16,59.01,59.07,59.97,57.73,96825,572025120.0,3.78,-0.39,-0.23,0.58,002311
66,2021-09-17,59.23,60.0,60.22,57.43,85952,508166624.0,4.72,1.57,0.93,0.52,002311
67,2021-09-22,59.41,59.0,59.41,57.87,58709,345208864.0,2.57,-1.67,-1.0,0.35,002311
68,2021-09-23,58.37,58.97,61.13,58.37,68467,408231120.0,4.68,-0.05,-0.03,0.41,002311
69,2021-09-24,58.72,59.86,61.86,58.46,112197,678730400.0,5.77,1.51,0.89,0.68,002311
70,2021-09-27,59.36,64.12,64.75,59.13,208776,1308991888.0,9.39,7.12,4.26,1.26,002311
71,2021-09-28,63.48,64.27,65.41,62.16,106374,685052752.0,5.07,0.23,0.15,0.64,002311
72,2021-09-29,64.47,65.35,65.71,62.05,133004,854479584.0,5.69,1.68,1.08,0.8,002311
73,2021-09-30,64.48,67.25,68.65,64.03,108684,734772368.0,7.07,2.91,1.9,0.66,002311
74,2021-10-08,67.61,67.14,69.62,65.86,135657,924077040.0,5.59,-0.16,-0.11,0.82,002311
75,2021-10-11,67.11,65.71,68.8,64.85,116653,776088544.0,5.88,-2.13,-1.43,0.7,002311
76,2021-10-12,65.68,65.72,67.07,64.85,63128,417361328.0,3.38,0.02,0.01,0.38,002311
77,2021-10-13,65.83,65.85,66.78,63.77,90962,593718064.0,4.58,0.2,0.13,0.55,002311
78,2021-10-14,65.45,65.69,67.7,64.86,54298,358913472.0,4.31,-0.24,-0.16,0.33,002311
79,2021-10-15,65.45,65.35,67.05,64.35,79734,523929504.0,4.11,-0.52,-0.34,0.48,002311
80,2021-10-18,64.85,64.95,65.51,63.44,62889,407231648.0,3.17,-0.61,-0.4,0.38,002311
81,2021-10-19,64.83,67.28,67.99,64.45,134215,898966656.0,5.45,3.59,2.33,0.81,002311
82,2021-10-20,66.51,63.05,66.55,62.16,267273,1708760320.0,6.52,-6.29,-4.23,1.61,002311
83,2021-10-21,63.38,61.47,63.38,60.61,173115,1064503088.0,4.39,-2.51,-1.58,1.04,002311
84,2021-10-22,61.19,61.76,62.14,60.66,83222,512330144.0,2.41,0.47,0.29,0.5,002311
85,2021-10-25,62.83,63.92,64.21,62.06,76483,486484256.0,3.48,3.5,2.16,0.46,002311
86,2021-10-26,63.92,63.53,63.95,62.44,68359,432659792.0,2.36,-0.61,-0.39,0.41,002311
87,2021-10-27,62.86,63.75,64.2,62.45,52472,334268304.0,2.75,0.35,0.22,0.32,002311
88,2021-10-28,63.55,65.15,66.51,63.15,84589,554234192.0,5.27,2.2,1.4,0.51,002311
89,2021-10-29,65.4,65.5,65.97,64.48,59582,390109888.0,2.29,0.54,0.35,0.36,002311
90,2021-11-01,64.85,65.94,66.44,63.73,51967,341392416.0,4.14,0.67,0.44,0.31,002311
91,2021-11-02,65.53,67.07,68.02,65.05,74055,497044320.0,4.5,1.71,1.13,0.45,002311
92,2021-11-03,67.01,67.28,69.1,66.85,81171,553925568.0,3.35,0.31,0.21,0.49,002311
93,2021-11-04,66.55,67.5,68.31,66.36,67653,457157760.0,2.9,0.33,0.22,0.41,002311
94,2021-11-05,67.84,67.16,68.53,66.25,58238,392314304.0,3.38,-0.5,-0.34,0.35,002311
95,2021-11-08,66.53,66.35,67.35,65.47,51253,340602496.0,2.8,-1.21,-0.81,0.31,002311
96,2021-11-09,66.47,65.47,66.65,64.43,67921,443544464.0,3.35,-1.33,-0.88,0.41,002311
97,2021-11-10,65.35,65.19,65.85,64.73,46930,306764256.0,1.71,-0.43,-0.28,0.28,002311
98,2021-11-11,64.75,64.97,65.97,64.33,52905,343717584.0,2.52,-0.34,-0.22,0.32,002311
99,2021-11-12,64.95,65.38,66.07,64.57,38195,251027774.0,2.31,0.63,0.41,0.23,002311
100,2021-11-15,65.84,64.84,65.85,64.16,39251,255101711.0,2.58,-0.83,-0.54,0.24,002311
101,2021-11-16,64.68,65.55,65.84,64.05,31852,207687816.0,2.76,1.1,0.71,0.19,002311
102,2021-11-17,64.89,64.42,65.95,64.32,52708,341626656.0,2.49,-1.72,-1.13,0.32,002311
103,2021-11-18,63.87,64.43,65.19,63.3,56396,363971776.0,2.93,0.02,0.01,0.34,002311
104,2021-11-19,64.24,64.6,65.04,64.05,32856,212358188.0,1.54,0.26,0.17,0.2,002311
105,2021-11-22,64.61,63.4,64.85,62.95,102100,650815920.0,2.94,-1.86,-1.2,0.62,002311
106,2021-11-23,63.37,63.03,63.95,62.55,76752,485402592.0,2.21,-0.58,-0.37,0.46,002311
107,2021-11-24,63.03,63.83,64.0,62.59,46561,295970736.0,2.24,1.27,0.8,0.28,002311
108,2021-11-25,63.83,63.97,64.18,62.85,53605,340889088.0,2.08,0.22,0.14,0.32,002311
109,2021-11-26,63.84,64.55,64.81,62.98,44026,282440384.0,2.86,0.91,0.58,0.27,002311
110,2021-11-29,64.51,65.7,65.83,64.17,61656,403908752.0,2.57,1.78,1.15,0.37,002311
111,2021-11-30,65.88,64.01,66.12,63.0,79644,511641840.0,4.75,-2.57,-1.69,0.48,002311
112,2021-12-01,63.56,63.84,64.1,62.73,53603,339974032.0,2.14,-0.27,-0.17,0.32,002311
113,2021-12-02,63.78,63.67,64.07,63.15,29439,187725645.0,1.44,-0.27,-0.17,0.18,002311
114,2021-12-03,63.42,67.95,68.65,63.42,154955,1041998368.0,8.21,6.72,4.28,0.93,002311
115,2021-12-06,68.42,67.72,68.73,66.66,68826,466138592.0,3.05,-0.34,-0.23,0.42,002311
116,2021-12-07,67.7,68.93,69.51,67.24,71212,491564864.0,3.35,1.79,1.21,0.43,002311
117,2021-12-08,69.75,69.05,69.75,67.56,58527,404230144.0,3.18,0.17,0.12,0.35,002311
118,2021-12-09,69.4,69.46,70.08,68.43,64015,446322896.0,2.39,0.59,0.41,0.39,002311
119,2021-12-10,69.33,69.6,69.6,67.95,50340,347804912.0,2.38,0.2,0.14,0.3,002311
120,2021-12-13,69.53,68.51,69.7,68.08,68418,472491936.0,2.33,-1.57,-1.09,0.41,002311
121,2021-12-14,68.55,68.68,69.19,67.68,45168,310925856.0,2.2,0.25,0.17,0.27,002311
122,2021-12-15,68.55,68.65,69.05,68.03,30100,206572957.0,1.49,-0.04,-0.03,0.18,002311
123,2021-12-16,68.64,67.98,69.33,67.55,42112,287654224.0,2.59,-0.98,-0.67,0.25,002311
124,2021-12-17,67.71,67.18,68.56,66.81,40192,271557376.0,2.57,-1.18,-0.8,0.24,002311
125,2021-12-20,66.51,67.65,68.85,66.35,38497,262024088.0,3.72,0.7,0.47,0.23,002311
126,2021-12-21,67.85,67.52,68.35,67.17,34029,230865128.0,1.74,-0.19,-0.13,0.21,002311
127,2021-12-22,67.83,68.95,69.21,66.45,46055,313734624.0,4.09,2.12,1.43,0.28,002311
128,2021-12-23,69.15,70.92,71.25,68.8,55630,392126448.0,3.55,2.86,1.97,0.34,002311
129,2021-12-24,70.65,74.5,76.15,70.05,97136,722107184.0,8.6,5.05,3.58,0.59,002311
130,2021-12-27,75.84,75.45,77.85,74.35,81465,619269872.0,4.7,1.28,0.95,0.49,002311
131,2021-12-28,75.85,74.35,75.85,73.29,86967,647301232.0,3.39,-1.46,-1.1,0.52,002311
132,2021-12-29,74.35,72.13,74.35,71.85,91898,668412304.0,3.36,-2.99,-2.22,0.55,002311
133,2021-12-30,72.05,71.61,72.63,71.46,67909,489517056.0,1.62,-0.72,-0.52,0.41,002311
134,2021-12-31,71.78,73.15,73.45,71.03,64093,466118768.0,3.38,2.15,1.54,0.39,002311
135,2022-01-04,73.72,74.85,75.34,72.25,94923,702979488.0,4.22,2.32,1.7,0.57,002311
136,2022-01-05,74.87,73.29,75.18,72.03,73067,536316288.0,4.21,-2.08,-1.56,0.44,002311
137,2022-01-06,72.83,71.88,72.97,70.86,61393,442864128.0,2.88,-1.92,-1.41,0.37,002311
138,2022-01-07,71.85,70.8,72.56,69.83,45098,319650352.0,3.8,-1.5,-1.08,0.27,002311
139,2022-01-10,69.85,70.93,72.12,68.56,92073,653549488.0,5.03,0.18,0.13,0.56,002311
140,2022-01-11,70.74,70.85,71.81,69.85,69778,496429792.0,2.76,-0.11,-0.08,0.42,002311
141,2022-01-12,70.74,71.65,73.05,70.42,95902,690325296.0,3.71,1.13,0.8,0.58,002311
142,2022-01-13,71.54,69.85,71.83,69.54,60881,429909616.0,3.2,-2.51,-1.8,0.37,002311
143,2022-01-14,69.51,68.6,70.21,68.13,53333,368699920.0,2.98,-1.79,-1.25,0.32,002311
144,2022-01-17,68.94,69.35,69.92,67.11,60969,420899408.0,4.1,1.09,0.75,0.37,002311
145,2022-01-18,69.66,69.83,70.28,68.53,55695,388616080.0,2.52,0.69,0.48,0.34,002311
146,2022-01-19,69.54,69.79,70.3,68.73,39181,273552304.0,2.25,-0.06,-0.04,0.24,002311
147,2022-01-20,69.78,71.92,73.14,69.35,50686,365280448.0,5.43,3.05,2.13,0.31,002311
148,2022-01-21,71.23,71.8,72.63,70.96,32252,231891814.0,2.32,-0.17,-0.12,0.19,002311
149,2022-01-24,70.97,72.96,73.69,70.97,61881,452674224.0,3.79,1.62,1.16,0.37,002311
150,2022-01-25,73.22,70.55,73.68,69.93,59348,425262656.0,5.14,-3.3,-2.41,0.36,002311
151,2022-01-26,69.85,70.33,71.36,68.95,46941,329482464.0,3.42,-0.31,-0.22,0.28,002311
152,2022-01-27,70.64,69.44,73.02,69.15,57703,409587440.0,5.5,-1.27,-0.89,0.35,002311
153,2022-01-28,69.84,71.7,72.82,69.44,73172,525284528.0,4.87,3.25,2.26,0.44,002311
154,2022-02-07,71.71,70.96,74.04,69.7,64546,459354992.0,6.05,-1.03,-0.74,0.39,002311
155,2022-02-08,70.79,69.57,70.79,69.0,40881,285564864.0,2.52,-1.96,-1.39,0.25,002311
156,2022-02-09,69.62,68.64,69.84,66.66,104269,711093424.0,4.57,-1.34,-0.93,0.63,002311
157,2022-02-10,68.84,70.35,71.55,67.91,86897,611596400.0,5.3,2.49,1.71,0.52,002311
158,2022-02-11,69.95,68.42,70.84,68.06,61526,427111424.0,3.95,-2.74,-1.93,0.37,002311
159,2022-02-14,67.9,66.6,68.72,65.73,70664,471766256.0,4.37,-2.66,-1.82,0.43,002311
160,2022-02-15,66.06,67.12,67.35,66.06,29372,196691373.0,1.94,0.78,0.52,0.18,002311
161,2022-02-16,67.66,67.19,68.35,66.88,34876,236493822.0,2.19,0.1,0.07,0.21,002311
162,2022-02-17,67.03,67.95,68.16,66.55,30527,206762154.0,2.4,1.13,0.76,0.18,002311
163,2022-02-18,67.81,67.93,68.5,67.51,24455,166612772.0,1.46,-0.03,-0.02,0.15,002311
164,2022-02-21,67.86,66.71,68.31,65.97,38148,255059616.0,3.44,-1.8,-1.22,0.23,002311
165,2022-02-22,66.59,66.52,66.82,65.53,34806,230942403.0,1.93,-0.28,-0.19,0.21,002311
166,2022-02-23,66.72,66.5,67.2,65.71,33583,223537554.0,2.24,-0.03,-0.02,0.2,002311
167,2022-02-24,66.04,65.18,66.52,64.34,58603,383601104.0,3.28,-1.98,-1.32,0.35,002311
168,2022-02-25,65.18,65.55,65.93,64.67,52156,341906736.0,1.93,0.57,0.37,0.31,002311
169,2022-02-28,65.49,65.73,65.77,64.25,39994,261012458.0,2.32,0.27,0.18,0.24,002311
170,2022-03-01,65.83,66.18,66.41,64.8,45932,302902160.0,2.45,0.68,0.45,0.28,002311
171,2022-03-02,66.05,66.22,66.94,65.35,46220,307021168.0,2.4,0.06,0.04,0.28,002311
172,2022-03-03,66.36,65.57,66.73,65.05,35384,233519744.0,2.54,-0.98,-0.65,0.21,002311
173,2022-03-04,65.35,66.45,66.57,64.55,40673,268607776.0,3.08,1.34,0.88,0.25,002311
174,2022-03-07,66.55,62.87,66.59,62.28,77225,492046736.0,6.49,-5.39,-3.58,0.47,002311
175,2022-03-08,62.25,60.22,63.7,59.85,85610,525976704.0,6.12,-4.22,-2.65,0.52,002311
176,2022-03-09,60.44,59.79,61.65,57.86,72073,431399136.0,6.29,-0.71,-0.43,0.43,002311
177,2022-03-10,61.05,60.45,61.73,59.95,54389,331163920.0,2.98,1.1,0.66,0.33,002311
178,2022-03-11,59.85,60.81,61.45,59.25,60891,367208608.0,3.64,0.6,0.36,0.37,002311
179,2022-03-14,60.45,58.51,60.79,58.16,48423,286884208.0,4.32,-3.78,-2.3,0.29,002311
180,2022-03-15,58.22,55.9,58.3,55.54,60148,343334368.0,4.72,-4.46,-2.61,0.36,002311
181,2022-03-16,56.13,55.88,56.35,53.15,91074,501755648.0,5.72,-0.04,-0.02,0.55,002311
182,2022-03-17,55.98,57.2,58.45,55.98,85295,490800688.0,4.42,2.36,1.32,0.51,002311
183,2022-03-18,56.7,57.83,58.37,56.41,52311,300583456.0,3.43,1.1,0.63,0.32,002311
184,2022-03-21,57.77,57.83,58.3,57.08,67513,391002768.0,2.11,0.0,0.0,0.41,002311
185,2022-03-22,57.8,57.62,57.95,56.99,69536,400656512.0,1.66,-0.36,-0.21,0.42,002311
186,2022-03-23,57.6,57.85,58.37,57.11,49040,284257392.0,2.19,0.4,0.23,0.3,002311
187,2022-03-24,58.15,56.75,58.15,56.41,53213,303715648.0,3.01,-1.9,-1.1,0.32,002311
188,2022-03-25,57.02,56.14,57.4,55.85,69961,396774544.0,2.73,-1.07,-0.61,0.42,002311
189,2022-03-28,56.04,55.63,56.04,54.65,33061,183423341.0,2.48,-0.91,-0.51,0.2,002311
190,2022-03-29,55.85,55.16,56.41,54.84,42699,237797697.0,2.82,-0.84,-0.47,0.26,002311
191,2022-03-30,55.21,56.38,56.5,54.31,52082,289585744.0,3.97,2.21,1.22,0.31,002311
192,2022-03-31,56.15,54.75,56.28,54.5,53103,293521664.0,3.16,-2.89,-1.63,0.32,002311
193,2022-04-01,55.05,54.11,55.2,53.55,84049,457899120.0,3.01,-1.17,-0.64,0.51,002311
194,2022-04-06,54.12,53.38,54.77,53.1,47211,254499662.0,3.09,-1.35,-0.73,0.28,002311
195,2022-04-07,52.88,53.38,53.76,52.73,91766,489015104.0,1.93,0.0,0.0,0.55,002311
196,2022-04-08,52.95,53.45,53.65,52.37,71678,381166288.0,2.4,0.13,0.07,0.43,002311
197,2022-04-11,52.96,53.74,54.03,52.67,75180,405119328.0,2.54,0.54,0.29,0.45,002311
198,2022-04-12,53.35,58.0,58.35,53.35,114835,658185184.0,9.3,7.93,4.26,0.69,002311
199,2022-04-13,58.0,58.0,58.74,57.11,48621,283020080.0,2.81,0.0,0.0,0.29,002311
200,2022-04-14,57.71,61.45,61.85,57.11,49226,295378368.0,8.17,5.95,3.45,0.3,002311
201,2022-04-15,61.0,59.35,61.85,58.85,40427,243930548.0,4.88,-3.42,-2.1,0.24,002311
202,2022-04-18,58.85,58.91,59.35,57.85,26908,158235864.0,2.53,-0.74,-0.44,0.16,002311
203,2022-04-19,58.84,60.7,61.13,58.65,42518,257548973.0,4.21,3.04,1.79,0.26,002311
204,2022-04-20,61.15,61.58,63.85,60.87,60467,375897312.0,4.91,1.45,0.88,0.36,002311
205,2022-04-21,61.16,60.16,62.58,59.85,45708,279797824.0,4.43,-2.31,-1.42,0.28,002311
206,2022-04-22,60.15,60.16,60.68,58.87,51385,308160576.0,3.01,0.0,0.0,0.31,002311
207,2022-04-25,59.63,59.44,61.21,59.25,62125,374765744.0,3.26,-1.2,-0.72,0.37,002311
208,2022-04-26,60.87,61.58,62.83,59.45,68682,423588576.0,5.69,3.6,2.14,0.41,002311
209,2022-04-27,61.45,64.15,64.15,59.97,69334,433000608.0,6.79,4.17,2.57,0.42,002311
210,2022-04-28,64.11,61.47,64.11,59.1,83051,501792128.0,7.81,-4.18,-2.68,0.5,002311
211,2022-04-29,60.3,61.53,61.73,58.68,58776,357546688.0,4.96,0.1,0.06,0.35,002311
212,2022-05-05,61.51,63.08,64.31,60.85,44515,281726800.0,5.62,2.52,1.55,0.27,002311
213,2022-05-06,62.33,63.5,64.05,61.88,25015,157755456.0,3.44,0.67,0.42,0.15,002311
214,2022-05-09,61.9,60.81,63.2,60.73,35717,220256643.0,3.89,-4.24,-2.69,0.22,002311
215,2022-05-10,60.29,62.65,62.83,59.45,37756,233784797.0,5.56,3.03,1.84,0.23,002311
216,2022-05-11,62.26,62.65,63.08,61.65,30717,191893833.0,2.28,0.0,0.0,0.19,002311
217,2022-05-12,62.15,63.05,63.71,61.76,24031,151686906.0,3.11,0.64,0.4,0.14,002311
218,2022-05-13,63.56,63.78,64.3,61.35,51913,326626560.0,4.68,1.16,0.73,0.31,002311
219,2022-05-16,63.37,62.6,63.74,61.55,31703,197891034.0,3.43,-1.85,-1.18,0.19,002311
220,2022-05-17,62.07,62.47,62.9,61.65,23136,144351827.0,2.0,-0.21,-0.13,0.14,002311
221,2022-05-18,62.35,62.58,63.43,61.75,29183,183840556.0,2.69,0.18,0.11,0.18,002311
222,2022-05-19,61.9,62.6,63.35,61.35,26676,167250167.0,3.2,0.03,0.02,0.16,002311
223,2022-05-20,62.59,62.58,63.3,61.17,48143,299914016.0,3.4,-0.03,-0.02,0.29,002311
224,2022-05-23,62.15,61.57,62.35,60.96,25338,156335341.0,2.22,-1.61,-1.01,0.15,002311
225,2022-05-24,61.53,60.93,61.95,60.51,29361,180161998.0,2.34,-1.04,-0.64,0.18,002311
226,2022-05-25,60.45,60.73,61.84,60.1,29629,180110922.0,2.86,-0.33,-0.2,0.18,002311
227,2022-05-26,60.68,60.1,61.32,59.73,39915,241405407.0,2.62,-1.04,-0.63,0.24,002311
228,2022-05-27,60.15,60.41,61.03,59.65,33208,200489008.0,2.3,0.52,0.31,0.2,002311
229,2022-05-30,60.57,59.82,61.15,59.7,40874,246661076.0,2.4,-0.98,-0.59,0.25,002311
230,2022-05-31,59.35,59.73,60.33,58.47,69611,415763696.0,3.11,-0.15,-0.09,0.42,002311
231,2022-06-01,59.28,61.24,61.53,59.01,42262,257634855.0,4.22,2.53,1.51,0.25,002311
232,2022-06-02,61.24,60.54,61.73,59.95,36423,221206378.0,2.91,-1.14,-0.7,0.22,002311
233,2022-06-06,59.83,59.52,60.42,58.92,80766,482472528.0,2.48,-1.68,-1.02,0.49,002311
234,2022-06-07,59.79,60.65,61.16,59.55,58015,352900592.0,2.7,1.9,1.13,0.35,002311
235,2022-06-08,60.85,60.92,61.85,60.35,36980,225896736.0,2.47,0.45,0.27,0.22,002311
236,2022-06-09,60.84,59.9,61.55,59.75,57706,349597504.0,2.95,-1.67,-1.02,0.35,002311
237,2022-06-10,59.94,59.9,60.15,58.6,78256,465088848.0,2.59,0.0,0.0,0.47,002311
238,2022-06-13,59.12,59.5,60.1,58.9,47979,285979232.0,2.0,-0.67,-0.4,0.29,002311
239,2022-06-14,59.35,59.79,60.52,58.94,37392,223650343.0,2.66,0.49,0.29,0.23,002311
240,2022-06-15,59.59,59.69,60.2,59.15,53574,320488432.0,1.76,-0.17,-0.1,0.32,002311
241,2022-06-16,59.69,57.8,59.93,57.02,126162,733946080.0,4.88,-3.17,-1.89,0.76,002311
242,2022-06-17,57.35,57.45,57.81,56.24,85690,490075760.0,2.72,-0.61,-0.35,0.52,002311
243,2022-06-20,57.65,58.65,58.84,56.75,69048,400352544.0,3.64,2.09,1.2,0.42,002311
244,2022-06-21,58.24,59.9,60.83,57.87,83721,502531840.0,5.05,2.13,1.25,0.5,002311
245,2022-06-22,60.14,60.45,61.05,59.59,60074,363557968.0,2.44,0.92,0.55,0.36,002311
246,2022-06-23,60.5,60.8,60.84,59.73,43913,265605261.0,1.84,0.58,0.35,0.26,002311
247,2022-06-24,60.43,59.49,60.65,59.25,48698,291223744.0,2.3,-2.15,-1.31,0.29,002311
248,2022-06-27,59.61,61.05,61.73,59.25,69919,424807712.0,4.17,2.62,1.56,0.42,002311
249,2022-06-28,61.14,60.09,61.65,59.65,72650,437913344.0,3.28,-1.57,-0.96,0.44,002311
250,2022-06-29,60.06,58.7,60.34,58.57,82135,489506208.0,2.95,-2.31,-1.39,0.5,002311
251,2022-06-30,58.7,59.86,60.04,58.45,60389,359276944.0,2.71,1.98,1.16,0.36,002311
252,2022-07-01,60.69,57.96,60.73,57.62,75038,439037680.0,5.2,-3.17,-1.9,0.45,002311
253,2022-07-04,58.94,61.69,61.81,57.65,129444,784268688.0,7.18,6.44,3.73,0.78,002311
254,2022-07-05,61.65,61.07,62.14,59.86,144946,885221584.0,3.7,-1.01,-0.62,0.87,002311
255,2022-07-06,61.08,60.19,62.8,59.74,87421,536158048.0,5.01,-1.44,-0.88,0.53,002311
