,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2021-10-28,9.43,8.86,9.43,8.83,42491,38868975.0,6.42,-5.24,-0.49,0.73,603977
89,2021-10-29,8.96,8.9,8.98,8.65,32065,28693622.0,3.72,0.45,0.04,0.55,603977
90,2021-11-01,8.9,9.02,9.12,8.89,26579,24253236.0,2.58,1.35,0.12,0.46,603977
91,2021-11-02,9.02,8.59,9.15,8.49,56987,50410915.0,7.32,-4.77,-0.43,0.98,603977
92,2021-11-03,8.62,8.38,8.86,8.3,38578,32975592.0,6.52,-2.44,-0.21,0.67,603977
93,2021-11-04,8.39,8.57,8.6,8.2,32522,28136743.0,4.77,2.27,0.19,0.56,603977
94,2021-11-05,8.53,8.3,8.53,8.27,36476,30978049.0,3.03,-3.15,-0.27,0.63,603977
95,2021-11-08,8.32,9.14,9.14,8.32,64568,57385680.0,9.88,10.12,0.84,1.11,603977
96,2021-11-09,9.52,9.66,9.93,9.31,152345,149527371.0,6.78,5.69,0.52,2.63,603977
97,2021-11-10,9.86,9.91,10.07,9.62,117429,117941657.0,4.66,2.59,0.25,2.03,603977
98,2021-11-11,10.04,10.16,10.25,9.9,99349,101907887.0,3.53,2.52,0.25,1.71,603977
99,2021-11-12,10.13,9.78,10.31,9.77,98091,98873553.0,5.31,-3.74,-0.38,1.69,603977
100,2021-11-15,9.82,9.32,9.85,9.23,112535,107553802.0,6.34,-4.7,-0.46,1.94,603977
101,2021-11-16,9.37,9.39,9.42,9.14,95090,89279532.0,3.0,0.75,0.07,1.64,603977
102,2021-11-17,9.26,9.67,9.84,9.24,99163,96968186.0,6.39,2.98,0.28,1.71,603977
103,2021-11-18,9.67,9.6,10.01,9.58,82768,82005640.0,4.45,-0.72,-0.07,1.43,603977
104,2021-11-19,9.52,9.74,9.76,9.38,50249,48952128.0,3.96,1.46,0.14,0.87,603977
105,2021-11-22,9.74,9.77,9.97,9.61,65160,64840174.0,3.7,0.31,0.03,1.12,603977
106,2021-11-23,9.97,9.7,10.02,9.62,50829,50430944.0,4.09,-0.72,-0.07,0.88,603977
107,2021-11-24,9.72,9.8,9.95,9.47,75734,74649748.0,4.95,1.03,0.1,1.31,603977
108,2021-11-25,9.78,9.67,9.84,9.49,48809,47815426.0,3.57,-1.33,-0.13,0.84,603977
109,2021-11-26,9.8,10.01,10.11,9.6,82096,82645069.0,5.27,3.52,0.34,1.42,603977
110,2021-11-29,9.97,10.35,10.39,9.8,122955,127182002.0,5.89,3.4,0.34,2.12,603977
111,2021-11-30,10.37,10.28,10.45,10.09,75654,78423467.0,3.48,-0.68,-0.07,1.31,603977
112,2021-12-01,10.17,10.21,10.26,10.08,40713,41935457.0,1.75,-0.68,-0.07,0.7,603977
113,2021-12-02,10.17,10.12,10.37,10.05,46255,47643856.0,3.13,-0.88,-0.09,0.8,603977
114,2021-12-03,10.09,10.15,10.21,9.97,42685,43710463.0,2.37,0.3,0.03,0.74,603977
115,2021-12-06,10.26,10.0,10.43,9.99,43734,45124425.0,4.33,-1.48,-0.15,0.75,603977
116,2021-12-07,10.06,9.64,10.15,9.56,66024,65380049.0,5.9,-3.6,-0.36,1.14,603977
117,2021-12-08,9.74,10.62,10.62,9.68,114059,121323517.0,9.75,10.17,0.98,1.97,603977
118,2021-12-09,10.62,10.86,10.9,10.25,247859,264916320.0,6.12,2.26,0.24,4.28,603977
119,2021-12-10,10.72,10.51,10.92,10.49,131802,142169594.0,3.96,-3.22,-0.35,2.27,603977
120,2021-12-13,10.5,10.85,10.88,10.39,112352,121641968.0,4.66,3.24,0.34,1.94,603977
121,2021-12-14,10.85,11.05,11.27,10.73,120368,134009773.0,4.98,1.84,0.2,2.08,603977
122,2021-12-15,10.95,11.29,11.42,10.93,105248,119063206.0,4.43,2.17,0.24,1.82,603977
123,2021-12-16,11.29,11.17,11.45,11.0,112019,126768389.0,3.99,-1.06,-0.12,1.93,603977
124,2021-12-17,12.3,11.77,12.3,11.58,306858,368822656.0,6.45,5.37,0.6,5.3,603977
125,2021-12-20,11.75,10.82,11.75,10.72,205345,232126975.0,8.75,-8.07,-0.95,3.54,603977
126,2021-12-21,10.78,10.91,11.11,10.67,85557,93994395.0,4.07,0.83,0.09,1.48,603977
127,2021-12-22,10.71,10.45,10.95,10.38,101437,108921267.0,5.22,-4.22,-0.46,1.75,603977
128,2021-12-23,10.43,10.26,10.6,10.07,115861,120837903.0,5.07,-1.82,-0.19,2.0,603977
129,2021-12-24,10.6,10.26,10.69,10.17,101360,106811569.0,5.07,0.0,0.0,1.75,603977
130,2021-12-27,10.26,10.02,10.26,9.99,63289,64769455.0,2.63,-2.34,-0.24,1.09,603977
131,2021-12-28,10.11,10.18,10.38,10.05,70338,72829507.0,3.29,1.6,0.16,1.21,603977
132,2021-12-29,10.25,10.1,10.29,10.06,59929,61779693.0,2.26,-0.79,-0.08,1.03,603977
133,2021-12-30,10.1,10.19,10.34,10.08,72405,74879151.0,2.57,0.89,0.09,1.25,603977
134,2021-12-31,10.23,10.35,10.38,10.16,64999,67575593.0,2.16,1.57,0.16,1.12,603977
135,2022-01-04,10.46,10.94,11.02,10.27,135785,147175722.0,7.25,5.7,0.59,2.34,603977
136,2022-01-05,10.94,10.97,11.14,10.68,102485,112906644.0,4.2,0.27,0.03,1.77,603977
137,2022-01-06,10.87,10.95,10.95,10.62,64272,70261511.0,3.01,-0.18,-0.02,1.11,603977
138,2022-01-07,10.89,10.67,10.89,10.52,64262,69566805.0,3.38,-2.56,-0.28,1.11,603977
139,2022-01-10,10.57,10.25,10.69,10.12,79297,82454929.0,5.34,-3.94,-0.42,1.37,603977
140,2022-01-11,10.4,10.18,10.4,10.02,57520,59064204.0,3.71,-0.68,-0.07,0.99,603977
141,2022-01-12,10.18,10.17,10.34,10.09,55592,57296869.0,2.46,-0.1,-0.01,0.96,603977
142,2022-01-13,10.28,9.87,10.32,9.82,69636,70603628.0,4.92,-2.95,-0.3,1.2,603977
143,2022-01-14,9.87,9.77,9.96,9.6,65696,65078512.0,3.65,-1.01,-0.1,1.13,603977
144,2022-01-17,9.7,9.78,9.88,9.63,62741,62128112.0,2.56,0.1,0.01,1.08,603977
145,2022-01-18,9.67,9.67,9.81,9.6,42510,41671603.0,2.15,-1.12,-0.11,0.73,603977
146,2022-01-19,9.62,9.6,9.73,9.52,32884,32012527.0,2.17,-0.72,-0.07,0.57,603977
147,2022-01-20,9.6,9.25,9.66,9.17,57216,54546148.0,5.1,-3.65,-0.35,0.99,603977
148,2022-01-21,9.27,9.31,9.5,9.07,61607,57714398.0,4.65,0.65,0.06,1.06,603977
149,2022-01-24,9.16,9.04,9.27,8.99,48751,44970669.0,3.01,-2.9,-0.27,0.84,603977
150,2022-01-25,8.99,8.85,9.2,8.85,48338,44172288.0,3.87,-2.1,-0.19,0.83,603977
151,2022-01-26,8.81,9.21,9.23,8.67,65594,59770479.0,6.33,4.07,0.36,1.13,603977
152,2022-01-27,9.1,9.02,9.85,8.94,136012,129911595.0,9.88,-2.06,-0.19,2.35,603977
153,2022-01-28,8.98,9.29,9.29,8.91,73894,68531298.0,4.21,2.99,0.27,1.28,603977
154,2022-02-07,9.48,9.77,9.95,9.09,111834,108452866.0,9.26,5.17,0.48,1.93,603977
155,2022-02-08,9.77,9.88,9.95,9.53,111256,109628763.0,4.3,1.13,0.11,1.92,603977
156,2022-02-09,10.07,10.4,10.88,10.07,220338,236064472.0,8.2,5.26,0.52,3.8,603977
157,2022-02-10,10.32,10.53,10.95,10.29,200756,215988604.0,6.35,1.25,0.13,3.46,603977
158,2022-02-11,10.36,10.14,10.55,10.06,184942,192289032.0,4.65,-3.7,-0.39,3.19,603977
159,2022-02-14,10.01,10.06,10.18,9.93,92313,93983886.0,2.47,-0.79,-0.08,1.59,603977
160,2022-02-15,9.98,10.27,10.39,9.98,109614,113856650.0,4.08,2.09,0.21,1.89,603977
161,2022-02-16,10.31,10.3,10.36,10.16,74946,77881177.0,1.95,0.29,0.03,1.29,603977
162,2022-02-17,10.31,10.26,10.35,10.15,55457,57446316.0,1.94,-0.39,-0.04,0.96,603977
163,2022-02-18,10.12,10.37,10.42,10.1,54836,57209649.0,3.12,1.07,0.11,0.95,603977
164,2022-02-21,10.38,10.3,10.39,10.14,55242,57260621.0,2.41,-0.68,-0.07,0.95,603977
165,2022-02-22,10.3,10.43,10.46,10.16,75519,79173606.0,2.91,1.26,0.13,1.3,603977
166,2022-02-23,10.43,10.72,10.86,10.37,133212,144168739.0,4.7,2.78,0.29,2.3,603977
167,2022-02-24,10.71,10.05,10.79,9.86,140043,145872413.0,8.68,-6.25,-0.67,2.42,603977
168,2022-02-25,10.21,10.16,10.45,10.14,81114,84475745.0,3.08,1.09,0.11,1.4,603977
169,2022-02-28,10.17,10.12,10.23,9.91,51374,52385955.0,3.15,-0.39,-0.04,0.88,603977
170,2022-03-01,10.12,10.06,10.17,9.98,42802,43608529.0,1.88,-0.59,-0.06,0.74,603977
171,2022-03-02,10.06,10.01,10.06,9.9,38892,39339347.0,1.59,-0.5,-0.05,0.67,603977
172,2022-03-03,10.09,9.89,10.15,9.89,37560,37973407.0,2.6,-1.2,-0.12,0.65,603977
173,2022-03-04,9.93,9.46,9.94,9.37,81328,79267588.0,5.76,-4.35,-0.43,1.4,603977
174,2022-03-07,9.46,9.12,9.57,9.05,51891,48654457.0,5.5,-3.59,-0.34,0.89,603977
175,2022-03-08,9.17,8.75,9.26,8.73,68871,62421198.0,5.81,-4.06,-0.37,1.19,603977
176,2022-03-09,8.78,8.51,8.87,8.19,73840,63921465.0,7.77,-2.74,-0.24,1.27,603977
177,2022-03-10,8.67,8.63,8.78,8.6,47614,41982318.0,2.12,1.41,0.12,0.82,603977
178,2022-03-11,8.52,8.82,8.85,8.4,50809,44462454.0,5.21,2.2,0.19,0.87,603977
179,2022-03-14,8.82,8.4,8.82,8.4,42937,37236922.0,4.76,-4.76,-0.42,0.74,603977
180,2022-03-15,8.4,7.82,8.4,7.77,63202,52126074.0,7.5,-6.9,-0.58,1.09,603977
181,2022-03-16,7.91,8.22,8.26,7.74,59220,48210711.0,6.65,5.12,0.4,1.02,603977
182,2022-03-17,8.29,8.16,8.35,8.14,62210,52144889.0,2.55,-0.73,-0.06,1.07,603977
183,2022-03-18,8.16,8.13,8.22,8.06,47591,39272377.0,1.96,-0.37,-0.03,0.82,603977
184,2022-03-21,8.17,8.14,8.23,8.04,50009,41305345.0,2.34,0.12,0.01,0.86,603977
185,2022-03-22,8.11,8.1,8.17,7.99,32416,26581036.0,2.21,-0.49,-0.04,0.56,603977
186,2022-03-23,8.1,8.09,8.15,7.99,43546,35754073.0,1.98,-0.12,-0.01,0.75,603977
187,2022-03-24,8.03,7.9,8.05,7.85,40041,32260882.0,2.47,-2.35,-0.19,0.69,603977
188,2022-03-25,7.88,7.9,8.04,7.87,33424,27055933.0,2.15,0.0,0.0,0.58,603977
189,2022-03-28,8.04,7.98,8.13,7.89,66637,54244534.0,3.04,1.01,0.08,1.15,603977
190,2022-03-29,8.02,7.95,8.11,7.87,46831,38134087.0,3.01,-0.38,-0.03,0.81,603977
191,2022-03-30,7.95,8.06,8.09,7.9,35152,28633053.0,2.39,1.38,0.11,0.6,603977
192,2022-03-31,8.07,8.2,8.29,7.97,55039,45499611.0,3.97,1.74,0.14,0.95,603977
193,2022-04-01,8.09,8.12,8.28,8.06,59058,48939753.0,2.68,-0.98,-0.08,1.02,603977
194,2022-04-06,8.12,8.37,8.43,8.09,65282,55017522.0,4.19,3.08,0.25,1.12,603977
195,2022-04-07,8.36,8.16,8.64,8.14,52684,44277876.0,5.97,-2.51,-0.21,0.91,603977
196,2022-04-08,8.16,8.99,8.99,8.16,196584,176214755.0,10.17,10.17,0.83,3.38,603977
197,2022-04-11,9.22,9.54,9.9,8.99,542260,528501920.0,10.12,6.12,0.55,9.33,603977
198,2022-04-12,9.05,9.26,9.75,9.0,352206,336558304.0,7.86,-2.94,-0.28,6.06,603977
199,2022-04-13,9.37,9.05,9.48,8.99,223176,207376766.0,5.29,-2.27,-0.21,3.84,603977
200,2022-04-14,8.88,9.97,9.97,8.88,202505,193000230.0,12.04,10.17,0.92,3.48,603977
201,2022-04-15,10.56,9.52,10.59,9.47,397139,404035440.0,11.23,-4.51,-0.45,6.83,603977
202,2022-04-18,9.32,9.79,9.87,9.17,223329,214762494.0,7.35,2.84,0.27,3.84,603977
203,2022-04-19,9.67,10.05,10.22,9.63,188628,191549233.0,6.03,2.66,0.26,3.25,603977
204,2022-04-20,9.95,9.62,10.02,9.41,169704,165613349.0,6.07,-4.28,-0.43,2.92,603977
205,2022-04-21,9.45,9.07,9.57,8.98,112623,105149709.0,6.13,-5.72,-0.55,1.94,603977
206,2022-04-22,8.93,8.94,9.11,8.78,99414,90020984.0,3.64,-1.43,-0.13,1.71,603977
207,2022-04-25,8.69,8.03,8.74,8.03,117062,98663689.0,7.94,-10.18,-0.91,2.01,603977
208,2022-04-26,7.95,7.42,8.11,7.36,159252,124172677.0,9.34,-7.6,-0.61,2.74,603977
209,2022-04-27,7.57,8.18,8.18,7.57,108498,88852996.0,8.22,10.24,0.76,1.87,603977
210,2022-04-28,8.17,8.18,8.47,7.89,203270,168868762.0,7.09,0.0,0.0,3.5,603977
211,2022-04-29,8.17,8.27,8.41,7.99,146266,122202023.0,5.13,1.1,0.09,2.52,603977
212,2022-05-05,8.17,8.24,8.42,8.08,158699,133103380.0,4.11,-0.36,-0.03,2.73,603977
213,2022-05-06,8.02,7.94,8.05,7.73,92519,74671817.0,3.88,-3.64,-0.3,1.59,603977
214,2022-05-09,8.0,8.01,8.22,7.8,101249,82395617.0,5.29,0.88,0.07,1.74,603977
215,2022-05-10,7.88,8.31,8.36,7.87,111677,92559234.0,6.12,3.75,0.3,1.92,603977
216,2022-05-11,8.25,8.22,8.53,8.22,113613,96133239.0,3.73,-1.08,-0.09,1.95,603977
217,2022-05-12,8.14,8.32,8.41,8.12,90145,75789332.0,3.53,1.22,0.1,1.55,603977
218,2022-05-13,8.35,8.33,8.38,8.14,69255,58213708.0,2.88,0.12,0.01,1.19,603977
219,2022-05-16,8.42,8.3,8.5,8.22,65097,55110661.0,3.36,-0.36,-0.03,1.12,603977
220,2022-05-17,8.3,8.31,8.35,8.15,55572,46634565.0,2.41,0.12,0.01,0.96,603977
221,2022-05-18,8.28,8.32,8.4,8.24,52256,44201460.0,1.93,0.12,0.01,0.9,603977
222,2022-05-19,8.21,8.28,8.28,8.14,57993,48428723.0,1.68,-0.48,-0.04,1.0,603977
223,2022-05-20,8.3,8.47,8.63,8.26,87883,75062975.0,4.47,2.29,0.19,1.51,603977
224,2022-05-23,8.47,8.72,8.81,8.37,99587,87324211.0,5.19,2.95,0.25,1.71,603977
225,2022-05-24,8.64,8.18,8.76,8.17,85261,73142460.0,6.77,-6.19,-0.54,1.47,603977
226,2022-05-25,8.14,8.23,8.33,8.12,71886,59955072.0,2.57,0.61,0.05,1.24,603977
227,2022-05-26,8.25,8.43,8.57,8.11,74870,63571955.0,5.59,2.43,0.2,1.29,603977
228,2022-05-27,8.46,8.52,8.74,8.37,81804,70952300.0,4.39,1.07,0.09,1.41,603977
229,2022-05-30,8.52,8.63,8.72,8.43,83821,72962844.0,3.4,1.29,0.11,1.44,603977
230,2022-05-31,8.65,8.65,8.7,8.5,76648,66985840.0,2.32,0.23,0.02,1.32,603977
231,2022-06-01,8.63,8.62,8.74,8.47,65828,56627459.0,3.12,-0.35,-0.03,1.13,603977
232,2022-06-02,8.59,8.61,8.68,8.5,45567,39214090.0,2.09,-0.12,-0.01,0.78,603977
233,2022-06-06,8.64,8.89,8.93,8.62,78475,69420901.0,3.6,3.25,0.28,1.35,603977
234,2022-06-07,8.83,8.68,8.93,8.62,79515,69388351.0,3.49,-2.36,-0.21,1.37,603977
235,2022-06-08,8.73,8.53,8.74,8.27,107419,91138601.0,5.41,-1.73,-0.15,1.85,603977
236,2022-06-09,8.54,8.27,8.55,8.21,62957,52558748.0,3.99,-3.05,-0.26,1.08,603977
237,2022-06-10,8.22,8.6,8.7,8.17,93532,79941267.0,6.41,3.99,0.33,1.6,603977
238,2022-06-13,8.62,8.77,8.87,8.6,89156,77889091.0,3.14,1.98,0.17,1.52,603977
239,2022-06-14,8.72,8.7,8.76,8.45,61473,52939564.0,3.53,-0.8,-0.07,1.05,603977
240,2022-06-15,8.73,8.63,8.83,8.63,78629,68663651.0,2.3,-0.8,-0.07,1.34,603977
241,2022-06-16,8.63,8.54,8.69,8.5,49016,42078724.0,2.2,-1.04,-0.09,0.84,603977
242,2022-06-17,8.5,8.5,8.59,8.36,46591,39556755.0,2.69,-0.47,-0.04,0.8,603977
243,2022-06-20,8.5,8.55,8.65,8.5,56168,48047754.0,1.76,0.59,0.05,0.96,603977
244,2022-06-21,8.55,8.41,8.57,8.3,60299,50751067.0,3.16,-1.64,-0.14,1.03,603977
245,2022-06-22,8.42,8.29,8.46,8.26,38051,31688915.0,2.38,-1.43,-0.12,0.65,603977
246,2022-06-23,8.23,8.39,8.41,8.23,31069,25913785.0,2.17,1.21,0.1,0.53,603977
247,2022-06-24,8.39,8.47,8.49,8.32,41489,34962314.0,2.03,0.95,0.08,0.71,603977
248,2022-06-27,8.51,8.7,8.73,8.44,81861,70583655.0,3.42,2.72,0.23,1.4,603977
249,2022-06-28,8.69,8.84,8.94,8.65,85069,75242215.0,3.33,1.61,0.14,1.45,603977
250,2022-06-29,8.84,8.53,8.86,8.53,91775,79536965.0,3.73,-3.51,-0.31,1.57,603977
251,2022-06-30,8.54,8.67,8.78,8.54,61416,53275377.0,2.81,1.64,0.14,1.04,603977
252,2022-07-01,8.68,8.94,9.07,8.65,143013,127519437.0,4.84,3.11,0.27,2.42,603977
253,2022-07-04,8.9,8.83,8.93,8.72,87754,77182804.0,2.35,-1.23,-0.11,1.49,603977
254,2022-07-05,8.75,8.74,8.88,8.61,76208,66461220.0,3.06,-1.02,-0.09,1.29,603977
255,2022-07-06,8.75,8.58,8.77,8.5,60183,51842748.0,3.09,-1.83,-0.16,1.02,603977
256,2022-07-07,8.64,8.74,8.81,8.64,55934,48805986.0,1.98,1.86,0.16,0.95,603977
