,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
91,2021-11-02,50.49,50.64,51.54,49.64,6683,48392177.0,3.77,0.46,0.23,2.8,688308
92,2021-11-03,50.31,51.72,53.56,50.31,11842,88302573.0,6.42,2.13,1.08,4.96,688308
93,2021-11-04,52.09,53.74,53.99,52.09,10331,78709520.0,3.67,3.91,2.02,4.33,688308
94,2021-11-05,53.71,49.21,55.44,48.29,16178,117248250.0,13.3,-8.43,-4.53,6.78,688308
95,2021-11-08,48.29,48.29,49.21,46.61,11125,76422942.0,5.28,-1.87,-0.92,4.66,688308
96,2021-11-09,48.29,47.72,48.64,46.86,8078,54738916.0,3.69,-1.18,-0.57,3.38,688308
97,2021-11-10,47.91,48.11,49.49,47.22,11513,79694313.0,4.76,0.82,0.39,4.82,688308
98,2021-11-11,48.25,50.77,51.13,47.66,10069,72291392.0,7.21,5.53,2.66,4.22,688308
99,2021-11-12,51.16,50.54,51.29,48.75,7100,50747851.0,5.0,-0.45,-0.23,2.97,688308
100,2021-11-15,51.09,49.93,52.36,49.36,5900,42510593.0,5.94,-1.21,-0.61,2.47,688308
101,2021-11-16,50.83,48.29,50.83,48.28,4760,33310946.0,5.11,-3.28,-1.64,1.99,688308
102,2021-11-17,48.26,49.18,49.34,47.99,6187,43106880.0,2.8,1.84,0.89,2.59,688308
103,2021-11-18,48.79,49.04,50.35,48.73,5870,41629766.0,3.29,-0.28,-0.14,2.46,688308
104,2021-11-19,49.29,49.42,50.92,48.57,10228,72858581.0,4.79,0.77,0.38,4.28,688308
105,2021-11-22,49.84,49.99,50.4,47.93,8240,57973509.0,5.0,1.15,0.57,3.45,688308
106,2021-11-23,49.86,50.85,51.29,49.53,7277,52615840.0,3.52,1.72,0.86,3.05,688308
107,2021-11-24,51.56,50.82,53.14,50.29,11461,84374654.0,5.6,-0.06,-0.03,4.8,688308
108,2021-11-25,51.64,51.31,52.41,50.19,6926,50880522.0,4.37,0.96,0.49,2.9,688308
109,2021-11-26,51.06,50.6,52.48,50.34,5568,40726981.0,4.17,-1.38,-0.71,2.33,688308
110,2021-11-29,49.47,49.11,51.13,49.0,8590,60991292.0,4.21,-2.94,-1.49,3.6,688308
111,2021-11-30,49.61,49.73,50.95,49.45,7503,53742801.0,3.05,1.26,0.62,3.14,688308
112,2021-12-01,49.24,51.0,51.04,48.91,7762,55555202.0,4.28,2.55,1.27,3.25,688308
113,2021-12-02,50.79,48.75,50.98,47.75,8711,60888278.0,6.33,-4.41,-2.25,3.65,688308
114,2021-12-03,48.39,47.11,49.11,46.87,10492,71356298.0,4.59,-3.36,-1.64,4.39,688308
115,2021-12-06,46.86,44.36,47.06,43.8,16583,106271272.0,6.92,-5.84,-2.75,6.95,688308
116,2021-12-07,44.34,43.49,44.88,42.65,10435,64907560.0,5.03,-1.96,-0.87,4.37,688308
117,2021-12-08,43.86,45.59,46.28,43.14,10170,65900060.0,7.22,4.83,2.1,4.26,688308
118,2021-12-09,45.57,46.32,46.51,45.41,6547,43116262.0,2.41,1.6,0.73,2.74,688308
119,2021-12-10,46.46,49.97,51.07,45.71,21668,153002865.0,11.57,7.88,3.65,3.35,688308
120,2021-12-13,50.22,50.95,51.5,49.64,7872,56882076.0,3.72,1.96,0.98,1.22,688308
121,2021-12-14,48.29,51.36,51.57,47.94,14847,106528034.0,7.12,0.8,0.41,2.29,688308
122,2021-12-15,50.79,51.86,53.06,50.79,9986,74437115.0,4.42,0.97,0.5,1.54,688308
123,2021-12-16,51.76,53.38,54.29,50.91,10891,82104688.0,6.52,2.93,1.52,1.68,688308
124,2021-12-17,54.5,51.24,54.5,50.82,8803,65253394.0,6.89,-4.01,-2.14,1.36,688308
125,2021-12-20,51.21,50.09,51.21,49.36,6736,48291444.0,3.61,-2.24,-1.15,1.04,688308
126,2021-12-21,49.77,50.37,50.86,49.3,5362,38452830.0,3.11,0.56,0.28,0.83,688308
127,2021-12-22,50.14,51.76,51.84,50.05,5732,41801902.0,3.55,2.76,1.39,0.89,688308
128,2021-12-23,51.12,50.08,51.14,49.92,4170,29974679.0,2.36,-3.25,-1.68,0.64,688308
129,2021-12-24,50.7,48.83,50.84,48.34,7754,54511014.0,4.99,-2.5,-1.25,1.2,688308
130,2021-12-27,48.18,50.37,51.41,47.84,6549,46795940.0,7.31,3.15,1.54,1.01,688308
131,2021-12-28,50.9,50.23,51.31,49.58,5559,40082383.0,3.43,-0.28,-0.14,0.86,688308
132,2021-12-29,51.11,49.79,53.06,48.78,7666,54856944.0,8.52,-0.88,-0.44,1.18,688308
133,2021-12-30,49.74,49.36,50.12,49.01,5907,41807734.0,2.23,-0.86,-0.43,0.91,688308
134,2021-12-31,49.0,49.49,50.92,48.98,5198,36881226.0,3.93,0.26,0.13,0.8,688308
135,2022-01-04,49.76,50.22,50.93,49.11,7343,52422532.0,3.68,1.48,0.73,1.13,688308
136,2022-01-05,49.94,49.68,50.18,48.43,6964,48934094.0,3.48,-1.08,-0.54,1.07,688308
137,2022-01-06,49.31,53.9,54.7,48.65,18130,135069563.0,12.18,8.49,4.22,2.79,688308
138,2022-01-07,53.9,50.68,54.31,49.22,15093,110878431.0,9.44,-5.97,-3.22,2.32,688308
139,2022-01-10,49.8,50.75,51.71,49.04,6289,45317535.0,5.27,0.14,0.07,0.97,688308
140,2022-01-11,51.43,49.52,51.71,49.01,6823,48753980.0,5.32,-2.42,-1.23,1.05,688308
141,2022-01-12,50.03,50.98,51.0,49.06,4903,34987439.0,3.92,2.95,1.46,0.76,688308
142,2022-01-13,50.98,50.43,51.09,49.57,3409,24519539.0,2.98,-1.08,-0.55,0.53,688308
143,2022-01-14,49.84,52.46,53.74,49.47,9071,67818969.0,8.47,4.03,2.03,1.4,688308
144,2022-01-17,52.69,52.5,53.79,51.01,7562,56771261.0,5.3,0.08,0.04,1.16,688308
145,2022-01-18,53.06,50.79,53.2,50.61,6121,45018367.0,4.93,-3.26,-1.71,0.94,688308
146,2022-01-19,51.31,50.64,51.7,49.84,4535,32761681.0,3.66,-0.3,-0.15,0.7,688308
147,2022-01-20,50.43,50.56,51.43,49.49,5465,39406817.0,3.83,-0.16,-0.08,0.84,688308
148,2022-01-21,50.07,47.58,50.07,46.51,15483,105037238.0,7.04,-5.89,-2.98,2.38,688308
149,2022-01-24,47.57,48.09,50.11,46.94,8988,62763364.0,6.66,1.07,0.51,1.38,688308
150,2022-01-25,48.09,46.5,49.05,45.48,10328,68744147.0,7.42,-3.31,-1.59,1.59,688308
151,2022-01-26,46.4,47.3,48.18,45.91,7153,48395991.0,4.88,1.72,0.8,1.1,688308
152,2022-01-27,47.22,46.37,47.79,46.14,5703,38294837.0,3.49,-1.97,-0.93,0.88,688308
153,2022-01-28,46.86,45.43,47.06,44.51,6540,42521185.0,5.5,-2.03,-0.94,1.01,688308
154,2022-02-07,46.14,46.46,48.29,45.89,4715,31673210.0,5.28,2.27,1.03,0.73,688308
155,2022-02-08,46.08,45.0,46.19,44.26,4524,29023845.0,4.15,-3.14,-1.46,0.7,688308
156,2022-02-09,45.01,43.74,45.01,43.25,4490,28048645.0,3.91,-2.8,-1.26,0.69,688308
157,2022-02-10,44.43,42.19,44.43,42.0,3809,23287974.0,5.56,-3.54,-1.55,0.59,688308
158,2022-02-11,41.86,42.0,42.13,41.11,3921,23374229.0,2.42,-0.45,-0.19,0.6,688308
159,2022-02-14,41.86,40.19,41.9,40.19,4503,26372544.0,4.07,-4.31,-1.81,0.69,688308
160,2022-02-15,40.18,42.23,42.29,40.18,7178,42815671.0,5.25,5.08,2.04,1.11,688308
161,2022-02-16,42.29,42.99,43.49,42.11,4053,24865842.0,3.27,1.8,0.76,0.62,688308
162,2022-02-17,42.79,42.65,43.36,42.29,3259,19958199.0,2.49,-0.79,-0.34,0.5,688308
163,2022-02-18,42.84,41.91,42.84,41.31,3774,22566489.0,3.59,-1.74,-0.74,0.58,688308
164,2022-02-21,41.87,41.55,42.34,40.59,4128,24398006.0,4.18,-0.86,-0.36,0.64,688308
165,2022-02-22,41.54,40.5,41.54,39.58,5388,31083553.0,4.72,-2.53,-1.05,0.83,688308
166,2022-02-23,40.93,43.79,45.13,40.73,17791,111549023.0,10.86,8.12,3.29,2.74,688308
167,2022-02-24,43.93,43.13,44.78,42.44,7275,45494229.0,5.34,-1.51,-0.66,1.12,688308
168,2022-02-25,43.27,45.0,46.39,43.27,9522,61849805.0,7.23,4.34,1.87,1.47,688308
169,2022-02-28,45.19,45.07,45.72,44.0,7535,48632395.0,3.82,0.16,0.07,1.16,688308
170,2022-03-01,44.97,47.07,47.24,44.97,10102,67408631.0,5.04,4.44,2.0,1.56,688308
171,2022-03-02,46.86,46.79,47.43,45.67,8635,57484632.0,3.74,-0.59,-0.28,1.33,688308
172,2022-03-03,47.37,46.56,47.59,45.54,5846,38725377.0,4.38,-0.49,-0.23,0.9,688308
173,2022-03-04,45.56,44.7,46.23,44.64,8163,53116226.0,3.41,-3.99,-1.86,1.26,688308
174,2022-03-07,44.64,43.39,44.64,42.59,4593,28793087.0,4.59,-2.93,-1.31,0.71,688308
175,2022-03-08,44.28,43.79,45.29,43.15,4271,27108896.0,4.93,0.92,0.4,0.66,688308
176,2022-03-09,43.5,42.29,44.71,41.06,5033,30632823.0,8.34,-3.43,-1.5,0.78,688308
177,2022-03-10,43.38,43.77,44.57,43.38,4078,25593539.0,2.81,3.5,1.48,0.63,688308
178,2022-03-11,42.21,43.54,44.0,42.01,2953,18236678.0,4.55,-0.53,-0.23,0.45,688308
179,2022-03-14,43.34,40.79,43.34,40.3,7631,44814013.0,6.98,-6.32,-2.75,1.18,688308
180,2022-03-15,40.07,39.26,40.41,38.69,6326,35829975.0,4.22,-3.75,-1.53,0.97,688308
181,2022-03-16,40.36,40.55,40.82,38.62,3208,18330453.0,5.6,3.29,1.29,0.49,688308
182,2022-03-17,41.41,41.52,42.46,40.99,3627,21614775.0,3.63,2.39,0.97,0.56,688308
183,2022-03-18,42.07,42.66,42.89,40.26,2976,17659966.0,6.33,2.75,1.14,0.46,688308
184,2022-03-21,42.57,41.69,42.57,40.84,3178,18938438.0,4.06,-2.27,-0.97,0.49,688308
185,2022-03-22,41.21,41.35,42.54,41.12,2377,14221626.0,3.41,-0.82,-0.34,0.37,688308
186,2022-03-23,42.07,41.86,42.15,41.14,3948,23635538.0,2.44,1.23,0.51,0.61,688308
187,2022-03-24,41.8,41.7,42.21,40.92,2096,12497298.0,3.08,-0.38,-0.16,0.32,688308
188,2022-03-25,41.29,40.29,43.14,40.29,4189,24805761.0,6.83,-3.38,-1.41,0.65,688308
189,2022-03-28,40.29,41.5,41.77,39.01,3541,20656439.0,6.85,3.0,1.21,0.55,688308
190,2022-03-29,41.57,39.5,44.0,38.99,6282,36769374.0,12.07,-4.82,-2.0,0.97,688308
191,2022-03-30,37.64,39.49,40.91,36.21,6673,37387724.0,11.9,-0.03,-0.01,1.03,688308
192,2022-03-31,38.99,39.26,39.71,38.14,3688,20561898.0,3.98,-0.58,-0.23,0.57,688308
193,2022-04-01,37.82,39.04,39.57,37.82,2886,16157268.0,4.46,-0.56,-0.22,0.44,688308
194,2022-04-06,39.04,37.79,39.49,37.79,2582,14157104.0,4.35,-3.2,-1.25,0.4,688308
195,2022-04-07,37.91,38.51,39.47,36.58,4714,25750956.0,7.65,1.91,0.72,0.73,688308
196,2022-04-08,38.12,36.82,38.64,36.56,2298,12377882.0,5.4,-4.39,-1.69,0.35,688308
197,2022-04-11,37.29,35.21,37.29,34.85,4719,24075076.0,6.63,-4.37,-1.61,0.73,688308
198,2022-04-12,34.85,33.99,35.74,33.34,6393,31315226.0,6.82,-3.46,-1.22,0.98,688308
199,2022-04-13,33.99,34.06,34.5,32.33,7477,36312716.0,6.38,0.21,0.07,1.15,688308
200,2022-04-14,34.35,34.71,35.57,32.79,8652,42664035.0,8.16,1.91,0.65,1.33,688308
201,2022-04-15,34.01,34.94,35.81,32.61,5607,27705490.0,9.22,0.66,0.23,0.86,688308
202,2022-04-18,33.56,35.15,35.84,33.56,5929,29830848.0,6.53,0.6,0.21,0.91,688308
203,2022-04-19,34.73,34.06,35.4,33.94,3675,18285173.0,4.15,-3.1,-1.09,0.57,688308
204,2022-04-20,34.76,33.84,34.76,33.56,2389,11666216.0,3.52,-0.65,-0.22,0.37,688308
205,2022-04-21,34.01,32.86,34.13,32.72,2289,11031221.0,4.17,-2.9,-0.98,0.35,688308
206,2022-04-22,32.59,31.65,33.06,30.79,2533,11765304.0,6.91,-3.68,-1.21,0.39,688308
207,2022-04-25,31.21,28.93,31.21,28.92,3903,17009361.0,7.24,-8.59,-2.72,0.6,688308
208,2022-04-26,29.71,28.5,29.71,28.09,3870,16016298.0,5.6,-1.49,-0.43,0.6,688308
209,2022-04-27,28.01,30.01,30.41,27.59,3290,13870584.0,9.89,5.3,1.51,0.51,688308
210,2022-04-28,29.71,31.14,32.21,29.41,4249,19125929.0,9.33,3.77,1.13,0.65,688308
211,2022-04-29,31.32,33.29,33.5,31.32,5483,26071967.0,7.0,6.9,2.15,0.84,688308
212,2022-05-05,33.29,33.49,34.35,32.45,3095,14948823.0,5.71,0.6,0.2,0.48,688308
213,2022-05-06,32.5,31.45,33.06,31.38,5592,25897192.0,5.02,-6.09,-2.04,0.86,688308
214,2022-05-09,31.46,32.02,32.7,30.97,3183,14667105.0,5.5,1.81,0.57,0.49,688308
215,2022-05-10,31.21,36.0,36.11,31.01,7634,37787214.0,15.93,12.43,3.98,1.18,688308
216,2022-05-11,35.69,36.86,38.29,35.69,7460,39202470.0,7.22,2.39,0.86,1.15,688308
217,2022-05-12,36.29,37.03,37.36,35.72,7168,37995596.0,4.45,0.46,0.17,1.1,688308
218,2022-05-13,37.41,38.1,38.63,36.54,5407,29406593.0,5.64,2.89,1.07,0.83,688308
219,2022-05-16,38.1,37.66,38.91,37.13,4650,25276391.0,4.67,-1.15,-0.44,0.72,688308
220,2022-05-17,37.56,38.05,38.34,37.24,2769,15089096.0,2.92,1.04,0.39,0.43,688308
221,2022-05-18,38.39,40.2,40.71,37.54,5982,33961609.0,8.33,5.65,2.15,0.92,688308
222,2022-05-19,39.36,41.52,41.93,39.36,4034,23742380.0,6.39,3.28,1.32,0.62,688308
223,2022-05-20,41.14,40.96,42.53,39.81,5394,31810336.0,6.55,-1.35,-0.56,0.83,688308
224,2022-05-23,40.34,41.99,42.36,39.95,3841,22699409.0,5.88,2.51,1.03,0.59,688308
225,2022-05-24,41.64,40.2,42.29,39.34,3458,20190801.0,7.03,-4.26,-1.79,0.53,688308
226,2022-05-25,40.21,41.36,42.84,39.07,7904,46535503.0,9.38,2.89,1.16,1.22,688308
227,2022-05-26,42.84,41.74,43.1,40.09,5189,30663577.0,7.28,0.92,0.38,0.8,688308
228,2022-05-27,41.41,40.57,42.71,40.36,4143,24592535.0,5.63,-2.8,-1.17,0.64,688308
229,2022-05-30,40.74,45.03,46.64,40.26,11497,72245900.0,15.73,10.99,4.46,1.77,688308
230,2022-05-31,44.99,45.97,48.14,43.99,12829,84911367.0,9.22,2.09,0.94,1.98,688308
231,2022-06-01,46.07,45.99,48.06,44.91,9450,62645580.0,6.85,0.04,0.02,1.46,688308
232,2022-06-02,45.23,46.93,47.71,44.59,8487,56343560.0,6.78,2.04,0.94,1.31,688308
233,2022-06-06,47.57,48.04,49.36,46.41,8590,58950882.0,6.29,2.37,1.11,1.32,688308
234,2022-06-07,47.84,47.37,48.41,46.64,3811,25600303.0,3.68,-1.39,-0.67,0.59,688308
235,2022-06-08,47.0,46.0,48.78,45.13,7432,48792494.0,7.71,-2.89,-1.37,1.14,688308
236,2022-06-09,46.0,44.36,46.0,43.51,8671,54283467.0,5.41,-3.57,-1.64,1.34,688308
237,2022-06-10,44.49,44.91,46.27,43.61,7411,47118743.0,6.0,1.24,0.55,1.14,688308
238,2022-06-13,44.5,45.98,46.61,44.14,6366,40898945.0,5.5,2.38,1.07,0.98,688308
239,2022-06-14,45.02,44.94,46.89,43.8,11366,72227534.0,6.72,-2.26,-1.04,1.75,688308
240,2022-06-15,45.07,44.61,46.35,43.93,5297,33555163.0,5.38,-0.73,-0.33,0.82,688308
241,2022-06-16,44.52,45.82,47.31,43.96,7104,46196353.0,7.51,2.71,1.21,1.09,688308
242,2022-06-17,45.57,45.93,47.21,45.26,4788,31375320.0,4.26,0.24,0.11,0.74,688308
243,2022-06-20,45.65,45.87,46.8,45.39,4649,30286659.0,3.07,-0.13,-0.06,0.72,688308
244,2022-06-21,45.4,44.7,45.71,44.0,4998,31536333.0,3.73,-2.55,-1.17,0.77,688308
245,2022-06-22,44.7,43.79,45.06,43.46,3538,22086454.0,3.58,-2.04,-0.91,0.54,688308
246,2022-06-23,44.07,45.99,46.49,43.52,8011,51414427.0,6.78,5.02,2.2,1.23,688308
247,2022-06-24,45.99,46.41,47.07,45.97,4416,29039891.0,2.39,0.91,0.42,0.68,688308
248,2022-06-27,46.43,46.43,47.5,45.75,5294,35066099.0,3.77,0.04,0.02,0.82,688308
249,2022-06-28,46.64,47.26,48.14,46.24,4291,28706720.0,4.09,1.79,0.83,0.66,688308
250,2022-06-29,47.25,45.14,47.34,44.79,6464,41829857.0,5.4,-4.49,-2.12,1.0,688308
251,2022-06-30,44.96,47.04,47.57,44.96,6653,44115225.0,5.78,4.21,1.9,1.02,688308
252,2022-07-01,46.64,47.19,47.57,45.93,5406,35721308.0,3.49,0.32,0.15,0.83,688308
253,2022-07-04,47.04,49.01,50.07,46.02,6727,46350458.0,8.58,3.86,1.82,1.03,688308
254,2022-07-05,48.69,48.44,49.45,47.36,3989,27199742.0,4.26,-1.16,-0.57,0.61,688308
255,2022-07-06,47.77,47.57,48.79,46.94,7243,48756082.0,3.82,-1.8,-0.87,1.11,688308
256,2022-07-07,47.09,48.18,48.69,46.94,3984,27105036.0,3.68,1.28,0.61,0.61,688308
