,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-09,7.85,7.94,7.99,7.81,15705,12659190.0,2.29,1.15,0.09,0.36,000756
38,2021-08-10,7.99,7.96,7.99,7.9,10587,8569141.0,1.13,0.25,0.02,0.25,000756
39,2021-08-11,7.96,7.98,8.05,7.93,12329,10013531.0,1.51,0.25,0.02,0.29,000756
40,2021-08-12,7.98,7.95,8.0,7.94,9357,7589638.0,0.75,-0.38,-0.03,0.22,000756
41,2021-08-13,7.95,7.92,7.95,7.89,12795,10323057.0,0.75,-0.38,-0.03,0.3,000756
42,2021-08-16,7.92,7.96,8.06,7.9,27176,22085317.0,2.02,0.51,0.04,0.63,000756
43,2021-08-17,7.94,7.79,7.98,7.78,24717,19852447.0,2.51,-2.14,-0.17,0.57,000756
44,2021-08-18,7.79,7.82,7.85,7.77,16719,13292531.0,1.03,0.39,0.03,0.39,000756
45,2021-08-19,7.8,7.81,7.83,7.77,9257,7362035.0,0.77,-0.13,-0.01,0.21,000756
46,2021-08-20,7.8,7.76,7.81,7.72,11633,9185861.0,1.15,-0.64,-0.05,0.27,000756
47,2021-08-23,7.76,7.81,7.82,7.71,11269,8926746.0,1.42,0.64,0.05,0.26,000756
48,2021-08-24,7.8,7.78,7.83,7.75,15029,11921743.0,1.02,-0.38,-0.03,0.35,000756
49,2021-08-25,7.74,7.81,7.85,7.74,11793,9386426.0,1.41,0.39,0.03,0.27,000756
50,2021-08-26,7.83,7.83,7.86,7.77,16879,13460737.0,1.15,0.26,0.02,0.39,000756
51,2021-08-27,7.83,7.86,7.86,7.79,12004,9586947.0,0.89,0.38,0.03,0.28,000756
52,2021-08-30,7.88,7.8,7.91,7.78,16895,13474720.0,1.65,-0.76,-0.06,0.39,000756
53,2021-08-31,7.8,7.84,7.84,7.77,9336,7438170.0,0.9,0.51,0.04,0.22,000756
54,2021-09-01,7.84,7.96,7.98,7.81,29194,23516741.0,2.17,1.53,0.12,0.68,000756
55,2021-09-02,7.92,7.99,8.01,7.92,19948,16180585.0,1.13,0.38,0.03,0.46,000756
56,2021-09-03,8.1,8.01,8.13,7.98,24613,20107839.0,1.88,0.25,0.02,0.57,000756
57,2021-09-06,8.03,8.09,8.1,8.0,27392,22500185.0,1.25,1.0,0.08,0.63,000756
58,2021-09-07,8.12,8.14,8.15,8.07,26952,22271424.0,0.99,0.62,0.05,0.62,000756
59,2021-09-08,8.15,8.2,8.23,8.15,24333,20314016.0,0.98,0.74,0.06,0.56,000756
60,2021-09-09,8.21,8.22,8.24,8.13,21218,17672777.0,1.34,0.24,0.02,0.49,000756
61,2021-09-10,8.18,8.1,8.23,8.08,21881,18134530.0,1.82,-1.46,-0.12,0.51,000756
62,2021-09-13,8.13,8.15,8.19,8.11,18699,15536605.0,0.99,0.62,0.05,0.43,000756
63,2021-09-14,8.18,8.06,8.21,8.03,19392,16057848.0,2.21,-1.1,-0.09,0.45,000756
64,2021-09-15,8.06,8.03,8.1,7.98,12439,10190508.0,1.49,-0.37,-0.03,0.29,000756
65,2021-09-16,7.99,7.97,8.13,7.95,18394,15060823.0,2.24,-0.75,-0.06,0.43,000756
66,2021-09-17,7.98,8.05,8.06,7.9,19988,16243668.0,2.01,1.0,0.08,0.46,000756
67,2021-09-22,8.0,8.1,8.13,7.97,18301,15041586.0,1.99,0.62,0.05,0.42,000756
68,2021-09-23,8.14,8.08,8.15,8.04,28209,23260275.0,1.36,-0.25,-0.02,0.65,000756
69,2021-09-24,8.09,7.93,8.11,7.92,26073,21287617.0,2.35,-1.86,-0.15,0.6,000756
70,2021-09-27,7.95,7.83,8.03,7.81,31876,25600626.0,2.77,-1.26,-0.1,0.74,000756
71,2021-09-28,7.83,7.81,7.84,7.76,16707,13271691.0,1.02,-0.26,-0.02,0.39,000756
72,2021-09-29,7.79,7.64,7.87,7.63,24609,19256210.0,3.07,-2.18,-0.17,0.57,000756
73,2021-09-30,7.64,7.7,7.75,7.64,14758,11567099.0,1.44,0.79,0.06,0.34,000756
74,2021-10-08,7.71,7.83,7.87,7.71,19644,15643763.0,2.08,1.69,0.13,0.45,000756
75,2021-10-11,7.82,7.89,7.92,7.8,14063,11281717.0,1.53,0.77,0.06,0.33,000756
76,2021-10-12,7.83,7.78,7.9,7.73,12735,10108502.0,2.15,-1.39,-0.11,0.29,000756
77,2021-10-13,7.8,7.79,7.83,7.71,9382,7420791.0,1.54,0.13,0.01,0.22,000756
78,2021-10-14,7.79,7.8,7.84,7.75,9865,7835410.0,1.16,0.13,0.01,0.23,000756
79,2021-10-15,7.79,7.76,7.82,7.73,9779,7748753.0,1.15,-0.51,-0.04,0.23,000756
80,2021-10-18,7.74,7.62,7.74,7.45,20249,15665047.0,3.74,-1.8,-0.14,0.47,000756
81,2021-10-19,7.62,7.65,7.67,7.58,10731,8340020.0,1.18,0.39,0.03,0.25,000756
82,2021-10-20,7.64,7.57,7.67,7.56,11051,8554406.0,1.44,-1.05,-0.08,0.26,000756
83,2021-10-21,7.57,7.59,7.65,7.55,9599,7437089.0,1.32,0.26,0.02,0.22,000756
84,2021-10-22,7.66,7.58,7.66,7.56,6028,4675894.0,1.32,-0.13,-0.01,0.14,000756
85,2021-10-25,7.63,7.55,7.63,7.49,9641,7409265.0,1.85,-0.4,-0.03,0.22,000756
86,2021-10-26,7.55,7.48,7.57,7.46,14109,10783406.0,1.46,-0.93,-0.07,0.33,000756
87,2021-10-27,7.48,7.31,7.5,7.28,16833,12608699.0,2.94,-2.27,-0.17,0.39,000756
88,2021-10-28,7.31,7.22,7.31,7.18,10248,7540130.0,1.78,-1.23,-0.09,0.24,000756
89,2021-10-29,7.25,7.33,7.36,7.22,9751,7250893.0,1.94,1.52,0.11,0.23,000756
90,2021-11-01,7.34,7.41,7.43,7.3,8641,6514248.0,1.77,1.09,0.08,0.2,000756
91,2021-11-02,7.41,7.32,7.43,7.25,9467,7088235.0,2.43,-1.21,-0.09,0.22,000756
92,2021-11-03,7.28,7.39,7.4,7.28,6801,5112976.0,1.64,0.96,0.07,0.16,000756
93,2021-11-04,7.39,7.31,7.39,7.28,20263,15119903.0,1.49,-1.08,-0.08,0.47,000756
94,2021-11-05,7.29,7.24,7.31,7.24,15653,11608755.0,0.96,-0.96,-0.07,0.36,000756
95,2021-11-08,7.24,7.26,7.3,7.17,15625,11556978.0,1.8,0.28,0.02,0.36,000756
96,2021-11-09,7.26,7.33,7.38,7.23,17062,12692603.0,2.07,0.96,0.07,0.4,000756
97,2021-11-10,7.41,7.49,7.49,7.36,26809,20301742.0,1.77,2.18,0.16,0.62,000756
98,2021-11-11,7.43,7.46,7.49,7.39,16638,12644575.0,1.34,-0.4,-0.03,0.39,000756
99,2021-11-12,7.47,7.49,7.51,7.39,21489,16350585.0,1.61,0.4,0.03,0.5,000756
100,2021-11-15,7.53,7.48,7.53,7.45,22091,16874484.0,1.07,-0.13,-0.01,0.51,000756
101,2021-11-16,7.48,7.69,7.79,7.47,72840,56942098.0,4.28,2.81,0.21,1.69,000756
102,2021-11-17,7.68,7.61,7.68,7.56,29836,23148392.0,1.56,-1.04,-0.08,0.69,000756
103,2021-11-18,7.62,7.52,7.64,7.51,21046,16247033.0,1.71,-1.18,-0.09,0.49,000756
104,2021-11-19,7.53,7.56,7.62,7.48,14963,11495364.0,1.86,0.53,0.04,0.35,000756
105,2021-11-22,7.55,7.52,7.56,7.48,17308,13263262.0,1.06,-0.53,-0.04,0.4,000756
106,2021-11-23,7.54,7.54,7.55,7.49,13300,10203508.0,0.8,0.27,0.02,0.31,000756
107,2021-11-24,7.54,7.6,7.64,7.52,23117,17865932.0,1.59,0.8,0.06,0.54,000756
108,2021-11-25,7.61,7.69,7.73,7.6,26910,21074201.0,1.71,1.18,0.09,0.62,000756
109,2021-11-26,7.71,7.65,7.72,7.59,17805,13880920.0,1.69,-0.52,-0.04,0.41,000756
110,2021-11-29,7.65,7.76,7.85,7.64,33841,26695122.0,2.75,1.44,0.11,0.78,000756
111,2021-11-30,7.82,7.82,7.84,7.71,29474,23350693.0,1.68,0.77,0.06,0.68,000756
112,2021-12-01,7.84,8.62,8.62,7.82,229975,199291166.0,10.23,10.23,0.8,5.33,000756
113,2021-12-02,9.01,8.76,9.19,8.41,392246,352758112.0,9.05,1.62,0.14,9.09,000756
114,2021-12-03,8.66,9.65,9.65,8.66,357931,342632288.0,11.3,10.16,0.89,8.29,000756
115,2021-12-06,10.06,10.63,10.63,10.06,792903,845388288.0,5.91,10.16,0.98,18.36,000756
116,2021-12-07,10.12,10.44,10.67,9.85,512763,537719056.0,7.71,-1.79,-0.19,11.88,000756
117,2021-12-08,10.49,10.75,10.95,9.47,485287,502961856.0,14.18,2.97,0.31,11.24,000756
118,2021-12-09,10.6,10.25,10.65,10.16,274343,287750784.0,4.56,-4.65,-0.5,6.35,000756
119,2021-12-10,10.1,9.85,10.51,9.78,263550,267832509.0,7.12,-3.9,-0.4,6.1,000756
120,2021-12-13,9.85,9.29,9.93,9.06,351957,334628336.0,8.83,-5.69,-0.56,8.15,000756
121,2021-12-14,9.28,9.23,9.37,9.13,185571,173829712.0,2.58,-0.65,-0.06,4.3,000756
122,2021-12-15,9.25,9.56,9.9,9.15,319181,308173136.0,8.13,3.58,0.33,7.39,000756
123,2021-12-16,9.5,9.56,9.79,9.33,183468,177730190.0,4.81,0.0,0.0,4.25,000756
124,2021-12-17,9.7,9.45,9.74,9.39,133435,129251293.0,3.66,-1.15,-0.11,3.09,000756
125,2021-12-20,9.41,10.41,10.41,9.41,317556,322416976.0,10.58,10.16,0.96,7.36,000756
126,2021-12-21,10.45,11.47,11.47,10.41,153298,173403525.0,10.18,10.18,1.06,3.55,000756
127,2021-12-22,12.47,10.69,12.47,10.6,500710,566456416.0,16.3,-6.8,-0.78,11.6,000756
128,2021-12-23,10.35,10.98,11.11,10.35,349962,384226112.0,7.11,2.71,0.29,8.11,000756
129,2021-12-24,10.85,10.16,10.89,10.12,271315,287079376.0,7.01,-7.47,-0.82,6.28,000756
130,2021-12-27,10.17,11.03,11.14,10.1,271843,296019888.0,10.24,8.56,0.87,6.3,000756
131,2021-12-28,10.91,11.13,11.42,10.57,313088,349393312.0,7.71,0.91,0.1,7.25,000756
132,2021-12-29,10.86,10.48,11.35,10.46,251168,274109744.0,8.0,-5.84,-0.65,5.82,000756
133,2021-12-30,10.5,11.54,11.54,10.38,306213,343118544.0,11.07,10.11,1.06,7.09,000756
134,2021-12-31,11.79,11.04,12.06,10.97,493922,574362544.0,9.45,-4.33,-0.5,11.44,000756
135,2022-01-04,11.06,11.0,11.5,10.66,310645,351239216.0,7.61,-0.36,-0.04,7.2,000756
136,2022-01-05,10.75,10.31,10.85,10.19,273747,290486480.0,6.0,-6.27,-0.69,6.34,000756
137,2022-01-06,10.15,10.63,10.74,10.14,153914,163880965.0,5.82,3.1,0.32,3.56,000756
138,2022-01-07,10.75,10.83,11.32,10.42,256919,284550064.0,8.47,1.88,0.2,5.95,000756
139,2022-01-10,10.76,10.98,11.33,10.69,222385,247114081.0,5.91,1.39,0.15,5.15,000756
140,2022-01-11,10.98,10.78,11.09,10.65,188146,206718235.0,4.01,-1.82,-0.2,4.36,000756
141,2022-01-12,10.69,10.65,10.88,10.55,172543,187224275.0,3.06,-1.21,-0.13,4.0,000756
142,2022-01-13,10.7,10.26,10.73,10.15,208679,219451934.0,5.45,-3.66,-0.39,4.78,000756
143,2022-01-14,10.24,10.89,11.1,10.2,312959,341910000.0,8.77,6.14,0.63,7.17,000756
144,2022-01-17,10.85,11.0,11.3,10.67,256319,287107568.0,5.79,1.01,0.11,5.87,000756
145,2022-01-18,11.01,10.32,11.05,10.2,246937,260186296.0,7.73,-6.18,-0.68,5.66,000756
146,2022-01-19,10.17,10.16,10.45,9.95,140856,144934984.0,4.84,-1.55,-0.16,3.23,000756
147,2022-01-20,10.07,10.24,10.35,9.9,145828,149729827.0,4.43,0.79,0.08,3.34,000756
148,2022-01-21,10.1,9.71,10.18,9.6,139197,137836326.0,5.66,-5.18,-0.53,3.19,000756
149,2022-01-24,9.61,9.67,9.75,9.41,54837,53810984.0,3.5,-0.41,-0.04,1.26,000756
150,2022-01-25,9.69,9.19,9.82,9.18,73703,70949746.0,6.62,-4.96,-0.48,1.69,000756
151,2022-01-26,9.19,9.19,9.41,9.15,87548,82433738.0,2.83,0.0,0.0,2.01,000756
152,2022-01-27,9.2,8.9,9.28,8.89,96064,88176327.0,4.24,-3.16,-0.29,2.2,000756
153,2022-01-28,8.88,8.67,9.08,8.59,118475,106135250.0,5.51,-2.58,-0.23,2.72,000756
154,2022-02-07,8.85,8.91,8.97,8.71,72250,65213290.0,3.0,2.77,0.24,1.66,000756
155,2022-02-08,8.9,9.07,9.15,8.83,62878,57598597.0,3.59,1.8,0.16,1.44,000756
156,2022-02-09,9.05,9.28,9.32,8.96,64058,59814281.0,3.97,2.32,0.21,1.47,000756
157,2022-02-10,9.26,9.2,9.39,9.14,56930,53481342.0,2.69,-0.86,-0.08,1.3,000756
158,2022-02-11,9.13,8.82,9.17,8.79,75954,68877476.0,4.13,-4.13,-0.38,1.74,000756
159,2022-02-14,8.89,8.84,9.14,8.8,71075,64764776.0,3.85,0.23,0.02,1.63,000756
160,2022-02-15,8.83,8.99,9.09,8.73,70189,63878156.0,4.07,1.7,0.15,1.61,000756
161,2022-02-16,8.96,9.13,9.39,8.88,110588,102340029.0,5.67,1.56,0.14,2.53,000756
162,2022-02-17,9.06,8.86,9.1,8.83,103295,93503107.0,2.96,-2.96,-0.27,2.37,000756
163,2022-02-18,8.79,8.87,8.88,8.69,60643,54180650.0,2.14,0.11,0.01,1.39,000756
164,2022-02-21,8.82,9.77,9.77,8.71,263184,249601294.0,11.95,10.15,0.9,6.03,000756
165,2022-02-22,9.57,9.38,9.75,9.3,254744,244197897.0,4.61,-3.99,-0.39,5.84,000756
166,2022-02-23,9.38,9.53,9.7,9.33,173270,167409481.0,3.94,1.6,0.15,3.97,000756
167,2022-02-24,9.53,9.38,9.89,9.3,195776,190763599.0,6.19,-1.57,-0.15,4.49,000756
168,2022-02-25,9.47,9.5,9.67,9.41,95692,92766166.0,2.77,1.28,0.12,2.19,000756
169,2022-02-28,9.49,9.59,9.65,9.36,90953,88160786.0,3.05,0.95,0.09,2.08,000756
170,2022-03-01,9.59,9.55,9.69,9.45,78764,76366416.0,2.5,-0.42,-0.04,1.81,000756
171,2022-03-02,9.52,9.69,9.73,9.4,97974,95807771.0,3.46,1.47,0.14,2.25,000756
172,2022-03-03,9.69,9.8,9.9,9.6,115754,114611353.0,3.1,1.14,0.11,2.65,000756
173,2022-03-04,9.73,10.29,10.65,9.65,299902,306251520.0,10.2,5.0,0.49,6.87,000756
174,2022-03-07,10.03,10.0,10.11,9.73,194861,196197943.0,3.69,-2.82,-0.29,4.47,000756
175,2022-03-08,9.84,9.04,9.84,9.0,188006,177707586.0,8.4,-9.6,-0.96,4.31,000756
176,2022-03-09,9.05,8.81,9.14,8.4,145813,130208756.0,8.19,-2.54,-0.23,3.34,000756
177,2022-03-10,9.06,9.29,9.42,8.88,153237,143688172.0,6.13,5.45,0.48,3.51,000756
178,2022-03-11,9.21,9.48,9.52,8.93,128423,121524937.0,6.35,2.05,0.19,2.94,000756
179,2022-03-14,9.57,9.15,9.62,9.14,128903,123402355.0,5.06,-3.48,-0.33,2.95,000756
180,2022-03-15,9.2,8.4,9.25,8.37,154960,138469229.0,9.62,-8.2,-0.75,3.55,000756
181,2022-03-16,8.56,8.57,8.67,7.99,149640,127065557.0,8.1,2.02,0.17,3.43,000756
182,2022-03-17,8.56,9.0,9.28,8.5,178600,163258792.0,9.1,5.02,0.43,4.09,000756
183,2022-03-18,8.95,9.08,9.18,8.92,89483,82210577.0,2.89,0.89,0.08,2.05,000756
184,2022-03-21,9.08,9.26,9.43,9.06,131225,123101458.0,4.07,1.98,0.18,3.01,000756
185,2022-03-22,9.27,9.14,9.3,9.05,84250,78201241.0,2.7,-1.3,-0.12,1.93,000756
186,2022-03-23,9.15,9.02,9.22,9.0,78098,72068663.0,2.41,-1.31,-0.12,1.79,000756
187,2022-03-24,8.93,9.47,9.57,8.87,220746,209060816.0,7.76,4.99,0.45,5.06,000756
188,2022-03-25,9.4,9.89,10.43,9.31,460776,467179888.0,11.83,4.44,0.42,10.56,000756
189,2022-03-28,9.99,9.5,10.05,9.42,298745,293747008.0,6.37,-3.94,-0.39,6.85,000756
190,2022-03-29,9.55,9.64,9.7,9.4,196835,191003616.0,3.16,1.47,0.14,4.51,000756
191,2022-03-30,9.55,9.43,9.6,9.2,140386,134441634.0,4.15,-2.18,-0.21,3.22,000756
192,2022-03-31,9.38,9.69,9.9,9.19,213949,209781018.0,7.53,2.76,0.26,4.9,000756
193,2022-04-01,9.5,8.9,9.53,8.85,239819,220674270.0,7.02,-8.15,-0.79,5.5,000756
194,2022-04-06,8.97,9.38,9.5,8.96,192881,182685289.0,6.07,5.39,0.48,4.42,000756
195,2022-04-07,9.3,8.91,9.4,8.9,130907,120592040.0,5.33,-5.01,-0.47,3.0,000756
196,2022-04-08,8.96,8.51,8.99,8.42,132443,115178596.0,6.4,-4.49,-0.4,3.04,000756
197,2022-04-11,8.5,8.18,8.5,8.1,88097,74442501.0,4.7,-3.88,-0.33,2.02,000756
198,2022-04-12,8.16,8.27,8.31,8.05,67867,56755311.0,3.18,1.1,0.09,1.56,000756
199,2022-04-13,8.21,8.03,8.26,7.92,79702,65443503.0,4.11,-2.9,-0.24,1.83,000756
200,2022-04-14,8.15,8.28,8.31,8.08,71381,59724123.0,2.86,3.11,0.25,1.64,000756
201,2022-04-15,8.21,8.69,8.94,8.19,151163,132026524.0,9.06,4.95,0.41,3.46,000756
202,2022-04-18,8.67,8.56,9.01,8.48,113611,100217901.0,6.1,-1.5,-0.13,2.6,000756
203,2022-04-19,8.49,8.78,8.98,8.46,93355,83144685.0,6.07,2.57,0.22,2.14,000756
204,2022-04-20,8.7,9.67,9.67,8.69,251516,242274802.0,11.16,10.14,0.89,5.76,000756
205,2022-04-21,10.26,10.65,10.65,9.73,461867,484957616.0,9.51,10.13,0.98,10.59,000756
206,2022-04-22,10.65,9.57,11.05,9.57,593733,613838048.0,13.9,-10.14,-1.08,13.61,000756
207,2022-04-25,8.8,9.23,9.7,8.79,419762,392184352.0,9.51,-3.55,-0.34,9.62,000756
208,2022-04-26,9.29,10.17,10.17,9.07,481839,478973408.0,11.92,10.18,0.94,11.04,000756
209,2022-04-27,11.2,11.2,11.2,11.2,80561,91436678.0,0.0,10.13,1.03,1.85,000756
210,2022-04-28,12.34,12.34,12.34,12.34,33202,41469510.0,0.0,10.18,1.14,0.76,000756
211,2022-04-29,13.59,13.59,13.59,13.59,40578,55754570.0,0.0,10.13,1.25,0.93,000756
212,2022-05-05,14.96,14.96,14.96,14.96,41573,62816304.0,0.0,10.08,1.37,0.95,000756
213,2022-05-06,16.47,16.47,16.47,16.47,37655,62583208.0,0.0,10.09,1.51,0.86,000756
214,2022-05-09,18.13,18.13,18.13,18.13,11285,20629546.0,0.0,10.08,1.66,0.26,000756
215,2022-05-10,19.96,19.96,19.96,19.96,29522,59369284.0,0.0,10.09,1.83,0.68,000756
216,2022-05-11,21.97,21.97,21.97,21.97,501728,1109822912.0,0.0,10.07,2.01,11.5,000756
217,2022-05-12,21.85,24.18,24.18,21.85,1390014,3272579488.0,10.61,10.06,2.21,31.86,000756
218,2022-05-13,23.86,26.61,26.61,22.73,1048978,2602019760.0,16.05,10.05,2.43,24.04,000756
219,2022-05-16,25.23,26.54,26.54,24.04,1032912,2614464160.0,9.39,-0.26,-0.07,23.67,000756
220,2022-05-17,26.45,24.86,27.65,24.21,882156,2285104048.0,12.96,-6.33,-1.68,20.22,000756
221,2022-05-18,25.76,25.0,27.36,24.15,1132306,3012532800.0,12.91,0.56,0.14,25.95,000756
222,2022-05-19,24.87,27.52,27.52,24.85,540829,1456374640.0,10.68,10.08,2.52,12.39,000756
223,2022-05-20,29.35,25.48,30.29,25.02,1294167,3599127568.0,19.15,-7.41,-2.04,29.66,000756
224,2022-05-23,25.57,28.04,28.04,24.86,929456,2465470944.0,12.48,10.05,2.56,21.3,000756
225,2022-05-24,28.46,30.86,30.86,27.23,1256541,3726347008.0,12.95,10.06,2.82,28.8,000756
226,2022-05-25,29.15,31.75,33.96,27.81,1217659,3836215792.0,19.93,2.88,0.89,27.91,000756
227,2022-05-26,32.33,34.94,34.94,32.33,1006529,3417939600.0,8.22,10.05,3.19,23.07,000756
228,2022-05-27,36.31,38.45,38.45,34.15,893795,3325425936.0,12.31,10.05,3.51,20.48,000756
229,2022-05-30,39.82,35.43,40.55,34.59,1126528,4082957808.0,15.5,-7.85,-3.02,25.82,000756
230,2022-05-31,33.85,33.09,36.85,31.87,959801,3228743328.0,14.06,-6.6,-2.34,22.0,000756
231,2022-06-01,32.33,29.85,34.09,29.85,1005825,3222584368.0,12.81,-9.79,-3.24,23.05,000756
232,2022-06-02,30.02,28.87,30.64,28.05,847357,2481989728.0,8.68,-3.28,-0.98,19.42,000756
233,2022-06-06,28.39,26.63,28.53,26.45,731286,1987734144.0,7.2,-7.76,-2.24,16.76,000756
234,2022-06-07,26.85,29.31,29.31,26.51,915148,2577981152.0,10.51,10.06,2.68,20.97,000756
235,2022-06-08,28.85,28.75,30.93,27.03,1038559,2998090320.0,13.31,-1.91,-0.56,23.8,000756
236,2022-06-09,29.12,27.37,29.37,27.31,659713,1870659632.0,7.17,-4.8,-1.38,15.12,000756
237,2022-06-10,26.86,27.55,28.18,26.86,513032,1423819264.0,4.82,0.66,0.18,11.76,000756
238,2022-06-13,27.05,26.76,27.35,25.83,581175,1550169376.0,5.52,-2.87,-0.79,13.32,000756
239,2022-06-14,26.26,25.25,27.12,24.86,515572,1334680976.0,8.45,-5.64,-1.51,11.82,000756
240,2022-06-15,24.97,24.68,25.9,24.62,411151,1043598128.0,5.07,-2.26,-0.57,9.42,000756
241,2022-06-16,24.65,25.46,26.45,24.33,565417,1449716912.0,8.59,3.16,0.78,12.96,000756
242,2022-06-17,25.05,25.57,25.95,24.51,592181,1495844160.0,5.66,0.43,0.11,13.57,000756
243,2022-06-20,25.51,28.14,28.14,25.45,710889,1903954016.0,10.52,10.05,2.57,16.29,000756
244,2022-06-21,28.85,28.85,30.85,28.33,1066068,3178519872.0,8.96,2.52,0.71,24.43,000756
245,2022-06-22,27.85,30.37,31.6,27.65,928573,2735399696.0,13.69,5.27,1.52,21.28,000756
246,2022-06-23,29.35,28.72,29.74,28.25,647901,1878930960.0,4.91,-5.43,-1.65,14.85,000756
247,2022-06-24,27.87,28.06,29.3,27.46,523218,1493774864.0,6.41,-2.3,-0.66,11.99,000756
248,2022-06-27,27.05,27.01,28.35,26.36,582550,1584605264.0,7.09,-3.74,-1.05,13.35,000756
249,2022-06-28,26.63,26.25,26.99,25.89,485963,1284207072.0,4.07,-2.81,-0.76,11.14,000756
250,2022-06-29,25.97,26.65,27.73,25.95,573352,1549025760.0,6.78,1.52,0.4,13.14,000756
251,2022-06-30,25.92,27.38,28.85,25.24,792496,2175497920.0,13.55,2.74,0.73,18.16,000756
252,2022-07-01,26.36,26.23,27.19,25.95,512770,1361478432.0,4.53,-4.2,-1.15,11.75,000756
253,2022-07-04,26.15,26.29,27.01,25.96,379538,1012263552.0,4.0,0.23,0.06,8.7,000756
254,2022-07-05,26.35,25.77,26.55,25.65,356231,932486976.0,3.42,-1.98,-0.52,8.16,000756
255,2022-07-06,25.34,26.88,27.31,25.31,611929,1635200288.0,7.76,4.31,1.11,14.02,000756
