,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-19,9.8,9.39,10.0,9.35,117942,113094035.0,6.54,-5.53,-0.55,3.86,603779
45,2021-08-20,9.2,9.04,9.23,8.85,94977,85802155.0,4.05,-3.73,-0.35,3.11,603779
46,2021-08-23,8.97,9.06,9.33,8.94,63399,57854180.0,4.31,0.22,0.02,2.08,603779
47,2021-08-24,9.04,9.11,9.27,8.95,77387,70573672.0,3.53,0.55,0.05,2.53,603779
48,2021-08-25,9.0,9.4,9.95,8.99,141854,134865326.0,10.54,3.18,0.29,4.64,603779
49,2021-08-26,9.19,9.1,9.45,9.0,102966,94424764.0,4.79,-3.19,-0.3,3.37,603779
50,2021-08-27,9.01,9.05,9.31,8.92,64071,58193724.0,4.29,-0.55,-0.05,2.1,603779
51,2021-08-30,9.0,8.7,9.05,8.7,75009,66151026.0,3.87,-3.87,-0.35,2.46,603779
52,2021-08-31,8.66,8.36,8.77,8.33,67161,57033522.0,5.06,-3.91,-0.34,2.2,603779
53,2021-09-01,8.4,8.83,9.19,8.4,108296,95927796.0,9.45,5.62,0.47,3.55,603779
54,2021-09-02,8.6,8.49,8.66,8.2,110667,93316712.0,5.21,-3.85,-0.34,3.62,603779
55,2021-09-03,8.49,8.41,8.58,8.33,81480,68791353.0,2.94,-0.94,-0.08,2.67,603779
56,2021-09-06,8.34,8.45,8.62,8.2,59885,50454968.0,4.99,0.48,0.04,1.96,603779
57,2021-09-07,8.44,8.5,8.59,8.28,54776,46471979.0,3.67,0.59,0.05,1.79,603779
58,2021-09-08,8.44,8.56,8.7,8.44,47469,40622108.0,3.06,0.71,0.06,1.55,603779
59,2021-09-09,8.6,8.51,8.6,8.4,43104,36608900.0,2.34,-0.58,-0.05,1.41,603779
60,2021-09-10,8.5,8.34,8.57,8.26,47810,40170140.0,3.64,-2.0,-0.17,1.57,603779
61,2021-09-13,8.33,8.25,8.52,8.25,39029,32495027.0,3.24,-1.08,-0.09,1.28,603779
62,2021-09-14,8.23,8.13,8.36,8.01,48114,39343578.0,4.24,-1.45,-0.12,1.58,603779
63,2021-09-15,8.05,8.19,8.26,7.93,39546,31918478.0,4.06,0.74,0.06,1.29,603779
64,2021-09-16,8.11,8.07,8.33,8.05,48533,39695988.0,3.42,-1.47,-0.12,1.59,603779
65,2021-09-17,8.07,8.07,8.15,7.81,57949,46127785.0,4.21,0.0,0.0,1.9,603779
66,2021-09-22,8.0,7.73,8.0,7.69,45530,35531045.0,3.84,-4.21,-0.34,1.49,603779
67,2021-09-23,7.73,7.99,8.23,7.71,58997,47324613.0,6.73,3.36,0.26,1.93,603779
68,2021-09-24,7.97,8.42,8.75,7.84,110704,92552604.0,11.39,5.38,0.43,3.62,603779
69,2021-09-27,8.4,8.61,8.99,8.14,143432,123646864.0,10.1,2.26,0.19,4.7,603779
70,2021-09-28,8.38,8.0,8.6,7.75,102075,80835399.0,9.87,-7.08,-0.61,3.34,603779
71,2021-09-29,7.88,7.81,8.18,7.74,82827,65613842.0,5.5,-2.38,-0.19,2.71,603779
72,2021-09-30,7.82,7.81,7.92,7.73,40530,31633381.0,2.43,0.0,0.0,1.33,603779
73,2021-10-08,7.81,8.17,8.3,7.8,78819,64249170.0,6.4,4.61,0.36,2.58,603779
74,2021-10-11,8.0,7.99,8.28,7.88,51084,41252733.0,4.9,-2.2,-0.18,1.67,603779
75,2021-10-12,7.96,7.8,8.05,7.72,45197,35459374.0,4.13,-2.38,-0.19,1.48,603779
76,2021-10-13,7.78,7.85,7.92,7.64,37352,29107903.0,3.59,0.64,0.05,1.22,603779
77,2021-10-14,8.05,7.8,8.08,7.7,32029,24920224.0,4.84,-0.64,-0.05,1.05,603779
78,2021-10-15,7.99,7.73,7.99,7.69,31860,24775000.0,3.85,-0.9,-0.07,1.04,603779
79,2021-10-18,7.67,7.44,7.72,7.43,44608,33393136.0,3.75,-3.75,-0.29,1.46,603779
80,2021-10-19,7.44,7.64,7.69,7.4,39050,29679512.0,3.9,2.69,0.2,1.28,603779
81,2021-10-20,7.6,7.47,7.66,7.45,31700,23777781.0,2.75,-2.23,-0.17,1.04,603779
82,2021-10-21,7.5,7.33,7.52,7.26,30881,22710246.0,3.48,-1.87,-0.14,1.01,603779
83,2021-10-22,7.23,7.17,7.32,7.14,26486,19109317.0,2.46,-2.18,-0.16,0.87,603779
84,2021-10-25,7.12,7.28,7.31,7.09,20725,14920614.0,3.07,1.53,0.11,0.68,603779
85,2021-10-26,7.3,7.24,7.41,7.22,22739,16646149.0,2.61,-0.55,-0.04,0.74,603779
86,2021-10-27,7.15,7.01,7.24,6.97,28626,20220952.0,3.73,-3.18,-0.23,0.94,603779
87,2021-10-28,7.01,6.85,7.05,6.8,33469,23037214.0,3.57,-2.28,-0.16,1.1,603779
88,2021-10-29,6.9,7.25,7.54,6.84,104201,76553956.0,10.22,5.84,0.4,3.41,603779
89,2021-11-01,7.09,7.18,7.36,7.05,63111,45323071.0,4.28,-0.97,-0.07,2.07,603779
90,2021-11-02,7.16,7.17,7.38,7.08,42588,30715859.0,4.18,-0.14,-0.01,1.39,603779
91,2021-11-03,7.13,7.16,7.25,7.09,25678,18354373.0,2.23,-0.14,-0.01,0.84,603779
92,2021-11-04,7.21,7.38,7.42,7.13,34431,25074715.0,4.05,3.07,0.22,1.13,603779
93,2021-11-05,7.29,7.36,7.52,7.27,34771,25775512.0,3.39,-0.27,-0.02,1.14,603779
94,2021-11-08,7.35,7.21,7.38,7.15,32250,23289450.0,3.13,-2.04,-0.15,1.06,603779
95,2021-11-09,7.2,7.31,7.34,7.17,23357,17016980.0,2.36,1.39,0.1,0.76,603779
96,2021-11-10,7.34,7.21,7.37,7.08,32138,23014502.0,3.97,-1.37,-0.1,1.05,603779
97,2021-11-11,7.1,7.38,7.44,7.1,30163,22166116.0,4.72,2.36,0.17,0.99,603779
98,2021-11-12,7.38,7.28,7.51,7.26,21287,15572695.0,3.39,-1.36,-0.1,0.7,603779
99,2021-11-15,7.26,7.69,7.73,7.17,67862,51039332.0,7.69,5.63,0.41,2.22,603779
100,2021-11-16,7.7,7.57,7.74,7.54,49516,37776122.0,2.6,-1.56,-0.12,1.62,603779
101,2021-11-17,7.53,7.48,7.57,7.39,48524,36302959.0,2.38,-1.19,-0.09,1.59,603779
102,2021-11-18,7.51,7.36,7.51,7.32,28842,21294853.0,2.54,-1.6,-0.12,0.94,603779
103,2021-11-19,7.33,7.36,7.46,7.24,28480,20920939.0,2.99,0.0,0.0,0.93,603779
104,2021-11-22,7.3,7.19,7.35,7.14,37837,27327940.0,2.85,-2.31,-0.17,1.24,603779
105,2021-11-23,7.15,7.1,7.21,7.09,39153,27910453.0,1.67,-1.25,-0.09,1.28,603779
106,2021-11-24,7.1,7.15,7.24,7.1,34098,24432731.0,1.97,0.7,0.05,1.12,603779
107,2021-11-25,7.14,7.08,7.23,7.06,31048,22103619.0,2.38,-0.98,-0.07,1.02,603779
108,2021-11-26,7.07,6.87,7.1,6.83,49308,33958434.0,3.81,-2.97,-0.21,1.61,603779
109,2021-11-29,6.77,6.82,6.83,6.7,26225,17745411.0,1.89,-0.73,-0.05,0.86,603779
110,2021-11-30,6.82,6.79,6.9,6.78,27673,18929417.0,1.76,-0.44,-0.03,0.91,603779
111,2021-12-01,6.79,6.96,6.96,6.79,31861,21986663.0,2.5,2.5,0.17,1.04,603779
112,2021-12-02,6.95,7.66,7.66,6.95,77109,57732689.0,10.2,10.06,0.7,2.32,603779
113,2021-12-03,8.1,8.43,8.43,7.82,287849,237762140.0,7.96,10.05,0.77,8.65,603779
114,2021-12-06,8.07,8.53,8.88,7.77,267175,218763460.0,13.17,1.19,0.1,8.03,603779
115,2021-12-07,8.12,9.08,9.38,8.12,292336,259820581.0,14.77,6.45,0.55,8.79,603779
116,2021-12-08,8.7,8.85,9.35,8.68,230352,207253287.0,7.38,-2.53,-0.23,6.92,603779
117,2021-12-09,9.07,9.74,9.74,8.8,301102,283251520.0,10.62,10.06,0.89,9.05,603779
118,2021-12-10,10.0,10.09,10.62,9.75,430808,440412960.0,8.93,3.59,0.35,12.95,603779
119,2021-12-13,9.94,9.65,10.19,9.51,305174,297588848.0,6.74,-4.36,-0.44,9.17,603779
120,2021-12-14,9.09,9.11,9.4,8.88,241868,221707369.0,5.39,-5.6,-0.54,7.27,603779
121,2021-12-15,9.17,8.84,9.37,8.81,178377,159340399.0,6.15,-2.96,-0.27,5.36,603779
122,2021-12-16,8.71,9.11,9.25,8.71,195477,176384018.0,6.11,3.05,0.27,5.87,603779
123,2021-12-17,8.9,9.66,9.93,8.78,335014,317724544.0,12.62,6.04,0.55,10.07,603779
124,2021-12-20,9.3,9.07,9.58,9.07,212883,197236296.0,5.28,-6.11,-0.59,6.4,603779
125,2021-12-21,9.13,9.17,9.46,8.96,126140,116173957.0,5.51,1.1,0.1,3.79,603779
126,2021-12-22,9.18,8.87,9.26,8.78,128056,114470010.0,5.23,-3.27,-0.3,3.85,603779
127,2021-12-23,8.94,8.91,9.09,8.65,139211,123756690.0,4.96,0.45,0.04,4.18,603779
128,2021-12-24,8.91,8.4,9.13,8.38,146663,127050192.0,8.42,-5.72,-0.51,4.41,603779
129,2021-12-27,8.45,8.54,8.57,8.27,86391,73226861.0,3.57,1.67,0.14,2.6,603779
130,2021-12-28,8.54,8.47,8.58,8.38,62077,52589014.0,2.34,-0.82,-0.07,1.87,603779
131,2021-12-29,8.54,8.3,8.56,8.26,60411,50489818.0,3.54,-2.01,-0.17,1.82,603779
132,2021-12-30,8.32,8.4,8.46,8.28,58094,48700546.0,2.17,1.2,0.1,1.75,603779
133,2021-12-31,8.4,8.14,8.43,8.12,83004,68250469.0,3.69,-3.1,-0.26,2.49,603779
134,2022-01-04,8.17,8.49,8.54,8.11,93933,78498410.0,5.28,4.3,0.35,2.82,603779
135,2022-01-05,8.45,8.17,8.5,8.09,92164,76244558.0,4.83,-3.77,-0.32,2.77,603779
136,2022-01-06,8.14,8.25,8.4,8.06,93166,77158890.0,4.16,0.98,0.08,2.8,603779
137,2022-01-07,8.34,7.89,8.47,7.88,120897,97922075.0,7.15,-4.36,-0.36,3.63,603779
138,2022-01-10,7.86,7.98,8.09,7.74,72617,57778329.0,4.44,1.14,0.09,2.18,603779
139,2022-01-11,8.07,8.0,8.11,7.94,62826,50441400.0,2.13,0.25,0.02,1.89,603779
140,2022-01-12,8.08,8.11,8.13,7.92,58113,46811126.0,2.63,1.38,0.11,1.75,603779
141,2022-01-13,8.11,7.98,8.15,7.95,50906,40923416.0,2.47,-1.6,-0.13,1.53,603779
142,2022-01-14,7.98,7.83,8.09,7.8,52063,41397744.0,3.63,-1.88,-0.15,1.56,603779
143,2022-01-17,7.82,7.85,7.88,7.72,53740,41930357.0,2.04,0.26,0.02,1.62,603779
144,2022-01-18,7.85,7.76,8.12,7.75,88867,70478583.0,4.71,-1.15,-0.09,2.67,603779
145,2022-01-19,7.7,7.77,7.89,7.56,58485,45140902.0,4.25,0.13,0.01,1.76,603779
146,2022-01-20,7.71,7.82,8.01,7.59,84529,65802243.0,5.41,0.64,0.05,2.54,603779
147,2022-01-21,7.71,7.72,7.95,7.65,58977,46107915.0,3.84,-1.28,-0.1,1.77,603779
148,2022-01-24,7.6,7.46,7.7,7.4,51998,39067951.0,3.89,-3.37,-0.26,1.56,603779
149,2022-01-25,7.3,7.15,7.44,7.1,59360,42956814.0,4.56,-4.16,-0.31,1.78,603779
150,2022-01-26,7.17,7.23,7.29,7.12,31195,22483499.0,2.38,1.12,0.08,0.94,603779
151,2022-01-27,6.67,6.8,7.08,6.65,79736,55066613.0,5.95,-5.95,-0.43,2.4,603779
152,2022-01-28,6.98,6.95,7.08,6.77,52821,36587583.0,4.56,2.21,0.15,1.59,603779
153,2022-02-07,6.99,6.87,7.15,6.84,43916,30417849.0,4.46,-1.15,-0.08,1.32,603779
154,2022-02-08,6.87,6.99,7.01,6.84,39924,27728453.0,2.47,1.75,0.12,1.2,603779
155,2022-02-09,7.01,7.08,7.16,6.93,41073,29045205.0,3.29,1.29,0.09,1.23,603779
156,2022-02-10,7.2,6.98,7.2,6.93,39901,27894086.0,3.81,-1.41,-0.1,1.2,603779
157,2022-02-11,7.01,6.8,7.01,6.76,38629,26395838.0,3.58,-2.58,-0.18,1.16,603779
158,2022-02-14,6.78,6.8,6.91,6.7,29017,19780832.0,3.09,0.0,0.0,0.87,603779
159,2022-02-15,6.82,6.73,6.87,6.7,36328,24584297.0,2.5,-1.03,-0.07,1.09,603779
160,2022-02-16,6.73,6.99,6.99,6.72,50318,34658436.0,4.01,3.86,0.26,1.51,603779
161,2022-02-17,7.02,6.86,7.12,6.84,50360,35043359.0,4.01,-1.86,-0.13,1.51,603779
162,2022-02-18,6.79,6.98,7.0,6.76,33990,23421077.0,3.5,1.75,0.12,1.02,603779
163,2022-02-21,6.98,7.08,7.11,6.94,42148,29713048.0,2.44,1.43,0.1,1.27,603779
164,2022-02-22,7.11,6.95,7.15,6.91,34815,24266951.0,3.39,-1.84,-0.13,1.05,603779
165,2022-02-23,6.9,6.99,7.04,6.9,36942,25779333.0,2.01,0.58,0.04,1.11,603779
166,2022-02-24,6.94,6.76,7.02,6.68,46597,31827899.0,4.86,-3.29,-0.23,1.4,603779
167,2022-02-25,6.77,6.98,7.15,6.77,53507,37507571.0,5.62,3.25,0.22,1.61,603779
168,2022-02-28,6.98,7.04,7.05,6.76,40714,28197637.0,4.15,0.86,0.06,1.22,603779
169,2022-03-01,7.01,7.21,7.29,7.01,63063,45331243.0,3.98,2.41,0.17,1.9,603779
170,2022-03-02,7.22,7.21,7.24,7.12,36493,26209502.0,1.66,0.0,0.0,1.1,603779
171,2022-03-03,7.25,7.11,7.27,7.08,41359,29532804.0,2.64,-1.39,-0.1,1.24,603779
172,2022-03-04,7.07,7.06,7.15,7.04,28777,20382866.0,1.55,-0.7,-0.05,0.86,603779
173,2022-03-07,7.03,6.92,7.06,6.87,37947,26362769.0,2.69,-1.98,-0.14,1.14,603779
174,2022-03-08,6.9,6.72,6.96,6.67,38388,26006639.0,4.19,-2.89,-0.2,1.15,603779
175,2022-03-09,6.65,6.59,6.78,6.31,41297,27045944.0,6.99,-1.93,-0.13,1.24,603779
176,2022-03-10,6.64,6.69,6.79,6.62,23446,15743949.0,2.58,1.52,0.1,0.7,603779
177,2022-03-11,6.6,6.86,6.92,6.53,28729,19308609.0,5.83,2.54,0.17,0.86,603779
178,2022-03-14,6.85,6.63,6.85,6.63,28635,19239618.0,3.21,-3.35,-0.23,0.86,603779
179,2022-03-15,6.52,6.15,6.58,6.14,35268,22503094.0,6.64,-7.24,-0.48,1.06,603779
180,2022-03-16,6.15,6.36,6.42,6.0,34791,21630318.0,6.83,3.41,0.21,1.05,603779
181,2022-03-17,6.36,6.4,6.54,6.34,36018,23193618.0,3.14,0.63,0.04,1.08,603779
182,2022-03-18,6.45,6.6,6.65,6.35,42122,27679600.0,4.69,3.13,0.2,1.27,603779
183,2022-03-21,6.56,6.62,6.7,6.51,27569,18139344.0,2.88,0.3,0.02,0.83,603779
184,2022-03-22,6.71,6.63,6.77,6.47,36536,24145873.0,4.53,0.15,0.01,1.1,603779
185,2022-03-23,6.6,6.61,6.7,6.55,24449,16177490.0,2.26,-0.3,-0.02,0.73,603779
186,2022-03-24,6.65,6.47,6.66,6.45,29028,18950702.0,3.18,-2.12,-0.14,0.87,603779
187,2022-03-25,6.44,6.5,6.62,6.4,27239,17786932.0,3.4,0.46,0.03,0.82,603779
188,2022-03-28,6.45,6.49,6.51,6.31,22778,14632588.0,3.08,-0.15,-0.01,0.68,603779
189,2022-03-29,6.49,6.29,6.55,6.25,22044,14030850.0,4.62,-3.08,-0.2,0.66,603779
190,2022-03-30,6.31,6.33,6.4,6.27,25401,16114734.0,2.07,0.64,0.04,0.76,603779
191,2022-03-31,6.29,6.41,6.44,6.21,28400,18072065.0,3.63,1.26,0.08,0.85,603779
192,2022-04-01,6.33,6.34,6.47,6.29,33588,21404107.0,2.81,-1.09,-0.07,1.01,603779
193,2022-04-06,6.3,6.45,6.5,6.26,36280,23379748.0,3.79,1.74,0.11,1.09,603779
194,2022-04-07,6.4,6.36,6.57,6.35,34391,22175273.0,3.41,-1.4,-0.09,1.03,603779
195,2022-04-08,6.39,6.26,6.39,6.14,30867,19244781.0,3.93,-1.57,-0.1,0.93,603779
196,2022-04-11,6.27,6.1,6.29,6.01,28885,17738097.0,4.47,-2.56,-0.16,0.87,603779
197,2022-04-12,6.03,6.42,6.42,6.03,33369,20984953.0,6.39,5.25,0.32,1.0,603779
198,2022-04-13,6.4,6.22,6.44,6.21,24389,15372935.0,3.58,-3.12,-0.2,0.73,603779
199,2022-04-14,6.22,6.84,6.84,6.22,44282,29624113.0,9.97,9.97,0.62,1.33,603779
200,2022-04-15,7.37,6.94,7.37,6.67,195607,137872882.0,10.23,1.46,0.1,5.88,603779
201,2022-04-18,6.66,7.09,7.25,6.63,141603,99576835.0,8.93,2.16,0.15,4.26,603779
202,2022-04-19,6.7,6.96,7.04,6.69,96105,66296992.0,4.94,-1.83,-0.13,2.89,603779
203,2022-04-20,6.83,6.94,7.15,6.83,99100,69495246.0,4.6,-0.29,-0.02,2.98,603779
204,2022-04-21,6.85,6.82,7.04,6.8,73353,50708435.0,3.46,-1.73,-0.12,2.2,603779
205,2022-04-22,6.71,6.36,6.78,6.3,75335,49012489.0,7.04,-6.74,-0.46,2.26,603779
206,2022-04-25,6.35,6.74,7.0,6.16,190148,129665838.0,13.21,5.97,0.38,5.71,603779
207,2022-04-26,6.86,6.07,6.86,6.07,192889,124569948.0,11.72,-9.94,-0.67,5.8,603779
208,2022-04-27,5.46,5.64,5.76,5.46,149327,82568369.0,4.94,-7.08,-0.43,4.49,603779
209,2022-04-28,5.64,5.65,6.1,5.5,92342,53642764.0,10.64,0.18,0.01,2.78,603779
210,2022-04-29,6.02,6.12,6.2,5.87,138443,84084204.0,5.84,8.32,0.47,4.16,603779
211,2022-05-05,6.02,6.06,6.3,6.02,97382,59889234.0,4.58,-0.98,-0.06,2.93,603779
212,2022-05-06,5.92,5.79,5.98,5.73,58576,34193338.0,4.13,-4.46,-0.27,1.76,603779
213,2022-05-09,5.94,5.9,5.94,5.76,43057,25230373.0,3.11,1.9,0.11,1.29,603779
214,2022-05-10,5.81,6.49,6.49,5.8,83390,51747531.0,11.69,10.0,0.59,2.51,603779
215,2022-05-11,6.51,6.75,7.08,6.51,219435,150866587.0,8.78,4.01,0.26,6.59,603779
216,2022-05-12,6.65,7.26,7.43,6.65,270822,195462406.0,11.56,7.56,0.51,8.14,603779
217,2022-05-13,7.26,7.13,7.33,7.06,177686,127304774.0,3.72,-1.79,-0.13,5.34,603779
218,2022-05-16,7.13,7.24,7.34,7.02,138183,99782509.0,4.49,1.54,0.11,4.15,603779
219,2022-05-17,7.2,7.55,7.78,7.13,194698,145206230.0,8.98,4.28,0.31,5.85,603779
220,2022-05-18,7.47,7.33,7.52,7.26,110445,81288965.0,3.44,-2.91,-0.22,3.32,603779
221,2022-05-19,7.22,7.2,7.3,7.07,89745,64367896.0,3.14,-1.77,-0.13,2.7,603779
222,2022-05-20,7.24,7.42,7.73,7.18,138865,103542607.0,7.64,3.06,0.22,4.17,603779
223,2022-05-23,7.21,7.25,7.34,7.14,80233,57943354.0,2.7,-2.29,-0.17,2.41,603779
224,2022-05-24,7.24,6.86,7.27,6.84,94403,66467707.0,5.93,-5.38,-0.39,2.84,603779
225,2022-05-25,6.82,6.97,7.11,6.82,59820,41752128.0,4.23,1.6,0.11,1.8,603779
226,2022-05-26,7.07,6.91,7.12,6.8,44663,30903455.0,4.59,-0.86,-0.06,1.34,603779
227,2022-05-27,7.0,6.88,7.1,6.79,43603,30079187.0,4.49,-0.43,-0.03,1.31,603779
228,2022-05-30,6.91,7.07,7.23,6.89,83826,59144595.0,4.94,2.76,0.19,2.52,603779
229,2022-05-31,6.95,7.27,7.35,6.8,125112,90212908.0,7.78,2.83,0.2,3.76,603779
230,2022-06-01,7.23,7.16,7.33,7.1,64432,46424472.0,3.16,-1.51,-0.11,1.94,603779
231,2022-06-02,7.2,6.94,7.2,6.86,65435,45408250.0,4.75,-3.07,-0.22,1.97,603779
232,2022-06-06,6.9,6.9,6.97,6.77,66889,46005129.0,2.88,-0.58,-0.04,2.01,603779
233,2022-06-07,6.86,6.82,7.03,6.72,78699,53793638.0,4.49,-1.16,-0.08,2.37,603779
234,2022-06-08,6.84,6.76,6.92,6.63,53836,36395962.0,4.25,-0.88,-0.06,1.62,603779
235,2022-06-09,6.65,6.42,6.74,6.39,71738,46782185.0,5.18,-5.03,-0.34,2.16,603779
236,2022-06-10,6.48,6.5,6.6,6.37,44820,29284974.0,3.58,1.25,0.08,1.35,603779
237,2022-06-13,6.45,6.47,6.53,6.36,43804,28242540.0,2.62,-0.46,-0.03,1.32,603779
238,2022-06-14,6.42,6.38,6.52,6.28,58236,37119309.0,3.71,-1.39,-0.09,1.75,603779
239,2022-06-15,6.38,6.36,6.52,6.35,57048,36733886.0,2.66,-0.31,-0.02,1.71,603779
240,2022-06-16,6.36,6.41,6.45,6.34,33936,21734396.0,1.73,0.79,0.05,1.02,603779
241,2022-06-17,6.35,6.38,6.43,6.25,48394,30721418.0,2.81,-0.47,-0.03,1.45,603779
242,2022-06-20,6.38,6.43,6.49,6.33,57313,36838368.0,2.51,0.78,0.05,1.72,603779
243,2022-06-21,6.4,6.26,6.46,6.19,54835,34552087.0,4.2,-2.64,-0.17,1.65,603779
244,2022-06-22,6.29,6.18,6.31,6.14,35149,21837726.0,2.72,-1.28,-0.08,1.06,603779
245,2022-06-23,6.2,6.26,6.26,6.11,31417,19431869.0,2.43,1.29,0.08,0.94,603779
246,2022-06-24,6.28,6.3,6.36,6.24,39614,24989510.0,1.92,0.64,0.04,1.19,603779
247,2022-06-27,6.35,6.93,6.93,6.31,65010,44289959.0,9.84,10.0,0.63,1.95,603779
248,2022-06-28,7.1,6.91,7.14,6.75,193150,132349326.0,5.63,-0.29,-0.02,5.8,603779
249,2022-06-29,6.85,6.7,6.95,6.68,92214,62771394.0,3.91,-3.04,-0.21,2.77,603779
250,2022-06-30,6.73,6.84,7.09,6.73,107208,73693556.0,5.37,2.09,0.14,3.22,603779
251,2022-07-01,6.83,6.77,6.99,6.69,83765,56907811.0,4.39,-1.02,-0.07,2.52,603779
252,2022-07-04,6.75,6.7,6.77,6.6,62558,41726814.0,2.51,-1.03,-0.07,1.88,603779
253,2022-07-05,6.73,6.56,6.75,6.5,52693,34758545.0,3.73,-2.09,-0.14,1.58,603779
254,2022-07-06,6.54,6.44,6.58,6.38,47667,30752187.0,3.05,-1.83,-0.12,1.43,603779
255,2022-07-07,6.48,6.43,6.5,6.38,41405,26634494.0,1.86,-0.16,-0.01,1.24,603779
