,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2021-10-15,35.65,35.57,36.05,35.06,12889,93980892.0,2.78,-0.22,-0.08,1.0,002913
80,2021-10-18,35.55,35.42,35.77,34.4,13754,98991480.0,3.85,-0.42,-0.15,1.07,002913
81,2021-10-19,35.47,35.81,35.95,35.18,9910,72170434.0,2.17,1.1,0.39,0.77,002913
82,2021-10-20,35.66,35.5,36.39,35.15,10227,74942263.0,3.46,-0.87,-0.31,0.79,002913
83,2021-10-21,35.55,35.15,35.9,34.98,8173,58963487.0,2.59,-0.99,-0.35,0.63,002913
84,2021-10-22,35.17,35.32,35.8,34.95,10906,79204275.0,2.42,0.48,0.17,0.85,002913
85,2021-10-25,35.32,35.76,35.76,34.9,7214,52245894.0,2.43,1.25,0.44,0.56,002913
86,2021-10-26,35.76,35.3,35.88,34.74,12355,88825350.0,3.19,-1.29,-0.46,0.96,002913
87,2021-10-27,35.26,34.68,35.34,34.0,12272,87112939.0,3.8,-1.76,-0.62,0.95,002913
88,2021-10-28,34.63,34.66,36.35,34.35,10162,73274272.0,5.77,-0.06,-0.02,0.79,002913
89,2021-10-29,34.66,34.71,35.3,34.57,6288,44869233.0,2.11,0.14,0.05,0.49,002913
90,2021-11-01,34.98,37.09,38.15,34.88,22315,168287816.0,9.42,6.86,2.38,1.73,002913
91,2021-11-02,37.08,37.85,39.31,36.81,34281,268488752.0,6.74,2.05,0.76,2.66,002913
92,2021-11-03,38.05,36.49,38.05,36.15,19546,147019943.0,5.02,-3.59,-1.36,1.52,002913
93,2021-11-04,36.49,36.57,36.9,36.09,12613,94152660.0,2.22,0.22,0.08,0.98,002913
94,2021-11-05,36.93,36.17,37.79,36.02,17770,133132724.0,4.84,-1.09,-0.4,1.38,002913
95,2021-11-08,35.74,35.1,35.9,34.74,16984,122101239.0,3.21,-2.96,-1.07,1.32,002913
96,2021-11-09,35.15,37.0,37.59,34.77,22047,164108912.0,8.03,5.41,1.9,1.71,002913
97,2021-11-10,37.15,37.0,38.15,35.94,21078,158805442.0,5.97,0.0,0.0,1.64,002913
98,2021-11-11,36.96,37.1,37.75,36.5,18564,141032086.0,3.38,0.27,0.1,1.44,002913
99,2021-11-12,36.72,38.99,39.64,36.66,25618,202633313.0,8.03,5.09,1.89,1.99,002913
100,2021-11-15,39.8,38.68,40.29,38.37,22619,181359726.0,4.92,-0.8,-0.31,1.76,002913
101,2021-11-16,38.67,36.51,39.09,36.24,26497,202244955.0,7.37,-5.61,-2.17,2.06,002913
102,2021-11-17,36.17,36.82,37.0,36.17,11867,89092875.0,2.27,0.85,0.31,0.92,002913
103,2021-11-18,36.85,36.59,37.87,36.3,16342,123433290.0,4.26,-0.62,-0.23,1.27,002913
104,2021-11-19,36.47,36.53,36.89,35.85,12354,91887766.0,2.84,-0.16,-0.06,0.96,002913
105,2021-11-22,36.57,39.07,39.89,36.55,28886,227507783.0,9.14,6.95,2.54,2.22,002913
106,2021-11-23,39.19,38.1,39.55,37.95,17757,139355473.0,4.1,-2.48,-0.97,1.37,002913
107,2021-11-24,38.37,39.08,39.39,37.84,19992,158784874.0,4.07,2.57,0.98,1.54,002913
108,2021-11-25,39.09,40.8,41.25,38.76,27792,228884395.0,6.37,4.4,1.72,2.14,002913
109,2021-11-26,40.59,39.88,41.48,39.29,23397,192189401.0,5.37,-2.25,-0.92,1.8,002913
110,2021-11-29,39.15,39.3,39.6,38.41,13397,107117990.0,2.98,-1.45,-0.58,1.03,002913
111,2021-11-30,39.31,39.24,40.26,38.7,17243,139001225.0,3.97,-0.15,-0.06,1.33,002913
112,2021-12-01,39.23,39.8,39.94,38.9,12817,102956062.0,2.65,1.43,0.56,0.99,002913
113,2021-12-02,40.04,42.79,43.87,39.2,41267,350838048.0,11.73,7.51,2.99,3.18,002913
114,2021-12-03,42.36,41.63,43.16,41.16,31543,269708880.0,4.67,-2.71,-1.16,2.43,002913
115,2021-12-06,41.35,40.42,41.65,40.34,16001,134091687.0,3.15,-2.91,-1.21,1.23,002913
116,2021-12-07,40.65,40.1,41.44,39.51,16244,133910059.0,4.77,-0.79,-0.32,1.25,002913
117,2021-12-08,40.29,40.9,40.99,40.15,10441,86805824.0,2.09,2.0,0.8,0.8,002913
118,2021-12-09,40.9,41.1,41.95,40.55,12520,105421683.0,3.42,0.49,0.2,0.96,002913
119,2021-12-10,40.95,41.0,41.26,39.95,10150,84105116.0,3.19,-0.24,-0.1,0.78,002913
120,2021-12-13,41.15,40.64,41.37,40.05,10694,88674605.0,3.22,-0.88,-0.36,0.82,002913
121,2021-12-14,40.65,41.1,41.65,40.06,12935,108317781.0,3.91,1.13,0.46,1.0,002913
122,2021-12-15,40.99,41.25,42.08,40.65,13744,116725519.0,3.48,0.36,0.15,1.06,002913
123,2021-12-16,41.32,40.95,41.64,40.75,11584,96891637.0,2.16,-0.73,-0.3,0.89,002913
124,2021-12-17,40.66,38.29,40.68,38.23,21588,172242771.0,5.98,-6.5,-2.66,1.66,002913
125,2021-12-20,38.09,36.58,38.14,36.51,12599,95803340.0,4.26,-4.47,-1.71,0.97,002913
126,2021-12-21,36.57,36.73,37.15,36.5,8016,60231779.0,1.78,0.41,0.15,0.62,002913
127,2021-12-22,36.73,37.19,37.43,36.66,9890,75093042.0,2.1,1.25,0.46,0.76,002913
128,2021-12-23,37.23,37.46,37.9,36.79,7404,56794363.0,2.98,0.73,0.27,0.57,002913
129,2021-12-24,37.47,39.03,40.59,37.33,29731,240022404.0,8.7,4.19,1.57,2.29,002913
130,2021-12-27,38.87,38.41,40.52,38.21,14948,119261599.0,5.92,-1.59,-0.62,1.15,002913
131,2021-12-28,38.36,38.83,39.3,38.28,7576,59881999.0,2.66,1.09,0.42,0.58,002913
132,2021-12-29,38.57,38.09,38.72,37.8,11155,87055598.0,2.37,-1.91,-0.74,0.86,002913
133,2021-12-30,37.87,39.17,39.65,37.76,16326,130582925.0,4.96,2.84,1.08,1.26,002913
134,2021-12-31,39.41,38.36,39.49,38.15,15675,123837970.0,3.42,-2.07,-0.81,1.21,002913
135,2022-01-04,38.36,38.22,38.64,37.32,14112,109518486.0,3.44,-0.36,-0.14,1.09,002913
136,2022-01-05,38.13,36.83,38.44,36.55,11310,86030847.0,4.95,-3.64,-1.39,0.87,002913
137,2022-01-06,36.99,37.26,37.49,36.75,6231,47359880.0,2.01,1.17,0.43,0.48,002913
138,2022-01-07,37.45,36.98,37.52,36.76,8795,66727660.0,2.04,-0.75,-0.28,0.68,002913
139,2022-01-10,36.8,36.83,37.4,36.1,9796,73714446.0,3.52,-0.41,-0.15,0.76,002913
140,2022-01-11,36.68,35.81,37.21,35.57,10432,76940689.0,4.45,-2.77,-1.02,0.81,002913
141,2022-01-12,35.87,37.0,37.05,35.86,6655,49708348.0,3.32,3.32,1.19,0.51,002913
142,2022-01-13,36.95,36.6,37.0,36.42,6831,51290610.0,1.57,-1.08,-0.4,0.53,002913
143,2022-01-14,36.59,36.72,36.87,36.17,4023,30143504.0,1.91,0.33,0.12,0.31,002913
144,2022-01-17,36.72,37.35,37.6,36.65,6260,47792941.0,2.59,1.72,0.63,0.48,002913
145,2022-01-18,37.34,36.99,37.59,36.95,5221,39747999.0,1.71,-0.96,-0.36,0.4,002913
146,2022-01-19,37.01,36.66,37.21,36.41,3602,27025928.0,2.16,-0.89,-0.33,0.28,002913
147,2022-01-20,36.43,35.31,36.77,35.31,7274,53353194.0,3.98,-3.68,-1.35,0.56,002913
148,2022-01-21,35.15,34.9,35.88,34.15,7100,50951362.0,4.9,-1.16,-0.41,0.55,002913
149,2022-01-24,34.52,34.49,35.03,34.21,7457,52799647.0,2.35,-1.17,-0.41,0.58,002913
150,2022-01-25,34.47,33.71,34.93,33.71,6255,43758632.0,3.54,-2.26,-0.78,0.48,002913
151,2022-01-26,33.76,33.19,34.11,33.05,6123,42036620.0,3.14,-1.54,-0.52,0.46,002913
152,2022-01-27,33.3,32.32,33.65,32.31,4578,30858376.0,4.04,-2.62,-0.87,0.35,002913
153,2022-01-28,32.61,32.17,32.68,31.9,4160,27608068.0,2.41,-0.46,-0.15,0.31,002913
154,2022-02-07,32.82,32.54,33.46,32.23,5904,39648429.0,3.82,1.15,0.37,0.45,002913
155,2022-02-08,32.67,32.75,32.82,32.23,3949,26358351.0,1.81,0.65,0.21,0.3,002913
156,2022-02-09,32.7,33.45,33.47,32.4,6437,43517539.0,3.27,2.14,0.7,0.49,002913
157,2022-02-10,33.35,33.46,34.65,33.15,9025,62637225.0,4.48,0.03,0.01,0.68,002913
158,2022-02-11,33.45,32.63,33.46,32.58,3597,24370135.0,2.63,-2.48,-0.83,0.27,002913
159,2022-02-14,32.65,31.65,32.65,31.56,4773,31312431.0,3.34,-3.0,-0.98,0.36,002913
160,2022-02-15,31.65,32.33,32.46,31.65,4032,26583911.0,2.56,2.15,0.68,0.31,002913
161,2022-02-16,32.34,32.06,32.58,31.43,9522,62277618.0,3.56,-0.84,-0.27,0.72,002913
162,2022-02-17,32.01,32.38,32.76,31.65,5937,39268191.0,3.46,1.0,0.32,0.45,002913
163,2022-02-18,32.11,31.58,32.19,31.4,8757,56834407.0,2.44,-2.47,-0.8,0.66,002913
164,2022-02-21,31.65,32.27,32.39,31.43,6389,42075151.0,3.04,2.18,0.69,0.48,002913
165,2022-02-22,32.15,32.66,33.26,31.45,13721,91204568.0,5.61,1.21,0.39,1.04,002913
166,2022-02-23,32.91,33.65,34.08,32.75,10586,72897056.0,4.07,3.03,0.99,0.8,002913
167,2022-02-24,33.95,33.0,33.95,32.47,8477,57529955.0,4.4,-1.93,-0.65,0.64,002913
168,2022-02-25,33.2,33.78,34.06,33.1,7022,48484339.0,2.91,2.36,0.78,0.53,002913
169,2022-02-28,33.6,33.67,34.1,33.4,5112,35229779.0,2.07,-0.33,-0.11,0.39,002913
170,2022-03-01,33.86,33.79,33.93,33.31,4544,31326527.0,1.84,0.36,0.12,0.34,002913
171,2022-03-02,33.51,34.56,34.85,33.19,6969,48707768.0,4.91,2.28,0.77,0.53,002913
172,2022-03-03,34.76,34.04,35.05,33.84,5283,37039275.0,3.5,-1.5,-0.52,0.4,002913
173,2022-03-04,33.66,33.42,34.22,33.35,4146,28747368.0,2.56,-1.82,-0.62,0.31,002913
174,2022-03-07,33.15,32.32,33.17,32.16,4264,28466780.0,3.02,-3.29,-1.1,0.32,002913
175,2022-03-08,32.55,32.39,32.88,31.98,3941,26267175.0,2.78,0.22,0.07,0.3,002913
176,2022-03-09,32.4,31.6,32.8,30.34,5406,34885973.0,7.59,-2.44,-0.79,0.41,002913
177,2022-03-10,32.15,31.25,32.65,30.95,7853,50913302.0,5.38,-1.11,-0.35,0.59,002913
178,2022-03-11,30.36,31.1,31.13,30.19,4547,28613996.0,3.01,-0.48,-0.15,0.34,002913
179,2022-03-14,30.56,30.6,31.19,30.37,3410,21526034.0,2.64,-1.61,-0.5,0.26,002913
180,2022-03-15,30.29,29.41,30.92,29.41,4491,27907555.0,4.93,-3.89,-1.19,0.34,002913
181,2022-03-16,29.67,29.85,30.28,28.54,6008,36311257.0,5.92,1.5,0.44,0.45,002913
182,2022-03-17,30.24,30.44,31.04,30.06,4980,31282087.0,3.28,1.98,0.59,0.38,002913
183,2022-03-18,30.1,30.25,30.52,29.75,3250,20120360.0,2.53,-0.62,-0.19,0.25,002913
184,2022-03-21,30.3,30.28,30.4,29.9,4214,26149226.0,1.65,0.1,0.03,0.32,002913
185,2022-03-22,30.56,30.05,30.56,29.92,3176,19717683.0,2.11,-0.76,-0.23,0.24,002913
186,2022-03-23,30.05,30.05,30.15,29.81,3511,21667238.0,1.13,0.0,0.0,0.27,002913
187,2022-03-24,30.05,29.58,30.09,29.5,3745,22856821.0,1.96,-1.56,-0.47,0.28,002913
188,2022-03-25,29.55,29.23,29.8,29.22,2669,16228655.0,1.96,-1.18,-0.35,0.2,002913
189,2022-03-28,29.16,29.69,29.74,28.72,3677,22158615.0,3.49,1.57,0.46,0.28,002913
190,2022-03-29,29.85,29.33,30.13,29.22,2392,14494567.0,3.07,-1.21,-0.36,0.18,002913
191,2022-03-30,29.35,29.99,30.1,29.35,3245,19941800.0,2.56,2.25,0.66,0.25,002913
192,2022-03-31,29.99,29.87,30.07,29.7,2191,13458860.0,1.23,-0.4,-0.12,0.17,002913
193,2022-04-01,29.82,29.62,29.87,28.74,2657,16165507.0,3.78,-0.84,-0.25,0.2,002913
194,2022-04-06,29.59,29.23,29.59,29.18,2215,13355578.0,1.38,-1.32,-0.39,0.17,002913
195,2022-04-07,29.15,28.67,29.22,28.67,2697,16008704.0,1.88,-1.92,-0.56,0.2,002913
196,2022-04-08,28.68,27.95,28.88,27.86,3269,18968532.0,3.56,-2.51,-0.72,0.25,002913
197,2022-04-11,27.65,27.05,27.9,26.84,3992,22384472.0,3.79,-3.22,-0.9,0.3,002913
198,2022-04-12,26.95,27.84,28.0,26.89,3645,20598576.0,4.1,2.92,0.79,0.28,002913
199,2022-04-13,27.82,27.78,28.04,27.47,2448,13998926.0,2.05,-0.22,-0.06,0.19,002913
200,2022-04-14,28.12,28.2,28.54,27.78,2096,12152780.0,2.74,1.51,0.42,0.16,002913
201,2022-04-15,27.62,28.58,28.95,27.59,2571,15073044.0,4.82,1.35,0.38,0.19,002913
202,2022-04-18,28.92,30.02,31.53,28.58,8943,55270841.0,10.32,5.04,1.44,0.68,002913
203,2022-04-19,30.02,30.7,30.89,29.75,8488,53299569.0,3.8,2.27,0.68,0.64,002913
204,2022-04-20,33.15,31.55,33.35,31.55,17026,113241429.0,5.86,2.77,0.85,1.29,002913
205,2022-04-21,32.23,31.9,33.26,31.75,14330,95706727.0,4.79,1.11,0.35,1.08,002913
206,2022-04-22,32.4,31.41,32.4,31.05,11515,74994437.0,4.23,-1.54,-0.49,0.87,002913
207,2022-04-25,30.9,29.03,31.2,28.6,13718,84730684.0,8.28,-7.58,-2.38,1.04,002913
208,2022-04-26,28.84,26.71,29.33,26.5,13634,78378300.0,9.75,-7.99,-2.32,1.03,002913
209,2022-04-27,25.8,28.56,28.81,25.75,13349,74835287.0,11.46,6.93,1.85,1.01,002913
210,2022-04-28,28.3,28.56,29.04,27.75,7985,46579755.0,4.52,0.0,0.0,0.6,002913
211,2022-04-29,28.98,29.65,29.9,28.6,11796,71545719.0,4.55,3.82,1.09,0.89,002913
212,2022-05-05,29.66,29.83,30.39,29.47,7925,48801652.0,3.1,0.61,0.18,0.6,002913
213,2022-05-06,29.25,28.88,29.25,28.66,10423,62147107.0,1.98,-3.18,-0.95,0.79,002913
214,2022-05-09,28.87,29.11,29.4,28.84,4881,29252183.0,1.94,0.8,0.23,0.37,002913
215,2022-05-10,28.7,30.13,30.23,28.55,7496,45833130.0,5.77,3.5,1.02,0.57,002913
216,2022-05-11,30.15,30.56,31.35,29.98,13765,87059174.0,4.55,1.43,0.43,1.04,002913
217,2022-05-12,30.33,30.26,30.93,30.14,11375,71093609.0,2.59,-0.98,-0.3,0.86,002913
218,2022-05-13,30.41,30.26,30.74,30.06,10276,63892074.0,2.25,0.0,0.0,0.78,002913
219,2022-05-16,30.9,30.75,31.4,30.17,13584,85687747.0,4.06,1.62,0.49,1.03,002913
220,2022-05-17,30.65,30.59,30.73,29.95,12019,74830794.0,2.54,-0.52,-0.16,0.91,002913
221,2022-05-18,30.8,30.21,30.9,30.09,12938,80838786.0,2.65,-1.24,-0.38,0.98,002913
222,2022-05-19,29.77,30.58,30.64,29.15,19317,118944945.0,4.93,1.22,0.37,1.46,002913
223,2022-05-20,30.58,30.24,30.72,29.91,30207,91190345.0,2.65,-1.11,-0.34,1.14,002913
224,2022-05-23,30.19,29.24,30.19,28.81,31254,91529314.0,4.56,-3.31,-1.0,1.18,002913
225,2022-05-24,29.31,27.7,29.59,27.7,26289,75425481.0,6.46,-5.27,-1.54,0.99,002913
226,2022-05-25,27.46,27.55,28.1,27.06,22255,61129350.0,3.75,-0.54,-0.15,0.84,002913
227,2022-05-26,27.55,27.34,27.79,26.86,20149,55009500.0,3.38,-0.76,-0.21,0.76,002913
228,2022-05-27,27.95,27.43,27.95,27.2,14686,40335183.0,2.74,0.33,0.09,0.56,002913
229,2022-05-30,27.49,27.57,27.93,27.35,12078,33286815.0,2.11,0.51,0.14,0.46,002913
230,2022-05-31,27.52,28.32,28.4,27.08,22804,63540441.0,4.79,2.72,0.75,0.86,002913
231,2022-06-01,28.04,28.4,28.6,28.0,17001,48192123.0,2.12,0.28,0.08,0.64,002913
232,2022-06-02,28.49,29.13,29.16,28.18,20862,60172454.0,3.45,2.57,0.73,0.79,002913
233,2022-06-06,29.15,30.64,30.75,28.9,36178,109058211.0,6.35,5.18,1.51,1.37,002913
234,2022-06-07,30.5,30.04,30.7,29.92,20450,61767558.0,2.55,-1.96,-0.6,0.77,002913
235,2022-06-08,29.97,29.95,30.28,29.31,18370,54760092.0,3.23,-0.3,-0.09,0.7,002913
236,2022-06-09,29.75,28.88,29.85,28.7,16506,48115995.0,3.84,-3.57,-1.07,0.62,002913
237,2022-06-10,28.8,29.22,29.24,28.6,16060,46578535.0,2.22,1.18,0.34,0.61,002913
238,2022-06-13,28.64,28.98,29.37,28.33,17777,51354580.0,3.56,-0.82,-0.24,0.67,002913
239,2022-06-14,28.7,28.7,28.88,27.61,23741,66885464.0,4.38,-0.97,-0.28,0.9,002913
240,2022-06-15,28.77,28.9,29.57,28.77,20036,58436677.0,2.79,0.7,0.2,0.76,002913
241,2022-06-16,28.91,29.54,29.77,28.88,21148,62335002.0,3.08,2.21,0.64,0.8,002913
242,2022-06-17,29.16,29.82,30.08,29.0,17417,51717210.0,3.66,0.95,0.28,0.66,002913
243,2022-06-20,29.79,30.08,30.49,29.65,25229,76055540.0,2.82,0.87,0.26,0.95,002913
244,2022-06-21,30.16,30.07,30.51,29.81,18567,56031903.0,2.33,-0.03,-0.01,0.7,002913
245,2022-06-22,30.2,29.35,30.3,29.26,16708,49497514.0,3.46,-2.39,-0.72,0.63,002913
246,2022-06-23,29.75,30.28,30.32,29.26,23141,69590915.0,3.61,3.17,0.93,0.88,002913
247,2022-06-24,30.29,31.08,31.47,30.29,27789,86491132.0,3.9,2.64,0.8,1.05,002913
248,2022-06-27,31.2,31.24,31.57,30.8,22517,70223657.0,2.48,0.51,0.16,0.85,002913
249,2022-06-28,31.35,32.05,32.31,30.81,30696,96976798.0,4.8,2.59,0.81,1.16,002913
250,2022-06-29,31.9,31.64,32.82,31.5,29274,93849441.0,4.12,-1.28,-0.41,1.11,002913
251,2022-06-30,31.69,31.65,32.17,31.26,18523,58657432.0,2.88,0.03,0.01,0.7,002913
252,2022-07-01,31.69,31.38,31.9,30.86,20081,62871891.0,3.29,-0.85,-0.27,0.76,002913
253,2022-07-04,31.2,31.12,31.36,30.58,20810,64333133.0,2.49,-0.83,-0.26,0.78,002913
254,2022-07-05,31.16,30.63,31.36,30.16,21326,65381021.0,3.86,-1.57,-0.49,0.8,002913
255,2022-07-06,30.6,30.57,31.1,30.2,18796,57381952.0,2.94,-0.2,-0.06,0.71,002913
256,2022-07-07,30.45,30.67,30.8,30.3,15230,46565122.0,1.64,0.33,0.1,0.57,002913
