,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2023-04-12,34.66,34.69,36.1,34.55,40809,143384337.0,4.47,0.09,0.03,12.18,603282
20,2023-04-13,34.85,34.55,35.29,34.55,29838,103954400.0,2.13,-0.4,-0.14,8.91,603282
21,2023-04-14,34.51,36.1,36.25,34.51,50107,178709694.0,5.04,4.49,1.55,14.96,603282
22,2023-04-17,35.95,38.76,39.71,35.75,101593,393246742.0,10.97,7.37,2.66,30.33,603282
23,2023-04-18,39.0,39.39,40.7,38.38,77216,303368280.0,5.99,1.63,0.63,23.05,603282
24,2023-04-19,39.8,38.95,40.0,38.0,46448,179611125.0,5.08,-1.12,-0.44,13.87,603282
25,2023-04-20,38.8,38.03,39.2,37.58,36988,141073008.0,4.16,-2.36,-0.92,11.04,603282
26,2023-04-21,37.78,37.62,38.5,37.03,39526,149279090.0,3.87,-1.08,-0.41,11.8,603282
27,2023-04-24,37.8,36.35,37.86,36.04,40157,147034411.0,4.84,-3.38,-1.27,11.99,603282
28,2023-04-25,35.9,35.16,36.48,34.36,37827,133354830.0,5.83,-3.27,-1.19,11.29,603282
29,2023-04-26,35.0,34.66,35.84,34.4,33002,115660915.0,4.1,-1.42,-0.5,9.85,603282
30,2023-04-27,34.59,35.86,36.36,33.8,36274,128737335.0,7.39,3.46,1.2,10.83,603282
31,2023-04-28,36.01,36.65,37.36,35.67,36043,132448811.0,4.71,2.2,0.79,10.76,603282
32,2023-05-04,37.23,35.44,37.48,35.23,30038,108466515.0,6.14,-3.3,-1.21,8.97,603282
33,2023-05-05,35.8,34.39,35.8,33.8,24507,84472232.0,5.64,-2.96,-1.05,7.32,603282
34,2023-05-08,34.45,34.14,34.7,33.66,17077,58256902.0,3.02,-0.73,-0.25,5.1,603282
35,2023-05-09,34.47,32.48,34.47,32.1,27790,91506596.0,6.94,-4.86,-1.66,8.3,603282
36,2023-05-10,32.23,32.85,33.03,31.92,13940,45355581.0,3.42,1.14,0.37,4.16,603282
37,2023-05-11,32.6,32.43,32.99,31.97,12919,41911537.0,3.11,-1.28,-0.42,3.86,603282
38,2023-05-12,32.6,32.04,32.69,32.0,9755,31532438.0,2.13,-1.2,-0.39,2.91,603282
39,2023-05-15,31.96,33.16,33.68,31.96,17257,56921858.0,5.37,3.5,1.12,5.15,603282
40,2023-05-16,32.99,33.6,33.96,32.76,16769,56295374.0,3.62,1.33,0.44,5.01,603282
41,2023-05-17,33.55,33.76,34.43,33.0,13417,45290240.0,4.26,0.48,0.16,4.01,603282
42,2023-05-18,33.7,34.16,34.78,33.7,19363,66363544.0,3.2,1.18,0.4,5.78,603282
43,2023-05-19,34.0,34.16,34.56,33.61,12407,42391256.0,2.78,0.0,0.0,3.7,603282
44,2023-05-22,34.07,34.17,34.38,33.9,9544,32544239.0,1.41,0.03,0.01,2.85,603282
45,2023-05-23,34.06,34.74,35.33,33.7,19366,67388995.0,4.77,1.67,0.57,5.78,603282
46,2023-05-24,34.6,34.72,35.33,34.3,12116,42172174.0,2.96,-0.06,-0.02,3.62,603282
47,2023-05-25,34.5,34.2,34.78,33.5,16497,56343964.0,3.69,-1.5,-0.52,4.92,603282
48,2023-05-26,34.49,33.58,34.49,33.58,12782,43273536.0,2.66,-1.81,-0.62,3.82,603282
49,2023-05-29,33.4,32.5,33.4,32.3,19411,63492736.0,3.28,-3.22,-1.08,5.79,603282
50,2023-05-30,32.4,33.05,33.73,32.36,15769,52137743.0,4.22,1.69,0.55,4.71,603282
51,2023-05-31,33.05,33.15,33.43,32.46,10582,34968523.0,2.93,0.3,0.1,3.16,603282
52,2023-06-01,33.15,36.47,36.47,33.01,37087,132373985.0,10.44,10.02,3.32,11.07,603282
53,2023-06-02,36.8,36.0,37.15,35.6,40120,144968321.0,4.25,-1.29,-0.47,11.98,603282
54,2023-06-05,35.88,35.77,36.47,35.42,18793,67436314.0,2.92,-0.64,-0.23,5.61,603282
55,2023-06-06,35.92,35.61,36.13,35.0,24315,86575923.0,3.16,-0.45,-0.16,7.26,603282
56,2023-06-07,35.4,34.95,35.57,34.58,19659,68487998.0,2.78,-1.85,-0.66,5.87,603282
57,2023-06-08,34.8,34.46,35.2,34.22,16594,57468388.0,2.8,-1.4,-0.49,4.95,603282
58,2023-06-09,34.39,34.05,34.88,33.5,18963,64742605.0,4.0,-1.19,-0.41,5.66,603282
59,2023-06-12,33.88,34.15,34.49,33.4,16586,56548752.0,3.2,0.29,0.1,4.95,603282
60,2023-06-13,34.2,34.32,34.49,33.47,14597,49598877.0,2.99,0.5,0.17,4.36,603282
61,2023-06-14,34.3,33.18,34.42,33.15,20225,67866421.0,3.7,-3.32,-1.14,6.04,603282
62,2023-06-15,33.24,33.8,34.18,32.83,17878,60146178.0,4.07,1.87,0.62,5.34,603282
63,2023-06-16,33.5,34.54,36.17,33.45,27125,94230112.0,8.05,2.19,0.74,8.1,603282
