,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
112,2021-12-01,17.58,17.33,17.82,16.93,280677,486302256.0,5.05,-1.65,-0.29,4.26,300319
113,2021-12-02,17.24,15.64,17.25,15.54,499879,813522272.0,9.87,-9.75,-1.69,7.59,300319
114,2021-12-03,15.8,15.59,15.95,15.37,320391,503861648.0,3.71,-0.32,-0.05,4.87,300319
115,2021-12-06,15.44,15.23,15.8,15.14,219950,338929888.0,4.23,-2.31,-0.36,3.34,300319
116,2021-12-07,15.29,14.97,15.49,14.74,229819,346304304.0,4.92,-1.71,-0.26,3.49,300319
117,2021-12-08,15.03,15.26,15.39,14.84,195106,297479088.0,3.67,1.94,0.29,2.96,300319
118,2021-12-09,15.74,15.54,16.5,15.46,361315,574811392.0,6.82,1.83,0.28,5.49,300319
119,2021-12-10,15.28,15.59,15.63,15.07,214353,329756208.0,3.6,0.32,0.05,3.26,300319
120,2021-12-13,15.44,15.17,15.67,14.96,205473,314587568.0,4.55,-2.69,-0.42,3.12,300319
121,2021-12-14,15.15,14.97,15.49,14.88,176582,267456711.0,4.02,-1.32,-0.2,2.68,300319
122,2021-12-15,15.03,15.23,15.46,14.82,170668,259814435.0,4.28,1.74,0.26,2.59,300319
123,2021-12-16,15.16,15.03,15.3,14.82,151320,228243795.0,3.15,-1.31,-0.2,2.3,300319
124,2021-12-17,14.95,14.24,15.02,14.17,294678,428396544.0,5.66,-5.26,-0.79,4.48,300319
125,2021-12-20,14.24,14.17,14.36,13.82,163304,230955445.0,3.79,-0.49,-0.07,2.48,300319
126,2021-12-21,14.1,14.15,14.3,13.99,101014,143575993.0,2.19,-0.14,-0.02,1.53,300319
127,2021-12-22,14.19,14.47,14.75,14.14,158733,231206376.0,4.31,2.26,0.32,2.41,300319
128,2021-12-23,14.57,14.32,14.58,14.08,141708,203013770.0,3.46,-1.04,-0.15,2.15,300319
129,2021-12-24,14.41,13.89,14.48,13.85,127820,181134379.0,4.4,-3.0,-0.43,1.94,300319
130,2021-12-27,13.85,13.96,14.19,13.68,87312,122375038.0,3.67,0.5,0.07,1.33,300319
131,2021-12-28,14.04,14.12,14.19,13.9,74440,105137176.0,2.08,1.15,0.16,1.13,300319
132,2021-12-29,14.12,14.5,14.87,14.04,250635,367301696.0,5.88,2.69,0.38,3.81,300319
133,2021-12-30,14.64,15.25,15.45,14.51,312586,477347808.0,6.48,5.17,0.75,4.75,300319
134,2021-12-31,15.25,15.24,15.45,14.98,200499,305274032.0,3.08,-0.07,-0.01,3.05,300319
135,2022-01-04,15.11,14.04,15.37,13.84,335323,482382192.0,10.04,-7.87,-1.2,5.09,300319
136,2022-01-05,13.89,13.47,14.01,13.24,239249,323198544.0,5.48,-4.06,-0.57,3.63,300319
137,2022-01-06,13.38,13.62,13.71,13.24,145221,197141729.0,3.49,1.11,0.15,2.21,300319
138,2022-01-07,13.57,13.15,13.69,13.13,142088,191008046.0,4.11,-3.45,-0.47,2.16,300319
139,2022-01-10,13.0,13.33,13.59,12.89,148138,197496278.0,5.32,1.37,0.18,2.25,300319
140,2022-01-11,13.27,12.91,13.4,12.86,128496,169047185.0,4.05,-3.15,-0.42,1.95,300319
141,2022-01-12,13.07,13.01,13.17,12.86,132052,172822373.0,2.4,0.77,0.1,2.01,300319
142,2022-01-13,13.0,12.4,13.03,12.39,188056,238445751.0,4.92,-4.69,-0.61,2.86,300319
143,2022-01-14,12.38,12.55,12.77,12.27,146244,184956037.0,4.03,1.21,0.15,2.22,300319
144,2022-01-17,12.51,12.79,12.89,12.33,280493,355626672.0,4.46,1.91,0.24,3.77,300319
145,2022-01-18,12.82,13.16,13.64,12.74,259537,347114720.0,7.04,2.89,0.37,3.49,300319
146,2022-01-19,13.02,12.93,13.21,12.79,186437,242776400.0,3.19,-1.75,-0.23,2.51,300319
147,2022-01-20,12.98,12.32,13.03,12.28,198358,250251171.0,5.8,-4.72,-0.61,2.67,300319
148,2022-01-21,12.26,12.48,12.69,12.24,107698,135350241.0,3.65,1.3,0.16,1.45,300319
149,2022-01-24,12.36,12.54,12.61,12.28,87857,109772256.0,2.64,0.48,0.06,1.18,300319
150,2022-01-25,12.44,11.72,12.56,11.71,196139,235639932.0,6.78,-6.54,-0.82,2.64,300319
151,2022-01-26,11.84,12.12,12.15,11.65,142005,171250308.0,4.27,3.41,0.4,1.91,300319
152,2022-01-27,12.34,11.69,12.46,11.69,193943,233296833.0,6.35,-3.55,-0.43,2.61,300319
153,2022-01-28,11.87,11.75,12.04,11.41,171319,203039276.0,5.39,0.51,0.06,2.3,300319
154,2022-02-07,11.96,11.83,12.12,11.75,135674,162408287.0,3.15,0.68,0.08,1.82,300319
155,2022-02-08,11.81,11.94,11.94,11.54,120182,142115332.0,3.38,0.93,0.11,1.62,300319
156,2022-02-09,11.96,12.17,12.22,11.68,192752,232247166.0,4.52,1.93,0.23,2.59,300319
157,2022-02-10,12.17,11.91,12.17,11.83,137317,165477285.0,2.79,-2.14,-0.26,1.85,300319
158,2022-02-11,11.83,11.38,11.83,11.31,153968,178388586.0,4.37,-4.45,-0.53,2.07,300319
159,2022-02-14,11.29,11.35,11.45,11.1,98354,111840085.0,3.08,-0.26,-0.03,1.32,300319
160,2022-02-15,11.39,11.5,11.6,11.29,100517,115817756.0,2.73,1.32,0.15,1.35,300319
161,2022-02-16,11.7,11.65,11.82,11.53,126639,148637557.0,2.52,1.3,0.15,1.7,300319
162,2022-02-17,11.62,11.58,11.73,11.41,109637,127785000.0,2.75,-0.6,-0.07,1.47,300319
163,2022-02-18,11.55,11.53,11.58,11.38,81491,94252315.0,1.73,-0.43,-0.05,1.1,300319
164,2022-02-21,11.54,11.66,11.78,11.47,101809,119281945.0,2.69,1.13,0.13,1.37,300319
165,2022-02-22,11.56,11.34,11.59,11.25,124820,142776525.0,2.92,-2.74,-0.32,1.68,300319
166,2022-02-23,11.36,11.93,12.06,11.34,223890,266555560.0,6.35,5.2,0.59,3.01,300319
167,2022-02-24,11.89,11.84,12.39,11.66,305209,369593424.0,6.12,-0.75,-0.09,4.1,300319
168,2022-02-25,12.05,11.95,12.26,11.82,159985,193122784.0,3.72,0.93,0.11,2.15,300319
169,2022-02-28,11.86,11.6,11.87,11.23,235761,271763104.0,5.36,-2.93,-0.35,3.17,300319
170,2022-03-01,11.57,11.73,12.0,11.44,151325,178227802.0,4.83,1.12,0.13,2.03,300319
171,2022-03-02,11.54,11.54,11.59,11.4,127518,147427457.0,1.62,-1.62,-0.19,1.71,300319
172,2022-03-03,11.64,11.3,11.71,11.3,127805,146873400.0,3.55,-2.08,-0.24,1.72,300319
173,2022-03-04,11.24,11.06,11.44,11.03,152803,172362383.0,3.63,-2.12,-0.24,2.05,300319
174,2022-03-07,10.95,10.44,10.96,10.36,229904,244004779.0,5.42,-5.61,-0.62,3.09,300319
175,2022-03-08,10.53,10.26,10.68,10.19,176253,184454657.0,4.69,-1.72,-0.18,2.37,300319
176,2022-03-09,10.3,10.29,10.42,9.78,184263,188261569.0,6.24,0.29,0.03,2.48,300319
177,2022-03-10,10.64,10.29,10.68,10.28,136577,143509532.0,3.89,0.0,0.0,1.84,300319
178,2022-03-11,10.13,10.36,10.39,9.96,122918,125859772.0,4.18,0.68,0.07,1.65,300319
179,2022-03-14,10.27,9.94,10.34,9.94,113896,115564007.0,3.86,-4.05,-0.42,1.53,300319
180,2022-03-15,9.87,9.38,10.02,9.38,169392,165406517.0,6.44,-5.63,-0.56,2.28,300319
181,2022-03-16,9.62,9.84,9.85,9.21,189933,182919782.0,6.82,4.9,0.46,2.55,300319
182,2022-03-17,9.94,10.03,10.3,9.94,183588,187215099.0,3.66,1.93,0.19,2.47,300319
183,2022-03-18,10.02,10.24,10.45,9.95,173647,178826863.0,4.99,2.09,0.21,2.33,300319
184,2022-03-21,10.14,10.19,10.29,10.02,129832,132669625.0,2.64,-0.49,-0.05,1.74,300319
185,2022-03-22,10.23,10.09,10.25,10.04,82619,84067360.0,2.06,-0.98,-0.1,1.11,300319
186,2022-03-23,10.14,10.49,10.69,10.07,241451,253296145.0,6.14,3.96,0.4,3.24,300319
187,2022-03-24,10.29,10.1,10.39,10.02,217945,221840944.0,3.53,-3.72,-0.39,2.93,300319
188,2022-03-25,10.17,9.99,10.29,9.94,135044,137188939.0,3.47,-1.09,-0.11,1.81,300319
189,2022-03-28,9.87,9.83,9.94,9.69,118268,116503751.0,2.5,-1.6,-0.16,1.59,300319
190,2022-03-29,9.81,9.42,9.93,9.39,176846,169974719.0,5.49,-4.17,-0.41,2.38,300319
191,2022-03-30,9.61,9.67,9.7,9.43,120917,116492326.0,2.87,2.65,0.25,1.62,300319
192,2022-03-31,9.64,9.48,9.64,9.43,103053,98715495.0,2.17,-1.96,-0.19,1.38,300319
193,2022-04-01,9.5,9.42,9.53,9.28,78474,74347062.0,2.64,-0.63,-0.06,1.05,300319
194,2022-04-06,9.42,9.31,9.49,9.23,101651,95236899.0,2.76,-1.17,-0.11,1.37,300319
195,2022-04-07,9.3,8.93,9.3,8.92,132968,121216638.0,4.08,-4.08,-0.38,1.79,300319
196,2022-04-08,8.93,8.84,8.99,8.71,96903,86378654.0,3.14,-1.01,-0.09,1.3,300319
197,2022-04-11,8.81,8.36,8.83,8.29,142461,122187013.0,6.11,-5.43,-0.48,1.91,300319
198,2022-04-12,8.39,8.55,8.57,8.21,116112,98180669.0,4.31,2.27,0.19,1.56,300319
199,2022-04-13,8.48,8.29,8.5,8.27,104327,87805731.0,2.69,-3.04,-0.26,1.4,300319
200,2022-04-14,8.34,8.45,8.54,8.32,107170,91214592.0,2.65,1.93,0.16,1.44,300319
201,2022-04-15,8.35,8.4,8.5,8.18,112109,94200867.0,3.79,-0.59,-0.05,1.51,300319
202,2022-04-18,8.3,8.68,8.74,8.24,167081,143975196.0,5.95,3.33,0.28,2.24,300319
203,2022-04-19,8.67,8.76,9.0,8.66,135576,119887353.0,3.92,0.92,0.08,1.82,300319
204,2022-04-20,8.82,8.75,8.98,8.69,134376,119611804.0,3.31,-0.11,-0.01,1.81,300319
205,2022-04-21,8.69,8.4,8.86,8.34,126405,109444479.0,5.94,-4.0,-0.35,1.7,300319
206,2022-04-22,8.42,8.09,8.47,8.09,161883,134376082.0,4.52,-3.69,-0.31,2.17,300319
207,2022-04-25,7.94,7.29,8.01,7.28,212150,162660547.0,9.02,-9.89,-0.8,2.85,300319
208,2022-04-26,7.4,6.94,7.45,6.91,157451,114528742.0,7.41,-4.8,-0.35,2.12,300319
209,2022-04-27,6.78,7.28,7.3,6.68,183713,129435142.0,8.93,4.9,0.34,2.47,300319
210,2022-04-28,7.23,6.94,7.26,6.82,152098,107324001.0,6.04,-4.67,-0.34,2.04,300319
211,2022-04-29,7.04,7.5,7.59,7.04,201267,149124916.0,7.93,8.07,0.56,2.7,300319
212,2022-05-05,7.54,7.46,7.62,7.4,124403,94197003.0,2.93,-0.53,-0.04,1.67,300319
213,2022-05-06,7.24,7.13,7.25,7.05,135756,97724800.0,2.68,-4.42,-0.33,1.82,300319
214,2022-05-09,7.1,7.19,7.3,7.1,72993,52924292.0,2.81,0.84,0.06,0.98,300319
215,2022-05-10,7.07,7.47,7.53,7.05,154448,114903677.0,6.68,3.89,0.28,2.08,300319
216,2022-05-11,7.57,7.58,7.84,7.45,157035,121889817.0,5.22,1.47,0.11,2.11,300319
217,2022-05-12,7.61,7.6,7.7,7.51,104164,79818899.0,2.51,0.26,0.02,1.4,300319
218,2022-05-13,7.63,7.73,7.73,7.54,105946,81674105.0,2.5,1.71,0.13,1.42,300319
219,2022-05-16,7.73,7.64,7.91,7.58,93096,72495582.0,4.27,-1.16,-0.09,1.25,300319
220,2022-05-17,7.62,7.78,7.81,7.55,97026,75131609.0,3.4,1.83,0.14,1.3,300319
221,2022-05-18,7.77,8.12,8.38,7.75,269850,221221415.0,8.1,4.37,0.34,3.63,300319
222,2022-05-19,7.84,8.74,8.87,7.8,534538,456105072.0,13.18,7.64,0.62,7.18,300319
223,2022-05-20,8.83,8.68,8.89,8.46,317130,275338848.0,4.92,-0.69,-0.06,4.26,300319
224,2022-05-23,8.64,8.59,8.65,8.35,257872,219630636.0,3.46,-1.04,-0.09,3.46,300319
225,2022-05-24,8.62,9.16,9.3,8.3,555930,493182912.0,11.64,6.64,0.57,7.47,300319
226,2022-05-25,8.94,9.29,9.32,8.69,454074,412152144.0,6.88,1.42,0.13,6.1,300319
227,2022-05-26,9.43,9.2,9.59,8.97,448563,419509072.0,6.67,-0.97,-0.09,6.03,300319
228,2022-05-27,9.13,8.72,9.25,8.67,360172,323449136.0,6.3,-5.22,-0.48,4.84,300319
229,2022-05-30,8.66,8.63,8.86,8.38,227834,197767658.0,5.5,-1.03,-0.09,3.06,300319
230,2022-05-31,8.59,8.91,9.13,8.5,290631,258157809.0,7.3,3.24,0.28,3.9,300319
231,2022-06-01,8.84,8.73,9.01,8.69,212559,188465372.0,3.59,-2.02,-0.18,2.86,300319
232,2022-06-02,8.7,8.92,8.99,8.63,201868,180188800.0,4.12,2.18,0.19,2.71,300319
233,2022-06-06,8.92,9.04,9.12,8.87,212839,192763010.0,2.8,1.35,0.12,2.86,300319
234,2022-06-07,9.17,8.93,9.27,8.88,201003,182585864.0,4.31,-1.22,-0.11,2.7,300319
235,2022-06-08,8.85,8.73,8.94,8.54,222416,195351402.0,4.48,-2.24,-0.2,2.99,300319
236,2022-06-09,8.66,8.35,8.7,8.28,233257,197891051.0,4.81,-4.35,-0.38,3.13,300319
237,2022-06-10,8.28,8.58,8.68,8.27,203459,175581457.0,4.91,2.75,0.23,2.73,300319
238,2022-06-13,8.55,8.68,8.9,8.5,147835,130068001.0,4.66,1.17,0.1,1.99,300319
239,2022-06-14,8.61,8.5,8.61,8.12,222975,187342660.0,5.65,-2.07,-0.18,3.0,300319
240,2022-06-15,8.56,8.59,8.84,8.51,188702,164798409.0,3.88,1.06,0.09,2.54,300319
241,2022-06-16,8.56,8.87,9.1,8.54,282734,253168863.0,6.52,3.26,0.28,3.8,300319
242,2022-06-17,8.81,8.83,8.92,8.63,168253,147698816.0,3.27,-0.45,-0.04,2.26,300319
243,2022-06-20,8.98,8.95,9.09,8.85,182467,163664157.0,2.72,1.36,0.12,2.45,300319
244,2022-06-21,8.9,8.91,9.07,8.8,152630,136034202.0,3.02,-0.45,-0.04,2.05,300319
245,2022-06-22,8.9,8.64,8.93,8.62,133235,116342043.0,3.48,-3.03,-0.27,1.79,300319
246,2022-06-23,8.65,9.01,9.07,8.65,243238,216983020.0,4.86,4.28,0.37,3.27,300319
247,2022-06-24,9.03,9.13,9.29,8.95,272888,250039702.0,3.77,1.33,0.12,3.67,300319
248,2022-06-27,9.16,9.16,9.22,9.0,196630,178935547.0,2.41,0.33,0.03,2.64,300319
249,2022-06-28,9.1,9.31,9.33,8.93,205482,188686293.0,4.37,1.64,0.15,2.76,300319
250,2022-06-29,9.33,9.1,9.6,9.07,261120,244371821.0,5.69,-2.26,-0.21,3.51,300319
251,2022-06-30,9.2,9.22,9.3,9.03,180004,164719021.0,2.97,1.32,0.12,2.42,300319
252,2022-07-01,9.26,9.26,9.49,9.16,193406,180084071.0,3.58,0.43,0.04,2.6,300319
253,2022-07-04,9.14,8.97,9.21,8.85,155947,139817815.0,3.89,-3.13,-0.29,2.1,300319
254,2022-07-05,9.04,8.73,9.12,8.61,176646,155572612.0,5.69,-2.68,-0.24,2.38,300319
255,2022-07-06,8.72,8.8,9.05,8.65,172338,152904156.0,4.58,0.8,0.07,2.32,300319
256,2022-07-07,8.87,8.83,8.91,8.66,99331,87448542.0,2.84,0.34,0.03,1.34,300319
