,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,43.89,45.98,46.7,43.89,23463,149670451.0,6.4,4.76,2.09,3.96,688022
258,2022-07-11,45.99,44.8,46.13,43.67,20709,129567550.0,5.35,-2.57,-1.18,3.5,688022
259,2022-07-12,44.8,42.77,45.12,42.54,10857,65906982.0,5.76,-4.53,-2.03,1.83,688022
260,2022-07-13,42.87,44.37,44.62,40.84,16289,98532538.0,8.84,3.74,1.6,2.74,688022
261,2022-07-14,44.4,44.41,44.98,43.48,11554,71648579.0,3.38,0.09,0.04,1.94,688022
262,2022-07-15,44.54,46.47,47.9,43.85,22118,143983437.0,9.12,4.64,2.06,3.72,688022
263,2022-07-18,46.19,44.99,46.97,44.16,16828,106306621.0,6.05,-3.18,-1.48,2.83,688022
264,2022-07-19,45.42,47.08,48.12,44.72,19320,127375963.0,7.56,4.65,2.09,3.25,688022
265,2022-07-20,47.08,47.05,48.24,45.62,15280,101744732.0,5.56,-0.06,-0.03,2.57,688022
266,2022-07-21,47.06,47.32,49.82,47.06,22385,152242839.0,5.87,0.57,0.27,3.76,688022
267,2022-07-22,46.44,48.68,49.5,46.36,16562,112804628.0,6.64,2.87,1.36,1.53,688022
268,2022-07-25,48.81,49.28,50.12,47.84,17702,122277078.0,4.68,1.23,0.6,1.63,688022
269,2022-07-26,49.17,48.91,50.12,48.34,10800,74347164.0,3.61,-0.75,-0.37,1.0,688022
270,2022-07-27,48.48,51.49,51.55,48.48,19300,136895490.0,6.28,5.27,2.58,1.78,688022
271,2022-07-28,51.51,51.69,53.47,51.34,13643,99761860.0,4.14,0.39,0.2,1.26,688022
272,2022-07-29,52.45,52.39,53.74,51.69,17360,129068448.0,3.97,1.35,0.7,1.6,688022
273,2022-08-01,52.56,51.62,52.91,50.08,18965,136025035.0,5.4,-1.47,-0.77,1.75,688022
274,2022-08-02,50.59,50.53,51.87,49.11,13543,96082717.0,5.35,-2.11,-1.09,1.25,688022
275,2022-08-03,50.7,49.03,52.32,47.97,19061,132937988.0,8.61,-2.97,-1.5,1.76,688022
276,2022-08-04,48.85,49.76,49.89,47.68,13876,94625257.0,4.51,1.49,0.73,1.28,688022
277,2022-08-05,49.91,49.77,51.55,48.27,14383,100795538.0,6.59,0.02,0.01,1.33,688022
278,2022-08-08,50.59,51.52,51.67,48.59,13055,92738663.0,6.19,3.52,1.75,1.2,688022
279,2022-08-09,51.18,52.63,53.61,50.72,12753,93104343.0,5.61,2.15,1.11,1.17,688022
280,2022-08-10,52.77,52.28,52.77,51.34,9061,66003881.0,2.72,-0.67,-0.35,0.83,688022
281,2022-08-11,52.66,50.59,52.76,50.09,12544,89115220.0,5.11,-3.23,-1.69,1.16,688022
282,2022-08-12,50.59,50.27,50.82,49.69,6922,48593135.0,2.23,-0.63,-0.32,0.64,688022
283,2022-08-15,50.24,51.56,51.89,49.64,9469,67894636.0,4.48,2.57,1.29,0.87,688022
284,2022-08-16,50.27,52.02,53.35,50.13,11523,84912669.0,6.25,0.89,0.46,1.06,688022
285,2022-08-17,52.24,50.89,52.24,50.38,8970,64403301.0,3.58,-2.17,-1.13,0.83,688022
286,2022-08-18,50.42,53.62,54.12,49.91,21363,157706670.0,8.27,5.36,2.73,1.97,688022
287,2022-08-19,54.96,50.12,55.75,48.94,29080,209811013.0,12.7,-6.53,-3.5,2.68,688022
288,2022-08-22,49.16,50.19,50.55,47.21,21212,145767205.0,6.66,0.14,0.07,1.95,688022
289,2022-08-23,50.07,51.59,52.94,49.06,14434,104696578.0,7.73,2.79,1.4,1.33,688022
290,2022-08-24,50.92,49.04,51.48,48.0,14471,100329968.0,6.75,-4.94,-2.55,1.33,688022
291,2022-08-25,49.03,49.04,49.84,47.52,9413,63853722.0,4.73,0.0,0.0,0.87,688022
292,2022-08-26,49.41,49.61,50.39,47.27,14911,102330587.0,6.36,1.16,0.57,1.37,688022
293,2022-08-29,49.19,50.69,51.34,47.68,18406,130562755.0,7.38,2.18,1.08,1.7,688022
294,2022-08-30,50.69,50.88,51.55,49.05,13586,95751353.0,4.93,0.37,0.19,1.25,688022
295,2022-08-31,50.78,45.99,50.78,44.93,24183,161076736.0,11.5,-9.61,-4.89,2.23,688022
296,2022-09-01,45.98,45.98,47.91,44.55,14915,95619451.0,7.31,-0.02,-0.01,1.37,688022
297,2022-09-02,45.34,47.05,47.49,45.34,13873,90787137.0,4.68,2.33,1.07,1.28,688022
298,2022-09-05,46.5,46.91,48.87,45.77,10187,67308327.0,6.59,-0.3,-0.14,0.94,688022
299,2022-09-06,46.62,47.41,48.12,45.17,12623,82532800.0,6.29,1.07,0.5,1.16,688022
300,2022-09-07,47.76,47.68,48.62,47.04,9686,64995794.0,3.33,0.57,0.27,0.89,688022
301,2022-09-08,47.55,47.48,48.1,46.45,7166,47359651.0,3.46,-0.42,-0.2,0.66,688022
302,2022-09-09,47.22,46.69,47.41,46.02,8633,56308483.0,2.93,-1.66,-0.79,0.8,688022
303,2022-09-13,47.04,47.05,47.39,45.12,11776,76638177.0,4.86,0.77,0.36,1.08,688022
304,2022-09-14,46.68,45.71,47.19,45.5,8860,57166631.0,3.59,-2.85,-1.34,0.82,688022
305,2022-09-15,46.17,43.47,46.27,43.22,14400,89155375.0,6.67,-4.9,-2.24,1.33,688022
306,2022-09-16,43.47,42.92,44.49,42.74,6575,39875732.0,4.03,-1.27,-0.55,0.61,688022
307,2022-09-19,43.12,43.27,44.4,42.27,10085,61313709.0,4.96,0.82,0.35,0.93,688022
308,2022-09-20,43.27,44.89,45.05,43.04,10933,68024669.0,4.65,3.74,1.62,1.01,688022
309,2022-09-21,44.19,43.68,45.02,43.48,7898,48768508.0,3.43,-2.7,-1.21,0.73,688022
310,2022-09-22,43.69,44.82,45.31,43.12,9811,61613177.0,5.01,2.61,1.14,0.9,688022
311,2022-09-23,45.12,44.11,45.59,41.82,14773,89474823.0,8.41,-1.58,-0.71,1.36,688022
312,2022-09-26,43.84,43.82,44.38,42.77,6688,41106306.0,3.65,-0.66,-0.29,0.62,688022
313,2022-09-27,44.19,43.82,44.19,42.87,6138,37457730.0,3.01,0.0,0.0,0.57,688022
314,2022-09-28,44.16,43.52,44.19,42.79,7899,48090815.0,3.19,-0.68,-0.3,0.73,688022
315,2022-09-29,43.55,43.97,43.97,42.82,8677,52983837.0,2.64,1.03,0.45,0.8,688022
316,2022-09-30,43.96,41.34,43.97,40.09,16815,98481725.0,8.82,-5.98,-2.63,1.55,688022
317,2022-10-10,41.48,39.34,41.83,38.05,11061,61256654.0,9.14,-4.84,-2.0,1.02,688022
318,2022-10-11,39.18,38.55,39.62,38.14,9288,50482663.0,3.76,-2.01,-0.79,0.86,688022
319,2022-10-12,38.38,41.15,41.19,37.67,9629,53203281.0,9.13,6.74,2.6,0.89,688022
320,2022-10-13,41.19,42.07,43.19,40.4,10091,59957061.0,6.78,2.24,0.92,0.93,688022
321,2022-10-14,42.24,42.41,43.48,41.34,9153,54481903.0,5.09,0.81,0.34,0.84,688022
322,2022-10-17,42.05,42.29,43.04,41.77,7620,45230443.0,2.99,-0.28,-0.12,0.7,688022
323,2022-10-18,42.77,42.29,43.12,41.99,7288,43430777.0,2.67,0.0,0.0,0.67,688022
324,2022-10-19,42.49,42.34,43.18,41.48,8832,52897340.0,4.02,0.12,0.05,0.81,688022
325,2022-10-20,42.1,41.55,42.32,41.05,9746,56927494.0,3.0,-1.87,-0.79,0.9,688022
326,2022-10-21,41.9,41.03,42.14,40.31,15751,90660454.0,4.4,-1.25,-0.52,1.45,688022
327,2022-10-24,40.98,40.12,41.38,39.19,15320,86786135.0,5.34,-2.22,-0.91,1.41,688022
328,2022-10-25,39.59,40.62,41.05,38.84,14941,84236856.0,5.51,1.25,0.5,1.38,688022
329,2022-10-26,41.05,41.69,42.4,40.47,11088,64702912.0,4.75,2.63,1.07,1.02,688022
330,2022-10-27,41.99,41.26,42.93,40.49,12465,72481221.0,5.85,-1.03,-0.43,1.15,688022
331,2022-10-28,41.0,37.77,41.0,37.46,20914,113924744.0,8.58,-8.46,-3.49,1.93,688022
332,2022-10-31,37.75,36.35,38.9,36.03,24521,127761387.0,7.6,-3.76,-1.42,2.26,688022
333,2022-11-01,36.78,37.41,38.07,36.12,14116,73660706.0,5.36,2.92,1.06,1.3,688022
334,2022-11-02,38.12,38.49,39.12,37.2,14374,77133864.0,5.13,2.89,1.08,1.32,688022
335,2022-11-03,38.74,38.96,39.18,38.13,9391,51047347.0,2.73,1.22,0.47,0.87,688022
336,2022-11-04,39.47,40.06,40.21,38.73,13291,73939800.0,3.8,2.82,1.1,1.22,688022
337,2022-11-07,40.24,40.25,40.81,39.27,11281,63632965.0,3.84,0.47,0.19,1.04,688022
338,2022-11-08,40.25,39.62,40.34,38.84,11779,65146420.0,3.73,-1.57,-0.63,1.09,688022
339,2022-11-09,39.33,40.05,40.39,38.95,9136,51152328.0,3.63,1.09,0.43,0.84,688022
340,2022-11-10,40.62,38.91,40.62,38.58,11617,63878209.0,5.09,-2.85,-1.14,1.07,688022
341,2022-11-11,39.62,39.19,40.27,38.18,14126,77502646.0,5.37,0.72,0.28,1.3,688022
342,2022-11-14,39.34,38.59,40.34,38.12,12835,70810115.0,5.66,-1.53,-0.6,1.18,688022
343,2022-11-15,38.22,40.62,40.98,37.79,19207,107251924.0,8.27,5.26,2.03,1.77,688022
344,2022-11-16,41.06,39.91,41.12,39.48,9801,55454604.0,4.04,-1.75,-0.71,0.9,688022
345,2022-11-17,39.88,39.21,39.89,38.41,12391,67577521.0,3.71,-1.75,-0.7,1.14,688022
346,2022-11-18,39.21,38.39,39.62,38.22,13373,72721758.0,3.57,-2.09,-0.82,1.23,688022
347,2022-11-21,37.87,38.82,38.97,37.09,11836,63744408.0,4.9,1.12,0.43,1.09,688022
348,2022-11-22,38.81,37.34,39.04,37.25,8350,44689685.0,4.61,-3.81,-1.48,0.77,688022
349,2022-11-23,37.34,37.83,37.99,36.11,13401,69719794.0,5.03,1.31,0.49,1.23,688022
350,2022-11-24,37.84,41.23,42.48,37.84,31971,183308816.0,12.27,8.99,3.4,2.95,688022
351,2022-11-25,41.13,39.72,42.05,39.34,16843,95156797.0,6.57,-3.66,-1.51,1.55,688022
352,2022-11-28,39.21,39.15,39.68,38.12,16012,87763081.0,3.93,-1.44,-0.57,1.48,688022
353,2022-11-29,39.41,39.39,39.97,38.68,12496,68967909.0,3.3,0.61,0.24,1.15,688022
354,2022-11-30,39.67,38.64,39.67,38.08,15787,85615943.0,4.04,-1.9,-0.75,1.45,688022
355,2022-12-01,39.18,38.76,39.48,38.24,8690,47537816.0,3.21,0.31,0.12,0.8,688022
356,2022-12-02,39.05,38.8,39.81,38.5,9954,54638362.0,3.38,0.1,0.04,0.92,688022
357,2022-12-05,39.12,38.5,39.13,38.14,9087,49007679.0,2.55,-0.77,-0.3,0.84,688022
358,2022-12-06,38.49,38.4,38.78,37.62,10195,54545187.0,3.01,-0.26,-0.1,0.94,688022
359,2022-12-07,38.12,38.11,38.49,37.72,7284,38999314.0,2.01,-0.76,-0.29,0.67,688022
360,2022-12-08,37.96,37.99,38.39,37.72,4372,23314711.0,1.76,-0.31,-0.12,0.4,688022
361,2022-12-09,37.79,38.61,38.68,37.62,6716,35997685.0,2.79,1.63,0.62,0.62,688022
362,2022-12-12,37.98,39.05,39.33,37.72,8788,47771411.0,4.17,1.14,0.44,0.81,688022
363,2022-12-13,39.04,38.29,39.26,37.69,7779,41715814.0,4.02,-1.95,-0.76,0.72,688022
364,2022-12-14,38.0,38.26,38.56,37.84,4507,24193000.0,1.88,-0.08,-0.03,0.42,688022
365,2022-12-15,38.4,39.74,40.05,38.05,14814,81990095.0,5.23,3.87,1.48,1.36,688022
366,2022-12-16,39.91,38.87,39.91,37.87,11864,64004862.0,5.13,-2.19,-0.87,1.09,688022
367,2022-12-19,38.48,37.76,38.84,37.17,7345,38977913.0,4.3,-2.86,-1.11,0.68,688022
368,2022-12-20,37.37,37.89,37.99,37.24,4932,26074064.0,1.99,0.34,0.13,0.45,688022
369,2022-12-21,37.77,36.66,37.77,36.42,6584,34043556.0,3.56,-3.25,-1.23,0.61,688022
370,2022-12-22,36.84,34.91,36.84,34.64,15365,76338706.0,6.0,-4.77,-1.75,1.42,688022
371,2022-12-23,34.52,35.14,35.57,32.98,14776,71194284.0,7.42,0.66,0.23,1.36,688022
372,2022-12-26,35.14,35.77,36.07,34.85,6907,34588577.0,3.47,1.79,0.63,0.64,688022
373,2022-12-27,35.89,35.73,36.16,35.27,4616,23110316.0,2.49,-0.11,-0.04,0.43,688022
374,2022-12-28,35.79,34.93,35.79,34.77,5658,27913316.0,2.85,-2.24,-0.8,0.52,688022
375,2022-12-29,34.84,34.76,35.44,34.73,4716,23171294.0,2.03,-0.49,-0.17,0.43,688022
376,2022-12-30,34.79,34.48,35.41,34.42,5805,28334476.0,2.85,-0.81,-0.28,0.53,688022
377,2023-01-03,34.47,35.97,36.07,34.24,8983,44671671.0,5.31,4.32,1.49,0.83,688022
378,2023-01-04,35.9,35.75,36.51,35.47,4745,23913159.0,2.89,-0.61,-0.22,0.44,688022
379,2023-01-05,35.77,36.59,37.05,35.47,10003,51055414.0,4.42,2.35,0.84,0.92,688022
380,2023-01-06,36.59,37.37,38.1,36.34,9698,51063798.0,4.81,2.13,0.78,0.89,688022
381,2023-01-09,37.33,37.62,37.98,37.09,6201,32798064.0,2.38,0.67,0.25,0.57,688022
382,2023-01-10,37.42,37.69,37.92,37.22,6336,33490092.0,1.86,0.19,0.07,0.58,688022
383,2023-01-11,38.0,36.99,38.0,36.98,5481,28710866.0,2.71,-1.86,-0.7,0.5,688022
384,2023-01-12,36.84,36.97,37.18,36.74,5562,28820230.0,1.19,-0.05,-0.02,0.51,688022
385,2023-01-13,37.52,37.07,38.43,36.94,8440,44284996.0,4.03,0.27,0.1,0.78,688022
386,2023-01-16,36.94,39.55,39.91,36.91,21137,115614249.0,8.09,6.69,2.48,1.95,688022
387,2023-01-17,39.91,41.66,41.69,39.57,21500,124195731.0,5.36,5.34,2.11,1.98,688022
388,2023-01-18,41.77,41.92,42.55,41.57,18142,107091151.0,2.35,0.62,0.26,1.67,688022
389,2023-01-19,42.17,43.39,43.67,41.87,19663,118588852.0,4.29,3.51,1.47,1.81,688022
390,2023-01-20,43.12,42.66,44.19,42.34,14629,87821674.0,4.26,-1.68,-0.73,1.35,688022
391,2023-01-30,42.69,43.18,43.94,42.69,15072,91543222.0,2.93,1.22,0.52,1.39,688022
392,2023-01-31,43.47,44.14,44.38,42.71,14522,89246012.0,3.87,2.22,0.96,1.34,688022
393,2023-02-01,44.34,44.76,45.12,43.98,16775,105108085.0,2.58,1.4,0.62,1.55,688022
394,2023-02-02,44.47,44.34,44.94,43.77,11841,73616057.0,2.61,-0.94,-0.42,1.09,688022
395,2023-02-03,44.55,43.64,44.55,43.07,13570,83010522.0,3.34,-1.58,-0.7,1.25,688022
396,2023-02-06,43.76,44.97,45.55,43.64,25193,158374017.0,4.38,3.05,1.33,2.32,688022
397,2023-02-07,44.79,44.94,45.26,44.28,10376,65073517.0,2.18,-0.07,-0.03,0.96,688022
398,2023-02-08,44.94,45.45,46.16,44.6,18596,119015152.0,3.47,1.13,0.51,1.71,688022
399,2023-02-09,45.96,47.84,48.25,44.56,48859,325321452.0,8.12,5.26,2.39,4.5,688022
400,2023-02-10,47.41,46.25,47.97,45.68,22091,144622062.0,4.79,-3.32,-1.59,2.04,688022
401,2023-02-13,48.59,47.73,48.64,46.92,36954,247882100.0,3.72,3.2,1.48,3.4,688022
402,2023-02-14,47.84,46.34,47.99,46.2,16478,108148769.0,3.75,-2.91,-1.39,1.52,688022
403,2023-02-15,46.98,47.98,48.87,46.24,30256,203597878.0,5.68,3.54,1.64,2.79,688022
404,2023-02-16,47.6,45.84,48.12,45.48,26214,172690354.0,5.5,-4.46,-2.14,2.42,688022
405,2023-02-17,45.91,45.3,46.86,45.19,16305,105220711.0,3.64,-1.18,-0.54,1.5,688022
406,2023-02-20,46.69,47.66,49.57,46.69,40675,274795153.0,6.36,5.21,2.36,3.75,688022
407,2023-02-21,47.07,49.61,49.97,46.29,39803,271011179.0,7.72,4.09,1.95,3.67,688022
408,2023-02-22,49.25,48.48,50.82,48.14,28720,199078226.0,5.4,-2.28,-1.13,2.65,688022
409,2023-02-23,48.24,47.62,48.88,47.19,17541,117464427.0,3.49,-1.77,-0.86,1.62,688022
410,2023-02-24,48.48,47.41,48.62,47.18,20329,136383336.0,3.02,-0.44,-0.21,1.87,688022
411,2023-02-27,45.62,47.28,47.69,45.34,38352,250618620.0,4.96,-0.27,-0.13,3.53,688022
412,2023-02-28,47.05,46.77,48.44,45.55,22714,148705913.0,6.11,-1.08,-0.51,2.09,688022
413,2023-03-01,47.0,46.67,47.52,45.19,20361,131446269.0,4.98,-0.21,-0.1,1.88,688022
414,2023-03-02,46.57,46.08,46.77,45.6,11843,76592998.0,2.51,-1.26,-0.59,1.09,688022
415,2023-03-03,45.82,45.47,46.62,45.21,10738,68889885.0,3.06,-1.32,-0.61,0.99,688022
416,2023-03-06,45.45,45.98,46.77,44.69,12331,78957159.0,4.57,1.12,0.51,1.14,688022
417,2023-03-07,45.98,45.82,46.25,44.69,15366,97920175.0,3.39,-0.35,-0.16,1.42,688022
418,2023-03-08,45.28,45.98,46.72,45.28,10532,67889577.0,3.14,0.35,0.16,0.97,688022
419,2023-03-09,45.99,47.27,47.68,45.63,23394,154410194.0,4.46,2.81,1.29,2.16,688022
420,2023-03-10,47.27,48.85,49.67,46.7,37830,258857597.0,6.28,3.34,1.58,3.49,688022
421,2023-03-13,48.44,48.48,48.76,47.12,19766,133620609.0,3.36,-0.76,-0.37,1.82,688022
422,2023-03-14,48.97,46.91,48.97,45.92,23549,155204055.0,6.29,-3.24,-1.57,2.17,688022
423,2023-03-15,47.13,44.21,47.17,43.98,32096,202932213.0,6.8,-5.76,-2.7,2.96,688022
424,2023-03-16,44.61,45.06,46.02,44.19,25073,159495201.0,4.14,1.92,0.85,2.31,688022
425,2023-03-17,45.37,44.71,46.48,44.67,17318,110397395.0,4.02,-0.78,-0.35,1.6,688022
426,2023-03-20,44.6,43.12,44.67,41.85,34024,204825654.0,6.31,-3.56,-1.59,3.13,688022
427,2023-03-21,44.29,44.39,44.52,42.57,16282,99867373.0,4.52,2.95,1.27,1.5,688022
428,2023-03-22,44.23,42.91,45.37,42.8,14757,90332091.0,5.79,-3.33,-1.48,1.36,688022
429,2023-03-23,42.76,42.09,43.34,41.99,13663,81199555.0,3.15,-1.91,-0.82,1.26,688022
430,2023-03-24,42.06,41.34,42.51,41.19,20344,119038100.0,3.14,-1.78,-0.75,1.87,688022
431,2023-03-27,41.86,42.77,43.78,41.52,24364,146221383.0,5.47,3.46,1.43,2.24,688022
432,2023-03-28,42.98,42.15,42.98,41.69,10612,62905474.0,3.02,-1.45,-0.62,0.98,688022
433,2023-03-29,42.15,42.79,43.24,41.77,10170,61080887.0,3.49,1.52,0.64,0.94,688022
434,2023-03-30,43.16,42.77,44.17,42.64,13343,81102741.0,3.58,-0.05,-0.02,1.23,688022
435,2023-03-31,42.77,42.92,43.75,42.64,8753,52976402.0,2.6,0.35,0.15,0.81,688022
436,2023-04-03,42.9,43.17,43.25,42.14,10571,63295146.0,2.59,0.58,0.25,0.97,688022
437,2023-04-04,43.04,42.09,43.46,41.97,13175,78283752.0,3.45,-2.5,-1.08,1.21,688022
438,2023-04-06,42.05,42.52,42.52,41.37,12747,74842430.0,2.73,1.02,0.43,1.17,688022
439,2023-04-07,42.49,42.14,42.77,41.42,10727,63217998.0,3.17,-0.89,-0.38,0.99,688022
440,2023-04-10,42.29,42.41,42.89,41.8,8384,49911969.0,2.59,0.64,0.27,0.77,688022
441,2023-04-11,42.73,41.94,42.74,41.62,9795,57607014.0,2.64,-1.11,-0.47,0.9,688022
442,2023-04-12,42.03,41.94,42.1,41.25,12917,75339751.0,2.03,0.0,0.0,1.19,688022
443,2023-04-13,41.89,40.06,41.89,39.8,22471,127700985.0,4.98,-4.48,-1.88,2.07,688022
444,2023-04-14,40.49,40.8,41.09,39.9,9296,52999029.0,2.97,1.85,0.74,0.86,688022
445,2023-04-17,40.62,40.96,41.91,40.62,7306,42237488.0,3.16,0.39,0.16,0.67,688022
446,2023-04-18,40.96,41.42,41.95,40.53,9582,55411465.0,3.47,1.12,0.46,0.88,688022
447,2023-04-19,40.95,39.72,41.41,39.52,21229,119452214.0,4.56,-4.1,-1.7,1.96,688022
448,2023-04-20,39.62,39.17,39.66,38.48,15325,83986971.0,2.97,-1.38,-0.55,1.41,688022
449,2023-04-21,39.31,37.52,39.31,37.43,21946,117479865.0,4.8,-4.21,-1.65,2.02,688022
450,2023-04-24,37.65,37.14,38.07,36.84,9237,48333206.0,3.28,-1.01,-0.38,0.85,688022
451,2023-04-25,35.81,34.82,35.81,33.99,30205,147455467.0,4.9,-6.25,-2.32,2.78,688022
452,2023-04-26,35.0,35.45,35.55,34.42,15681,77390474.0,3.25,1.81,0.63,1.44,688022
453,2023-04-27,35.33,35.62,36.72,35.33,12755,64359794.0,3.92,0.48,0.17,1.18,688022
454,2023-04-28,35.9,35.54,36.18,35.14,10815,53764157.0,2.92,-0.22,-0.08,1.0,688022
455,2023-05-04,34.62,33.62,34.83,32.41,32717,154413712.0,6.81,-5.4,-1.92,3.01,688022
456,2023-05-05,34.04,33.14,34.04,32.63,14043,65151611.0,4.19,-1.43,-0.48,1.29,688022
457,2023-05-08,33.56,33.98,34.49,33.14,13082,61852825.0,4.07,2.53,0.84,1.21,688022
458,2023-05-09,34.14,32.55,34.14,32.5,8052,37204473.0,4.83,-4.21,-1.43,0.74,688022
459,2023-05-10,32.82,32.87,33.17,32.12,13918,63867297.0,3.23,0.98,0.32,1.28,688022
460,2023-05-11,32.87,32.84,33.39,32.41,6220,28812403.0,2.98,-0.09,-0.03,0.57,688022
461,2023-05-12,32.97,32.17,33.12,31.87,9327,42365960.0,3.81,-2.04,-0.67,0.86,688022
462,2023-05-15,31.34,32.82,32.88,31.34,7035,32183570.0,4.79,2.02,0.65,0.65,688022
463,2023-05-16,32.82,32.48,33.13,32.39,6544,30159435.0,2.25,-1.04,-0.34,0.6,688022
464,2023-05-17,32.47,33.41,33.82,32.42,10826,50544382.0,4.31,2.86,0.93,1.0,688022
465,2023-05-18,33.12,33.34,33.69,32.82,5159,24024150.0,2.6,-0.21,-0.07,0.48,688022
466,2023-05-19,33.28,34.05,34.41,32.89,11064,52819234.0,4.56,2.13,0.71,1.02,688022
467,2023-05-22,33.84,34.88,35.0,33.32,16964,81954552.0,4.93,2.44,0.83,1.56,688022
468,2023-05-23,34.69,34.89,35.24,34.32,11314,55164512.0,2.64,0.03,0.01,1.04,688022
469,2023-05-24,34.68,35.52,35.84,34.37,13196,65148765.0,4.21,1.81,0.63,1.22,688022
470,2023-05-25,35.5,35.57,35.82,35.13,7658,38180424.0,1.94,0.14,0.05,0.71,688022
471,2023-05-26,35.57,35.62,35.62,34.99,6070,30115414.0,1.77,0.14,0.05,0.56,688022
472,2023-05-29,35.8,35.37,35.8,34.94,8334,41108478.0,2.41,-0.7,-0.25,0.77,688022
473,2023-05-30,35.06,35.27,35.61,34.56,6140,30275219.0,2.97,-0.28,-0.1,0.57,688022
474,2023-05-31,35.45,35.27,35.66,35.05,7025,34811321.0,1.73,0.0,0.0,0.65,688022
475,2023-06-01,35.38,34.6,35.48,34.44,7851,38396149.0,2.95,-1.9,-0.67,0.72,688022
476,2023-06-02,34.84,35.1,35.19,34.41,7529,36893751.0,2.25,1.45,0.5,0.69,688022
477,2023-06-05,35.37,33.77,35.37,33.48,11947,57136863.0,5.38,-3.79,-1.33,1.1,688022
478,2023-06-06,34.06,32.33,34.1,32.1,12178,55935145.0,5.92,-4.26,-1.44,1.12,688022
479,2023-06-07,32.69,31.81,32.69,30.99,15119,66756679.0,5.26,-1.61,-0.52,1.39,688022
480,2023-06-08,31.31,29.69,31.61,29.5,20701,62856447.0,6.63,-6.66,-2.12,1.36,688022
481,2023-06-09,29.78,30.54,30.79,29.13,23333,70074685.0,5.59,2.86,0.85,1.54,688022
482,2023-06-12,30.6,32.19,32.66,30.4,23615,75012620.0,7.4,5.4,1.65,1.55,688022
483,2023-06-13,32.16,33.08,33.98,32.0,24895,82362871.0,6.15,2.76,0.89,1.64,688022
484,2023-06-14,32.84,33.0,33.13,32.52,10527,34560161.0,1.84,-0.24,-0.08,0.69,688022
485,2023-06-15,32.89,33.25,33.68,32.84,12272,40926235.0,2.55,0.76,0.25,0.81,688022
486,2023-06-16,33.58,33.32,33.6,33.04,8964,29921126.0,1.68,0.21,0.07,0.59,688022
