,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
203,2022-04-19,4.61,4.44,4.78,4.42,362669,257175557.0,8.22,1.37,0.06,13.12,002687
204,2022-04-20,4.41,4.69,4.77,4.41,339893,241772287.0,8.11,5.63,0.25,12.3,002687
205,2022-04-21,4.64,4.57,4.84,4.54,298465,215369110.0,6.4,-2.56,-0.12,10.8,002687
206,2022-04-22,4.62,4.74,4.95,4.61,396147,291276976.0,7.44,3.72,0.17,14.33,002687
207,2022-04-25,4.58,4.35,4.66,4.29,320221,222524144.0,7.81,-8.23,-0.39,11.59,002687
208,2022-04-26,4.4,4.15,4.51,4.13,234362,156151676.0,8.74,-4.6,-0.2,8.48,002687
209,2022-04-27,4.13,4.08,4.19,3.88,198724,124031579.0,7.47,-1.69,-0.07,7.19,002687
210,2022-04-28,4.02,3.8,4.02,3.78,182580,110727717.0,5.88,-6.86,-0.28,6.61,002687
211,2022-04-29,3.8,3.91,3.95,3.8,132420,80402112.0,3.95,2.89,0.11,4.79,002687
212,2022-05-05,3.91,3.97,4.06,3.88,123718,76604820.0,4.6,1.53,0.06,4.48,002687
213,2022-05-06,3.95,3.95,4.01,3.91,70430,43454593.0,2.52,-0.5,-0.02,2.55,002687
214,2022-05-09,3.99,3.98,4.02,3.93,53786,33300372.0,2.28,0.76,0.03,1.95,002687
215,2022-05-10,3.98,4.04,4.04,3.91,77620,47940535.0,3.27,1.51,0.06,2.81,002687
216,2022-05-11,4.03,3.97,4.08,3.96,115980,72691375.0,2.97,-1.73,-0.07,4.2,002687
217,2022-05-12,3.93,4.03,4.04,3.93,74899,46593725.0,2.77,1.51,0.06,2.71,002687
218,2022-05-13,4.04,4.17,4.24,4.04,115868,74301877.0,4.96,3.47,0.14,4.19,002687
219,2022-05-16,4.17,4.19,4.21,4.13,59244,38241177.0,1.92,0.48,0.02,2.14,002687
220,2022-05-17,4.17,4.15,4.23,4.09,43755,28061183.0,3.34,-0.95,-0.04,1.58,002687
221,2022-05-18,4.15,4.21,4.23,4.12,55779,36218798.0,2.65,1.45,0.06,2.02,002687
222,2022-05-19,4.13,4.26,4.28,4.13,59867,39142739.0,3.56,1.19,0.05,2.17,002687
223,2022-05-20,4.25,4.31,4.34,4.24,61760,41040859.0,2.35,1.17,0.05,2.23,002687
224,2022-05-23,4.31,4.42,4.42,4.29,67140,45417017.0,3.02,2.55,0.11,2.43,002687
225,2022-05-24,4.39,4.26,4.44,4.24,80558,54135291.0,4.52,-3.62,-0.16,2.91,002687
226,2022-05-25,4.27,4.39,4.41,4.27,61811,41642507.0,3.29,3.05,0.13,2.24,002687
227,2022-05-26,4.39,4.38,4.44,4.31,50689,34239897.0,2.96,-0.23,-0.01,1.83,002687
228,2022-05-27,4.41,4.35,4.41,4.3,40311,27096212.0,2.51,-0.68,-0.03,1.46,002687
229,2022-05-30,4.35,4.34,4.36,4.3,35839,23967232.0,1.38,-0.23,-0.01,1.3,002687
230,2022-05-31,4.33,4.36,4.37,4.28,32133,21564236.0,2.07,0.46,0.02,1.16,002687
231,2022-06-01,4.36,4.34,4.4,4.32,46764,31454908.0,1.83,-0.46,-0.02,1.69,002687
232,2022-06-02,4.33,4.37,4.38,4.28,32535,21826550.0,2.3,0.69,0.03,1.18,002687
233,2022-06-06,4.37,4.39,4.41,4.35,48581,32923340.0,1.37,0.46,0.02,1.75,002687
234,2022-06-07,4.38,4.35,4.39,4.32,35775,24049514.0,1.59,-0.91,-0.04,1.29,002687
235,2022-06-08,4.35,4.33,4.37,4.17,43543,29009839.0,4.6,-0.46,-0.02,1.57,002687
236,2022-06-09,4.29,4.24,4.33,4.2,37735,24858541.0,3.0,-2.08,-0.09,1.36,002687
237,2022-06-10,4.26,4.32,4.33,4.21,27731,18422328.0,2.83,1.89,0.08,1.0,002687
238,2022-06-13,4.3,4.34,4.37,4.28,29443,19664600.0,2.08,0.46,0.02,1.06,002687
239,2022-06-14,4.34,4.39,4.51,4.27,134112,90759526.0,5.53,1.15,0.05,4.84,002687
240,2022-06-15,4.39,4.43,4.47,4.37,71782,49078298.0,2.28,0.91,0.04,2.59,002687
241,2022-06-16,4.42,4.49,4.51,4.4,72421,50019137.0,2.48,1.35,0.06,2.61,002687
242,2022-06-17,4.48,4.5,4.55,4.44,76837,53239732.0,2.45,0.22,0.01,2.77,002687
243,2022-06-20,4.48,4.48,4.52,4.43,72865,50208134.0,2.0,-0.44,-0.02,2.63,002687
244,2022-06-21,4.49,4.36,4.52,4.3,124819,56631713.0,4.91,-2.68,-0.12,3.1,002687
245,2022-06-22,4.37,4.25,4.37,4.23,90220,40008618.0,3.21,-2.52,-0.11,2.24,002687
246,2022-06-23,4.25,4.26,4.29,4.2,50942,22378834.0,2.12,0.24,0.01,1.27,002687
247,2022-06-24,4.27,4.37,4.61,4.25,120687,54998109.0,8.45,2.58,0.11,3.0,002687
248,2022-06-27,4.37,4.32,4.41,4.3,85781,38597368.0,2.52,-1.14,-0.05,2.13,002687
249,2022-06-28,4.32,4.4,4.43,4.29,76676,34798225.0,3.24,1.85,0.08,1.91,002687
250,2022-06-29,4.4,4.32,4.43,4.32,83556,37673814.0,2.5,-1.82,-0.08,2.08,002687
251,2022-06-30,4.32,4.32,4.38,4.31,51761,23231318.0,1.62,0.0,0.0,1.29,002687
252,2022-07-01,4.35,4.37,4.37,4.28,49751,22336541.0,2.08,1.16,0.05,1.24,002687
253,2022-07-04,4.38,4.32,4.4,4.29,61871,27664549.0,2.52,-1.14,-0.05,1.54,002687
254,2022-07-05,4.35,4.34,4.45,4.31,75838,34246989.0,3.24,0.46,0.02,1.89,002687
255,2022-07-06,4.34,4.33,4.36,4.25,67217,29869398.0,2.53,-0.23,-0.01,1.67,002687
256,2022-07-07,4.31,4.3,4.33,4.27,43825,19502621.0,1.39,-0.69,-0.03,1.09,002687
