,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-01,7.69,7.76,7.78,7.64,22929,18404078.0,1.82,0.91,0.07,0.62,603648
55,2021-09-02,7.74,7.82,7.83,7.72,23068,18624732.0,1.42,0.77,0.06,0.63,603648
56,2021-09-03,7.83,7.8,7.86,7.77,20660,16733882.0,1.15,-0.26,-0.02,0.56,603648
57,2021-09-06,7.82,7.84,7.85,7.77,17408,14123969.0,1.03,0.51,0.04,0.47,603648
58,2021-09-07,7.84,7.96,7.97,7.81,25912,21318590.0,2.04,1.53,0.12,0.7,603648
59,2021-09-08,7.94,8.0,8.0,7.91,19846,16399718.0,1.13,0.5,0.04,0.54,603648
60,2021-09-09,8.0,8.0,8.02,7.95,21370,17721175.0,0.88,0.0,0.0,0.58,603648
61,2021-09-10,8.0,7.96,8.04,7.9,19962,16518574.0,1.75,-0.5,-0.04,0.54,603648
62,2021-09-13,7.98,8.03,8.04,7.92,19430,16116992.0,1.51,0.88,0.07,0.53,603648
63,2021-09-14,8.03,7.86,8.07,7.86,20743,17114703.0,2.62,-2.12,-0.17,0.56,603648
64,2021-09-15,7.86,7.92,7.94,7.85,10424,8545948.0,1.15,0.76,0.06,0.28,603648
65,2021-09-16,7.95,7.86,8.06,7.86,20599,17060679.0,2.53,-0.76,-0.06,0.56,603648
66,2021-09-17,7.83,7.86,7.91,7.74,16208,13179782.0,2.16,0.0,0.0,0.44,603648
67,2021-09-22,7.81,7.92,7.96,7.74,17517,14259197.0,2.8,0.76,0.06,0.48,603648
68,2021-09-23,7.94,7.97,8.04,7.94,21756,18029998.0,1.26,0.63,0.05,0.59,603648
69,2021-09-24,7.97,7.89,8.02,7.87,15537,12806178.0,1.88,-1.0,-0.08,0.42,603648
70,2021-09-27,7.88,7.56,7.94,7.55,31325,24943200.0,4.94,-4.18,-0.33,0.85,603648
71,2021-09-28,7.57,7.56,7.58,7.48,11829,9270337.0,1.32,0.0,0.0,0.32,603648
72,2021-09-29,7.56,7.44,7.59,7.43,16262,12665603.0,2.12,-1.59,-0.12,0.44,603648
73,2021-09-30,7.41,7.48,7.53,7.38,10513,8177441.0,2.02,0.54,0.04,0.29,603648
74,2021-10-08,7.59,7.84,7.92,7.51,69479,55744733.0,5.48,4.81,0.36,1.88,603648
75,2021-10-11,7.89,7.81,7.89,7.74,18557,15045846.0,1.91,-0.38,-0.03,0.5,603648
76,2021-10-12,7.81,7.68,7.81,7.62,14804,11839345.0,2.43,-1.66,-0.13,0.4,603648
77,2021-10-13,7.76,7.65,7.76,7.55,10996,8714273.0,2.73,-0.39,-0.03,0.3,603648
78,2021-10-14,7.64,7.74,7.82,7.57,18472,14800520.0,3.27,1.18,0.09,0.5,603648
79,2021-10-15,7.98,7.75,8.0,7.7,24384,19798827.0,3.88,0.13,0.01,0.66,603648
80,2021-10-18,7.71,7.8,7.82,7.55,15999,12861782.0,3.48,0.65,0.05,0.43,603648
81,2021-10-19,7.82,7.84,7.87,7.76,17629,14319526.0,1.41,0.51,0.04,0.48,603648
82,2021-10-20,7.89,7.79,7.89,7.75,10169,8225906.0,1.79,-0.64,-0.05,0.28,603648
83,2021-10-21,7.78,7.78,7.83,7.75,9139,7379680.0,1.03,-0.13,-0.01,0.25,603648
84,2021-10-22,7.78,7.57,7.78,7.55,18979,15051537.0,2.96,-2.7,-0.21,0.51,603648
85,2021-10-25,7.56,7.55,7.6,7.47,10323,8080833.0,1.72,-0.26,-0.02,0.28,603648
86,2021-10-26,7.55,7.55,7.63,7.55,8523,6723621.0,1.06,0.0,0.0,0.23,603648
87,2021-10-27,7.55,7.42,7.6,7.38,11802,9126142.0,2.91,-1.72,-0.13,0.32,603648
88,2021-10-28,7.37,7.32,7.5,7.26,9819,7484972.0,3.23,-1.35,-0.1,0.27,603648
89,2021-10-29,7.43,7.64,7.71,7.43,21532,17011549.0,3.83,4.37,0.32,0.58,603648
90,2021-11-01,7.64,7.67,7.69,7.55,12596,10016706.0,1.83,0.39,0.03,0.34,603648
91,2021-11-02,7.63,7.58,7.67,7.51,11019,8678666.0,2.09,-1.17,-0.09,0.3,603648
92,2021-11-03,7.57,7.61,7.62,7.53,7739,6092795.0,1.19,0.4,0.03,0.21,603648
93,2021-11-04,7.58,7.67,7.68,7.55,9391,7437075.0,1.71,0.79,0.06,0.25,603648
94,2021-11-05,7.67,7.69,7.73,7.65,10023,8008056.0,1.04,0.26,0.02,0.27,603648
95,2021-11-08,7.72,7.72,7.78,7.7,10837,8703041.0,1.04,0.39,0.03,0.29,603648
96,2021-11-09,7.69,7.74,7.75,7.67,8386,6724964.0,1.04,0.26,0.02,0.23,603648
97,2021-11-10,7.71,7.77,7.77,7.69,10205,8200903.0,1.03,0.39,0.03,0.28,603648
98,2021-11-11,7.77,7.84,7.92,7.77,23599,19224286.0,1.93,0.9,0.07,0.64,603648
99,2021-11-12,7.83,7.92,7.93,7.81,16997,13913996.0,1.53,1.02,0.08,0.46,603648
100,2021-11-15,7.95,8.04,8.05,7.91,29322,24369671.0,1.77,1.52,0.12,0.8,603648
101,2021-11-16,8.0,7.94,8.06,7.93,18373,15233339.0,1.62,-1.24,-0.1,0.5,603648
102,2021-11-17,7.94,8.05,8.06,7.9,25415,21029620.0,2.02,1.39,0.11,0.69,603648
103,2021-11-18,8.02,7.99,8.14,7.99,22773,19031079.0,1.86,-0.75,-0.06,0.62,603648
104,2021-11-19,7.99,8.09,8.13,7.97,28129,23541726.0,2.0,1.25,0.1,0.76,603648
105,2021-11-22,8.1,8.03,8.11,7.96,18294,15215328.0,1.85,-0.74,-0.06,0.5,603648
106,2021-11-23,8.01,8.1,8.14,7.97,22803,19081231.0,2.12,0.87,0.07,0.62,603648
107,2021-11-24,8.07,8.13,8.15,8.05,14933,12564795.0,1.23,0.37,0.03,0.41,603648
108,2021-11-25,8.15,8.11,8.16,8.05,17396,14608457.0,1.35,-0.25,-0.02,0.47,603648
109,2021-11-26,8.11,8.05,8.11,7.95,17326,14425356.0,1.97,-0.74,-0.06,0.47,603648
110,2021-11-29,7.96,7.95,8.01,7.9,20955,17290671.0,1.37,-1.24,-0.1,0.57,603648
111,2021-11-30,7.94,8.1,8.11,7.94,20526,17177183.0,2.14,1.89,0.15,0.56,603648
112,2021-12-01,8.06,8.14,8.14,8.06,22144,18617467.0,0.99,0.49,0.04,0.6,603648
113,2021-12-02,8.16,8.05,8.16,8.03,20248,16988121.0,1.6,-1.11,-0.09,0.55,603648
114,2021-12-03,8.05,8.27,8.42,8.05,58923,50583354.0,4.6,2.73,0.22,1.6,603648
115,2021-12-06,8.35,8.14,8.35,8.11,25789,21959901.0,2.9,-1.57,-0.13,0.7,603648
116,2021-12-07,8.19,8.03,8.21,7.98,20585,17206564.0,2.83,-1.35,-0.11,0.56,603648
117,2021-12-08,8.04,8.02,8.1,7.99,14823,12328973.0,1.37,-0.12,-0.01,0.4,603648
118,2021-12-09,8.02,8.2,8.23,7.98,33165,27895589.0,3.12,2.24,0.18,0.9,603648
119,2021-12-10,8.22,8.18,8.26,8.13,17886,15178596.0,1.59,-0.24,-0.02,0.49,603648
120,2021-12-13,8.25,8.27,8.41,8.24,30848,26557509.0,2.08,1.1,0.09,0.84,603648
121,2021-12-14,8.27,8.5,8.55,8.15,57157,49986694.0,4.84,2.78,0.23,1.55,603648
122,2021-12-15,8.45,8.52,8.56,8.36,36139,31750286.0,2.35,0.24,0.02,0.98,603648
123,2021-12-16,8.51,8.53,8.57,8.41,37159,32685363.0,1.88,0.12,0.01,1.01,603648
124,2021-12-17,8.53,8.4,8.54,8.38,25656,22366106.0,1.88,-1.52,-0.13,0.7,603648
125,2021-12-20,8.37,8.63,8.74,8.36,55519,49494767.0,4.52,2.74,0.23,1.51,603648
126,2021-12-21,8.9,8.63,9.15,8.5,67125,60296281.0,7.53,0.0,0.0,1.82,603648
127,2021-12-22,8.68,8.66,8.92,8.55,47928,43211855.0,4.29,0.35,0.03,1.3,603648
128,2021-12-23,8.65,8.45,8.66,8.43,33551,29541433.0,2.66,-2.42,-0.21,0.91,603648
129,2021-12-24,8.5,8.38,8.51,8.36,25956,22646392.0,1.78,-0.83,-0.07,0.7,603648
130,2021-12-27,8.36,8.41,8.51,8.32,22069,19226595.0,2.27,0.36,0.03,0.6,603648
131,2021-12-28,8.41,8.37,8.48,8.33,18396,15971652.0,1.78,-0.48,-0.04,0.5,603648
132,2021-12-29,8.37,8.53,8.63,8.35,30976,27302808.0,3.35,1.91,0.16,0.84,603648
133,2021-12-30,8.53,8.57,8.59,8.48,21116,18683793.0,1.29,0.47,0.04,0.57,603648
134,2021-12-31,8.57,8.57,8.6,8.51,15343,13593457.0,1.05,0.0,0.0,0.42,603648
135,2022-01-04,8.57,8.74,8.75,8.54,28361,25507915.0,2.45,1.98,0.17,0.77,603648
136,2022-01-05,8.72,8.72,8.85,8.63,29162,26314216.0,2.52,-0.23,-0.02,0.79,603648
137,2022-01-06,8.8,8.72,8.82,8.71,20168,18284557.0,1.26,0.0,0.0,0.55,603648
138,2022-01-07,8.73,8.58,8.83,8.56,21102,18946445.0,3.1,-1.61,-0.14,0.57,603648
139,2022-01-10,8.57,8.64,8.68,8.48,17616,15668519.0,2.33,0.7,0.06,0.48,603648
140,2022-01-11,8.64,8.8,8.83,8.63,31634,28725232.0,2.31,1.85,0.16,0.86,603648
141,2022-01-12,8.8,8.86,8.92,8.74,26257,24025827.0,2.05,0.68,0.06,0.71,603648
142,2022-01-13,8.88,8.98,9.0,8.85,41181,38043724.0,1.69,1.35,0.12,1.12,603648
143,2022-01-14,8.98,8.77,9.0,8.75,32753,29979643.0,2.78,-2.34,-0.21,0.89,603648
144,2022-01-17,8.85,8.94,8.98,8.73,27874,25621722.0,2.85,1.94,0.17,0.76,603648
145,2022-01-18,9.0,8.85,9.0,8.78,27714,25379148.0,2.46,-1.01,-0.09,0.75,603648
146,2022-01-19,8.83,8.92,9.04,8.82,26522,24440593.0,2.49,0.79,0.07,0.72,603648
147,2022-01-20,8.92,8.68,8.94,8.66,29356,26570232.0,3.14,-2.69,-0.24,0.8,603648
148,2022-01-21,8.69,8.79,8.85,8.65,25886,23425399.0,2.3,1.27,0.11,0.7,603648
149,2022-01-24,8.82,8.59,8.82,8.4,29592,26412132.0,4.78,-2.28,-0.2,0.8,603648
150,2022-01-25,8.7,8.22,8.7,8.22,43779,38203294.0,5.59,-4.31,-0.37,1.19,603648
151,2022-01-26,8.26,8.51,8.57,8.25,32232,28258710.0,3.89,3.53,0.29,0.87,603648
152,2022-01-27,8.5,8.22,8.54,8.22,25056,21680108.0,3.76,-3.41,-0.29,0.68,603648
153,2022-01-28,8.26,8.53,8.61,8.26,23566,20653122.0,4.26,3.77,0.31,0.64,603648
154,2022-02-07,8.72,8.64,8.72,8.45,24807,22049335.0,3.17,1.29,0.11,0.67,603648
155,2022-02-08,8.58,8.75,8.79,8.54,28376,25553279.0,2.89,1.27,0.11,0.77,603648
156,2022-02-09,8.72,8.79,8.82,8.7,30702,27860633.0,1.37,0.46,0.04,0.83,603648
157,2022-02-10,8.73,8.82,8.9,8.71,33277,30375287.0,2.16,0.34,0.03,0.9,603648
158,2022-02-11,8.78,8.65,8.9,8.63,23602,21297724.0,3.06,-1.93,-0.17,0.64,603648
159,2022-02-14,8.58,8.72,8.81,8.36,35670,32070913.0,5.2,0.81,0.07,0.97,603648
160,2022-02-15,8.76,8.6,8.76,8.53,26109,23301367.0,2.64,-1.38,-0.12,0.71,603648
161,2022-02-16,8.63,9.1,9.35,8.61,135527,126730973.0,8.6,5.81,0.5,3.68,603648
162,2022-02-17,9.04,8.84,9.08,8.82,72466,66724883.0,2.86,-2.86,-0.26,1.97,603648
163,2022-02-18,8.78,8.82,8.85,8.72,32659,29659744.0,1.47,-0.23,-0.02,0.89,603648
164,2022-02-21,8.81,8.83,8.85,8.7,47539,43084211.0,1.7,0.11,0.01,1.29,603648
165,2022-02-22,8.78,8.61,8.81,8.58,45062,40372700.0,2.6,-2.49,-0.22,1.22,603648
166,2022-02-23,8.65,8.61,8.68,8.55,35820,31902174.0,1.51,0.0,0.0,0.97,603648
167,2022-02-24,8.58,8.33,8.66,8.22,61715,53830074.0,5.11,-3.25,-0.28,1.67,603648
168,2022-02-25,8.37,8.43,8.47,8.36,31773,27729191.0,1.32,1.2,0.1,0.86,603648
169,2022-02-28,8.51,8.43,8.54,8.28,20932,18197293.0,3.08,0.0,0.0,0.57,603648
170,2022-03-01,8.38,8.5,8.54,8.37,20460,17981492.0,2.02,0.83,0.07,0.55,603648
171,2022-03-02,8.48,8.69,8.69,8.48,31493,28094142.0,2.47,2.24,0.19,0.85,603648
172,2022-03-03,8.7,8.98,9.2,8.7,135069,126175529.0,5.75,3.34,0.29,3.66,603648
173,2022-03-04,9.01,8.89,9.06,8.85,61578,56973775.0,2.34,-1.0,-0.09,1.67,603648
174,2022-03-07,8.79,8.73,8.92,8.7,43933,39937577.0,2.47,-1.8,-0.16,1.19,603648
175,2022-03-08,8.76,8.65,8.87,8.55,48160,43397620.0,3.67,-0.92,-0.08,1.31,603648
176,2022-03-09,8.66,8.49,8.78,8.25,56432,49942968.0,6.13,-1.85,-0.16,1.53,603648
177,2022-03-10,8.6,8.7,8.75,8.54,40088,35978442.0,2.47,2.47,0.21,1.09,603648
178,2022-03-11,8.59,8.75,8.81,8.38,42906,38057539.0,4.94,0.57,0.05,1.16,603648
179,2022-03-14,8.68,8.42,8.71,8.4,40210,35582417.0,3.54,-3.77,-0.33,1.09,603648
180,2022-03-15,8.36,7.69,8.4,7.66,76788,63781515.0,8.79,-8.67,-0.73,2.08,603648
181,2022-03-16,7.86,7.75,7.9,7.47,42677,34053189.0,5.59,0.78,0.06,1.16,603648
182,2022-03-17,7.84,7.83,7.93,7.78,35491,28952728.0,1.94,1.03,0.08,0.96,603648
183,2022-03-18,7.83,7.95,7.99,7.79,29842,24525476.0,2.55,1.53,0.12,0.81,603648
184,2022-03-21,7.92,8.16,8.18,7.85,36345,30422000.0,4.15,2.64,0.21,0.99,603648
185,2022-03-22,8.16,8.45,8.46,8.11,44903,38759109.0,4.29,3.55,0.29,1.22,603648
186,2022-03-23,8.45,8.74,9.3,8.45,142246,130950552.0,10.06,3.43,0.29,3.86,603648
187,2022-03-24,8.7,8.6,9.0,8.56,89753,81351113.0,5.03,-1.6,-0.14,2.43,603648
188,2022-03-25,8.63,8.71,8.85,8.5,60358,54442997.0,4.07,1.28,0.11,1.64,603648
189,2022-03-28,8.59,8.61,8.75,8.5,30829,27490579.0,2.87,-1.15,-0.1,0.84,603648
190,2022-03-29,8.56,8.79,8.93,8.52,57064,51679205.0,4.76,2.09,0.18,1.55,603648
191,2022-03-30,8.82,8.76,8.89,8.67,26401,23890011.0,2.5,-0.34,-0.03,0.72,603648
192,2022-03-31,8.74,8.86,8.87,8.7,34815,31721977.0,1.94,1.14,0.1,0.94,603648
193,2022-04-01,8.77,8.76,8.83,8.67,30499,27552392.0,1.81,-1.13,-0.1,0.83,603648
194,2022-04-06,8.81,9.35,9.47,8.76,133484,126972700.0,8.11,6.74,0.59,3.68,603648
195,2022-04-07,9.24,8.97,9.33,8.96,64068,60215087.0,3.96,-4.06,-0.38,1.77,603648
196,2022-04-08,8.98,8.82,9.11,8.7,48017,43901677.0,4.57,-1.67,-0.15,1.32,603648
197,2022-04-11,9.73,9.73,9.73,9.73,67310,67512281.0,0.0,10.32,0.91,1.86,603648
198,2022-04-12,10.2,10.73,10.73,9.69,570839,613423600.0,10.69,10.28,1.0,15.75,603648
199,2022-04-13,11.83,11.83,11.83,11.83,108927,132128633.0,0.0,10.25,1.1,3.01,603648
200,2022-04-14,12.3,13.04,13.04,11.75,766080,994300736.0,10.9,10.23,1.21,21.14,603648
201,2022-04-15,12.42,14.37,14.37,12.09,853076,1201591344.0,17.48,10.2,1.33,23.54,603648
202,2022-04-18,13.3,15.84,15.84,12.9,979544,1390589152.0,20.46,10.23,1.47,27.03,603648
203,2022-04-19,14.38,14.23,14.84,14.23,342052,499235840.0,3.85,-10.16,-1.61,9.44,603648
204,2022-04-20,12.91,14.25,15.68,12.78,874820,1242808480.0,20.38,0.14,0.02,24.14,603648
205,2022-04-21,12.97,12.8,13.58,12.8,452578,601801328.0,5.47,-10.18,-1.45,12.49,603648
206,2022-04-22,11.49,11.49,11.81,11.49,164355,194050174.0,2.5,-10.23,-1.31,4.54,603648
207,2022-04-25,10.31,10.31,10.37,10.31,92039,97658566.0,0.52,-10.27,-1.18,2.54,603648
208,2022-04-26,9.27,9.43,10.4,9.25,542243,538219728.0,11.15,-8.54,-0.88,14.96,603648
209,2022-04-27,9.06,9.89,10.25,8.77,466998,458876512.0,15.69,4.88,0.46,12.89,603648
210,2022-04-28,10.21,10.05,10.68,9.5,524354,547955168.0,11.93,1.62,0.16,14.47,603648
211,2022-04-29,9.84,10.25,10.54,9.84,402286,424372224.0,6.97,1.99,0.2,11.1,603648
212,2022-05-05,10.14,10.35,10.88,10.14,427564,461739328.0,7.22,0.98,0.1,11.8,603648
213,2022-05-06,10.0,10.4,10.7,9.81,424602,446069872.0,8.6,0.48,0.05,11.72,603648
214,2022-05-09,10.41,10.61,11.03,10.21,414525,453301504.0,7.88,2.02,0.21,11.44,603648
215,2022-05-10,10.34,11.03,11.11,10.21,374539,413880544.0,8.48,3.96,0.42,10.33,603648
216,2022-05-11,11.4,10.78,11.4,10.5,486863,550227088.0,8.16,-2.27,-0.25,13.43,603648
217,2022-05-12,10.6,11.09,11.34,10.46,393935,444624832.0,8.16,2.88,0.31,10.87,603648
218,2022-05-13,11.11,10.88,11.56,10.87,399525,458529600.0,6.22,-1.89,-0.21,11.02,603648
219,2022-05-16,10.8,10.53,11.03,10.24,329552,356470176.0,7.26,-3.22,-0.35,9.09,603648
220,2022-05-17,10.61,10.52,10.62,10.08,233078,248272207.0,5.13,-0.09,-0.01,6.43,603648
221,2022-05-18,10.35,10.59,10.93,10.33,256323,280114336.0,5.7,0.67,0.07,7.07,603648
222,2022-05-19,10.45,10.68,10.83,10.35,214340,234463478.0,4.53,0.85,0.09,5.91,603648
223,2022-05-20,10.66,10.84,11.1,10.55,318266,354742320.0,5.15,1.5,0.16,8.78,603648
224,2022-05-23,10.75,10.98,11.2,10.73,253275,286461824.0,4.34,1.29,0.14,6.99,603648
225,2022-05-24,11.05,9.97,11.06,9.94,285131,304114880.0,10.2,-9.2,-1.01,7.87,603648
226,2022-05-25,9.91,10.48,10.48,9.91,205247,217439963.0,5.72,5.12,0.51,5.66,603648
227,2022-05-26,10.55,10.53,10.66,10.24,130509,140581112.0,4.01,0.48,0.05,3.6,603648
228,2022-05-27,10.63,10.9,11.28,10.58,251079,282383376.0,6.65,3.51,0.37,6.93,603648
229,2022-05-30,10.97,10.96,11.1,10.61,196665,220069194.0,4.5,0.55,0.06,5.43,603648
230,2022-05-31,10.96,10.7,10.98,10.55,171678,188574471.0,3.92,-2.37,-0.26,4.74,603648
231,2022-06-01,10.72,10.42,10.91,10.25,189921,205675422.0,6.17,-2.62,-0.28,5.24,603648
232,2022-06-02,10.38,9.98,10.44,9.96,172841,179810267.0,4.61,-4.22,-0.44,4.77,603648
233,2022-06-06,9.9,9.94,10.0,9.78,138181,140971724.0,2.2,-0.4,-0.04,3.81,603648
234,2022-06-07,9.89,9.68,9.98,9.55,163452,163847374.0,4.33,-2.62,-0.26,4.51,603648
235,2022-06-08,9.72,9.7,9.98,9.41,159378,158975644.0,5.89,0.21,0.02,4.4,603648
236,2022-06-09,9.61,9.27,9.65,9.25,134500,130456204.0,4.12,-4.43,-0.43,3.71,603648
237,2022-06-10,9.2,9.38,9.38,9.1,83007,79819335.0,3.02,1.19,0.11,2.29,603648
238,2022-06-13,9.31,9.33,9.38,9.18,91055,87330584.0,2.13,-0.53,-0.05,2.51,603648
239,2022-06-14,9.28,9.21,9.3,8.94,85798,80794314.0,3.86,-1.29,-0.12,2.37,603648
240,2022-06-15,9.22,9.06,9.29,9.06,98712,93823395.0,2.5,-1.63,-0.15,2.72,603648
241,2022-06-16,9.05,9.22,9.22,9.04,77995,73735465.0,1.99,1.77,0.16,2.15,603648
242,2022-06-17,9.16,9.14,9.19,9.02,75240,70709146.0,1.84,-0.87,-0.08,2.08,603648
243,2022-06-20,9.18,9.24,9.26,9.04,70483,67062405.0,2.41,1.09,0.1,1.94,603648
244,2022-06-21,9.24,9.31,9.39,9.18,114554,109875498.0,2.27,0.76,0.07,3.16,603648
245,2022-06-22,9.31,9.06,9.32,9.04,103797,98464236.0,3.01,-2.69,-0.25,2.86,603648
246,2022-06-23,9.05,9.06,9.12,8.89,82141,76186925.0,2.54,0.0,0.0,2.27,603648
247,2022-06-24,9.07,9.06,9.13,8.98,62287,58248615.0,1.66,0.0,0.0,1.72,603648
248,2022-06-27,9.09,9.03,9.14,9.01,65977,61755404.0,1.43,-0.33,-0.03,1.82,603648
249,2022-06-28,9.01,9.2,9.21,8.95,92451,87086169.0,2.88,1.88,0.17,2.55,603648
250,2022-06-29,9.24,8.99,9.24,8.97,101016,95174058.0,2.93,-2.28,-0.21,2.79,603648
251,2022-06-30,8.97,9.04,9.14,8.97,71060,66535957.0,1.89,0.56,0.05,1.96,603648
252,2022-07-01,9.06,9.18,9.18,8.95,96213,90382268.0,2.54,1.55,0.14,2.65,603648
253,2022-07-04,9.17,9.21,9.24,9.08,85023,80493448.0,1.74,0.33,0.03,2.35,603648
254,2022-07-05,9.22,9.08,9.33,8.99,116272,109731436.0,3.69,-1.41,-0.13,3.21,603648
255,2022-07-06,9.12,8.79,9.12,8.76,99639,91164940.0,3.96,-3.19,-0.29,2.75,603648
256,2022-07-07,8.81,8.92,8.98,8.75,51182,46991924.0,2.62,1.48,0.13,1.41,603648
