,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2022-08-08,65.42,71.6,72.85,65.09,34767,244898361.0,11.71,8.04,5.33,15.11,603051
91,2022-08-09,70.74,78.8,78.8,70.59,21501,166471629.0,11.47,10.06,7.2,9.35,603051
92,2022-08-10,83.6,86.72,86.72,79.11,43795,373342126.0,9.66,10.05,7.92,19.04,603051
93,2022-08-11,89.06,95.43,95.43,89.06,52941,502399171.0,7.35,10.04,8.71,23.01,603051
94,2022-08-12,91.6,100.6,104.6,91.6,57317,557126203.0,13.62,5.42,5.17,24.92,603051
95,2022-08-15,96.6,96.05,97.6,90.5,51222,483731878.0,7.06,-4.52,-4.55,22.27,603051
96,2022-08-16,96.41,97.71,99.52,95.26,42302,413841788.0,4.44,1.73,1.66,18.39,603051
97,2022-08-17,95.6,94.33,100.6,93.59,35632,345421141.0,7.17,-3.46,-3.38,15.49,603051
98,2022-08-18,93.6,92.6,95.64,90.7,35029,328640041.0,5.24,-1.83,-1.73,15.23,603051
99,2022-08-19,94.05,86.41,94.8,86.1,32128,287511170.0,9.4,-6.68,-6.19,13.97,603051
100,2022-08-22,86.6,83.2,88.45,82.0,30675,258798653.0,7.46,-3.71,-3.21,13.34,603051
101,2022-08-23,83.57,88.05,89.55,82.61,44992,392085183.0,8.34,5.83,4.85,19.56,603051
102,2022-08-24,88.05,82.06,88.1,81.83,33449,283385879.0,7.12,-6.8,-5.99,14.54,603051
103,2022-08-25,81.67,81.93,83.49,77.83,26377,213699066.0,6.9,-0.16,-0.13,11.47,603051
104,2022-08-26,82.62,81.65,85.4,80.41,25897,215764913.0,6.09,-0.34,-0.28,11.26,603051
105,2022-08-29,78.1,84.56,86.56,78.1,28838,243609662.0,10.36,3.56,2.91,12.54,603051
106,2022-08-30,84.57,80.21,85.4,79.37,23009,186921660.0,7.13,-5.14,-4.35,10.0,603051
107,2022-08-31,80.1,74.1,80.6,73.53,30179,231214059.0,8.81,-7.62,-6.11,13.12,603051
108,2022-09-01,75.06,75.75,77.6,69.6,27609,209586901.0,10.8,2.23,1.65,12.0,603051
109,2022-09-02,76.5,76.22,78.0,73.0,21646,164078843.0,6.6,0.62,0.47,9.41,603051
110,2022-09-05,76.22,76.91,79.73,74.8,27990,218955541.0,6.47,0.91,0.69,12.17,603051
111,2022-09-06,77.76,84.64,84.64,75.11,39374,321034925.0,12.39,10.05,7.73,17.12,603051
112,2022-09-07,84.64,90.48,92.68,83.9,54885,482933892.0,10.37,6.9,5.84,23.86,603051
113,2022-09-08,88.6,84.18,88.6,83.58,39744,343547856.0,5.55,-6.96,-6.3,17.28,603051
114,2022-09-09,84.39,84.26,85.6,81.61,20823,175623806.0,4.74,0.1,0.08,9.05,603051
115,2022-09-13,85.2,80.85,85.33,78.6,23746,193223662.0,7.99,-4.05,-3.41,10.32,603051
116,2022-09-14,78.61,78.93,82.41,78.6,18414,147865512.0,4.71,-2.37,-1.92,8.01,603051
117,2022-09-15,79.6,71.0,80.01,71.0,34444,254095278.0,11.42,-10.05,-7.93,14.97,603051
118,2022-09-16,69.91,70.4,72.8,68.4,25206,179417168.0,6.2,-0.85,-0.6,10.96,603051
119,2022-09-19,70.33,70.8,72.38,69.15,19440,138393194.0,4.59,0.57,0.4,8.45,603051
120,2022-09-20,72.37,76.16,77.92,71.61,51330,392578795.0,8.91,7.57,5.36,22.31,603051
121,2022-09-21,75.35,75.22,77.06,74.6,34430,262733782.0,3.23,-1.23,-0.94,14.97,603051
122,2022-09-22,75.23,75.34,78.4,74.1,32638,250517514.0,5.72,0.16,0.12,14.19,603051
123,2022-09-23,75.3,73.18,76.6,71.66,28691,212000757.0,6.56,-2.87,-2.16,12.47,603051
124,2022-09-26,71.88,74.53,76.67,71.81,34035,256471409.0,6.64,1.84,1.35,14.8,603051
125,2022-09-27,74.9,75.39,77.43,73.18,25598,193022284.0,5.7,1.15,0.86,11.13,603051
126,2022-09-28,74.6,71.9,77.1,71.1,22392,165685099.0,7.96,-4.63,-3.49,9.73,603051
127,2022-09-29,73.4,70.92,73.4,69.16,19265,137109255.0,5.9,-1.36,-0.98,8.37,603051
128,2022-09-30,70.6,65.85,71.1,65.6,30054,203468699.0,7.76,-7.15,-5.07,13.07,603051
129,2022-10-10,66.44,64.5,67.3,64.17,16534,108653510.0,4.75,-2.05,-1.35,7.19,603051
130,2022-10-11,65.6,67.26,67.65,63.91,23866,158827331.0,5.8,4.28,2.76,10.38,603051
131,2022-10-12,66.5,72.15,72.97,64.89,33942,234988931.0,12.01,7.27,4.89,14.76,603051
132,2022-10-13,71.38,71.33,73.95,70.6,24297,176322291.0,4.64,-1.14,-0.82,10.56,603051
133,2022-10-14,72.4,73.47,76.03,69.83,30772,225087383.0,8.69,3.0,2.14,13.38,603051
134,2022-10-17,71.89,69.32,73.11,66.3,34547,241320533.0,9.27,-5.65,-4.15,15.02,603051
135,2022-10-18,69.25,68.68,70.46,67.4,25092,173841808.0,4.41,-0.92,-0.64,10.91,603051
136,2022-10-19,68.18,67.9,69.98,67.2,24116,166078671.0,4.05,-1.14,-0.78,10.48,603051
137,2022-10-20,67.2,66.59,67.86,65.0,21697,144815679.0,4.21,-1.93,-1.31,9.43,603051
138,2022-10-21,67.1,67.84,68.9,65.6,22695,153913457.0,4.96,1.88,1.25,9.87,603051
139,2022-10-24,67.82,66.4,68.88,65.66,24075,163102093.0,4.75,-2.12,-1.44,10.47,603051
140,2022-10-25,66.35,68.1,68.8,63.68,28145,189875914.0,7.71,2.56,1.7,12.24,603051
141,2022-10-26,67.9,66.81,68.58,65.68,28756,193784366.0,4.26,-1.89,-1.29,12.5,603051
142,2022-10-27,69.1,69.47,73.53,69.1,67228,485075162.0,6.63,3.98,2.66,29.23,603051
143,2022-10-28,66.98,62.48,66.98,62.48,49473,319998963.0,6.48,-10.06,-6.99,21.51,603051
144,2022-10-31,56.9,56.19,59.59,56.19,41616,239341252.0,5.44,-10.07,-6.29,18.09,603051
145,2022-11-01,57.3,60.8,61.12,56.4,46825,282150140.0,8.4,8.2,4.61,20.36,603051
146,2022-11-02,60.43,64.1,66.6,59.61,45542,289329216.0,11.5,5.43,3.3,19.8,603051
147,2022-11-03,63.78,65.07,68.28,63.41,46272,306640321.0,7.6,1.51,0.97,20.12,603051
148,2022-11-04,66.6,66.78,67.77,64.41,37767,250132718.0,5.16,2.63,1.71,16.42,603051
149,2022-11-07,66.8,67.5,68.9,66.66,28558,195311245.0,3.35,1.08,0.72,12.42,603051
150,2022-11-08,67.32,66.53,67.32,65.66,20691,138111663.0,2.46,-1.44,-0.97,8.99,603051
151,2022-11-09,66.75,66.66,68.4,65.81,15423,103961947.0,3.89,0.2,0.13,6.7,603051
152,2022-11-10,65.8,63.55,66.6,62.5,27095,174648790.0,6.15,-4.67,-3.11,11.78,603051
153,2022-11-11,65.55,63.19,65.6,62.02,22064,140880399.0,5.63,-0.57,-0.36,9.59,603051
154,2022-11-14,61.74,60.28,62.7,59.96,18299,112300364.0,4.34,-4.61,-2.91,7.96,603051
155,2022-11-15,60.85,62.38,62.45,59.79,17443,107998219.0,4.41,3.48,2.1,7.58,603051
156,2022-11-16,62.3,60.49,62.75,60.3,16766,103112543.0,3.93,-3.03,-1.89,7.29,603051
157,2022-11-17,60.52,59.9,60.76,58.88,13817,82597817.0,3.11,-0.98,-0.59,6.01,603051
158,2022-11-18,60.1,58.75,61.5,58.65,22316,134764569.0,4.76,-1.92,-1.15,9.7,603051
159,2022-11-21,58.79,60.5,60.75,58.27,23318,140547982.0,4.22,2.98,1.75,10.14,603051
160,2022-11-22,59.82,58.42,61.1,58.06,21164,127117725.0,5.02,-3.44,-2.08,9.2,603051
161,2022-11-23,58.51,61.03,62.41,57.1,33269,200429546.0,9.09,4.47,2.61,14.46,603051
162,2022-11-24,61.03,60.3,61.66,59.59,24490,149745904.0,3.39,-1.2,-0.73,10.65,603051
163,2022-11-25,59.93,57.98,59.93,57.88,18986,111635752.0,3.4,-3.85,-2.32,8.25,603051
164,2022-11-28,56.97,57.04,57.9,56.51,13355,76725770.0,2.4,-1.62,-0.94,5.81,603051
165,2022-11-29,56.8,57.2,57.74,56.42,17041,97666213.0,2.31,0.28,0.16,7.41,603051
166,2022-11-30,57.19,57.06,57.56,55.71,18515,105684743.0,3.23,-0.24,-0.14,8.05,603051
167,2022-12-01,57.44,59.43,59.48,57.06,31283,184580794.0,4.24,4.15,2.37,13.6,603051
168,2022-12-02,58.63,61.67,65.09,58.63,49584,310870646.0,10.87,3.77,2.24,21.56,603051
169,2022-12-05,61.67,60.59,62.26,59.84,27311,166343370.0,3.92,-1.75,-1.08,11.87,603051
170,2022-12-06,60.2,61.26,62.61,59.18,29864,183598130.0,5.66,1.11,0.67,12.98,603051
171,2022-12-07,60.68,60.03,61.48,59.85,21483,130696392.0,2.66,-2.01,-1.23,9.34,603051
172,2022-12-08,59.41,63.0,64.6,59.1,56171,355664127.0,9.16,4.95,2.97,24.42,603051
173,2022-12-09,62.38,61.38,62.93,61.0,30525,189594118.0,3.06,-2.57,-1.62,13.27,603051
174,2022-12-12,61.56,60.75,63.05,60.35,26619,164143380.0,4.4,-1.03,-0.63,11.57,603051
175,2022-12-13,60.0,58.63,61.1,58.61,24008,143737918.0,4.1,-3.49,-2.12,10.44,603051
176,2022-12-14,58.36,58.59,59.45,57.98,16455,97069411.0,2.51,-0.07,-0.04,7.15,603051
177,2022-12-15,58.13,60.09,62.9,57.83,30686,187335029.0,8.65,2.56,1.5,13.34,603051
178,2022-12-16,59.05,57.1,59.47,57.03,25013,145877064.0,4.06,-4.98,-2.99,10.87,603051
179,2022-12-19,56.6,57.0,57.9,56.57,13059,75282938.0,2.33,-0.18,-0.1,5.68,603051
180,2022-12-20,56.3,57.7,57.98,55.6,13348,76564516.0,4.18,1.23,0.7,5.8,603051
181,2022-12-21,58.23,57.54,59.06,57.23,14739,86216833.0,3.17,-0.28,-0.16,6.41,603051
182,2022-12-22,57.54,55.2,57.66,55.2,13903,78725504.0,4.28,-4.07,-2.34,6.04,603051
183,2022-12-23,54.8,51.0,54.82,50.64,21418,112190143.0,7.57,-7.61,-4.2,9.31,603051
184,2022-12-26,50.62,56.14,56.14,50.6,33283,182593156.0,10.86,10.08,5.14,14.47,603051
185,2022-12-27,57.12,59.79,60.18,57.12,48806,289948467.0,5.45,6.5,3.65,21.22,603051
186,2022-12-28,59.79,58.95,60.13,58.1,30049,178883846.0,3.4,-1.4,-0.84,13.06,603051
187,2022-12-29,58.77,59.27,61.48,58.7,31038,188412840.0,4.72,0.54,0.32,13.49,603051
188,2022-12-30,60.6,59.51,60.6,58.9,19851,119308119.0,2.87,0.4,0.24,8.63,603051
189,2023-01-03,59.54,60.4,61.1,58.6,23314,140890301.0,4.2,1.5,0.89,10.14,603051
190,2023-01-04,60.2,59.62,60.63,58.9,15995,96144169.0,2.86,-1.29,-0.78,6.95,603051
191,2023-01-05,59.59,61.68,62.6,58.97,30686,188619558.0,6.09,3.46,2.06,13.34,603051
192,2023-01-06,62.6,67.89,67.89,62.6,32017,215839495.0,8.58,10.07,6.21,13.92,603051
193,2023-01-09,69.53,68.72,74.58,67.91,94339,663817482.0,9.82,1.22,0.83,41.01,603051
194,2023-01-10,68.72,69.25,70.4,68.03,51575,359268805.0,3.45,0.77,0.53,22.42,603051
195,2023-01-11,69.29,70.7,72.4,67.88,58466,413257800.0,6.53,2.09,1.45,25.42,603051
196,2023-01-12,69.83,69.03,70.96,68.6,36695,256811759.0,3.34,-2.36,-1.67,15.95,603051
197,2023-01-13,69.52,67.02,69.8,66.6,34415,234430764.0,4.64,-2.91,-2.01,14.96,603051
198,2023-01-16,66.9,68.65,69.9,66.8,30948,213185541.0,4.63,2.43,1.63,13.45,603051
199,2023-01-17,69.0,68.94,72.39,68.6,36098,254774700.0,5.52,0.42,0.29,15.69,603051
200,2023-01-18,70.01,68.15,70.4,68.05,18962,130840528.0,3.41,-1.15,-0.79,8.24,603051
201,2023-01-19,68.93,68.54,69.1,67.23,15901,109303647.0,2.74,0.57,0.39,6.91,603051
202,2023-01-20,69.1,69.82,70.09,67.93,21984,153172013.0,3.15,1.87,1.28,9.56,603051
203,2023-01-30,70.52,69.0,70.6,68.35,30233,211513231.0,3.22,-1.17,-0.82,13.14,603051
204,2023-01-31,68.4,72.05,72.1,67.75,41936,298205168.0,6.3,4.42,3.05,18.23,603051
205,2023-02-01,72.2,72.05,73.47,70.61,37672,272244574.0,3.97,0.0,0.0,16.38,603051
206,2023-02-02,71.89,70.32,71.89,69.6,24586,174345322.0,3.18,-2.4,-1.73,10.69,603051
207,2023-02-03,69.74,69.4,70.38,67.88,25231,175161850.0,3.56,-1.31,-0.92,10.97,603051
208,2023-02-06,68.3,68.86,69.1,67.9,16121,110709747.0,1.73,-0.78,-0.54,7.01,603051
209,2023-02-07,68.69,67.91,69.92,67.9,23352,161833477.0,2.93,-1.38,-0.95,10.15,603051
210,2023-02-08,67.6,65.6,68.06,64.98,28028,186932738.0,4.54,-3.4,-2.31,12.18,603051
211,2023-02-09,65.62,69.3,70.1,65.62,38198,263051682.0,6.83,5.64,3.7,16.61,603051
212,2023-02-10,68.34,66.68,68.68,66.2,25696,173675807.0,3.58,-3.78,-2.62,11.17,603051
213,2023-02-13,66.1,67.05,67.38,66.1,14078,94702194.0,1.92,0.55,0.37,6.12,603051
214,2023-02-14,67.6,68.19,68.55,66.4,21835,148808177.0,3.21,1.7,1.14,9.49,603051
215,2023-02-15,68.06,67.07,68.28,66.85,16609,112633282.0,2.1,-1.64,-1.12,7.22,603051
216,2023-02-16,65.1,63.59,66.27,63.13,29397,190742398.0,4.68,-5.19,-3.48,12.78,603051
217,2023-02-17,63.2,63.2,64.1,62.2,17508,111053389.0,2.99,-0.61,-0.39,7.61,603051
218,2023-02-20,62.64,62.61,63.1,61.1,13754,85746629.0,3.16,-0.93,-0.59,5.98,603051
219,2023-02-21,62.59,63.41,64.15,62.18,12527,79710287.0,3.15,1.28,0.8,5.45,603051
220,2023-02-22,62.79,62.75,64.1,62.6,9873,62699355.0,2.37,-1.04,-0.66,4.29,603051
221,2023-02-23,62.3,65.1,65.45,62.3,26754,173756692.0,5.02,3.75,2.35,11.63,603051
222,2023-02-24,65.08,63.26,65.81,63.0,18759,120892178.0,4.32,-2.83,-1.84,8.16,603051
223,2023-02-27,63.26,64.25,66.6,62.63,22609,148029133.0,6.28,1.56,0.99,9.83,603051
224,2023-02-28,63.61,62.3,63.94,61.6,23329,146127197.0,3.64,-3.04,-1.95,10.14,603051
225,2023-03-01,62.04,60.99,62.1,60.7,19570,120390383.0,2.25,-2.1,-1.31,8.51,603051
226,2023-03-02,61.44,59.78,61.56,59.3,19087,115523084.0,3.71,-1.98,-1.21,8.3,603051
227,2023-03-03,59.62,58.57,60.05,58.27,19752,117116211.0,2.98,-2.02,-1.21,8.59,603051
228,2023-03-06,58.56,59.4,60.0,57.1,25288,149443002.0,4.95,1.42,0.83,10.99,603051
229,2023-03-07,59.0,57.32,59.2,57.3,17506,102702593.0,3.2,-3.5,-2.08,7.61,603051
230,2023-03-08,57.1,57.61,58.79,56.91,12591,73272018.0,3.28,0.51,0.29,5.47,603051
231,2023-03-09,57.38,57.65,58.4,57.38,11379,66363560.0,1.77,0.07,0.04,4.95,603051
232,2023-03-10,57.65,56.81,58.26,56.7,11654,67137813.0,2.71,-1.46,-0.84,5.07,603051
233,2023-03-13,56.65,57.0,57.52,55.6,11708,66795791.0,3.38,0.33,0.19,5.09,603051
234,2023-03-14,57.36,55.5,57.38,54.6,14865,83233622.0,4.88,-2.63,-1.5,6.46,603051
235,2023-03-15,55.52,55.52,56.98,55.3,12484,70483965.0,3.03,0.04,0.02,5.43,603051
236,2023-03-16,55.15,53.63,55.47,53.4,15607,85147713.0,3.73,-3.4,-1.89,6.78,603051
237,2023-03-17,54.02,52.62,54.57,52.6,12862,68849548.0,3.67,-1.88,-1.01,5.59,603051
238,2023-03-20,52.95,53.12,54.09,51.46,16088,85734542.0,5.0,0.95,0.5,6.99,603051
239,2023-03-21,53.11,54.09,54.11,52.8,13535,73084240.0,2.47,1.83,0.97,5.88,603051
240,2023-03-22,54.15,52.59,54.58,52.19,21134,113296636.0,4.42,-2.77,-1.5,9.19,603051
241,2023-03-23,53.36,53.14,53.95,52.48,20330,108695015.0,2.8,1.05,0.55,8.84,603051
242,2023-03-24,53.04,52.97,53.88,52.2,22365,119953392.0,3.16,-0.32,-0.17,9.72,603051
243,2023-03-27,50.62,50.75,51.85,49.7,41671,213409888.0,4.06,-4.19,-2.22,8.51,603051
244,2023-03-28,50.76,49.21,50.97,49.0,34667,173275984.0,3.88,-3.03,-1.54,7.08,603051
245,2023-03-29,48.81,47.98,50.0,47.85,31407,154073116.0,4.37,-2.5,-1.23,6.42,603051
246,2023-03-30,48.28,47.62,48.37,47.25,22542,108506643.0,2.33,-0.75,-0.36,4.61,603051
247,2023-03-31,47.85,47.83,48.47,47.18,29416,141611847.0,2.71,0.44,0.21,6.01,603051
248,2023-04-03,47.9,48.1,48.23,47.1,25148,121046088.0,2.36,0.56,0.27,5.14,603051
249,2023-04-04,47.98,46.05,47.98,45.73,39070,182951092.0,4.68,-4.26,-2.05,7.98,603051
250,2023-04-06,46.15,46.64,47.09,45.73,24044,112582722.0,2.95,1.28,0.59,4.91,603051
251,2023-04-07,46.64,47.62,48.44,46.46,35476,171103788.0,4.25,2.1,0.98,7.25,603051
252,2023-04-10,47.5,47.91,48.5,47.31,26829,129692158.0,2.5,0.61,0.29,5.48,603051
253,2023-04-11,47.62,47.99,48.08,46.91,18901,90507597.0,2.44,0.17,0.08,3.86,603051
254,2023-04-12,47.65,48.04,48.46,47.65,18487,89458054.0,1.69,0.1,0.05,3.78,603051
255,2023-04-13,48.26,47.64,48.88,47.62,23718,115287447.0,2.62,-0.83,-0.4,4.85,603051
256,2023-04-14,47.65,48.11,48.48,47.65,22913,111224077.0,1.74,0.99,0.47,4.68,603051
