,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-09,8.05,8.18,8.23,8.04,15794,16404055.0,2.36,1.61,0.13,0.59,300732
38,2021-08-10,8.19,8.24,8.32,8.16,18358,19290228.0,1.96,0.73,0.06,0.69,300732
39,2021-08-11,8.21,8.29,8.33,8.18,19984,21067484.0,1.82,0.61,0.05,0.75,300732
40,2021-08-12,8.29,8.28,8.33,8.22,17067,17966592.0,1.33,-0.12,-0.01,0.64,300732
41,2021-08-13,8.28,8.18,8.28,8.14,19668,20554441.0,1.69,-1.21,-0.1,0.73,300732
42,2021-08-16,8.17,8.4,8.48,8.17,35207,37483585.0,3.79,2.69,0.22,1.31,300732
43,2021-08-17,8.39,8.63,9.07,8.34,87827,97179977.0,8.69,2.74,0.23,3.28,300732
44,2021-08-18,8.55,9.74,10.23,8.53,195552,236727601.0,19.7,12.86,1.11,7.3,300732
45,2021-08-19,9.39,9.08,9.55,9.07,134400,157451674.0,4.93,-6.78,-0.66,5.02,300732
46,2021-08-20,9.08,9.43,9.91,9.08,130648,157170784.0,9.14,3.85,0.35,4.88,300732
47,2021-08-23,9.38,9.35,9.61,9.2,98296,115728537.0,4.35,-0.85,-0.08,3.67,300732
48,2021-08-24,9.35,9.05,9.36,8.99,69359,79953010.0,3.96,-3.21,-0.3,2.59,300732
49,2021-08-25,9.08,9.17,9.2,8.96,44342,51128216.0,2.65,1.33,0.12,1.66,300732
50,2021-08-26,9.12,8.88,9.2,8.78,53323,60557068.0,4.58,-3.16,-0.29,1.99,300732
51,2021-08-27,8.99,9.08,9.23,8.91,51861,59565508.0,3.6,2.25,0.2,1.94,300732
52,2021-08-30,8.99,9.21,9.33,8.97,52385,61009629.0,3.96,1.43,0.13,1.96,300732
53,2021-08-31,9.18,9.58,9.62,9.0,92518,110571670.0,6.73,4.02,0.37,3.45,300732
54,2021-09-01,9.49,9.78,10.01,9.39,117581,144914199.0,6.47,2.09,0.2,4.39,300732
55,2021-09-02,9.68,10.33,10.63,9.54,147769,190547807.0,11.15,5.62,0.55,5.52,300732
56,2021-09-03,10.14,9.83,10.23,9.78,110127,137889404.0,4.36,-4.84,-0.5,4.11,300732
57,2021-09-06,9.8,9.84,10.0,9.63,55520,68661082.0,3.76,0.1,0.01,2.07,300732
58,2021-09-07,9.78,9.81,9.96,9.72,44308,54852054.0,2.44,-0.3,-0.03,1.65,300732
59,2021-09-08,9.78,9.85,9.88,9.67,48317,59654564.0,2.14,0.41,0.04,1.8,300732
60,2021-09-09,9.86,10.18,10.6,9.81,109365,141315998.0,8.02,3.35,0.33,4.08,300732
61,2021-09-10,10.18,9.68,10.18,9.68,80313,100292516.0,4.91,-4.91,-0.5,3.0,300732
62,2021-09-13,9.64,9.71,9.77,9.53,34940,42689009.0,2.48,0.31,0.03,1.3,300732
63,2021-09-14,9.74,9.25,9.74,9.18,59791,70754566.0,5.77,-4.74,-0.46,2.23,300732
64,2021-09-15,9.28,9.46,9.62,9.2,36379,43442354.0,4.54,2.27,0.21,1.36,300732
65,2021-09-16,9.54,9.73,10.39,9.47,91362,114857799.0,9.73,2.85,0.27,3.41,300732
66,2021-09-17,9.73,9.89,10.21,9.68,59133,74043089.0,5.45,1.64,0.16,2.21,300732
67,2021-09-22,9.66,9.72,9.91,9.49,47109,57516806.0,4.25,-1.72,-0.17,1.76,300732
68,2021-09-23,9.8,10.16,10.21,9.76,87944,111638643.0,4.63,4.53,0.44,3.28,300732
69,2021-09-24,10.12,9.76,10.14,9.67,61383,76322732.0,4.63,-3.94,-0.4,2.29,300732
70,2021-09-27,9.66,9.23,9.7,9.11,49399,58285946.0,6.05,-5.43,-0.53,1.84,300732
71,2021-09-28,9.2,9.4,9.43,9.2,20699,24426449.0,2.49,1.84,0.17,0.77,300732
72,2021-09-29,9.31,9.36,9.65,9.24,36615,43780059.0,4.36,-0.43,-0.04,1.37,300732
73,2021-09-30,9.37,9.38,9.5,9.22,27490,32519034.0,2.99,0.21,0.02,1.03,300732
74,2021-10-08,9.46,9.75,9.8,9.34,38076,46506640.0,4.9,3.94,0.37,1.42,300732
75,2021-10-11,9.67,9.63,9.88,9.6,33669,41357351.0,2.87,-1.23,-0.12,1.26,300732
76,2021-10-12,9.63,9.25,9.66,9.14,38531,45436293.0,5.4,-3.95,-0.38,1.44,300732
77,2021-10-13,9.22,9.26,9.33,9.08,20469,23856961.0,2.7,0.11,0.01,0.76,300732
78,2021-10-14,9.23,9.3,9.34,9.09,19715,23049507.0,2.7,0.43,0.04,0.74,300732
79,2021-10-15,9.29,8.94,9.29,8.91,30692,35280537.0,4.09,-3.87,-0.36,1.15,300732
80,2021-10-18,8.91,9.1,9.14,8.87,15314,17526083.0,3.02,1.79,0.16,0.57,300732
81,2021-10-19,9.08,8.96,9.1,8.88,19400,22105736.0,2.42,-1.54,-0.14,0.72,300732
82,2021-10-20,9.03,8.89,9.1,8.83,16087,18132884.0,3.01,-0.78,-0.07,0.6,300732
83,2021-10-21,8.96,9.14,9.28,8.9,35407,41014372.0,4.27,2.81,0.25,1.32,300732
84,2021-10-22,9.14,8.98,9.33,8.98,19422,22430632.0,3.83,-1.75,-0.16,0.73,300732
85,2021-10-25,8.96,8.83,8.98,8.71,28389,31677165.0,3.01,-1.67,-0.15,1.06,300732
86,2021-10-26,8.83,8.91,9.0,8.77,19557,22061509.0,2.6,0.91,0.08,0.73,300732
87,2021-10-27,8.88,8.58,8.91,8.46,25121,27505597.0,5.05,-3.7,-0.33,0.94,300732
88,2021-10-28,8.57,8.4,8.58,8.36,14607,15667626.0,2.56,-2.1,-0.18,0.55,300732
89,2021-10-29,8.4,8.48,8.59,8.35,14731,15896896.0,2.86,0.95,0.08,0.55,300732
90,2021-11-01,8.49,8.54,8.63,8.43,12843,13948050.0,2.36,0.71,0.06,0.48,300732
91,2021-11-02,8.54,8.26,8.62,8.23,19363,20686455.0,4.57,-3.28,-0.28,0.72,300732
92,2021-11-03,8.24,8.29,8.4,8.24,13226,13996692.0,1.94,0.36,0.03,0.49,300732
93,2021-11-04,8.29,8.35,8.38,8.28,12686,13454666.0,1.21,0.72,0.06,0.47,300732
94,2021-11-05,8.33,8.38,8.48,8.3,16763,17918746.0,2.16,0.36,0.03,0.63,300732
95,2021-11-08,8.37,8.6,8.6,8.34,21219,23014327.0,3.1,2.63,0.22,0.79,300732
96,2021-11-09,8.85,8.93,8.98,8.74,45427,51014899.0,2.79,3.84,0.33,1.7,300732
97,2021-11-10,8.83,8.87,8.9,8.74,33018,36936354.0,1.79,-0.67,-0.06,1.23,300732
98,2021-11-11,8.67,8.78,8.8,8.66,25570,28397285.0,1.58,-1.01,-0.09,0.95,300732
99,2021-11-12,8.74,8.78,8.79,8.67,20918,23179760.0,1.37,0.0,0.0,0.78,300732
100,2021-11-15,8.75,9.28,9.63,8.75,57042,66217503.0,10.02,5.69,0.5,2.13,300732
101,2021-11-16,9.32,9.08,9.39,9.03,37769,43849754.0,3.88,-2.16,-0.2,1.41,300732
102,2021-11-17,9.08,9.15,9.27,9.08,23813,27667823.0,2.09,0.77,0.07,0.89,300732
103,2021-11-18,9.11,9.11,9.38,9.09,25111,29268275.0,3.17,-0.44,-0.04,0.94,300732
104,2021-11-19,9.08,9.18,9.2,8.98,22127,25540412.0,2.41,0.77,0.07,0.83,300732
105,2021-11-22,9.25,9.23,9.37,9.14,19796,23151890.0,2.51,0.54,0.05,0.74,300732
106,2021-11-23,9.23,9.31,9.33,9.2,22811,26807512.0,1.41,0.87,0.08,0.85,300732
107,2021-11-24,9.26,9.28,9.36,9.12,22493,26302777.0,2.58,-0.32,-0.03,0.84,300732
108,2021-11-25,9.27,9.39,9.4,9.19,26615,31425979.0,2.26,1.19,0.11,0.99,300732
109,2021-11-26,9.34,9.27,9.39,9.21,19799,23245809.0,1.92,-1.28,-0.12,0.74,300732
110,2021-11-29,9.13,9.14,9.22,9.03,17724,20463975.0,2.05,-1.4,-0.13,0.66,300732
111,2021-11-30,9.16,9.49,9.63,9.13,42377,50573136.0,5.47,3.83,0.35,1.58,300732
112,2021-12-01,9.49,9.6,9.63,9.41,27431,33099041.0,2.32,1.16,0.11,1.02,300732
113,2021-12-02,9.7,9.45,9.7,9.4,29141,35012582.0,3.13,-1.56,-0.15,1.09,300732
114,2021-12-03,9.48,9.78,9.99,9.29,72064,88072453.0,7.41,3.49,0.33,2.69,300732
115,2021-12-06,9.61,9.81,10.31,9.58,78336,98477043.0,7.46,0.31,0.03,2.93,300732
116,2021-12-07,9.81,10.02,10.23,9.56,92030,114987795.0,6.83,2.14,0.21,3.44,300732
117,2021-12-08,9.85,9.76,9.88,9.6,61980,75966894.0,2.79,-2.59,-0.26,2.31,300732
118,2021-12-09,9.71,9.5,9.71,9.41,56012,67611784.0,3.07,-2.66,-0.26,2.09,300732
119,2021-12-10,9.49,9.49,9.63,9.42,28075,33774291.0,2.21,-0.11,-0.01,1.05,300732
120,2021-12-13,9.48,9.56,9.68,9.46,28913,35033868.0,2.32,0.74,0.07,1.07,300732
121,2021-12-14,9.63,9.49,9.63,9.47,21707,26087438.0,1.67,-0.73,-0.07,0.81,300732
122,2021-12-15,9.49,9.66,9.79,9.44,39649,48304817.0,3.69,1.79,0.17,1.47,300732
123,2021-12-16,9.66,9.71,9.72,9.58,28250,34435445.0,1.45,0.52,0.05,1.05,300732
124,2021-12-17,9.68,9.58,9.73,9.55,22349,27142134.0,1.85,-1.34,-0.13,0.83,300732
125,2021-12-20,9.55,9.66,9.78,9.42,34692,42237452.0,3.76,0.84,0.08,1.29,300732
126,2021-12-21,9.64,9.87,9.88,9.62,45485,56254100.0,2.69,2.17,0.21,1.69,300732
127,2021-12-22,9.88,9.58,9.88,9.58,38538,47095871.0,3.04,-2.94,-0.29,1.43,300732
128,2021-12-23,9.57,9.36,9.63,9.35,30084,35947100.0,2.92,-2.3,-0.22,1.12,300732
129,2021-12-24,9.38,9.22,9.46,9.19,25526,29949133.0,2.88,-1.5,-0.14,0.95,300732
130,2021-12-27,9.2,9.34,9.41,9.18,16382,19279273.0,2.49,1.3,0.12,0.61,300732
131,2021-12-28,9.33,9.36,9.4,9.29,12171,14378105.0,1.18,0.21,0.02,0.45,300732
132,2021-12-29,9.3,9.32,9.4,9.24,14042,16578913.0,1.71,-0.43,-0.04,0.52,300732
133,2021-12-30,9.31,9.38,9.41,9.31,15807,18744899.0,1.07,0.64,0.06,0.59,300732
134,2021-12-31,9.39,9.53,9.62,9.36,34168,41078483.0,2.77,1.6,0.15,1.27,300732
135,2022-01-04,9.5,9.73,9.83,9.46,38726,47453811.0,3.88,2.1,0.2,1.44,300732
136,2022-01-05,9.78,9.62,9.78,9.43,28544,34593707.0,3.6,-1.13,-0.11,1.06,300732
137,2022-01-06,9.61,9.94,10.0,9.56,59186,73675898.0,4.57,3.33,0.32,2.2,300732
138,2022-01-07,9.98,9.82,10.27,9.81,70247,88618123.0,4.63,-1.21,-0.12,2.61,300732
139,2022-01-10,9.82,10.06,10.25,9.82,60298,76260400.0,4.38,2.44,0.24,2.24,300732
140,2022-01-11,10.04,9.98,10.22,9.92,54572,69266190.0,2.98,-0.8,-0.08,2.03,300732
141,2022-01-12,10.01,9.98,10.08,9.88,35703,44878901.0,2.0,0.0,0.0,1.33,300732
142,2022-01-13,10.05,9.91,10.13,9.84,30837,38777095.0,2.91,-0.7,-0.07,1.15,300732
143,2022-01-14,9.96,9.69,9.97,9.66,36351,44925684.0,3.13,-2.22,-0.22,1.35,300732
144,2022-01-17,9.68,9.79,9.88,9.62,23890,29478054.0,2.68,1.03,0.1,0.89,300732
145,2022-01-18,9.88,10.33,10.33,9.63,133298,169414817.0,7.15,5.52,0.54,4.94,300732
146,2022-01-19,10.28,10.73,11.12,10.13,225973,301432512.0,9.58,3.87,0.4,8.37,300732
147,2022-01-20,10.58,10.29,10.64,10.13,125196,162863670.0,4.75,-4.1,-0.44,4.64,300732
148,2022-01-21,10.2,9.96,10.3,9.87,64841,82002751.0,4.18,-3.21,-0.33,2.4,300732
149,2022-01-24,9.93,10.45,10.73,9.76,108185,140667583.0,9.74,4.92,0.49,4.01,300732
150,2022-01-25,10.28,9.73,10.28,9.66,89126,111072665.0,5.93,-6.89,-0.72,3.3,300732
151,2022-01-26,9.82,10.62,10.85,9.82,199788,264066749.0,10.59,9.15,0.89,7.4,300732
152,2022-01-27,10.41,10.36,10.68,10.25,123476,162249835.0,4.05,-2.45,-0.26,4.57,300732
153,2022-01-28,10.66,10.66,11.04,10.41,198545,269143152.0,6.08,2.9,0.3,7.35,300732
154,2022-02-07,10.68,12.89,12.89,10.68,244563,368753920.0,20.73,20.92,2.23,9.06,300732
155,2022-02-08,14.77,13.95,15.33,13.25,569864,1008257472.0,16.14,8.22,1.06,21.11,300732
156,2022-02-09,13.56,14.38,14.97,13.38,506014,894920832.0,11.4,3.08,0.43,18.74,300732
157,2022-02-10,13.75,16.04,16.75,13.75,564816,1061294000.0,20.86,11.54,1.66,20.92,300732
158,2022-02-11,14.91,14.73,15.7,14.5,429514,803251008.0,7.48,-8.17,-1.31,15.91,300732
159,2022-02-14,13.91,14.45,14.68,13.38,315924,555005984.0,8.83,-1.9,-0.28,11.75,300732
160,2022-02-15,14.28,14.67,14.82,13.6,327738,581856224.0,8.44,1.52,0.22,12.19,300732
161,2022-02-16,14.38,15.57,16.58,14.17,479465,912669392.0,16.43,6.13,0.9,17.84,300732
162,2022-02-17,14.92,13.73,15.16,13.67,391686,691746240.0,9.57,-11.82,-1.84,14.57,300732
163,2022-02-18,13.31,13.59,13.87,12.99,244472,408287872.0,6.41,-1.02,-0.14,9.1,300732
164,2022-02-21,13.41,14.05,14.16,13.41,244750,421605440.0,5.52,3.38,0.46,9.11,300732
165,2022-02-22,13.74,13.34,13.99,12.99,249072,415994272.0,7.12,-5.05,-0.71,9.27,300732
166,2022-02-23,13.31,13.82,13.82,12.83,273860,454050928.0,7.42,3.6,0.48,10.19,300732
167,2022-02-24,13.5,11.99,13.63,11.65,294704,470706224.0,14.33,-13.24,-1.83,10.96,300732
168,2022-02-25,12.4,12.14,12.78,12.1,179209,277405392.0,5.67,1.25,0.15,6.67,300732
169,2022-02-28,12.12,12.0,12.48,11.96,145550,220569269.0,4.28,-1.15,-0.14,5.42,300732
170,2022-03-01,12.09,12.33,12.36,11.98,133037,202484532.0,3.17,2.75,0.33,4.95,300732
171,2022-03-02,12.2,12.11,12.39,11.98,138058,209560027.0,3.33,-1.78,-0.22,5.14,300732
172,2022-03-03,12.24,11.95,12.28,11.83,139058,209246938.0,3.72,-1.32,-0.16,5.17,300732
173,2022-03-04,11.83,11.6,11.87,11.46,137121,200014900.0,3.43,-2.93,-0.35,5.1,300732
174,2022-03-07,11.72,11.65,11.9,11.41,125733,184177700.0,4.22,0.43,0.05,4.68,300732
175,2022-03-08,11.58,11.56,11.89,11.28,145888,213154476.0,5.24,-0.77,-0.09,5.43,300732
176,2022-03-09,11.6,12.14,12.2,11.18,222643,328512464.0,8.82,5.02,0.58,8.28,300732
177,2022-03-10,12.37,12.41,12.55,11.93,234811,360924864.0,5.11,2.22,0.27,8.74,300732
178,2022-03-11,12.02,11.73,12.12,11.28,162679,237179025.0,6.77,-5.48,-0.68,6.05,300732
179,2022-03-14,11.46,11.52,12.15,11.41,118245,174343373.0,6.31,-1.79,-0.21,4.4,300732
180,2022-03-15,11.41,11.06,11.9,10.76,171428,243982223.0,9.9,-3.99,-0.46,6.38,300732
181,2022-03-16,11.16,11.38,11.45,10.78,140705,196911240.0,6.06,2.89,0.32,5.24,300732
182,2022-03-17,11.43,11.95,12.08,11.31,206214,301741088.0,6.77,5.01,0.57,7.67,300732
183,2022-03-18,11.94,12.53,12.71,11.71,280124,432091152.0,8.37,4.85,0.58,10.42,300732
184,2022-03-21,12.73,12.33,12.73,12.12,220518,339777696.0,4.87,-1.6,-0.2,8.2,300732
185,2022-03-22,12.32,12.34,12.64,11.97,175659,269600064.0,5.43,0.08,0.01,6.54,300732
186,2022-03-23,12.13,11.78,12.36,11.76,140381,210621167.0,4.86,-4.54,-0.56,5.22,300732
187,2022-03-24,11.66,11.53,12.04,11.46,107952,159050381.0,4.92,-2.12,-0.25,4.02,300732
188,2022-03-25,11.51,11.32,11.78,11.31,93360,135226968.0,4.08,-1.82,-0.21,3.47,300732
189,2022-03-28,11.45,12.28,12.33,11.27,176203,262142727.0,9.36,8.48,0.96,6.56,300732
190,2022-03-29,12.09,12.11,12.26,11.67,158282,236992439.0,4.8,-1.38,-0.17,5.89,300732
191,2022-03-30,12.01,12.73,12.91,11.99,254187,400041168.0,7.6,5.12,0.62,9.46,300732
192,2022-03-31,12.43,12.92,13.14,12.38,249718,398637088.0,5.97,1.49,0.19,9.29,300732
193,2022-04-01,12.67,12.25,12.74,12.08,157637,242817705.0,5.11,-5.19,-0.67,5.87,300732
194,2022-04-06,12.16,12.91,12.97,12.12,166017,262228668.0,6.94,5.39,0.66,6.18,300732
195,2022-04-07,12.73,12.5,13.33,12.41,188090,302494880.0,7.13,-3.18,-0.41,7.0,300732
196,2022-04-08,12.62,13.42,13.76,12.54,304645,507459712.0,9.76,7.36,0.92,11.33,300732
197,2022-04-11,13.24,13.66,14.16,13.08,287483,486035680.0,8.05,1.79,0.24,10.7,300732
198,2022-04-12,13.33,13.48,14.07,12.74,235412,393210096.0,9.74,-1.32,-0.18,8.76,300732
199,2022-04-13,12.98,11.89,13.15,11.87,234445,363482880.0,9.5,-11.8,-1.59,8.72,300732
200,2022-04-14,11.83,12.03,12.12,11.41,163510,240839841.0,5.97,1.18,0.14,6.08,300732
201,2022-04-15,11.85,10.97,11.85,10.83,171644,241223480.0,8.48,-8.81,-1.06,6.39,300732
202,2022-04-18,10.74,10.73,10.93,10.49,84248,113333035.0,4.01,-2.19,-0.24,3.13,300732
203,2022-04-19,10.72,10.84,10.87,10.64,61289,83037386.0,2.14,1.03,0.11,2.28,300732
204,2022-04-20,11.06,10.27,11.06,10.18,106965,140954774.0,8.12,-5.26,-0.57,3.98,300732
205,2022-04-21,10.2,9.78,10.3,9.7,90106,113295651.0,5.84,-4.77,-0.49,3.35,300732
206,2022-04-22,9.78,9.97,10.19,9.6,106652,133247157.0,6.03,1.94,0.19,3.97,300732
207,2022-04-25,9.69,10.1,10.44,9.58,172292,221214363.0,8.63,1.3,0.13,6.41,300732
208,2022-04-26,10.08,10.57,10.89,9.91,205288,268838544.0,9.7,4.65,0.47,7.64,300732
209,2022-04-27,10.66,10.74,11.03,9.9,227857,303208064.0,10.69,1.61,0.17,8.48,300732
210,2022-04-28,10.17,10.48,10.58,9.91,153180,198105944.0,6.24,-2.42,-0.26,5.7,300732
211,2022-04-29,10.68,10.84,11.01,10.27,176492,238316326.0,7.06,3.44,0.36,6.57,300732
212,2022-05-05,10.68,11.29,11.52,10.53,197021,274059808.0,9.13,4.15,0.45,7.33,300732
213,2022-05-06,10.79,10.49,11.03,10.49,133657,180415761.0,4.78,-7.09,-0.8,4.97,300732
214,2022-05-09,10.66,10.81,11.13,10.63,117311,160030355.0,4.77,3.05,0.32,4.36,300732
215,2022-05-10,10.58,11.63,11.88,10.51,230355,327340080.0,12.67,7.59,0.82,8.57,300732
216,2022-05-11,11.7,11.48,12.18,11.34,260866,380523120.0,7.22,-1.29,-0.15,9.71,300732
217,2022-05-12,11.34,11.48,11.77,11.23,151651,218643894.0,4.7,0.0,0.0,5.64,300732
218,2022-05-13,11.61,11.4,11.63,11.08,143406,202913423.0,4.79,-0.7,-0.08,5.34,300732
219,2022-05-16,11.48,11.73,11.73,11.13,155466,223315249.0,5.26,2.89,0.33,5.78,300732
220,2022-05-17,11.74,12.28,12.78,11.31,278023,417407408.0,12.53,4.69,0.55,10.34,300732
221,2022-05-18,11.85,11.83,12.13,11.66,182458,271238704.0,3.83,-3.66,-0.45,6.79,300732
222,2022-05-19,11.47,12.01,12.28,11.41,166066,248738639.0,7.35,1.52,0.18,6.18,300732
223,2022-05-20,12.01,11.68,12.03,11.52,145686,213869108.0,4.25,-2.75,-0.33,5.42,300732
224,2022-05-23,11.42,11.4,11.58,11.28,112176,160032756.0,2.57,-2.4,-0.28,4.17,300732
225,2022-05-24,11.4,10.2,11.45,10.16,187227,250693696.0,11.32,-10.53,-1.2,6.97,300732
226,2022-05-25,10.17,10.41,10.51,10.15,83525,108833128.0,3.53,2.06,0.21,3.11,300732
227,2022-05-26,10.48,10.56,10.78,10.41,91475,122277326.0,3.55,1.44,0.15,3.41,300732
228,2022-05-27,10.57,10.79,10.87,10.44,99926,134574224.0,4.07,2.18,0.23,3.72,300732
229,2022-05-30,10.76,10.59,10.87,10.46,70660,94337357.0,3.8,-1.85,-0.2,2.63,300732
230,2022-05-31,10.57,10.57,10.62,10.21,68560,90031055.0,3.87,-0.19,-0.02,2.55,300732
231,2022-06-01,10.54,10.43,10.65,10.33,51834,68454713.0,3.03,-1.32,-0.14,1.93,300732
232,2022-06-02,10.49,10.42,10.53,10.28,54058,70636775.0,2.4,-0.1,-0.01,2.01,300732
233,2022-06-06,10.4,10.5,10.52,10.29,71562,76673520.0,2.21,0.77,0.08,2.22,300732
234,2022-06-07,10.5,10.29,10.57,10.1,88158,93160076.0,4.48,-2.0,-0.21,2.73,300732
235,2022-06-08,10.36,10.12,10.41,9.92,80117,83650427.0,4.76,-1.65,-0.17,2.49,300732
236,2022-06-09,10.06,10.13,10.27,9.94,77286,80457880.0,3.26,0.1,0.01,2.4,300732
237,2022-06-10,10.03,10.12,10.23,9.99,69493,72347284.0,2.37,-0.1,-0.01,2.16,300732
238,2022-06-13,10.04,9.87,10.17,9.73,85049,87058375.0,4.35,-2.47,-0.25,2.64,300732
239,2022-06-14,9.76,9.89,9.94,9.55,72421,72885316.0,3.95,0.2,0.02,2.25,300732
240,2022-06-15,9.89,10.15,10.24,9.81,103799,107826657.0,4.35,2.63,0.26,3.22,300732
241,2022-06-16,10.23,10.11,10.24,10.0,65157,67769471.0,2.36,-0.39,-0.04,2.02,300732
242,2022-06-17,10.0,10.06,10.1,9.83,60993,62837182.0,2.67,-0.49,-0.05,1.89,300732
243,2022-06-20,10.07,10.16,10.25,10.06,61563,64503966.0,1.89,0.99,0.1,1.91,300732
244,2022-06-21,10.25,10.22,10.37,10.1,82989,87520849.0,2.66,0.59,0.06,2.57,300732
245,2022-06-22,10.22,9.94,10.23,9.93,54224,56120778.0,2.94,-2.74,-0.28,1.68,300732
246,2022-06-23,9.93,10.04,10.05,9.84,44135,45297402.0,2.11,1.01,0.1,1.37,300732
247,2022-06-24,10.09,10.02,10.11,9.96,52222,53908781.0,1.49,-0.2,-0.02,1.62,300732
248,2022-06-27,10.05,9.99,10.13,9.97,52353,54092753.0,1.6,-0.3,-0.03,1.62,300732
249,2022-06-28,10.01,10.16,10.18,9.91,63131,65526161.0,2.7,1.7,0.17,1.96,300732
250,2022-06-29,10.15,10.59,10.78,10.11,201401,218347982.0,6.59,4.23,0.43,6.25,300732
251,2022-06-30,10.5,10.73,10.91,10.41,152237,166660324.0,4.72,1.32,0.14,4.72,300732
252,2022-07-01,10.72,10.83,11.13,10.57,140890,157634979.0,5.22,0.93,0.1,4.37,300732
253,2022-07-04,10.75,10.87,10.95,10.56,96440,106283538.0,3.6,0.37,0.04,2.99,300732
254,2022-07-05,10.9,10.67,10.92,10.49,75789,83049385.0,3.96,-1.84,-0.2,2.35,300732
255,2022-07-06,10.59,10.51,10.73,10.34,52090,56122824.0,3.66,-1.5,-0.16,1.62,300732
256,2022-07-07,10.52,10.46,10.55,10.4,36365,39222045.0,1.43,-0.48,-0.05,1.13,300732
