,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
251,2022-06-30,6.83,6.81,6.94,6.8,78236,53575980.0,2.04,-0.87,-0.06,0.76,000801
252,2022-07-01,6.82,6.8,6.95,6.77,69426,47506777.0,2.64,-0.15,-0.01,0.68,000801
253,2022-07-04,6.8,6.98,7.01,6.67,129232,89333115.0,5.0,2.65,0.18,1.26,000801
254,2022-07-05,6.96,6.83,7.0,6.71,119544,81586810.0,4.15,-2.15,-0.15,1.17,000801
255,2022-07-06,6.76,6.67,6.79,6.62,87268,58310916.0,2.49,-2.34,-0.16,0.85,000801
256,2022-07-07,6.64,6.65,6.71,6.63,57974,38660440.0,1.2,-0.3,-0.02,0.57,000801
257,2022-07-08,6.69,6.65,6.78,6.62,57867,38662110.0,2.41,0.0,0.0,0.57,000801
258,2022-07-11,6.68,6.46,6.71,6.35,124193,80374085.0,5.41,-2.86,-0.19,1.21,000801
259,2022-07-12,6.47,6.28,6.5,6.28,96721,61633508.08,3.41,-2.79,-0.18,0.95,000801
260,2022-07-13,6.28,6.33,6.37,6.24,57615,36373676.36,2.07,0.8,0.05,0.56,000801
261,2022-07-14,6.36,6.36,6.5,6.31,66165,42314895.72,3.0,0.47,0.03,0.65,000801
262,2022-07-15,6.36,6.25,6.39,6.24,69868,44093788.27,2.36,-1.73,-0.11,0.68,000801
263,2022-07-18,6.25,6.32,6.38,6.2,85949,54285650.65,2.88,1.12,0.07,0.84,000801
264,2022-07-19,6.35,6.38,6.45,6.3,83650,53413690.92,2.37,0.95,0.06,0.82,000801
265,2022-07-20,6.4,6.62,6.63,6.37,112516,73589311.58,4.08,3.76,0.24,1.1,000801
266,2022-07-21,6.58,6.68,6.9,6.58,150732,102217960.57,4.83,0.91,0.06,1.47,000801
267,2022-07-22,6.79,6.66,6.79,6.59,90874,60595483.95,2.99,-0.3,-0.02,0.89,000801
268,2022-07-25,6.86,6.55,6.86,6.52,93351,61978177.0,5.11,-1.65,-0.11,0.91,000801
269,2022-07-26,6.51,6.65,6.65,6.36,77655,50638826.66,4.43,1.53,0.1,0.76,000801
270,2022-07-27,6.69,6.69,6.75,6.58,58212,38942471.0,2.56,0.6,0.04,0.57,000801
271,2022-07-28,6.7,6.77,6.82,6.66,94534,63903038.08,2.39,1.2,0.08,0.92,000801
272,2022-07-29,6.73,6.67,6.79,6.64,82900,55531270.96,2.22,-1.48,-0.1,0.81,000801
273,2022-08-01,6.69,6.69,6.8,6.62,94910,63482033.25,2.7,0.3,0.02,0.93,000801
274,2022-08-02,6.65,6.4,6.75,6.33,139210,90076316.94,6.28,-4.33,-0.29,1.36,000801
275,2022-08-03,6.4,6.54,6.81,6.39,205547,136446591.43,6.56,2.19,0.14,2.01,000801
276,2022-08-04,6.56,6.52,6.63,6.39,102129,66461596.32,3.67,-0.31,-0.02,1.0,000801
277,2022-08-05,6.53,6.72,6.77,6.48,110877,73442183.6,4.45,3.07,0.2,1.08,000801
278,2022-08-08,6.66,6.81,6.86,6.64,108212,73160557.68,3.27,1.34,0.09,1.06,000801
279,2022-08-09,6.84,6.91,6.98,6.73,121906,83744692.7,3.67,1.47,0.1,1.19,000801
280,2022-08-10,6.9,7.6,7.6,6.84,237060,174216400.34,11.0,9.99,0.69,2.32,000801
281,2022-08-11,7.86,7.48,8.0,7.42,724654,554575543.8,7.63,-1.58,-0.12,7.08,000801
282,2022-08-12,7.5,7.27,7.58,7.26,377883,278641151.9,4.28,-2.81,-0.21,3.69,000801
283,2022-08-15,7.26,7.22,7.37,7.18,252758,183501601.86,2.61,-0.69,-0.05,2.47,000801
284,2022-08-16,7.24,7.28,7.43,7.22,227759,166468432.0,2.91,0.83,0.06,2.23,000801
285,2022-08-17,7.26,7.17,7.29,7.15,171051,123173429.6,1.92,-1.51,-0.11,1.67,000801
286,2022-08-18,7.13,7.22,7.23,7.02,164676,117413010.97,2.93,0.7,0.05,1.61,000801
287,2022-08-19,7.2,7.08,7.3,7.07,147520,105807338.06,3.19,-1.94,-0.14,1.44,000801
288,2022-08-22,6.99,7.23,7.27,6.95,161578,115144558.2,4.52,2.12,0.15,1.58,000801
289,2022-08-23,7.15,7.18,7.22,7.11,97427,69619491.64,1.52,-0.69,-0.05,0.95,000801
290,2022-08-24,7.23,7.28,7.28,6.96,198280,141477293.35,4.46,1.39,0.1,1.94,000801
291,2022-08-25,7.16,7.4,7.45,7.03,300577,217951963.72,5.77,1.65,0.12,2.94,000801
292,2022-08-26,7.43,7.46,7.65,7.31,281975,209890538.11,4.59,0.81,0.06,2.76,000801
293,2022-08-29,7.33,7.33,7.59,7.2,209862,155477246.23,5.23,-1.74,-0.13,2.05,000801
294,2022-08-30,7.28,7.57,7.57,7.26,225821,168499940.66,4.23,3.27,0.24,2.21,000801
295,2022-08-31,7.51,7.54,7.66,7.33,202446,151265484.58,4.36,-0.4,-0.03,1.98,000801
296,2022-09-01,7.5,7.12,7.57,7.06,184193,135168765.9,6.76,-5.57,-0.42,1.8,000801
297,2022-09-02,7.16,7.56,7.83,6.86,498481,374362702.2,13.62,6.18,0.44,4.87,000801
298,2022-09-05,7.57,7.46,7.7,7.29,332370,247958211.13,5.42,-1.32,-0.1,3.25,000801
299,2022-09-06,7.35,7.88,8.21,7.27,661854,526691244.06,12.6,5.63,0.42,6.47,000801
300,2022-09-07,7.75,7.68,7.88,7.61,449847,346841930.04,3.43,-2.54,-0.2,4.4,000801
301,2022-09-08,7.65,7.87,8.22,7.58,465135,365345234.68,8.33,2.47,0.19,4.55,000801
302,2022-09-09,7.79,7.79,7.92,7.7,251094,195128896.05,2.8,-1.02,-0.08,2.45,000801
303,2022-09-13,7.76,8.14,8.19,7.6,452137,358484022.97,7.57,4.49,0.35,4.42,000801
304,2022-09-14,7.93,8.25,8.6,7.93,563642,468084981.49,8.23,1.35,0.11,5.51,000801
305,2022-09-15,8.22,8.21,8.48,8.02,434898,357426971.73,5.58,-0.48,-0.04,4.25,000801
306,2022-09-16,8.1,7.68,8.39,7.6,453477,364848019.63,9.62,-6.46,-0.53,4.43,000801
307,2022-09-19,7.63,7.92,8.0,7.3,340525,264073999.96,9.11,3.13,0.24,3.33,000801
308,2022-09-20,7.78,7.71,7.93,7.68,276114,215005184.6,3.16,-2.65,-0.21,2.7,000801
309,2022-09-21,7.69,7.3,7.74,7.24,282765,208446709.67,6.49,-5.32,-0.41,2.76,000801
310,2022-09-22,7.2,8.03,8.03,7.17,392130,305683796.52,11.78,10.0,0.73,3.83,000801
311,2022-09-23,8.04,8.05,8.4,7.87,666488,539157733.09,6.6,0.25,0.02,6.52,000801
312,2022-09-26,7.98,7.84,8.15,7.81,355232,283101088.69,4.22,-2.61,-0.21,3.47,000801
313,2022-09-27,7.86,8.18,8.19,7.81,475780,384431362.26,4.85,4.34,0.34,4.65,000801
314,2022-09-28,8.09,8.16,8.28,7.99,397850,323252501.75,3.55,-0.24,-0.02,3.89,000801
315,2022-09-29,8.18,8.02,8.26,7.91,314862,254021548.79,4.29,-1.72,-0.14,3.08,000801
316,2022-09-30,7.9,7.22,7.91,7.22,417858,313764571.73,8.6,-9.98,-0.8,4.09,000801
317,2022-10-10,7.28,7.94,7.94,7.05,554050,429611795.06,12.33,9.97,0.72,5.42,000801
318,2022-10-11,8.12,8.02,8.27,7.9,584687,469142128.58,4.66,1.01,0.08,5.72,000801
319,2022-10-12,8.02,8.07,8.08,7.7,463631,367820136.7,4.74,0.62,0.05,4.53,000801
320,2022-10-13,8.04,8.33,8.43,7.94,604055,496785062.02,6.07,3.22,0.26,5.91,000801
321,2022-10-14,8.27,8.27,8.45,8.13,439708,364526056.24,3.84,-0.72,-0.06,4.3,000801
322,2022-10-17,8.23,8.39,8.68,8.2,442942,373238208.21,5.8,1.45,0.12,4.33,000801
323,2022-10-18,8.33,8.23,8.64,8.15,481810,402576110.26,5.84,-1.91,-0.16,4.71,000801
324,2022-10-19,8.18,8.08,8.32,8.03,290779,237082030.33,3.52,-1.82,-0.15,2.84,000801
325,2022-10-20,7.97,7.79,8.07,7.63,343035,269380625.81,5.45,-3.59,-0.29,3.35,000801
326,2022-10-21,7.81,7.71,7.94,7.7,193953,151299655.72,3.08,-1.03,-0.08,1.9,000801
327,2022-10-24,7.75,8.14,8.48,7.75,663467,548345662.83,9.47,5.58,0.43,6.49,000801
328,2022-10-25,8.01,8.06,8.17,7.87,421680,338212037.23,3.69,-0.98,-0.08,4.12,000801
329,2022-10-26,8.07,8.32,8.48,8.01,480413,398079373.39,5.83,3.23,0.26,4.7,000801
330,2022-10-27,8.22,8.19,8.29,8.12,284027,232539984.61,2.04,-1.56,-0.13,2.78,000801
331,2022-10-28,8.17,7.91,8.28,7.8,323781,258076773.22,5.86,-3.42,-0.28,3.17,000801
332,2022-10-31,7.93,7.98,8.14,7.8,226597,180856418.64,4.3,0.88,0.07,2.22,000801
333,2022-11-01,7.95,7.96,8.01,7.7,228943,180242962.95,3.88,-0.25,-0.02,2.24,000801
334,2022-11-02,7.99,7.89,8.02,7.76,235054,184836617.98,3.27,-0.88,-0.07,2.3,000801
335,2022-11-03,7.87,8.07,8.14,7.77,283000,226596544.78,4.69,2.28,0.18,2.77,000801
336,2022-11-04,8.02,8.18,8.27,7.92,326835,264998259.38,4.34,1.36,0.11,3.2,000801
337,2022-11-07,8.1,8.32,8.52,8.08,358882,297961632.21,5.38,1.71,0.14,3.51,000801
338,2022-11-08,8.2,8.25,8.38,8.15,244669,201565868.78,2.76,-0.84,-0.07,2.39,000801
339,2022-11-09,8.43,8.09,8.65,8.08,395140,328761873.9,6.91,-1.94,-0.16,3.86,000801
340,2022-11-10,7.97,7.88,8.05,7.85,266019,211131729.88,2.47,-2.6,-0.21,2.6,000801
341,2022-11-11,8.04,7.9,8.06,7.84,216988,172552446.0,2.79,0.25,0.02,2.12,000801
342,2022-11-14,7.85,7.75,7.97,7.66,206984,161565133.25,3.92,-1.9,-0.15,2.02,000801
343,2022-11-15,7.68,7.81,7.83,7.66,134877,104915683.39,2.19,0.77,0.06,1.32,000801
344,2022-11-16,7.77,7.83,7.96,7.75,154988,121888501.92,2.69,0.26,0.02,1.52,000801
345,2022-11-17,7.79,7.7,7.79,7.52,176587,134298913.98,3.45,-1.66,-0.13,1.73,000801
346,2022-11-18,7.67,7.5,7.71,7.5,131854,100229270.74,2.73,-2.6,-0.2,1.29,000801
347,2022-11-21,7.46,7.57,7.63,7.42,78487,59350431.33,2.8,0.93,0.07,0.77,000801
348,2022-11-22,7.6,7.5,7.65,7.45,109114,82528482.78,2.64,-0.92,-0.07,1.07,000801
349,2022-11-23,7.52,7.5,7.53,7.33,97031,72110409.02,2.67,0.0,0.0,0.95,000801
350,2022-11-24,7.48,7.46,7.54,7.43,59441,44411140.35,1.47,-0.53,-0.04,0.58,000801
351,2022-11-25,7.5,7.57,7.59,7.42,86550,65021048.43,2.28,1.47,0.11,0.85,000801
352,2022-11-28,7.5,7.47,7.56,7.44,84761,63428224.4,1.59,-1.32,-0.1,0.83,000801
353,2022-11-29,7.42,7.47,7.52,7.41,116570,87068464.93,1.47,0.0,0.0,1.14,000801
354,2022-11-30,7.57,7.63,7.75,7.48,181989,138311814.31,3.61,2.14,0.16,1.78,000801
355,2022-12-01,7.63,7.65,7.7,7.6,109061,83400771.14,1.31,0.26,0.02,1.07,000801
356,2022-12-02,7.61,7.61,7.66,7.53,91490,69500649.32,1.7,-0.52,-0.04,0.89,000801
357,2022-12-05,7.63,7.66,7.73,7.58,129505,98931538.05,1.97,0.66,0.05,1.27,000801
358,2022-12-06,7.65,7.58,7.65,7.56,83226,63188696.7,1.17,-1.04,-0.08,0.81,000801
359,2022-12-07,7.62,7.46,7.63,7.44,95332,71581108.52,2.51,-1.58,-0.12,0.93,000801
360,2022-12-08,7.49,7.29,7.49,7.23,138353,100964463.92,3.49,-2.28,-0.17,1.35,000801
361,2022-12-09,7.31,7.29,7.37,7.25,83792,61164577.7,1.65,0.0,0.0,0.82,000801
362,2022-12-12,7.28,7.26,7.32,7.13,83068,59943468.44,2.61,-0.41,-0.03,0.81,000801
363,2022-12-13,7.28,7.05,7.29,7.01,107526,76485057.12,3.86,-2.89,-0.21,1.05,000801
364,2022-12-14,7.05,6.94,7.11,6.92,118271,82635267.72,2.7,-1.56,-0.11,1.16,000801
365,2022-12-15,6.89,6.97,7.04,6.89,68890,48121877.02,2.16,0.43,0.03,0.67,000801
366,2022-12-16,7.0,6.82,7.0,6.82,77885,53491493.04,2.58,-2.15,-0.15,0.76,000801
367,2022-12-19,6.83,6.7,6.91,6.67,70811,47735350.03,3.52,-1.76,-0.12,0.69,000801
368,2022-12-20,6.75,6.78,6.88,6.66,68519,46502936.52,3.28,1.19,0.08,0.67,000801
369,2022-12-21,6.79,6.68,6.86,6.65,48545,32559455.46,3.1,-1.47,-0.1,0.47,000801
370,2022-12-22,6.71,6.55,6.72,6.52,59240,39148580.0,2.99,-1.95,-0.13,0.58,000801
371,2022-12-23,6.51,6.49,6.58,6.43,54928,35706376.36,2.29,-0.92,-0.06,0.54,000801
372,2022-12-26,6.51,6.6,6.62,6.51,55189,36252029.39,1.69,1.69,0.11,0.54,000801
373,2022-12-27,6.61,6.59,6.65,6.54,37752,24860856.55,1.67,-0.15,-0.01,0.37,000801
374,2022-12-28,6.59,6.5,6.61,6.47,50220,32811512.31,2.12,-1.37,-0.09,0.49,000801
375,2022-12-29,6.52,6.51,6.58,6.45,55138,35946857.09,2.0,0.15,0.01,0.54,000801
376,2022-12-30,6.55,6.52,6.6,6.5,33072,21583565.0,1.54,0.15,0.01,0.32,000801
377,2023-01-03,6.48,6.68,6.7,6.47,86435,57411240.86,3.53,2.45,0.16,0.85,000801
378,2023-01-04,6.7,6.69,6.74,6.64,62969,42128477.42,1.5,0.15,0.01,0.62,000801
379,2023-01-05,6.69,6.7,6.73,6.65,52103,34842406.92,1.2,0.15,0.01,0.51,000801
380,2023-01-06,6.71,6.66,6.73,6.65,64863,43306839.53,1.19,-0.6,-0.04,0.63,000801
381,2023-01-09,6.67,6.63,6.7,6.58,59518,39499294.26,1.8,-0.45,-0.03,0.58,000801
382,2023-01-10,6.62,6.57,6.64,6.52,49421,32417818.98,1.81,-0.9,-0.06,0.48,000801
383,2023-01-11,6.59,6.54,6.62,6.52,52389,34436774.09,1.52,-0.46,-0.03,0.51,000801
384,2023-01-12,6.62,6.48,6.83,6.45,134270,88581879.02,5.81,-0.92,-0.06,1.31,000801
385,2023-01-13,6.47,6.67,6.71,6.46,132396,87856845.43,3.86,2.93,0.19,1.29,000801
386,2023-01-16,6.75,6.81,6.86,6.69,129405,87752833.89,2.55,2.1,0.14,1.27,000801
387,2023-01-17,6.8,6.8,6.83,6.76,61462,41765735.89,1.03,-0.15,-0.01,0.6,000801
388,2023-01-18,6.83,6.81,6.87,6.79,48364,32955383.36,1.18,0.15,0.01,0.47,000801
389,2023-01-19,6.79,6.92,6.94,6.77,75367,51760831.94,2.5,1.62,0.11,0.74,000801
390,2023-01-20,6.91,6.98,7.09,6.89,103945,72729792.26,2.89,0.87,0.06,1.02,000801
391,2023-01-30,7.17,7.18,7.29,7.01,178025,127561521.61,4.01,2.87,0.2,1.74,000801
392,2023-01-31,7.15,7.22,7.35,7.1,124123,89821965.14,3.48,0.56,0.04,1.21,000801
393,2023-02-01,7.26,7.29,7.3,7.14,126194,91146307.48,2.22,0.97,0.07,1.23,000801
394,2023-02-02,7.32,7.23,7.38,7.22,107105,77774536.38,2.19,-0.82,-0.06,1.05,000801
395,2023-02-03,7.18,7.23,7.26,7.15,91900,66269855.17,1.52,0.0,0.0,0.9,000801
396,2023-02-06,7.21,7.24,7.29,7.18,81542,59000319.93,1.52,0.14,0.01,0.8,000801
397,2023-02-07,7.24,7.24,7.26,7.18,69541,50221222.64,1.1,0.0,0.0,0.68,000801
398,2023-02-08,7.24,7.17,7.27,7.15,55573,40024468.2,1.66,-0.97,-0.07,0.54,000801
399,2023-02-09,7.15,7.34,7.35,7.13,125109,91065796.32,3.07,2.37,0.17,1.22,000801
400,2023-02-10,7.35,7.3,7.35,7.2,90924,66181766.38,2.04,-0.54,-0.04,0.89,000801
401,2023-02-13,7.28,7.3,7.35,7.25,83539,60928338.0,1.37,0.0,0.0,0.82,000801
402,2023-02-14,7.31,7.25,7.35,7.21,60870,44242957.0,1.92,-0.68,-0.05,0.6,000801
403,2023-02-15,7.27,7.33,7.39,7.23,92192,67394081.0,2.21,1.1,0.08,0.9,000801
404,2023-02-16,7.31,7.1,7.34,7.05,134430,97030037.8,3.96,-3.14,-0.23,1.31,000801
405,2023-02-17,7.15,7.14,7.27,7.07,99945,71618627.04,2.82,0.56,0.04,0.98,000801
406,2023-02-20,7.1,7.23,7.23,7.06,83447,59979511.04,2.38,1.26,0.09,0.82,000801
407,2023-02-21,7.29,7.27,7.36,7.21,85108,61939787.94,2.07,0.55,0.04,0.83,000801
408,2023-02-22,7.3,7.42,7.55,7.24,176781,130778095.51,4.26,2.06,0.15,1.73,000801
409,2023-02-23,7.42,7.32,7.45,7.29,123979,91262469.37,2.16,-1.35,-0.1,1.21,000801
410,2023-02-24,7.38,7.4,7.43,7.32,104925,77517991.88,1.5,1.09,0.08,1.03,000801
411,2023-02-27,7.39,7.32,7.5,7.31,115374,85466113.0,2.57,-1.08,-0.08,1.13,000801
412,2023-02-28,7.32,7.37,7.42,7.26,81164,59636149.57,2.19,0.68,0.05,0.79,000801
413,2023-03-01,7.37,7.41,7.43,7.3,84345,62268792.18,1.76,0.54,0.04,0.82,000801
414,2023-03-02,7.41,7.41,7.53,7.39,107797,80367294.56,1.89,0.0,0.0,1.05,000801
415,2023-03-03,7.41,7.46,7.49,7.37,91065,67670189.03,1.62,0.67,0.05,0.89,000801
416,2023-03-06,7.49,7.6,7.62,7.46,188820,143079340.83,2.14,1.88,0.14,1.85,000801
417,2023-03-07,7.54,7.33,7.6,7.32,134097,99855632.56,3.68,-3.55,-0.27,1.31,000801
418,2023-03-08,7.3,7.42,7.43,7.29,80076,59159006.96,1.91,1.23,0.09,0.78,000801
419,2023-03-09,7.45,7.37,7.45,7.3,63978,47147914.04,2.02,-0.67,-0.05,0.63,000801
420,2023-03-10,7.37,7.24,7.44,7.23,97907,71697259.0,2.85,-1.76,-0.13,0.96,000801
421,2023-03-13,7.25,7.25,7.29,7.11,85044,61148609.07,2.49,0.14,0.01,0.83,000801
422,2023-03-14,7.2,7.23,7.34,7.12,95726,69212965.07,3.03,-0.28,-0.02,0.94,000801
423,2023-03-15,7.24,7.26,7.33,7.21,70693,51368698.52,1.66,0.41,0.03,0.69,000801
424,2023-03-16,7.23,7.15,7.31,7.13,68192,49184783.9,2.48,-1.52,-0.11,0.67,000801
425,2023-03-17,7.28,7.23,7.31,7.19,67284,48874676.0,1.68,1.12,0.08,0.66,000801
426,2023-03-20,7.23,7.25,7.3,7.18,77426,56005936.27,1.66,0.28,0.02,0.76,000801
427,2023-03-21,7.26,7.36,7.4,7.26,103292,75999328.19,1.93,1.52,0.11,1.01,000801
428,2023-03-22,7.37,7.38,7.38,7.3,78219,57411507.0,1.09,0.27,0.02,0.76,000801
429,2023-03-23,7.33,7.38,7.42,7.33,81859,60343066.64,1.22,0.0,0.0,0.8,000801
430,2023-03-24,7.39,7.31,7.39,7.22,97411,71207998.84,2.3,-0.95,-0.07,0.95,000801
431,2023-03-27,7.32,7.26,7.36,7.2,108918,79247783.16,2.19,-0.68,-0.05,1.06,000801
432,2023-03-28,7.2,7.16,7.3,7.12,95174,68312074.25,2.48,-1.38,-0.1,0.93,000801
433,2023-03-29,7.16,7.03,7.24,7.01,96029,68191484.14,3.21,-1.82,-0.13,0.94,000801
434,2023-03-30,7.01,7.07,7.12,6.94,83259,58517620.93,2.56,0.57,0.04,0.81,000801
435,2023-03-31,7.07,7.16,7.21,7.03,77355,55057771.52,2.55,1.27,0.09,0.76,000801
436,2023-04-03,7.13,7.2,7.23,7.12,60350,43399716.15,1.54,0.56,0.04,0.59,000801
437,2023-04-04,7.18,7.21,7.35,7.16,91696,66548536.92,2.64,0.14,0.01,0.9,000801
438,2023-04-06,7.18,7.09,7.21,7.09,78609,55995023.58,1.66,-1.66,-0.12,0.77,000801
439,2023-04-07,7.11,7.25,7.26,7.1,72982,52458957.72,2.26,2.26,0.16,0.71,000801
440,2023-04-10,7.35,7.19,7.37,7.17,109216,79403539.99,2.76,-0.83,-0.06,1.07,000801
441,2023-04-11,7.19,7.05,7.2,7.03,91326,64659931.02,2.36,-1.95,-0.14,0.89,000801
442,2023-04-12,7.07,7.2,7.28,7.04,93688,67054933.7,3.4,2.13,0.15,0.92,000801
443,2023-04-13,7.19,7.1,7.26,7.09,71491,51104987.98,2.36,-1.39,-0.1,0.7,000801
444,2023-04-14,7.22,7.12,7.25,7.07,88762,63137819.0,2.54,0.28,0.02,0.87,000801
445,2023-04-17,7.12,7.13,7.15,7.06,58503,41603982.08,1.26,0.14,0.01,0.57,000801
446,2023-04-18,7.13,6.98,7.14,6.97,88984,62576810.15,2.38,-2.1,-0.15,0.87,000801
447,2023-04-19,6.98,7.1,7.25,6.95,129219,92017646.2,4.3,1.72,0.12,1.26,000801
448,2023-04-20,7.1,7.24,7.32,7.09,174900,126189247.55,3.24,1.97,0.14,1.71,000801
449,2023-04-21,7.18,7.03,7.4,7.03,192371,139051903.54,5.11,-2.9,-0.21,1.88,000801
450,2023-04-24,7.03,6.76,7.18,6.68,227032,155075683.19,7.11,-3.84,-0.27,2.22,000801
451,2023-04-25,6.77,6.69,6.83,6.56,143579,95819399.74,3.99,-1.04,-0.07,1.4,000801
452,2023-04-26,6.64,6.81,6.89,6.64,93076,63172328.17,3.74,1.79,0.12,0.91,000801
453,2023-04-27,6.93,6.77,6.93,6.71,85030,57605878.2,3.23,-0.59,-0.04,0.83,000801
454,2023-04-28,6.79,7.04,7.05,6.76,119574,83204862.26,4.28,3.99,0.27,1.17,000801
455,2023-05-04,6.95,7.01,7.09,6.95,81952,57429627.41,1.99,-0.43,-0.03,0.8,000801
456,2023-05-05,6.96,6.86,7.0,6.79,84356,57871927.55,3.0,-2.14,-0.15,0.82,000801
457,2023-05-08,6.83,6.96,6.98,6.83,65984,45776006.06,2.19,1.46,0.1,0.65,000801
458,2023-05-09,7.09,6.91,7.18,6.89,144113,101576133.65,4.17,-0.72,-0.05,1.41,000801
459,2023-05-10,6.89,6.87,6.96,6.78,86416,59220701.36,2.6,-0.58,-0.04,0.84,000801
460,2023-05-11,6.87,6.81,6.91,6.8,64439,43960804.4,1.6,-0.87,-0.06,0.63,000801
461,2023-05-12,6.83,6.78,6.83,6.73,57613,39036014.94,1.47,-0.44,-0.03,0.56,000801
462,2023-05-15,6.74,6.8,6.81,6.62,71282,47815068.24,2.8,0.29,0.02,0.7,000801
463,2023-05-16,6.77,6.7,6.8,6.7,53838,36236463.52,1.47,-1.47,-0.1,0.53,000801
464,2023-05-17,6.74,6.92,6.92,6.69,105070,71856791.38,3.43,3.28,0.22,1.03,000801
465,2023-05-18,6.87,7.0,7.03,6.86,91914,64055821.32,2.46,1.16,0.08,0.9,000801
466,2023-05-19,6.99,7.04,7.08,6.93,71305,50101948.48,2.14,0.57,0.04,0.7,000801
467,2023-05-22,6.95,6.96,7.03,6.91,53014,36894907.62,1.7,-1.14,-0.08,0.52,000801
468,2023-05-23,6.94,6.89,6.98,6.89,49552,34324014.22,1.29,-1.01,-0.07,0.48,000801
469,2023-05-24,6.87,6.83,6.95,6.75,68279,46722549.98,2.9,-0.87,-0.06,0.67,000801
470,2023-05-25,6.84,6.87,6.88,6.78,57512,39257403.66,1.46,0.59,0.04,0.56,000801
471,2023-05-26,6.86,6.95,6.99,6.78,73065,50327918.73,3.06,1.16,0.08,0.71,000801
472,2023-05-29,7.1,6.99,7.15,6.96,131395,92771581.97,2.73,0.58,0.04,1.28,000801
473,2023-05-30,6.97,6.98,6.98,6.84,74627,51567002.0,2.0,-0.14,-0.01,0.73,000801
474,2023-05-31,6.98,7.06,7.1,6.95,84224,59450025.04,2.15,1.15,0.08,0.82,000801
475,2023-06-01,7.05,7.1,7.16,6.98,100135,71079451.23,2.55,0.57,0.04,0.98,000801
476,2023-06-02,7.12,7.1,7.15,7.04,75150,53314128.0,1.55,0.0,0.0,0.73,000801
477,2023-06-05,7.09,7.12,7.14,7.06,59882,42593173.52,1.13,0.28,0.02,0.59,000801
478,2023-06-06,7.14,6.96,7.15,6.95,67318,47313440.0,2.81,-2.25,-0.16,0.66,000801
479,2023-06-07,7.0,7.0,7.04,6.94,40900,28576675.97,1.44,0.57,0.04,0.4,000801
480,2023-06-08,6.98,6.9,6.99,6.85,61659,42564947.0,2.0,-1.43,-0.1,0.6,000801
481,2023-06-09,6.95,6.95,6.98,6.86,54360,37671430.0,1.74,0.72,0.05,0.53,000801
482,2023-06-12,6.99,7.02,7.09,6.93,68888,48364240.03,2.3,1.01,0.07,0.67,000801
483,2023-06-13,7.03,7.02,7.05,6.96,49629,34796122.2,1.28,0.0,0.0,0.49,000801
484,2023-06-14,7.09,7.16,7.18,6.99,124871,88718925.15,2.71,1.99,0.14,1.22,000801
485,2023-06-15,7.13,7.37,7.44,7.09,264405,192195346.09,4.89,2.93,0.21,2.59,000801
486,2023-06-16,7.26,7.23,7.27,7.15,231057,166647445.84,1.63,-1.9,-0.14,2.26,000801
