,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-10-08,5.56,5.6,5.63,5.53,142522,82168185.0,1.81,1.08,0.06,3.11,601665
74,2021-10-11,5.59,5.67,5.85,5.57,261409,154059566.0,5.0,1.25,0.07,5.71,601665
75,2021-10-12,5.6,5.56,5.63,5.54,169990,97768890.0,1.59,-1.94,-0.11,3.71,601665
76,2021-10-13,5.52,5.8,5.89,5.48,497039,293911792.0,7.37,4.32,0.24,10.85,601665
77,2021-10-14,5.69,5.7,5.76,5.67,254671,149730585.0,1.55,-1.72,-0.1,5.56,601665
78,2021-10-15,5.68,5.61,5.76,5.59,224069,130981615.0,2.98,-1.58,-0.09,4.89,601665
79,2021-10-18,5.54,5.59,5.62,5.53,140301,80683455.0,1.6,-0.36,-0.02,3.06,601665
80,2021-10-19,5.58,5.61,5.65,5.55,132384,76594887.0,1.79,0.36,0.02,2.89,601665
81,2021-10-20,5.64,5.56,5.64,5.55,110946,63845074.0,1.6,-0.89,-0.05,2.42,601665
82,2021-10-21,5.57,5.66,5.74,5.57,285621,166923410.0,3.06,1.8,0.1,6.24,601665
83,2021-10-22,5.66,5.67,5.75,5.63,222030,130111561.0,2.12,0.18,0.01,4.85,601665
84,2021-10-25,5.63,5.6,5.64,5.54,150266,86453987.0,1.76,-1.23,-0.07,3.28,601665
85,2021-10-26,5.56,5.58,5.63,5.56,121853,70358968.0,1.25,-0.36,-0.02,2.66,601665
86,2021-10-27,5.56,5.45,5.57,5.45,162001,91739666.0,2.15,-2.33,-0.13,3.54,601665
87,2021-10-28,5.45,5.28,5.47,5.28,165929,91563693.0,3.49,-3.12,-0.17,3.62,601665
88,2021-10-29,5.28,5.29,5.33,5.24,104149,56891075.0,1.7,0.19,0.01,2.27,601665
89,2021-11-01,5.29,5.34,5.38,5.27,98815,54530732.0,2.08,0.95,0.05,2.16,601665
90,2021-11-02,5.33,5.2,5.34,5.19,158434,86095984.0,2.81,-2.62,-0.14,3.46,601665
91,2021-11-03,5.16,5.21,5.24,5.16,75935,40897722.0,1.54,0.19,0.01,1.66,601665
92,2021-11-04,5.2,5.22,5.23,5.18,76348,41086654.0,0.96,0.19,0.01,1.67,601665
93,2021-11-05,5.22,5.19,5.24,5.18,80769,43505158.0,1.15,-0.57,-0.03,1.76,601665
94,2021-11-08,5.19,5.24,5.25,5.16,89175,48069011.0,1.73,0.96,0.05,1.95,601665
95,2021-11-09,5.23,5.25,5.25,5.21,72822,39401338.0,0.76,0.19,0.01,1.59,601665
96,2021-11-10,5.24,5.28,5.34,5.2,115333,62773680.0,2.67,0.57,0.03,2.52,601665
97,2021-11-11,5.25,5.32,5.35,5.24,136857,75245915.0,2.08,0.76,0.04,2.99,601665
98,2021-11-12,5.31,5.29,5.32,5.25,95020,51903777.0,1.32,-0.56,-0.03,2.07,601665
99,2021-11-15,5.29,5.3,5.31,5.25,93961,51409726.0,1.13,0.19,0.01,2.05,601665
100,2021-11-16,5.3,5.24,5.32,5.24,82739,45157820.0,1.51,-1.13,-0.06,1.81,601665
101,2021-11-17,5.23,5.23,5.26,5.21,73735,39877225.0,0.95,-0.19,-0.01,1.61,601665
102,2021-11-18,5.22,5.21,5.24,5.21,77633,41924790.0,0.57,-0.38,-0.02,1.69,601665
103,2021-11-19,5.21,5.28,5.29,5.2,118978,64600054.0,1.73,1.34,0.07,2.6,601665
104,2021-11-22,5.26,5.25,5.28,5.23,92065,50024751.0,0.95,-0.57,-0.03,2.01,601665
105,2021-11-23,5.24,5.31,5.31,5.24,125282,68592138.0,1.33,1.14,0.06,2.73,601665
106,2021-11-24,5.31,5.39,5.49,5.28,226267,125544713.0,3.95,1.51,0.08,4.94,601665
107,2021-11-25,5.37,5.35,5.39,5.33,122552,67873722.0,1.11,-0.74,-0.04,2.68,601665
108,2021-11-26,5.36,5.33,5.38,5.31,97211,53640322.0,1.31,-0.37,-0.02,2.12,601665
109,2021-11-29,5.26,5.28,5.35,5.26,114972,63111819.0,1.69,-0.94,-0.05,2.51,601665
110,2021-11-30,5.31,5.31,5.33,5.27,79282,43459029.0,1.14,0.57,0.03,1.73,601665
111,2021-12-01,5.29,5.38,5.38,5.27,139391,77101366.0,2.07,1.32,0.07,3.04,601665
112,2021-12-02,5.4,5.39,5.43,5.35,133471,74281021.0,1.49,0.19,0.01,2.91,601665
113,2021-12-03,5.4,5.4,5.42,5.33,129081,71736744.0,1.67,0.19,0.01,2.82,601665
114,2021-12-06,5.47,5.48,5.67,5.41,484014,277113376.0,4.81,1.48,0.08,10.57,601665
115,2021-12-07,5.53,5.44,5.57,5.39,292791,165537656.0,3.28,-0.73,-0.04,6.39,601665
116,2021-12-08,5.44,5.46,5.46,5.39,170865,95588118.0,1.29,0.37,0.02,3.73,601665
117,2021-12-09,5.44,5.62,5.72,5.42,575974,333295264.0,5.49,2.93,0.16,12.57,601665
118,2021-12-10,5.53,5.52,5.6,5.5,379108,217075837.0,1.78,-1.78,-0.1,8.28,601665
119,2021-12-13,5.52,5.5,5.61,5.47,237985,135797204.0,2.54,-0.36,-0.02,5.2,601665
120,2021-12-14,5.47,5.43,5.49,5.42,174105,97865492.0,1.27,-1.27,-0.07,3.8,601665
121,2021-12-15,5.43,5.44,5.48,5.42,143679,80832244.0,1.1,0.18,0.01,3.14,601665
122,2021-12-16,5.44,5.45,5.47,5.41,116766,65613324.0,1.1,0.18,0.01,2.55,601665
123,2021-12-17,5.45,5.45,5.49,5.42,140749,79220472.0,1.28,0.0,0.0,3.07,601665
124,2021-12-20,5.42,5.38,5.44,5.37,135599,75732939.0,1.28,-1.28,-0.07,2.96,601665
125,2021-12-21,5.38,5.55,5.61,5.37,311478,177266914.0,4.46,3.16,0.17,6.8,601665
126,2021-12-22,5.55,5.5,5.58,5.48,190044,108334206.0,1.8,-0.9,-0.05,4.15,601665
127,2021-12-23,5.48,5.45,5.53,5.44,127767,72293841.0,1.64,-0.91,-0.05,2.79,601665
128,2021-12-24,5.45,5.42,5.46,5.4,123559,69232874.0,1.1,-0.55,-0.03,2.7,601665
129,2021-12-27,5.42,5.41,5.43,5.38,91729,51201843.0,0.92,-0.18,-0.01,2.0,601665
130,2021-12-28,5.4,5.44,5.44,5.4,91618,51322661.0,0.74,0.55,0.03,2.0,601665
131,2021-12-29,5.42,5.39,5.44,5.39,78732,43940806.0,0.92,-0.92,-0.05,1.72,601665
132,2021-12-30,5.39,5.4,5.45,5.38,86139,48185344.0,1.3,0.19,0.01,1.88,601665
133,2021-12-31,5.39,5.4,5.42,5.39,83302,46507444.0,0.56,0.0,0.0,1.82,601665
134,2022-01-04,5.4,5.45,5.46,5.38,130076,72887593.0,1.48,0.93,0.05,2.84,601665
135,2022-01-05,5.46,5.48,5.53,5.44,232115,131669629.0,1.65,0.55,0.03,5.07,601665
136,2022-01-06,5.47,5.46,5.51,5.45,138499,78219283.0,1.09,-0.36,-0.02,3.02,601665
137,2022-01-07,5.46,5.52,5.58,5.43,299975,171023756.0,2.75,1.1,0.06,6.55,601665
138,2022-01-10,5.55,5.55,5.61,5.49,206640,118142027.0,2.17,0.54,0.03,4.51,601665
139,2022-01-11,5.52,5.54,5.62,5.5,218373,125506456.0,2.16,-0.18,-0.01,4.77,601665
140,2022-01-12,5.58,5.51,5.59,5.48,161044,91726901.0,1.99,-0.54,-0.03,3.52,601665
141,2022-01-13,5.52,5.57,5.7,5.49,368217,213534746.0,3.81,1.09,0.06,8.04,601665
142,2022-01-14,5.55,5.42,5.57,5.42,244296,138193830.0,2.69,-2.69,-0.15,5.33,601665
143,2022-01-17,5.41,5.42,5.45,5.4,116471,65208658.0,0.92,0.0,0.0,2.54,601665
144,2022-01-18,5.43,5.47,5.48,5.41,173949,97910612.0,1.29,0.92,0.05,3.8,601665
145,2022-01-19,5.46,5.54,5.59,5.44,261875,149222173.0,2.74,1.28,0.07,5.72,601665
146,2022-01-20,5.53,5.91,6.11,5.49,1359750,828045072.0,11.19,6.68,0.37,29.68,601665
147,2022-01-21,5.72,5.72,5.81,5.62,954147,562758608.0,3.21,-3.21,-0.19,20.83,601665
148,2022-01-24,5.68,5.62,5.74,5.58,438661,255802398.0,2.8,-1.75,-0.1,9.58,601665
149,2022-01-25,5.6,5.35,5.62,5.34,425137,241523834.0,4.98,-4.8,-0.27,9.28,601665
150,2022-01-26,5.37,5.3,5.4,5.21,328376,179642036.0,3.55,-0.93,-0.05,7.17,601665
151,2022-01-27,5.27,5.35,5.56,5.17,438901,244439632.0,7.36,0.94,0.05,9.58,601665
152,2022-01-28,5.3,5.25,5.35,5.24,281856,153899047.0,2.06,-1.87,-0.1,6.15,601665
153,2022-02-07,5.3,5.34,5.38,5.27,237598,130702553.0,2.1,1.71,0.09,5.19,601665
154,2022-02-08,5.33,5.55,5.56,5.3,445749,252354077.0,4.87,3.93,0.21,9.73,601665
155,2022-02-09,5.54,5.58,5.66,5.51,462907,267469895.0,2.7,0.54,0.03,10.11,601665
156,2022-02-10,5.54,5.67,5.75,5.52,378140,221237118.0,4.12,1.61,0.09,8.25,601665
157,2022-02-11,5.61,5.7,5.87,5.61,658264,389267232.0,4.59,0.53,0.03,14.37,601665
158,2022-02-14,5.62,5.61,5.72,5.58,416137,242121658.0,2.46,-1.58,-0.09,9.08,601665
159,2022-02-15,5.59,5.56,5.64,5.52,252418,145233007.0,2.14,-0.89,-0.05,5.51,601665
160,2022-02-16,5.58,5.58,5.63,5.56,172857,99621849.0,1.26,0.36,0.02,3.77,601665
161,2022-02-17,5.55,5.53,5.59,5.51,178830,102438302.0,1.43,-0.9,-0.05,3.9,601665
162,2022-02-18,5.51,5.56,5.56,5.48,179462,102401010.0,1.45,0.54,0.03,3.92,601665
163,2022-02-21,5.54,5.57,5.58,5.51,135959,77796987.0,1.26,0.18,0.01,2.97,601665
164,2022-02-22,5.53,5.46,5.56,5.43,162229,92065049.0,2.33,-1.97,-0.11,3.54,601665
165,2022-02-23,5.44,5.46,5.5,5.43,122961,69327688.0,1.28,0.0,0.0,2.68,601665
166,2022-02-24,5.43,5.28,5.48,5.25,263407,145846354.0,4.21,-3.3,-0.18,5.75,601665
167,2022-02-25,5.32,5.3,5.36,5.29,133780,73599395.0,1.33,0.38,0.02,2.92,601665
168,2022-02-28,5.3,5.26,5.3,5.21,143736,78104241.0,1.7,-0.75,-0.04,3.14,601665
169,2022-03-01,5.27,5.31,5.32,5.26,147230,80499776.0,1.14,0.95,0.05,3.21,601665
170,2022-03-02,5.28,5.31,5.32,5.27,124924,68438552.0,0.94,0.0,0.0,2.73,601665
171,2022-03-03,5.32,5.32,5.38,5.31,129440,71369734.0,1.32,0.19,0.01,2.83,601665
172,2022-03-04,5.31,5.25,5.31,5.24,130378,71014956.0,1.32,-1.32,-0.07,2.85,601665
173,2022-03-07,5.24,5.21,5.27,5.2,123591,66902887.0,1.33,-0.76,-0.04,2.7,601665
174,2022-03-08,5.21,5.04,5.23,5.02,202185,107093263.0,4.03,-3.26,-0.17,4.41,601665
175,2022-03-09,5.04,5.0,5.13,4.9,254345,131696657.0,4.56,-0.79,-0.04,5.55,601665
176,2022-03-10,5.02,4.99,5.05,4.98,147767,76781817.0,1.4,-0.2,-0.01,3.23,601665
177,2022-03-11,4.95,5.02,5.03,4.89,148728,76314805.0,2.81,0.6,0.03,3.25,601665
178,2022-03-14,4.93,4.92,5.01,4.92,92800,47662806.0,1.79,-1.99,-0.1,2.03,601665
179,2022-03-15,4.9,4.75,4.95,4.74,204332,103058096.0,4.27,-3.46,-0.17,4.46,601665
180,2022-03-16,4.77,4.87,4.9,4.64,213283,106086636.0,5.47,2.53,0.12,4.66,601665
181,2022-03-17,4.87,4.88,4.95,4.85,173860,88258113.0,2.05,0.21,0.01,3.8,601665
182,2022-03-18,4.85,4.95,4.98,4.84,163737,83600656.0,2.87,1.43,0.07,3.57,601665
183,2022-03-21,4.95,4.91,4.97,4.89,125766,64207005.0,1.62,-0.81,-0.04,2.75,601665
184,2022-03-22,4.91,4.96,5.02,4.9,151988,78186608.0,2.44,1.02,0.05,3.32,601665
185,2022-03-23,4.95,4.92,4.96,4.89,119885,61215756.0,1.41,-0.81,-0.04,2.62,601665
186,2022-03-24,4.91,4.87,4.93,4.86,96185,48726286.0,1.42,-1.02,-0.05,2.1,601665
187,2022-03-25,4.87,4.82,4.9,4.82,94674,47657224.0,1.64,-1.03,-0.05,2.07,601665
188,2022-03-28,4.81,4.88,4.93,4.73,140346,70413213.0,4.15,1.24,0.06,3.06,601665
189,2022-03-29,4.88,4.85,4.9,4.83,78006,39352584.0,1.43,-0.61,-0.03,1.7,601665
190,2022-03-30,4.87,4.97,5.0,4.85,190417,97551493.0,3.09,2.47,0.12,4.16,601665
191,2022-03-31,4.96,5.03,5.1,4.94,229839,119595983.0,3.22,1.21,0.06,5.02,601665
192,2022-04-01,4.99,5.55,5.55,4.98,1318121,748385536.0,11.33,10.34,0.52,28.77,601665
193,2022-04-06,5.74,6.12,6.12,5.6,1331054,814425872.0,9.37,10.27,0.57,29.06,601665
194,2022-04-07,6.25,5.95,6.75,5.91,2656346,1737727136.0,13.73,-2.78,-0.17,57.99,601665
195,2022-04-08,5.94,6.56,6.56,5.83,2523308,1623836848.0,12.27,10.25,0.61,55.08,601665
196,2022-04-11,6.09,5.89,6.13,5.89,468694,288159840.0,3.66,-10.21,-0.67,10.23,601665
197,2022-04-12,5.47,5.77,6.26,5.37,2060251,1197364960.0,15.11,-2.04,-0.12,44.98,601665
198,2022-04-13,5.65,6.02,6.12,5.63,1786189,1086892256.0,8.49,4.33,0.25,38.99,601665
199,2022-04-14,6.21,6.04,6.21,5.8,1322145,817591360.0,6.81,0.33,0.02,28.86,601665
200,2022-04-15,5.95,6.26,6.54,5.95,1598433,1013123472.0,9.77,3.64,0.22,34.89,601665
201,2022-04-18,5.92,5.71,5.95,5.62,1158902,692105200.0,5.27,-8.79,-0.55,25.3,601665
202,2022-04-19,5.68,5.79,5.87,5.63,746286,442973584.0,4.2,1.4,0.08,16.29,601665
203,2022-04-20,5.72,5.58,5.9,5.51,792092,463294496.0,6.74,-3.63,-0.21,17.29,601665
204,2022-04-21,5.53,5.61,5.82,5.5,1020478,597002528.0,5.73,0.54,0.03,22.28,601665
205,2022-04-22,5.6,5.74,5.91,5.53,1250542,741800464.0,6.77,2.32,0.13,27.3,601665
206,2022-04-25,5.62,5.9,6.16,5.57,1509410,904983632.0,10.28,2.79,0.16,32.95,601665
207,2022-04-26,5.81,5.29,5.99,5.29,1227798,701987392.0,11.86,-10.34,-0.61,26.8,601665
208,2022-04-27,5.02,5.11,5.17,4.82,955625,492160816.0,6.62,-3.4,-0.18,20.86,601665
209,2022-04-28,4.99,4.86,5.16,4.83,768786,394632944.0,6.46,-4.89,-0.25,16.78,601665
210,2022-04-29,4.94,5.07,5.14,4.89,788979,410408672.0,5.14,4.32,0.21,17.22,601665
211,2022-05-05,5.05,5.13,5.18,4.99,582350,307145776.0,3.75,1.18,0.06,12.71,601665
212,2022-05-06,5.02,4.89,5.08,4.88,505541,260338646.0,3.9,-4.68,-0.24,11.04,601665
213,2022-05-09,4.87,4.9,4.96,4.87,335247,170306994.0,1.84,0.2,0.01,7.32,601665
214,2022-05-10,4.83,4.98,4.98,4.75,479909,242041359.0,4.69,1.63,0.08,10.48,601665
215,2022-05-11,4.95,5.01,5.12,4.93,578368,301115648.0,3.82,0.6,0.03,12.63,601665
216,2022-05-12,4.95,4.93,5.0,4.87,450824,230342387.0,2.59,-1.6,-0.08,9.84,601665
217,2022-05-13,4.95,4.92,5.01,4.87,414309,211726340.0,2.84,-0.2,-0.01,9.04,601665
218,2022-05-16,4.92,4.88,4.94,4.85,347961,175833235.0,1.83,-0.81,-0.04,7.6,601665
219,2022-05-17,4.87,4.87,4.91,4.79,403589,202786050.0,2.46,-0.2,-0.01,8.81,601665
220,2022-05-18,4.89,4.89,4.94,4.86,398329,202308465.0,1.64,0.41,0.02,8.7,601665
221,2022-05-19,4.83,4.86,4.87,4.8,246073,123612970.0,1.43,-0.61,-0.03,5.37,601665
222,2022-05-20,4.88,4.93,5.0,4.85,484471,246884592.0,3.09,1.44,0.07,10.58,601665
223,2022-05-23,4.97,4.97,4.99,4.91,399185,204676990.0,1.62,0.81,0.04,8.71,601665
224,2022-05-24,4.98,4.81,5.0,4.8,456983,231464051.0,4.02,-3.22,-0.16,9.98,601665
225,2022-05-25,4.79,4.84,4.84,4.78,242161,120881982.0,1.25,0.62,0.03,5.29,601665
226,2022-05-26,4.84,4.87,4.88,4.8,262147,131596652.0,1.65,0.62,0.03,5.72,601665
227,2022-05-27,4.87,4.87,4.92,4.82,285778,144343233.0,2.05,0.0,0.0,6.24,601665
228,2022-05-30,4.88,4.83,4.88,4.8,254223,127387622.0,1.64,-0.82,-0.04,5.55,601665
229,2022-05-31,4.82,4.84,4.84,4.8,228827,114494789.0,0.83,0.21,0.01,5.0,601665
230,2022-06-01,4.83,4.81,4.84,4.8,190181,95080786.0,0.83,-0.62,-0.03,4.15,601665
231,2022-06-02,4.8,4.79,4.81,4.77,204087,101335885.0,0.83,-0.42,-0.02,4.46,601665
232,2022-06-06,4.8,4.83,4.84,4.78,232176,115791567.0,1.25,0.84,0.04,5.07,601665
233,2022-06-07,4.84,4.91,4.95,4.82,480283,243610589.0,2.69,1.66,0.08,10.48,601665
234,2022-06-08,4.9,4.9,4.93,4.84,332303,168320899.0,1.83,-0.2,-0.01,7.25,601665
235,2022-06-09,4.9,4.95,4.96,4.87,489632,250087549.0,1.84,1.02,0.05,10.69,601665
236,2022-06-10,4.99,5.01,5.07,4.89,673726,345868592.0,3.64,1.21,0.06,14.71,601665
237,2022-06-13,4.95,4.92,4.97,4.89,389098,198586434.0,1.6,-1.8,-0.09,8.49,601665
238,2022-06-14,4.87,5.09,5.16,4.85,613564,316482672.0,6.3,3.46,0.17,13.39,601665
239,2022-06-15,5.07,5.28,5.61,5.03,1435757,783204032.0,11.39,3.73,0.19,31.34,601665
240,2022-06-16,5.18,5.01,5.19,5.01,792007,416177296.0,3.41,-5.11,-0.27,17.29,601665
241,2022-06-17,4.96,4.95,5.02,4.9,457519,234980966.0,2.4,-1.2,-0.06,9.99,601665
242,2022-06-20,4.81,4.82,4.91,4.77,880206,439465520.0,2.83,-2.63,-0.13,4.24,601665
243,2022-06-21,4.8,4.8,4.82,4.77,514167,255911589.0,1.04,-0.41,-0.02,2.48,601665
244,2022-06-22,4.8,4.71,4.8,4.7,488700,240877810.0,2.08,-1.88,-0.09,2.35,601665
245,2022-06-23,4.7,4.74,4.76,4.68,322773,158333076.0,1.7,0.64,0.03,1.55,601665
246,2022-06-24,4.73,4.71,4.74,4.66,453469,221119861.0,1.69,-0.63,-0.03,2.18,601665
247,2022-06-27,4.7,4.72,4.72,4.69,242264,118405184.0,0.64,0.21,0.01,1.17,601665
248,2022-06-28,4.71,4.72,4.72,4.68,404222,197293657.0,0.85,0.0,0.0,1.95,601665
249,2022-06-29,4.7,4.7,4.72,4.68,364621,178121464.0,0.85,-0.42,-0.02,1.76,601665
250,2022-06-30,4.7,4.7,4.71,4.68,310484,151500948.0,0.64,0.0,0.0,1.49,601665
251,2022-07-01,4.7,4.72,4.73,4.68,230737,112846948.0,1.06,0.43,0.02,1.11,601665
252,2022-07-04,4.71,4.7,4.72,4.69,226149,110261743.0,0.64,-0.42,-0.02,1.09,601665
253,2022-07-05,4.71,4.7,4.72,4.69,237489,116002404.0,0.64,0.0,0.0,1.14,601665
254,2022-07-06,4.72,4.65,4.72,4.64,310314,144898665.0,1.7,-1.06,-0.05,1.49,601665
255,2022-07-07,4.64,4.6,4.65,4.59,274264,126624329.0,1.29,-1.08,-0.05,1.32,601665
