,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,5.67,5.69,5.79,5.55,1978981,1120568384.0,4.2,-0.35,-0.02,1.51,601600
39,2021-08-11,5.79,5.91,5.99,5.77,3172297,1880710784.0,3.87,3.87,0.22,2.43,601600
40,2021-08-12,5.91,6.19,6.31,5.86,4347182,2688249888.0,7.61,4.74,0.28,3.32,601600
41,2021-08-13,6.15,6.27,6.29,6.05,2804319,1749485696.0,3.88,1.29,0.08,2.14,601600
42,2021-08-16,6.35,6.08,6.41,6.02,3040420,1883975280.0,6.22,-3.03,-0.19,2.32,601600
43,2021-08-17,6.04,6.0,6.19,5.92,2400784,1461103760.0,4.44,-1.32,-0.08,1.84,601600
44,2021-08-18,5.93,6.03,6.23,5.85,2456605,1490320736.0,6.33,0.5,0.03,1.88,601600
45,2021-08-19,5.87,5.85,5.89,5.6,2989669,1726383248.0,4.81,-2.99,-0.18,2.29,601600
46,2021-08-20,5.78,5.84,5.89,5.67,2165276,1260209040.0,3.76,-0.17,-0.01,1.66,601600
47,2021-08-23,5.88,5.9,6.01,5.85,1898283,1130316208.0,2.74,1.03,0.06,1.45,601600
48,2021-08-24,5.97,5.98,6.09,5.93,2358659,1424400128.0,2.71,1.36,0.08,1.8,601600
49,2021-08-25,6.21,6.58,6.58,6.07,5186672,3328997936.0,8.53,10.03,0.6,3.97,601600
50,2021-08-26,6.69,7.19,7.24,6.58,8891193,6282216448.0,10.03,9.27,0.61,6.8,601600
51,2021-08-27,7.24,7.22,7.62,7.13,6887756,5050932224.0,6.82,0.42,0.03,5.27,601600
52,2021-08-30,7.33,7.59,7.73,7.33,6805498,5153317120.0,5.54,5.12,0.37,5.2,601600
53,2021-08-31,7.52,7.77,7.85,7.44,5741547,4411283968.0,5.4,2.37,0.18,4.39,601600
54,2021-09-01,7.67,7.45,8.06,7.19,6718712,5127733248.0,11.2,-4.12,-0.32,5.14,601600
55,2021-09-02,7.56,7.85,7.96,7.48,5072362,3954197136.0,6.44,5.37,0.4,3.88,601600
56,2021-09-03,7.84,7.56,7.95,7.49,3500765,2704017584.0,5.86,-3.69,-0.29,2.68,601600
57,2021-09-06,7.97,7.93,8.32,7.74,5802376,4711035648.0,7.67,4.89,0.37,4.44,601600
58,2021-09-07,8.15,8.26,8.34,7.93,4602234,3778799232.0,5.17,4.16,0.33,3.52,601600
59,2021-09-08,8.3,8.95,9.06,8.03,5681145,4898761728.0,12.47,8.35,0.69,4.34,601600
60,2021-09-09,8.96,9.37,9.54,8.83,6644217,6092126464.0,7.93,4.69,0.42,5.08,601600
61,2021-09-10,9.51,9.27,9.98,9.21,6960786,6681921792.0,8.22,-1.07,-0.1,5.32,601600
62,2021-09-13,9.79,10.2,10.2,9.57,8123892,8162684928.0,6.8,10.03,0.93,6.21,601600
63,2021-09-14,9.82,9.63,10.14,9.51,7203729,7099259648.0,6.18,-5.59,-0.57,5.51,601600
64,2021-09-15,9.19,9.32,9.52,9.02,5229803,4855428096.0,5.19,-3.22,-0.31,4.0,601600
65,2021-09-16,9.6,9.54,9.91,9.29,5415588,5208573696.0,6.65,2.36,0.22,4.14,601600
66,2021-09-17,9.27,9.51,10.02,9.12,5589838,5421592320.0,9.43,-0.31,-0.03,4.27,601600
67,2021-09-22,9.42,9.77,9.9,8.97,4974373,4699022336.0,9.78,2.73,0.26,3.8,601600
68,2021-09-23,10.02,9.33,10.13,9.26,4863134,4675411200.0,8.9,-4.5,-0.44,3.72,601600
69,2021-09-24,9.58,8.84,9.77,8.75,5747573,5298993664.0,10.93,-5.25,-0.49,4.39,601600
70,2021-09-27,8.77,7.96,8.82,7.95,5318347,4379279616.0,9.84,-9.95,-0.88,4.07,601600
71,2021-09-28,7.92,8.37,8.51,7.92,3927448,3256983264.0,7.41,5.15,0.41,3.0,601600
72,2021-09-29,8.37,7.89,8.4,7.83,3089807,2497448928.0,6.81,-5.73,-0.48,2.36,601600
73,2021-09-30,8.07,7.72,8.11,7.68,3160140,2481844944.0,5.45,-2.15,-0.17,2.42,601600
74,2021-10-08,7.94,7.52,7.97,7.45,2907199,2227981840.0,6.74,-2.59,-0.2,2.22,601600
75,2021-10-11,7.42,7.4,7.58,7.17,2838568,2104846224.0,5.45,-1.6,-0.12,2.17,601600
76,2021-10-12,7.45,7.07,7.52,6.91,3419800,2444327440.0,8.24,-4.46,-0.33,2.61,601600
77,2021-10-13,7.18,7.07,7.22,6.92,2780378,1971462544.0,4.24,0.0,0.0,2.13,601600
78,2021-10-14,6.99,7.06,7.23,6.82,3132831,2209246656.0,5.8,-0.14,-0.01,2.4,601600
79,2021-10-15,7.12,7.18,7.27,6.94,3952624,2824988384.0,4.67,1.7,0.12,3.02,601600
80,2021-10-18,7.22,7.43,7.48,6.99,5145291,3756615984.0,6.82,3.48,0.25,3.93,601600
81,2021-10-19,7.35,7.27,7.36,7.12,3198777,2324478416.0,3.23,-2.15,-0.16,2.45,601600
82,2021-10-20,6.97,7.07,7.17,6.79,3799404,2678859632.0,5.23,-2.75,-0.2,2.91,601600
83,2021-10-21,7.18,7.14,7.36,7.04,3652735,2645344368.0,4.53,0.99,0.07,2.79,601600
84,2021-10-22,7.04,6.71,7.18,6.66,4671354,3219762960.0,7.28,-6.02,-0.43,3.57,601600
85,2021-10-25,6.72,6.92,7.0,6.67,3023203,2090990864.0,4.92,3.13,0.21,2.31,601600
86,2021-10-26,6.92,6.89,7.03,6.83,1991039,1382924496.0,2.89,-0.43,-0.03,1.52,601600
87,2021-10-27,6.79,6.48,6.87,6.33,5438294,3568930176.0,7.84,-5.95,-0.41,4.16,601600
88,2021-10-28,6.37,6.13,6.41,6.03,4824538,2991856352.0,5.86,-5.4,-0.35,3.69,601600
89,2021-10-29,6.24,6.11,6.27,6.08,2745047,1698401568.0,3.1,-0.33,-0.02,2.1,601600
90,2021-11-01,6.09,6.06,6.22,6.02,2956160,1816232880.0,3.27,-0.82,-0.05,2.26,601600
91,2021-11-02,6.06,5.88,6.1,5.73,3918206,2324871856.0,6.11,-2.97,-0.18,3.0,601600
92,2021-11-03,5.88,5.94,5.96,5.8,2899048,1714058880.0,2.72,1.02,0.06,2.22,601600
93,2021-11-04,5.89,5.79,5.91,5.76,2511375,1466472944.0,2.53,-2.53,-0.15,1.92,601600
94,2021-11-05,5.59,5.46,5.67,5.44,4027491,2246716800.0,3.97,-5.7,-0.33,3.08,601600
95,2021-11-08,5.51,5.48,5.6,5.46,2733590,1517524432.0,2.56,0.37,0.02,2.09,601600
96,2021-11-09,5.53,5.44,5.56,5.4,1911232,1047353920.0,2.92,-0.73,-0.04,1.46,601600
97,2021-11-10,5.37,5.37,5.39,5.17,3648839,1940445504.0,4.04,-1.29,-0.07,2.79,601600
98,2021-11-11,5.37,5.44,5.48,5.32,2768383,1504268752.0,2.98,1.3,0.07,2.12,601600
99,2021-11-12,5.5,5.29,5.62,5.28,4035636,2198506848.0,6.25,-2.76,-0.15,3.09,601600
100,2021-11-15,5.23,5.29,5.33,5.18,2383637,1262449328.0,2.84,0.0,0.0,1.82,601600
101,2021-11-16,5.23,5.17,5.32,5.15,2721333,1426726976.0,3.21,-2.27,-0.12,2.08,601600
102,2021-11-17,5.1,5.22,5.22,5.1,2409426,1255597728.0,2.32,0.97,0.05,1.84,601600
103,2021-11-18,5.21,5.19,5.26,5.11,2779285,1452900128.0,2.87,-0.57,-0.03,2.13,601600
104,2021-11-19,5.18,5.31,5.34,5.13,3261539,1723939392.0,4.05,2.31,0.12,2.49,601600
105,2021-11-22,5.29,5.29,5.32,5.2,2656064,1406332496.0,2.26,-0.38,-0.02,2.03,601600
106,2021-11-23,5.31,5.29,5.43,5.28,4088946,2197687184.0,2.84,0.0,0.0,3.13,601600
107,2021-11-24,5.27,5.37,5.42,5.22,4042534,2168686960.0,3.78,1.51,0.08,3.09,601600
108,2021-11-25,5.4,5.32,5.42,5.29,3057962,1642783328.0,2.42,-0.93,-0.05,2.34,601600
109,2021-11-26,5.27,5.24,5.36,5.22,2558615,1358467840.0,2.63,-1.5,-0.08,1.96,601600
110,2021-11-29,5.13,5.22,5.25,5.02,3332405,1722418752.0,4.39,-0.38,-0.02,2.55,601600
111,2021-11-30,5.21,5.17,5.32,5.1,2953824,1548151328.0,4.21,-0.96,-0.05,2.26,601600
112,2021-12-01,5.14,5.25,5.28,5.12,2179793,1138714592.0,3.09,1.55,0.08,1.67,601600
113,2021-12-02,5.22,5.26,5.3,5.17,2197247,1156219232.0,2.48,0.19,0.01,1.68,601600
114,2021-12-03,5.24,5.36,5.4,5.15,4071868,2167088720.0,4.75,1.9,0.1,3.11,601600
115,2021-12-06,5.37,5.9,5.9,5.37,6613522,3803793328.0,9.89,10.07,0.54,5.06,601600
116,2021-12-07,5.97,6.26,6.33,5.89,12151508,7414831360.0,7.46,6.1,0.36,9.29,601600
117,2021-12-08,6.28,6.42,6.63,6.06,8557228,5461335808.0,9.11,2.56,0.16,6.54,601600
118,2021-12-09,6.32,6.27,6.41,6.22,5897676,3740310928.0,2.96,-2.34,-0.15,4.51,601600
119,2021-12-10,6.22,6.36,6.45,6.12,5530954,3507717696.0,5.26,1.44,0.09,4.23,601600
120,2021-12-13,6.36,6.36,6.54,6.24,5096327,3259240464.0,4.72,0.0,0.0,3.9,601600
121,2021-12-14,6.29,6.05,6.31,6.0,5363454,3295624992.0,4.87,-4.87,-0.31,4.1,601600
122,2021-12-15,6.0,5.98,6.11,5.97,3445182,2085325248.0,2.31,-1.16,-0.07,2.63,601600
123,2021-12-16,5.98,6.11,6.15,5.91,3816022,2315892704.0,4.01,2.17,0.13,2.92,601600
124,2021-12-17,6.13,6.13,6.3,6.1,3659040,2270720800.0,3.27,0.33,0.02,2.8,601600
125,2021-12-20,6.13,6.17,6.35,6.13,3814690,2384788128.0,3.59,0.65,0.04,2.92,601600
126,2021-12-21,6.07,6.2,6.32,5.92,3940181,2426179136.0,6.48,0.49,0.03,3.01,601600
127,2021-12-22,6.32,6.15,6.4,6.07,3110541,1938090288.0,5.32,-0.81,-0.05,2.38,601600
128,2021-12-23,6.36,6.77,6.77,6.19,9847916,6465745408.0,9.43,10.08,0.62,7.53,601600
129,2021-12-24,6.77,6.4,6.77,6.39,5691600,3726907344.0,5.61,-5.47,-0.37,4.35,601600
130,2021-12-27,6.28,6.13,6.29,6.09,3754748,2330232384.0,3.13,-4.22,-0.27,2.87,601600
131,2021-12-28,6.1,6.18,6.25,6.0,2496598,1541542944.0,4.08,0.82,0.05,1.91,601600
132,2021-12-29,6.13,6.02,6.13,6.02,2365522,1438648064.0,1.78,-2.59,-0.16,1.81,601600
133,2021-12-30,6.05,6.12,6.19,6.0,2546269,1559030272.0,3.16,1.66,0.1,1.95,601600
134,2021-12-31,6.08,6.06,6.11,6.03,1651444,1005876640.0,1.31,-0.98,-0.06,1.26,601600
135,2022-01-04,6.08,6.04,6.09,5.97,2206868,1335698896.0,1.98,-0.33,-0.02,1.69,601600
136,2022-01-05,6.01,5.79,6.02,5.67,3726225,2176736416.0,5.79,-4.14,-0.25,2.85,601600
137,2022-01-06,5.77,5.83,5.9,5.74,1857335,1090537040.0,2.76,0.69,0.04,1.42,601600
138,2022-01-07,5.83,5.96,6.03,5.79,2761888,1646520704.0,4.12,2.23,0.13,2.11,601600
139,2022-01-10,5.94,6.06,6.14,5.9,2280292,1387071296.0,4.03,1.68,0.1,1.74,601600
140,2022-01-11,6.08,6.2,6.27,6.04,3612852,2249007472.0,3.8,2.31,0.14,2.76,601600
141,2022-01-12,6.3,6.22,6.35,6.1,2404810,1497278912.0,4.03,0.32,0.02,1.84,601600
142,2022-01-13,6.2,6.06,6.27,6.05,2348143,1450748368.0,3.54,-2.57,-0.16,1.8,601600
143,2022-01-14,5.99,5.9,6.03,5.87,2085348,1242778992.0,2.64,-2.64,-0.16,1.59,601600
144,2022-01-17,5.83,5.83,5.88,5.73,1793208,1043239888.0,2.54,-1.19,-0.07,1.37,601600
145,2022-01-18,5.82,5.92,5.97,5.78,1726509,1021441616.0,3.26,1.54,0.09,1.32,601600
146,2022-01-19,5.96,5.94,6.07,5.86,1923363,1154087280.0,3.55,0.34,0.02,1.47,601600
147,2022-01-20,5.92,5.87,6.0,5.83,1334540,791796992.0,2.86,-1.18,-0.07,1.02,601600
148,2022-01-21,5.85,5.81,5.9,5.74,1462799,853668176.0,2.73,-1.02,-0.06,1.12,601600
149,2022-01-24,5.68,5.67,5.71,5.54,1597484,903348192.0,2.93,-2.41,-0.14,1.22,601600
150,2022-01-25,5.65,5.38,5.74,5.37,1917113,1067602240.0,6.53,-5.11,-0.29,1.47,601600
151,2022-01-26,5.46,5.63,5.7,5.42,2426599,1365641168.0,5.2,4.65,0.25,1.86,601600
152,2022-01-27,5.64,5.5,5.68,5.49,1468101,824279488.0,3.37,-2.31,-0.13,1.12,601600
153,2022-01-28,5.35,5.23,5.39,5.07,3142472,1643697632.0,5.82,-4.91,-0.27,2.4,601600
154,2022-02-07,5.34,5.59,5.62,5.3,2374066,1314009392.0,6.12,6.88,0.36,1.82,601600
155,2022-02-08,5.62,5.86,5.92,5.58,2805340,1616264304.0,6.08,4.83,0.27,2.14,601600
156,2022-02-09,6.1,6.12,6.2,6.01,4221932,2598130672.0,3.24,4.44,0.26,3.23,601600
157,2022-02-10,6.25,6.23,6.35,6.13,4105836,2577743984.0,3.59,1.8,0.11,3.14,601600
158,2022-02-11,6.1,6.12,6.32,6.07,3008377,1870071888.0,4.01,-1.77,-0.11,2.3,601600
159,2022-02-14,6.14,6.03,6.19,5.98,2139821,1307766608.0,3.43,-1.47,-0.09,1.64,601600
160,2022-02-15,6.06,5.99,6.1,5.88,1869946,1120368432.0,3.65,-0.66,-0.04,1.43,601600
161,2022-02-16,5.95,6.0,6.04,5.92,1689263,1016379968.0,2.0,0.17,0.01,1.29,601600
162,2022-02-17,6.06,6.14,6.21,6.05,2822925,1741385200.0,2.67,2.33,0.14,2.16,601600
163,2022-02-18,6.08,6.23,6.31,6.05,2438594,1523680288.0,4.23,1.47,0.09,1.86,601600
164,2022-02-21,6.17,6.13,6.18,6.07,1663415,1022309760.0,1.77,-1.61,-0.1,1.27,601600
165,2022-02-22,6.18,6.24,6.24,6.04,2760261,1709508352.0,3.26,1.79,0.11,2.11,601600
166,2022-02-23,6.12,6.12,6.18,6.05,2435306,1492676160.0,2.08,-1.92,-0.12,1.86,601600
167,2022-02-24,6.05,6.23,6.5,6.03,6387874,4034239664.0,7.68,1.8,0.11,4.88,601600
168,2022-02-25,6.26,6.3,6.46,6.2,5098910,3248800032.0,4.17,1.12,0.07,3.9,601600
169,2022-02-28,6.43,6.45,6.49,6.27,3578874,2302111392.0,3.49,2.38,0.15,2.74,601600
170,2022-03-01,6.37,6.33,6.39,6.2,3257027,2055068992.0,2.95,-1.86,-0.12,2.49,601600
171,2022-03-02,6.46,6.88,6.97,6.42,8419715,5720226816.0,8.69,8.69,0.55,6.44,601600
172,2022-03-03,6.98,7.12,7.22,6.94,6350840,4506970112.0,4.07,3.49,0.24,4.86,601600
173,2022-03-04,7.18,7.08,7.47,6.92,5397289,3873117488.0,7.72,-0.56,-0.04,4.13,601600
174,2022-03-07,7.36,7.27,7.4,7.14,4502277,3280391392.0,3.67,2.68,0.19,3.44,601600
175,2022-03-08,6.87,6.68,6.97,6.54,5411511,3674048720.0,5.91,-8.12,-0.59,4.14,601600
176,2022-03-09,6.44,6.29,6.49,6.03,4721521,2986183856.0,6.89,-5.84,-0.39,3.61,601600
177,2022-03-10,6.17,6.2,6.28,6.02,3072160,1904046960.0,4.13,-1.43,-0.09,2.35,601600
178,2022-03-11,6.13,6.34,6.36,5.93,3531342,2201145728.0,6.94,2.26,0.14,2.7,601600
179,2022-03-14,6.15,5.99,6.27,5.97,2784279,1712544752.0,4.73,-5.52,-0.35,2.13,601600
180,2022-03-15,5.81,5.39,5.81,5.39,4050531,2259375536.0,7.01,-10.02,-0.6,3.1,601600
181,2022-03-16,5.47,5.6,5.64,5.29,2787282,1536419776.0,6.49,3.9,0.21,2.13,601600
182,2022-03-17,5.76,5.75,5.87,5.6,2833858,1630970384.0,4.82,2.68,0.15,2.17,601600
183,2022-03-18,5.83,5.95,5.99,5.8,2613858,1552959408.0,3.3,3.48,0.2,2.0,601600
184,2022-03-21,6.08,6.13,6.18,6.04,2687854,1649772976.0,2.35,3.03,0.18,2.06,601600
185,2022-03-22,6.17,6.23,6.31,6.08,2488970,1555042448.0,3.75,1.63,0.1,1.9,601600
186,2022-03-23,6.07,6.09,6.14,6.02,2121343,1293265744.0,1.93,-2.25,-0.14,1.62,601600
187,2022-03-24,6.15,6.11,6.21,6.05,2309050,1424985808.0,2.63,0.33,0.02,1.77,601600
188,2022-03-25,6.02,5.97,6.13,5.95,1847600,1117923040.0,2.95,-2.29,-0.14,1.41,601600
189,2022-03-28,5.86,6.09,6.15,5.78,1971572,1188955520.0,6.2,2.01,0.12,1.51,601600
190,2022-03-29,6.08,6.0,6.09,5.97,1285887,778458736.0,1.97,-1.48,-0.09,0.98,601600
191,2022-03-30,5.9,5.94,5.95,5.83,1964588,1164236016.0,2.0,-1.0,-0.06,1.5,601600
192,2022-03-31,5.95,5.79,5.97,5.71,2026900,1186249232.0,4.38,-2.53,-0.15,1.55,601600
193,2022-04-01,5.73,5.78,5.82,5.65,1353565,783767376.0,2.94,-0.17,-0.01,1.03,601600
194,2022-04-06,5.71,5.87,5.87,5.63,1612485,931070640.0,4.15,1.56,0.09,1.23,601600
195,2022-04-07,5.8,5.67,5.83,5.66,1490623,858578848.0,2.9,-3.41,-0.2,1.14,601600
196,2022-04-08,5.65,5.69,5.72,5.53,1291626,732414224.0,3.35,0.35,0.02,0.99,601600
197,2022-04-11,5.62,5.38,5.68,5.37,1898143,1047509680.0,5.45,-5.45,-0.31,1.45,601600
198,2022-04-12,5.3,5.63,5.63,5.29,1597020,881637424.0,6.32,4.65,0.25,1.22,601600
199,2022-04-13,5.56,5.79,5.91,5.53,2481846,1437726368.0,6.75,2.84,0.16,1.9,601600
200,2022-04-14,5.83,5.84,5.93,5.74,1865370,1095169392.0,3.28,0.86,0.05,1.43,601600
201,2022-04-15,5.88,5.69,5.95,5.67,1558472,907130112.0,4.79,-2.57,-0.15,1.19,601600
202,2022-04-18,5.58,5.54,5.6,5.48,1213147,674071568.0,2.11,-2.64,-0.15,0.93,601600
203,2022-04-19,5.59,5.66,5.71,5.55,1389805,788252224.0,2.89,2.17,0.12,1.06,601600
204,2022-04-20,5.61,5.4,5.62,5.37,1726682,951367168.0,4.42,-4.59,-0.26,1.32,601600
205,2022-04-21,5.38,5.25,5.44,5.22,1517038,809464672.0,4.07,-2.78,-0.15,1.16,601600
206,2022-04-22,5.14,5.22,5.27,5.07,1156843,603026160.0,3.81,-0.57,-0.03,0.88,601600
207,2022-04-25,5.1,4.7,5.11,4.7,2377827,1161503456.0,7.85,-9.96,-0.52,1.82,601600
208,2022-04-26,4.67,4.4,4.69,4.37,2194037,992380640.0,6.81,-6.38,-0.3,1.68,601600
209,2022-04-27,4.33,4.64,4.68,4.28,2416865,1102567584.0,9.09,5.45,0.24,1.85,601600
210,2022-04-28,4.59,4.62,4.67,4.5,1534895,708436336.0,3.66,-0.43,-0.02,1.17,601600
211,2022-04-29,4.63,4.73,4.75,4.58,1796479,844185952.0,3.68,2.38,0.11,1.37,601600
212,2022-05-05,4.64,4.68,4.72,4.59,1513315,710821856.0,2.75,-1.06,-0.05,1.16,601600
213,2022-05-06,4.51,4.43,4.51,4.4,1574858,706876432.0,2.35,-5.34,-0.25,1.2,601600
214,2022-05-09,4.37,4.48,4.51,4.35,1025245,460310592.0,3.61,1.13,0.05,0.78,601600
215,2022-05-10,4.32,4.5,4.51,4.29,1413307,629522064.0,4.91,0.45,0.02,1.08,601600
216,2022-05-11,4.49,4.57,4.65,4.48,1696444,782821568.0,3.78,1.56,0.07,1.3,601600
217,2022-05-12,4.54,4.49,4.61,4.42,1396998,634644832.0,4.16,-1.75,-0.08,1.07,601600
218,2022-05-13,4.49,4.53,4.53,4.43,1039861,470226800.0,2.23,0.89,0.04,0.8,601600
219,2022-05-16,4.59,4.55,4.63,4.53,1230130,566707344.0,2.21,0.44,0.02,0.94,601600
220,2022-05-17,4.54,4.59,4.59,4.5,1079542,495438528.0,1.98,0.88,0.04,0.83,601600
221,2022-05-18,4.6,4.55,4.61,4.51,903335,414020672.0,2.18,-0.87,-0.04,0.69,601600
222,2022-05-19,4.47,4.58,4.58,4.42,1167137,527436784.0,3.52,0.66,0.03,0.89,601600
223,2022-05-20,4.67,5.04,5.04,4.65,3581854,1736458512.0,8.52,10.04,0.46,2.74,601600
224,2022-05-23,5.15,5.21,5.34,5.02,3985792,2070878688.0,6.35,3.37,0.17,3.05,601600
225,2022-05-24,5.12,4.9,5.19,4.9,2504030,1273592784.0,5.57,-5.95,-0.31,1.91,601600
226,2022-05-25,4.89,4.94,4.98,4.87,1614426,800422656.0,2.24,0.82,0.04,1.23,601600
227,2022-05-26,4.97,4.99,5.07,4.83,1727147,860285952.0,4.86,1.01,0.05,1.32,601600
228,2022-05-27,5.03,4.99,5.08,4.93,1280590,644126096.0,3.01,0.0,0.0,0.98,601600
229,2022-05-30,5.0,5.03,5.05,4.91,1212878,611250240.0,2.81,0.8,0.04,0.93,601600
230,2022-05-31,5.02,5.12,5.24,4.94,1845891,938318112.0,5.96,1.79,0.09,1.41,601600
231,2022-06-01,5.02,4.99,5.03,4.94,1854123,930991024.0,1.76,-2.54,-0.13,1.42,601600
232,2022-06-02,4.95,5.01,5.03,4.92,1577659,791818656.0,2.2,0.4,0.02,1.21,601600
233,2022-06-06,5.01,5.09,5.12,5.0,2397263,1220980848.0,2.4,1.6,0.08,1.83,601600
234,2022-06-07,5.05,5.02,5.09,4.99,1882000,953912816.0,1.96,-1.38,-0.07,1.44,601600
235,2022-06-08,5.06,5.17,5.18,4.99,3146023,1613308448.0,3.78,2.99,0.15,2.41,601600
236,2022-06-09,5.14,5.04,5.16,5.0,2078168,1058801056.0,3.09,-2.51,-0.13,1.59,601600
237,2022-06-10,4.95,5.12,5.15,4.92,2651466,1352279056.0,4.56,1.59,0.08,2.03,601600
238,2022-06-13,5.05,5.05,5.15,4.99,2316028,1178747792.0,3.13,-1.37,-0.07,1.77,601600
239,2022-06-14,4.99,4.94,5.02,4.69,3738981,1829507152.0,6.53,-2.18,-0.11,2.86,601600
240,2022-06-15,4.91,5.03,5.12,4.89,3449731,1749365296.0,4.66,1.82,0.09,2.64,601600
241,2022-06-16,5.09,5.0,5.16,4.98,2486637,1263244704.0,3.58,-0.6,-0.03,1.9,601600
242,2022-06-17,4.91,4.96,4.99,4.87,2269149,1124961424.0,2.4,-0.8,-0.04,1.73,601600
243,2022-06-20,4.95,4.83,4.96,4.81,2626537,1281572880.0,3.02,-2.62,-0.13,2.01,601600
244,2022-06-21,4.82,4.74,4.84,4.71,2074101,992640928.0,2.69,-1.86,-0.09,1.59,601600
245,2022-06-22,4.75,4.67,4.79,4.66,1739760,828377856.0,2.74,-1.48,-0.07,1.33,601600
246,2022-06-23,4.66,4.73,4.74,4.58,2212445,1034931920.0,3.43,1.28,0.06,1.69,601600
247,2022-06-24,4.71,4.71,4.72,4.65,1596020,752353760.0,1.48,-0.42,-0.02,1.22,601600
248,2022-06-27,4.72,4.77,4.83,4.7,1967046,944114512.0,2.76,1.27,0.06,1.5,601600
