,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.09,4.15,4.18,4.09,46198,19144770.0,2.2,1.47,0.06,0.8,002712
258,2022-07-11,4.14,4.1,4.15,4.08,46226,18972730.0,1.69,-1.2,-0.05,0.8,002712
259,2022-07-12,4.11,4.09,4.16,4.06,43062,17735273.0,2.44,-0.24,-0.01,0.75,002712
260,2022-07-13,4.12,4.17,4.18,4.11,44092,18303713.5,1.71,1.96,0.08,0.77,002712
261,2022-07-14,4.17,4.09,4.17,4.08,46670,19229281.0,2.16,-1.92,-0.08,0.81,002712
262,2022-07-15,4.07,3.95,4.11,3.95,81144,32414071.0,3.91,-3.42,-0.14,1.41,002712
263,2022-07-18,3.94,4.15,4.18,3.93,95203,39216833.9,6.33,5.06,0.2,1.66,002712
264,2022-07-19,4.14,4.26,4.26,4.14,69716,29461818.3,2.89,2.65,0.11,1.21,002712
265,2022-07-20,4.27,4.26,4.28,4.23,42002,17859627.1,1.17,0.0,0.0,0.73,002712
266,2022-07-21,4.25,4.24,4.32,4.23,34871,14890160.52,2.11,-0.47,-0.02,0.61,002712
267,2022-07-22,4.24,4.27,4.29,4.21,52838,22495922.4,1.89,0.71,0.03,0.92,002712
268,2022-07-25,4.29,4.25,4.3,4.2,31360,13326138.8,2.34,-0.47,-0.02,0.55,002712
269,2022-07-26,4.25,4.36,4.36,4.19,60212,25811952.9,4.0,2.59,0.11,1.05,002712
270,2022-07-27,4.34,4.44,4.47,4.31,87546,38714217.6,3.67,1.83,0.08,1.52,002712
271,2022-07-28,4.45,4.4,4.45,4.38,48992,21647350.0,1.58,-0.9,-0.04,0.85,002712
272,2022-07-29,4.39,4.35,4.43,4.35,40413,17738218.2,1.82,-1.14,-0.05,0.7,002712
273,2022-08-01,4.36,4.41,4.46,4.32,49007,21513197.3,3.22,1.38,0.06,0.85,002712
274,2022-08-02,4.41,4.28,4.43,4.25,81128,35146663.4,4.08,-2.95,-0.13,1.41,002712
275,2022-08-03,4.28,4.26,4.44,4.26,57700,25053629.42,4.21,-0.47,-0.02,1.0,002712
276,2022-08-04,4.26,4.38,4.39,4.26,46100,19936777.1,3.05,2.82,0.12,0.8,002712
277,2022-08-05,4.39,4.5,4.52,4.34,84611,37635243.9,4.11,2.74,0.12,1.47,002712
278,2022-08-08,4.5,4.85,4.95,4.49,501108,243566990.67,10.22,7.78,0.35,8.72,002712
279,2022-08-09,4.97,4.7,5.05,4.61,463981,224378380.2,9.07,-3.09,-0.15,8.08,002712
280,2022-08-10,4.75,4.64,4.76,4.62,195541,91187200.0,2.98,-1.28,-0.06,3.4,002712
281,2022-08-11,4.78,4.63,5.1,4.6,925105,457660112.08,10.78,-0.22,-0.01,16.1,002712
282,2022-08-12,4.47,4.66,4.83,4.47,538488,250616799.18,7.78,0.65,0.03,9.37,002712
283,2022-08-15,4.68,4.69,4.8,4.6,265470,124626669.04,4.29,0.64,0.03,4.62,002712
284,2022-08-16,4.68,4.8,5.16,4.65,789031,391370237.0,10.87,2.35,0.11,13.73,002712
285,2022-08-17,4.82,4.9,4.94,4.78,452437,219844230.63,3.33,2.08,0.1,7.87,002712
286,2022-08-18,4.83,4.92,4.98,4.78,296815,144526090.74,4.08,0.41,0.02,5.17,002712
287,2022-08-19,4.86,4.79,4.98,4.77,177317,86092420.4,4.27,-2.64,-0.13,3.09,002712
288,2022-08-22,4.79,5.05,5.27,4.73,820985,420376259.19,11.27,5.43,0.26,14.29,002712
289,2022-08-23,5.0,4.96,5.08,4.89,459443,227790274.62,3.76,-1.78,-0.09,8.0,002712
290,2022-08-24,4.9,4.89,4.99,4.8,240811,117800942.1,3.83,-1.41,-0.07,4.19,002712
291,2022-08-25,4.89,4.85,4.97,4.73,284585,137734577.6,4.91,-0.82,-0.04,4.95,002712
292,2022-08-26,4.81,4.82,4.96,4.77,295101,143386403.36,3.92,-0.62,-0.03,5.14,002712
293,2022-08-29,4.73,4.81,4.85,4.72,145514,69625327.25,2.7,-0.21,-0.01,2.53,002712
294,2022-08-30,4.79,4.87,4.91,4.77,128141,62117571.8,2.91,1.25,0.06,2.23,002712
295,2022-08-31,4.82,4.79,4.99,4.77,318949,155568939.6,4.52,-1.64,-0.08,5.55,002712
296,2022-09-01,4.75,4.7,4.85,4.66,220887,104972794.7,3.97,-1.88,-0.09,3.84,002712
297,2022-09-02,4.7,4.95,4.97,4.7,332736,162806142.95,5.74,5.32,0.25,5.79,002712
298,2022-09-05,4.87,4.96,5.03,4.78,381907,188906740.88,5.05,0.2,0.01,6.65,002712
299,2022-09-06,5.03,4.91,5.03,4.75,375545,184115793.3,5.65,-1.01,-0.05,6.54,002712
300,2022-09-07,4.9,4.82,4.97,4.82,310048,151365037.7,3.05,-1.83,-0.09,5.4,002712
301,2022-09-08,4.81,4.82,4.95,4.8,170145,82731985.19,3.11,0.0,0.0,2.96,002712
302,2022-09-09,4.81,4.76,4.84,4.75,120028,57507544.34,1.87,-1.24,-0.06,2.09,002712
303,2022-09-13,4.77,4.71,4.81,4.68,84733,40089944.06,2.73,-1.05,-0.05,1.47,002712
304,2022-09-14,4.62,4.68,4.7,4.59,82114,38215182.04,2.34,-0.64,-0.03,1.43,002712
305,2022-09-15,4.69,4.73,4.74,4.59,102760,47850107.43,3.21,1.07,0.05,1.79,002712
306,2022-09-16,4.7,4.6,4.7,4.55,105573,48805044.72,3.17,-2.75,-0.13,1.84,002712
307,2022-09-19,4.55,4.53,4.58,4.42,105093,47289052.0,3.48,-1.52,-0.07,1.83,002712
308,2022-09-20,4.54,4.57,4.64,4.53,66441,30396078.0,2.43,0.88,0.04,1.16,002712
309,2022-09-21,4.52,4.57,4.6,4.45,66411,30076370.0,3.28,0.0,0.0,1.16,002712
310,2022-09-22,4.54,4.61,4.69,4.54,94938,44009978.4,3.28,0.88,0.04,1.65,002712
311,2022-09-23,4.61,4.52,4.64,4.47,88006,39841617.17,3.69,-1.95,-0.09,1.53,002712
312,2022-09-26,4.5,4.29,4.51,4.08,101608,44154703.66,9.51,-5.09,-0.23,1.77,002712
313,2022-09-27,4.32,4.39,4.42,4.18,72203,31016843.5,5.59,2.33,0.1,1.26,002712
314,2022-09-28,4.42,4.26,4.45,4.26,96151,41737789.76,4.33,-2.96,-0.13,1.67,002712
315,2022-09-29,4.42,4.3,4.69,4.21,663593,302622019.44,11.27,0.94,0.04,11.55,002712
316,2022-09-30,4.24,4.07,4.31,4.0,415195,172669466.41,7.21,-5.35,-0.23,7.23,002712
317,2022-10-10,4.08,4.01,4.15,4.01,143350,58339785.7,3.44,-1.47,-0.06,2.49,002712
318,2022-10-11,4.07,4.17,4.18,4.03,143372,58874432.4,3.74,3.99,0.16,2.5,002712
319,2022-10-12,4.14,4.2,4.21,4.05,114493,47232349.0,3.84,0.72,0.03,1.99,002712
320,2022-10-13,4.16,4.17,4.25,4.15,113670,47687006.1,2.38,-0.71,-0.03,1.98,002712
321,2022-10-14,4.19,4.23,4.26,4.18,70707,29910841.58,1.92,1.44,0.06,1.23,002712
322,2022-10-17,4.21,4.3,4.31,4.21,63033,26936755.24,2.36,1.65,0.07,1.1,002712
323,2022-10-18,4.28,4.28,4.32,4.24,62267,26665607.2,1.86,-0.47,-0.02,1.08,002712
324,2022-10-19,4.25,4.25,4.28,4.21,58161,24701242.7,1.64,-0.7,-0.03,1.01,002712
325,2022-10-20,4.22,4.26,4.29,4.22,54807,23361283.5,1.65,0.24,0.01,0.95,002712
326,2022-10-21,4.25,4.23,4.28,4.21,53288,22610294.0,1.64,-0.7,-0.03,0.93,002712
327,2022-10-24,4.24,4.11,4.26,4.08,90807,37934539.02,4.26,-2.84,-0.12,1.58,002712
328,2022-10-25,4.1,4.14,4.18,4.05,90803,37493886.2,3.16,0.73,0.03,1.58,002712
329,2022-10-26,4.1,4.17,4.2,4.1,76542,31919580.82,2.42,0.72,0.03,1.33,002712
330,2022-10-27,4.18,4.2,4.28,4.17,110190,46660622.5,2.64,0.72,0.03,1.92,002712
331,2022-10-28,4.17,4.06,4.2,4.05,95631,39218435.5,3.57,-3.33,-0.14,1.66,002712
332,2022-10-31,4.06,4.1,4.16,4.06,53570,22039134.0,2.46,0.99,0.04,0.93,002712
333,2022-11-01,4.13,4.17,4.18,4.07,78359,32384693.0,2.68,1.71,0.07,1.36,002712
334,2022-11-02,4.17,4.25,4.27,4.16,85445,36145994.0,2.64,1.92,0.08,1.49,002712
335,2022-11-03,4.2,4.16,4.25,4.13,79142,33100512.6,2.82,-2.12,-0.09,1.38,002712
336,2022-11-04,4.16,4.24,4.25,4.14,72516,30512714.5,2.64,1.92,0.08,1.26,002712
337,2022-11-07,4.24,4.34,4.36,4.21,157299,67906209.72,3.54,2.36,0.1,2.74,002712
338,2022-11-08,4.34,4.37,4.37,4.31,66476,28873103.58,1.38,0.69,0.03,1.16,002712
339,2022-11-09,4.35,4.35,4.38,4.33,45545,19842647.3,1.14,-0.46,-0.02,0.79,002712
340,2022-11-10,4.34,4.49,4.52,4.3,212966,95224148.52,5.06,3.22,0.14,3.71,002712
341,2022-11-11,4.57,4.47,4.58,4.43,124362,56040027.74,3.34,-0.45,-0.02,2.16,002712
342,2022-11-14,4.46,4.47,4.51,4.4,116371,51774573.4,2.46,0.0,0.0,2.03,002712
343,2022-11-15,4.45,4.46,4.49,4.44,78898,35190586.54,1.12,-0.22,-0.01,1.37,002712
344,2022-11-16,4.44,4.48,4.55,4.44,119191,53742786.93,2.47,0.45,0.02,2.07,002712
345,2022-11-17,4.57,4.55,4.58,4.5,91995,41695059.0,1.79,1.56,0.07,1.6,002712
346,2022-11-18,4.57,4.51,4.63,4.51,87775,40148164.1,2.64,-0.88,-0.04,1.53,002712
347,2022-11-21,4.51,4.4,4.52,4.39,86719,38378820.9,2.88,-2.44,-0.11,1.51,002712
348,2022-11-22,4.4,4.4,4.47,4.36,68315,30238666.8,2.5,0.0,0.0,1.19,002712
349,2022-11-23,4.42,4.4,4.45,4.31,82875,36290663.5,3.18,0.0,0.0,1.44,002712
350,2022-11-24,4.41,4.35,4.45,4.34,53637,23484887.48,2.5,-1.14,-0.05,0.93,002712
351,2022-11-25,4.38,4.37,4.45,4.34,70234,30868643.7,2.53,0.46,0.02,1.22,002712
352,2022-11-28,4.32,4.41,4.47,4.28,83960,36638932.0,4.35,0.92,0.04,1.46,002712
353,2022-11-29,4.42,4.51,4.52,4.42,82475,36953445.7,2.27,2.27,0.1,1.44,002712
354,2022-11-30,4.5,4.48,4.53,4.45,67823,30329507.2,1.77,-0.67,-0.03,1.18,002712
355,2022-12-01,4.5,4.49,4.54,4.47,72348,32586787.1,1.56,0.22,0.01,1.26,002712
356,2022-12-02,4.49,4.64,4.81,4.46,191226,88950503.96,7.8,3.34,0.15,3.33,002712
357,2022-12-05,4.62,4.74,4.88,4.62,193140,91787077.1,5.6,2.16,0.1,3.36,002712
358,2022-12-06,4.75,4.63,4.77,4.62,97546,45597521.0,3.16,-2.32,-0.11,1.7,002712
359,2022-12-07,4.62,4.67,4.73,4.57,87914,40811126.0,3.46,0.86,0.04,1.53,002712
360,2022-12-08,4.69,4.64,4.7,4.61,48543,22532394.0,1.93,-0.64,-0.03,0.84,002712
361,2022-12-09,4.63,4.57,4.65,4.54,57355,26248014.5,2.37,-1.51,-0.07,1.0,002712
362,2022-12-12,4.54,4.55,4.64,4.53,59822,27337782.4,2.41,-0.44,-0.02,1.04,002712
363,2022-12-13,4.61,4.69,4.74,4.56,115313,54001135.2,3.96,3.08,0.14,2.01,002712
364,2022-12-14,4.71,4.72,4.74,4.64,60391,28393106.6,2.13,0.64,0.03,1.05,002712
365,2022-12-15,4.7,4.71,4.77,4.68,55773,26314236.49,1.91,-0.21,-0.01,0.97,002712
366,2022-12-16,4.68,4.62,4.7,4.59,64726,29959521.8,2.34,-1.91,-0.09,1.13,002712
367,2022-12-19,4.65,4.53,4.65,4.45,82955,37447190.62,4.33,-1.95,-0.09,1.44,002712
368,2022-12-20,4.55,4.54,4.61,4.48,62012,28214472.3,2.87,0.22,0.01,1.08,002712
369,2022-12-21,4.52,4.57,4.63,4.5,41956,19215272.01,2.86,0.66,0.03,0.73,002712
370,2022-12-22,4.58,4.46,4.6,4.44,66093,29884563.6,3.5,-2.41,-0.11,1.15,002712
371,2022-12-23,4.42,4.56,4.65,4.42,72780,33219185.6,5.16,2.24,0.1,1.27,002712
372,2022-12-26,4.76,4.73,4.85,4.57,133859,63086283.02,6.14,3.73,0.17,2.33,002712
373,2022-12-27,4.74,4.73,4.77,4.65,76582,35986890.1,2.54,0.0,0.0,1.42,002712
374,2022-12-28,4.69,4.8,4.81,4.65,94444,44827178.0,3.38,1.48,0.07,1.76,002712
375,2022-12-29,4.8,4.75,4.89,4.73,96677,46411735.4,3.33,-1.04,-0.05,1.8,002712
376,2022-12-30,4.74,4.98,5.04,4.74,207726,102121516.5,6.32,4.84,0.23,3.86,002712
377,2023-01-03,4.99,5.03,5.18,4.97,300148,151318840.86,4.22,1.0,0.05,5.58,002712
378,2023-01-04,5.03,5.33,5.53,5.0,751013,403763478.5,10.54,5.96,0.3,13.97,002712
379,2023-01-05,5.42,5.37,5.86,5.33,837293,465213689.34,9.94,0.75,0.04,15.57,002712
380,2023-01-06,5.3,5.14,5.37,5.08,534247,278494096.44,5.4,-4.28,-0.23,9.94,002712
381,2023-01-09,5.12,5.06,5.19,5.05,248358,126980070.0,2.72,-1.56,-0.08,4.62,002712
382,2023-01-10,5.09,5.12,5.2,5.05,256261,131313509.56,2.96,1.19,0.06,4.77,002712
383,2023-01-11,5.1,5.0,5.19,4.96,214729,108827419.6,4.49,-2.34,-0.12,3.99,002712
384,2023-01-12,5.1,5.34,5.45,5.03,412491,217550829.34,8.4,6.8,0.34,7.67,002712
385,2023-01-13,5.31,5.21,5.34,5.17,238086,124323915.3,3.18,-2.43,-0.13,4.43,002712
386,2023-01-16,5.22,5.32,5.38,5.16,208259,109962011.16,4.22,2.11,0.11,3.87,002712
387,2023-01-17,5.27,5.19,5.37,5.15,147644,77072544.5,4.14,-2.44,-0.13,2.75,002712
388,2023-01-18,5.17,5.11,5.23,5.09,114789,59225750.0,2.7,-1.54,-0.08,2.14,002712
389,2023-01-19,5.11,5.12,5.17,5.06,87234,44670190.76,2.15,0.2,0.01,1.62,002712
390,2023-01-20,5.16,5.16,5.16,5.09,107016,54896254.14,1.37,0.78,0.04,1.99,002712
391,2023-01-30,5.23,5.33,5.45,5.19,204759,108823539.38,5.04,3.29,0.17,3.81,002712
392,2023-01-31,5.23,5.27,5.36,5.18,120698,63384839.8,3.38,-1.13,-0.06,2.24,002712
393,2023-02-01,5.3,5.33,5.33,5.25,108937,57545423.0,1.52,1.14,0.06,2.03,002712
394,2023-02-02,5.3,5.42,5.45,5.29,157823,85275557.95,3.0,1.69,0.09,2.94,002712
395,2023-02-03,5.38,5.48,5.64,5.35,244461,134762579.82,5.35,1.11,0.06,4.55,002712
396,2023-02-06,5.42,5.36,5.47,5.3,144044,77284143.7,3.1,-2.19,-0.12,2.68,002712
397,2023-02-07,5.39,5.46,5.48,5.3,107748,58188279.84,3.36,1.87,0.1,2.0,002712
398,2023-02-08,5.42,5.32,5.48,5.29,107959,57800312.9,3.48,-2.56,-0.14,2.01,002712
399,2023-02-09,5.33,5.32,5.33,5.23,101880,53747596.0,1.88,0.0,0.0,1.89,002712
400,2023-02-10,5.33,5.4,5.45,5.27,101754,54870511.85,3.38,1.5,0.08,1.89,002712
401,2023-02-13,5.39,5.31,5.41,5.28,112723,59916001.48,2.41,-1.67,-0.09,2.1,002712
402,2023-02-14,5.34,5.23,5.34,5.21,109606,57612506.75,2.45,-1.51,-0.08,2.04,002712
403,2023-02-15,5.23,5.29,5.3,5.15,121723,63671361.96,2.87,1.15,0.06,2.26,002712
404,2023-02-16,5.32,5.28,5.47,5.23,169519,91277997.3,4.54,-0.19,-0.01,3.15,002712
405,2023-02-17,5.26,5.19,5.32,5.17,95815,50201165.5,2.84,-1.7,-0.09,1.78,002712
406,2023-02-20,5.19,5.24,5.31,5.17,108618,57005712.8,2.7,0.96,0.05,2.02,002712
407,2023-02-21,5.26,5.21,5.31,5.17,95738,50110848.0,2.67,-0.57,-0.03,1.78,002712
408,2023-02-22,5.18,5.19,5.21,5.1,87806,45269955.8,2.11,-0.38,-0.02,1.63,002712
409,2023-02-23,5.22,5.11,5.22,5.09,82329,42275323.5,2.5,-1.54,-0.08,1.53,002712
410,2023-02-24,5.11,5.12,5.15,5.05,56647,28893660.84,1.96,0.2,0.01,1.05,002712
411,2023-02-27,5.11,5.02,5.12,4.99,71201,35905507.2,2.54,-1.95,-0.1,1.32,002712
412,2023-02-28,5.01,5.06,5.08,4.98,46007,23160413.0,1.99,0.8,0.04,0.86,002712
413,2023-03-01,5.06,5.19,5.19,5.04,81558,41874334.6,2.96,2.57,0.13,1.52,002712
414,2023-03-02,5.21,5.53,5.7,5.18,355734,196102475.05,10.02,6.55,0.34,6.62,002712
415,2023-03-03,5.58,5.57,5.63,5.45,229123,127277928.45,3.25,0.72,0.04,4.26,002712
416,2023-03-06,5.58,5.47,5.61,5.45,137994,75990327.0,2.87,-1.8,-0.1,2.57,002712
417,2023-03-07,5.47,5.37,5.51,5.37,99360,53907350.0,2.56,-1.83,-0.1,1.85,002712
418,2023-03-08,5.39,5.52,5.59,5.37,121600,66652099.0,4.1,2.79,0.15,2.26,002712
419,2023-03-09,5.49,5.54,5.56,5.45,97460,53709947.96,1.99,0.36,0.02,1.81,002712
420,2023-03-10,5.48,5.47,5.52,5.41,84747,46415449.5,1.99,-1.26,-0.07,1.58,002712
421,2023-03-13,5.45,5.5,5.51,5.38,75746,41266595.0,2.38,0.55,0.03,1.41,002712
422,2023-03-14,5.5,5.45,5.52,5.38,88419,48134986.0,2.55,-0.91,-0.05,1.64,002712
423,2023-03-15,5.47,5.4,5.47,5.37,65900,35639240.0,1.83,-0.92,-0.05,1.23,002712
424,2023-03-16,5.35,5.33,5.43,5.28,70199,37416121.0,2.78,-1.3,-0.07,1.31,002712
425,2023-03-17,5.33,5.51,5.54,5.33,106374,58103099.4,3.94,3.38,0.18,1.98,002712
426,2023-03-20,5.49,5.57,5.67,5.49,153445,85478483.6,3.27,1.09,0.06,2.85,002712
427,2023-03-21,5.56,5.69,5.7,5.53,140320,78944029.6,3.05,2.15,0.12,2.61,002712
428,2023-03-22,5.95,5.94,6.1,5.78,418178,247190387.7,5.62,4.39,0.25,7.78,002712
429,2023-03-23,5.99,5.71,5.99,5.68,240405,138386477.9,5.22,-3.87,-0.23,4.47,002712
430,2023-03-24,5.79,5.78,5.89,5.67,213393,123080384.3,3.85,1.23,0.07,3.97,002712
431,2023-03-27,5.75,5.79,5.87,5.63,199853,114757163.48,4.15,0.17,0.01,3.72,002712
432,2023-03-28,5.74,5.69,5.85,5.65,126826,72888592.7,3.45,-1.73,-0.1,2.36,002712
433,2023-03-29,5.69,5.66,5.74,5.53,112807,63548966.1,3.69,-0.53,-0.03,2.1,002712
434,2023-03-30,5.66,5.48,5.68,5.43,97469,53698106.3,4.42,-3.18,-0.18,1.81,002712
435,2023-03-31,5.48,5.72,5.73,5.46,124333,69803048.6,4.93,4.38,0.24,2.31,002712
436,2023-04-03,5.68,5.82,5.85,5.66,130786,75488644.48,3.32,1.75,0.1,2.43,002712
437,2023-04-04,5.78,5.74,5.84,5.69,125348,72047764.0,2.58,-1.37,-0.08,2.33,002712
438,2023-04-06,5.68,5.57,5.69,5.55,137525,77061712.3,2.44,-2.96,-0.17,2.56,002712
439,2023-04-07,5.6,5.71,5.72,5.46,113315,63488804.0,4.67,2.51,0.14,2.11,002712
440,2023-04-10,5.95,6.28,6.28,5.91,626879,388636126.51,6.48,9.98,0.57,11.66,002712
441,2023-04-11,6.12,6.78,6.91,6.08,1096066,729538889.54,13.22,7.96,0.5,20.39,002712
442,2023-04-12,6.8,7.25,7.45,6.68,921877,652716757.83,11.36,6.93,0.47,17.15,002712
443,2023-04-13,7.4,7.31,7.96,7.2,798718,606186531.23,10.48,0.83,0.06,14.86,002712
444,2023-04-14,7.3,7.53,7.74,7.18,671921,504230219.88,7.66,3.01,0.22,12.5,002712
445,2023-04-17,7.53,7.43,8.0,7.23,678599,519569297.34,10.23,-1.33,-0.1,12.62,002712
446,2023-04-18,7.32,6.88,7.6,6.69,809121,554962848.37,12.25,-7.4,-0.55,15.05,002712
447,2023-04-19,6.71,7.17,7.5,6.68,620749,443726114.18,11.92,4.22,0.29,11.55,002712
448,2023-04-20,7.15,7.42,7.55,7.06,467312,341108657.0,6.83,3.49,0.25,8.69,002712
449,2023-04-21,7.65,7.67,8.0,7.31,699720,535718635.54,9.3,3.37,0.25,13.01,002712
450,2023-04-24,7.72,8.44,8.44,7.24,517512,417576540.36,15.65,10.04,0.77,9.63,002712
451,2023-04-25,8.73,8.29,8.9,7.95,1161398,984836716.86,11.26,-1.78,-0.15,21.6,002712
452,2023-04-26,8.0,8.92,9.12,7.99,1065029,924373521.8,13.63,7.6,0.63,19.81,002712
453,2023-04-27,8.5,8.1,8.95,8.03,811241,687871222.92,10.31,-9.19,-0.82,15.09,002712
454,2023-04-28,7.77,8.91,8.91,7.77,696939,602239918.12,14.07,10.0,0.81,12.96,002712
455,2023-05-04,9.01,9.6,9.8,8.82,785468,733406839.4,11.0,7.74,0.69,14.61,002712
456,2023-05-05,9.33,9.3,9.52,8.81,453328,417580843.43,7.4,-3.13,-0.3,8.43,002712
457,2023-05-08,9.04,9.6,9.71,8.63,698667,643961326.45,11.61,3.23,0.3,12.99,002712
458,2023-05-09,9.59,8.99,10.05,8.86,545709,503641731.88,12.4,-6.35,-0.61,10.15,002712
459,2023-05-10,9.89,9.89,9.89,9.89,175382,173452708.99,0.0,10.01,0.9,3.26,002712
460,2023-05-11,10.63,9.77,10.63,9.04,989741,971678589.3,16.08,-1.21,-0.12,18.41,002712
461,2023-05-12,9.2,8.79,9.5,8.79,765009,686006725.37,7.27,-10.03,-0.98,14.23,002712
462,2023-05-15,8.68,8.36,9.12,8.1,677913,578539648.76,11.6,-4.89,-0.43,12.61,002712
463,2023-05-16,8.27,8.03,8.85,7.89,613593,513016327.83,11.48,-3.95,-0.33,11.41,002712
464,2023-05-17,8.05,8.13,8.21,7.77,445311,356045708.1,5.48,1.25,0.1,8.28,002712
465,2023-05-18,8.11,8.62,8.73,7.95,416901,349673247.48,9.59,6.03,0.49,7.75,002712
466,2023-05-19,8.45,8.2,8.97,8.16,330449,280721275.28,9.4,-4.87,-0.42,6.15,002712
467,2023-05-22,8.22,7.8,8.33,7.65,403691,317014398.74,8.29,-4.88,-0.4,7.51,002712
468,2023-05-23,7.84,7.39,7.84,7.36,282823,211494328.3,6.15,-5.26,-0.41,5.26,002712
469,2023-05-24,7.39,7.45,7.54,7.18,210342,155305901.35,4.87,0.81,0.06,3.91,002712
470,2023-05-25,7.37,7.23,7.51,7.11,252315,182320976.5,5.37,-2.95,-0.22,4.69,002712
471,2023-05-26,7.22,7.32,7.49,7.06,216900,158526107.45,5.95,1.24,0.09,4.03,002712
472,2023-05-29,7.28,7.36,7.65,7.06,352893,257347794.4,8.06,0.55,0.04,6.56,002712
473,2023-05-30,7.2,7.54,7.58,6.89,398251,290288669.63,9.38,2.45,0.18,7.41,002712
474,2023-05-31,7.48,7.5,7.83,7.48,388178,296988995.44,4.64,-0.53,-0.04,7.22,002712
475,2023-06-01,7.47,7.79,8.09,7.33,424654,330283872.34,10.13,3.87,0.29,7.9,002712
476,2023-06-02,7.71,8.2,8.42,7.71,617052,503949894.6,9.11,5.26,0.41,11.48,002712
477,2023-06-05,8.14,8.31,8.53,7.99,387168,322165962.6,6.59,1.34,0.11,7.2,002712
478,2023-06-06,8.35,8.13,8.59,8.08,386543,322080407.67,6.14,-2.17,-0.18,7.19,002712
479,2023-06-07,8.17,8.5,8.62,8.01,426396,356179568.06,7.5,4.55,0.37,7.93,002712
480,2023-06-08,8.39,8.13,8.4,8.0,403093,328281472.18,4.71,-4.35,-0.37,7.5,002712
481,2023-06-09,8.1,8.32,8.41,7.86,365779,297864677.4,6.77,2.34,0.19,6.8,002712
482,2023-06-12,8.32,8.05,8.42,8.03,213639,174788308.3,4.69,-3.25,-0.27,3.97,002712
483,2023-06-13,8.03,8.15,8.3,8.0,215200,175548219.8,3.73,1.24,0.1,4.0,002712
484,2023-06-14,8.05,8.03,8.31,7.9,304186,245565704.2,5.03,-1.47,-0.12,5.66,002712
485,2023-06-15,8.05,7.84,8.2,7.82,293331,234588721.0,4.73,-2.37,-0.19,5.46,002712
486,2023-06-16,7.84,7.91,8.05,7.64,246912,194448058.41,5.23,0.89,0.07,4.59,002712
