,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-05,67.44,66.12,68.16,65.64,7096,68229636.0,3.66,-3.99,-2.75,3.16,688269
36,2021-08-06,65.91,62.66,66.34,61.43,8149,74372992.0,7.43,-5.23,-3.46,3.63,688269
37,2021-08-09,63.29,69.84,72.59,62.44,15087,151312884.0,16.2,11.46,7.18,6.73,688269
38,2021-08-10,68.54,70.66,70.77,68.54,5336,53532424.0,3.19,1.17,0.82,2.38,688269
39,2021-08-11,70.16,76.01,76.47,68.3,11170,119010698.0,11.56,7.57,5.35,4.98,688269
40,2021-08-12,76.01,82.8,84.01,73.9,14186,163377855.0,13.3,8.93,6.79,6.33,688269
41,2021-08-13,82.8,83.0,85.53,77.54,7752,90525140.0,9.65,0.24,0.2,3.46,688269
42,2021-08-16,83.0,79.8,87.44,76.73,14530,169148890.0,12.9,-3.86,-3.2,6.48,688269
43,2021-08-17,80.09,78.73,84.23,76.01,11325,130274348.0,10.3,-1.34,-1.07,5.05,688269
44,2021-08-18,77.96,78.19,80.74,76.0,8379,94034327.0,6.02,-0.69,-0.54,3.74,688269
45,2021-08-19,75.3,78.87,80.34,75.3,6858,76780264.0,6.45,0.87,0.68,3.06,688269
46,2021-08-20,77.76,77.51,79.94,73.16,6698,74009352.0,8.6,-1.72,-1.36,2.99,688269
47,2021-08-23,76.09,93.39,93.39,75.74,16116,202850686.0,22.77,20.49,15.88,7.19,688269
48,2021-08-24,94.23,98.87,99.51,92.09,10197,138679061.0,7.95,5.87,5.48,4.55,688269
49,2021-08-25,98.16,93.4,98.16,87.96,12597,164483003.0,10.32,-5.53,-5.47,5.62,688269
50,2021-08-26,92.37,92.09,96.01,89.47,6273,82404421.0,7.0,-1.4,-1.31,2.8,688269
51,2021-08-27,91.05,89.87,93.16,89.59,4661,60469152.0,3.88,-2.41,-2.22,2.08,688269
52,2021-08-30,88.05,89.44,93.29,88.05,3951,51119533.0,5.83,-0.48,-0.43,1.76,688269
53,2021-08-31,91.01,88.63,93.58,87.82,3986,51790605.0,6.44,-0.91,-0.81,1.78,688269
54,2021-09-01,91.23,85.44,91.23,83.16,6065,75134463.0,9.11,-3.6,-3.19,2.7,688269
55,2021-09-02,86.74,88.51,90.44,85.69,3152,39713311.0,5.56,3.59,3.07,1.41,688269
56,2021-09-03,88.87,84.69,89.85,81.58,7363,88347839.0,9.34,-4.32,-3.82,3.28,688269
57,2021-09-06,83.89,83.74,85.99,82.48,3418,41086434.0,4.14,-1.12,-0.95,1.52,688269
58,2021-09-07,84.41,85.69,87.96,82.89,4629,56820923.0,6.05,2.33,1.95,2.06,688269
59,2021-09-08,85.57,80.3,87.14,80.3,7159,84623584.0,7.98,-6.29,-5.39,3.19,688269
60,2021-09-09,79.79,82.86,86.66,79.79,6972,83200864.0,8.56,3.19,2.56,3.11,688269
61,2021-09-10,84.13,83.84,87.44,80.37,7887,95140040.0,8.53,1.18,0.98,3.52,688269
62,2021-09-13,83.84,82.87,84.68,81.29,3540,41995785.0,4.04,-1.16,-0.97,1.58,688269
63,2021-09-14,81.73,80.72,84.39,79.94,5273,61801262.0,5.37,-2.59,-2.15,2.35,688269
64,2021-09-15,80.3,84.15,85.3,80.01,6635,79193569.0,6.55,4.25,3.43,2.96,688269
65,2021-09-16,84.34,80.31,85.14,80.21,4460,52672554.0,5.86,-4.56,-3.84,1.99,688269
66,2021-09-17,80.31,80.29,84.16,79.66,3441,39943251.0,5.6,-0.02,-0.02,1.53,688269
67,2021-09-22,79.65,80.12,81.46,75.69,6330,71451397.0,7.19,-0.21,-0.17,2.82,688269
68,2021-09-23,81.39,78.67,83.44,78.59,4514,51808757.0,6.05,-1.81,-1.45,2.01,688269
69,2021-09-24,78.66,77.25,79.9,77.16,2374,26416169.0,3.48,-1.81,-1.42,1.06,688269
70,2021-09-27,77.25,75.73,78.49,73.59,4022,43323982.0,6.34,-1.97,-1.52,1.79,688269
71,2021-09-28,74.71,72.96,75.01,71.3,5370,55795906.0,4.9,-3.66,-2.77,2.39,688269
72,2021-09-29,72.99,75.01,75.64,71.71,3068,32476294.0,5.39,2.81,2.05,1.37,688269
73,2021-09-30,74.5,74.99,75.01,72.35,1983,20885100.0,3.55,-0.03,-0.02,0.88,688269
74,2021-10-08,76.09,72.63,76.09,72.16,2170,22774614.0,5.24,-3.15,-2.36,0.97,688269
75,2021-10-11,72.63,72.66,73.93,71.11,3660,37927884.0,3.88,0.04,0.03,1.63,688269
76,2021-10-12,72.66,73.18,76.84,71.44,2487,26528456.0,7.43,0.72,0.52,1.11,688269
77,2021-10-13,72.16,72.1,74.29,71.59,1884,19500575.0,3.69,-1.48,-1.08,0.84,688269
78,2021-10-14,72.1,72.24,73.31,71.92,834,8641980.0,1.93,0.19,0.14,0.37,688269
79,2021-10-15,72.09,71.26,72.74,69.71,1579,16055653.0,4.19,-1.36,-0.98,0.7,688269
80,2021-10-18,70.68,71.86,72.12,70.59,1035,10568969.0,2.15,0.84,0.6,0.46,688269
81,2021-10-19,71.46,72.99,73.98,70.73,1364,14121679.0,4.52,1.57,1.13,0.61,688269
82,2021-10-20,71.8,72.26,73.73,71.44,1196,12325896.0,3.14,-1.0,-0.73,0.53,688269
83,2021-10-21,72.01,74.78,75.72,70.04,2962,30884592.0,7.86,3.49,2.52,1.32,688269
84,2021-10-22,74.54,72.29,75.3,72.16,1879,19624183.0,4.2,-3.33,-2.49,0.84,688269
85,2021-10-25,72.29,71.82,73.31,70.86,1184,12100711.0,3.39,-0.65,-0.47,0.53,688269
86,2021-10-26,70.93,71.43,72.47,70.44,2125,21618301.0,2.83,-0.54,-0.39,0.95,688269
87,2021-10-27,71.37,71.41,71.99,70.45,1749,17769448.0,2.16,-0.03,-0.02,0.78,688269
88,2021-10-28,71.3,68.49,72.53,68.49,2695,26863719.0,5.66,-4.09,-2.92,1.2,688269
89,2021-10-29,71.59,78.66,80.65,71.59,9127,98522275.0,13.23,14.85,10.17,4.07,688269
90,2021-11-01,80.01,76.21,80.22,74.3,4818,52806315.0,7.53,-3.11,-2.45,2.15,688269
91,2021-11-02,76.21,71.87,76.21,70.75,6613,69491025.0,7.16,-5.69,-4.34,2.95,688269
92,2021-11-03,71.5,74.07,74.16,70.81,1933,20107467.0,4.66,3.06,2.2,0.86,688269
93,2021-11-04,74.07,74.26,79.12,73.14,6111,66087190.0,8.07,0.26,0.19,2.73,688269
94,2021-11-05,74.25,71.26,74.41,70.01,6416,66344281.0,5.93,-4.04,-3.0,2.86,688269
95,2021-11-08,71.44,70.8,72.14,70.16,2751,27885440.0,2.78,-0.65,-0.46,1.23,688269
96,2021-11-09,70.44,69.86,71.49,68.94,4071,40606155.0,3.6,-1.33,-0.94,1.82,688269
97,2021-11-10,70.37,69.92,72.07,68.85,3689,36793640.0,4.61,0.09,0.06,1.65,688269
98,2021-11-11,69.71,72.3,73.48,69.71,5211,53528692.0,5.39,3.4,2.38,2.32,688269
99,2021-11-12,74.14,73.94,77.87,72.87,7149,76938939.0,6.92,2.27,1.64,3.19,688269
100,2021-11-15,76.1,79.73,81.37,75.01,9759,109531160.0,8.6,7.83,5.79,4.35,688269
101,2021-11-16,79.24,78.61,84.21,77.89,8389,96890839.0,7.93,-1.4,-1.12,3.74,688269
102,2021-11-17,78.4,78.94,82.16,77.26,4777,53877498.0,6.23,0.42,0.33,2.13,688269
103,2021-11-18,78.41,81.34,83.44,78.41,4963,57436616.0,6.37,3.04,2.4,2.21,688269
104,2021-11-19,80.73,86.07,87.87,80.73,7640,93225091.0,8.78,5.82,4.73,3.41,688269
105,2021-11-22,86.16,84.43,87.87,83.23,8030,96860524.0,5.39,-1.91,-1.64,3.58,688269
106,2021-11-23,83.59,83.17,85.56,80.41,6918,81153996.0,6.1,-1.49,-1.26,3.09,688269
107,2021-11-24,83.34,83.46,86.16,81.81,8142,97149530.0,5.23,0.35,0.29,3.63,688269
108,2021-11-25,83.0,85.13,86.01,81.45,6819,81604722.0,5.46,2.0,1.67,3.04,688269
109,2021-11-26,86.43,84.3,88.59,83.59,5697,69294149.0,5.87,-0.97,-0.83,2.54,688269
110,2021-11-29,83.72,84.3,86.8,81.97,6186,74760330.0,5.73,0.0,0.0,2.76,688269
111,2021-11-30,85.51,83.65,87.14,82.29,5350,64500993.0,5.75,-0.77,-0.65,2.39,688269
112,2021-12-01,83.4,82.51,85.04,80.81,6057,71128735.0,5.06,-1.36,-1.14,2.7,688269
113,2021-12-02,81.96,80.73,83.8,80.5,3463,40168849.0,4.0,-2.16,-1.78,1.54,688269
114,2021-12-03,80.64,81.84,82.66,80.63,3026,35355992.0,2.51,1.37,1.11,1.35,688269
115,2021-12-06,81.09,77.73,82.16,77.24,4747,53370672.0,6.01,-5.02,-4.11,2.12,688269
116,2021-12-07,79.31,75.94,79.31,75.01,5542,60555897.0,5.53,-2.3,-1.79,2.47,688269
117,2021-12-08,75.78,76.54,77.65,75.64,2585,28136388.0,2.65,0.79,0.6,1.15,688269
118,2021-12-09,75.65,76.23,76.8,74.16,7106,76437141.0,3.45,-0.41,-0.31,3.04,688269
119,2021-12-10,76.57,76.12,77.04,75.41,2800,30385088.0,2.14,-0.14,-0.11,1.2,688269
120,2021-12-13,76.44,78.09,81.43,75.34,6569,73760218.0,8.0,2.59,1.97,2.81,688269
121,2021-12-14,78.36,77.61,79.41,76.7,4915,54856539.0,3.47,-0.61,-0.48,2.1,688269
122,2021-12-15,77.87,76.37,78.84,76.37,3176,35111761.0,3.18,-1.6,-1.24,1.36,688269
123,2021-12-16,76.37,78.91,80.01,74.7,9561,105277776.0,6.95,3.33,2.54,4.09,688269
124,2021-12-17,78.59,77.26,78.93,76.44,4708,51821426.0,3.16,-2.09,-1.65,2.02,688269
125,2021-12-20,77.05,74.61,77.58,73.75,2961,31683873.0,4.96,-3.43,-2.65,1.27,688269
126,2021-12-21,74.76,76.45,76.51,74.3,2321,25021439.0,2.96,2.47,1.84,0.99,688269
127,2021-12-22,75.73,82.93,83.43,75.73,8351,96285521.0,10.07,8.48,6.48,3.57,688269
128,2021-12-23,82.76,83.32,84.89,82.06,7475,88596053.0,3.41,0.47,0.39,3.2,688269
129,2021-12-24,84.59,82.75,85.37,82.17,5031,59909724.0,3.84,-0.68,-0.57,2.15,688269
130,2021-12-27,81.11,80.29,84.21,79.4,4603,53411721.0,5.81,-2.97,-2.46,1.97,688269
131,2021-12-28,80.29,80.49,81.68,80.16,4014,46150949.0,1.89,0.25,0.2,1.72,688269
132,2021-12-29,80.17,83.94,85.95,80.17,8434,100664121.0,7.18,4.29,3.45,3.61,688269
133,2021-12-30,83.94,85.43,86.8,82.79,4811,58275577.0,4.78,1.78,1.49,2.06,688269
134,2021-12-31,85.43,87.87,89.27,85.43,4361,54211548.0,4.49,2.86,2.44,1.94,688269
135,2022-01-04,87.87,87.51,89.61,82.6,6348,77790068.0,7.98,-0.41,-0.36,2.82,688269
136,2022-01-05,87.14,87.12,89.29,84.75,5913,73547070.0,5.19,-0.45,-0.39,2.63,688269
137,2022-01-06,86.79,86.09,90.33,85.79,5341,66481495.0,5.21,-1.18,-1.03,2.37,688269
138,2022-01-07,85.01,86.1,88.74,84.31,7896,96556874.0,5.15,0.01,0.01,3.51,688269
139,2022-01-10,84.93,86.24,87.2,83.03,4745,57824429.0,4.84,0.16,0.14,2.11,688269
140,2022-01-11,86.53,82.78,88.01,82.24,5214,62555170.0,6.69,-4.01,-3.46,2.32,688269
141,2022-01-12,80.76,82.43,83.06,80.12,4711,54999296.0,3.55,-0.42,-0.35,2.09,688269
142,2022-01-13,81.0,81.56,82.69,80.91,4505,52608893.0,2.16,-1.06,-0.87,2.0,688269
143,2022-01-14,81.86,81.09,83.2,80.16,4107,47729264.0,3.73,-0.58,-0.47,1.82,688269
144,2022-01-17,82.14,82.59,85.73,81.3,4440,52604762.0,5.46,1.85,1.5,1.97,688269
145,2022-01-18,81.45,82.06,82.14,80.25,3849,44452616.0,2.29,-0.64,-0.53,1.71,688269
146,2022-01-19,81.44,81.23,82.8,77.95,6323,72045469.0,5.91,-1.01,-0.83,2.81,688269
147,2022-01-20,84.59,88.8,97.76,84.3,13948,175812354.0,16.57,9.32,7.57,6.2,688269
148,2022-01-21,87.61,81.53,87.61,81.53,11681,140120728.0,6.85,-8.19,-7.27,5.19,688269
149,2022-01-24,82.87,84.23,84.3,76.51,9036,104079793.0,9.55,3.31,2.7,4.01,688269
150,2022-01-25,81.95,80.8,83.91,80.1,4959,57797678.0,4.52,-4.07,-3.43,2.2,688269
151,2022-01-26,81.23,79.29,81.52,77.87,3776,42613396.0,4.52,-1.87,-1.51,1.68,688269
152,2022-01-27,76.45,70.15,77.6,70.15,14948,156672562.0,9.4,-11.53,-9.14,6.64,688269
153,2022-01-28,71.42,72.47,75.36,70.15,6057,62684382.0,7.43,3.31,2.32,2.69,688269
154,2022-02-07,72.94,69.61,73.59,69.29,4790,48894491.0,5.93,-3.95,-2.86,2.13,688269
155,2022-02-08,69.51,71.04,72.66,66.45,8156,81259332.0,8.92,2.05,1.43,3.62,688269
156,2022-02-09,71.41,73.54,74.01,70.0,3658,37788337.0,5.64,3.52,2.5,1.63,688269
157,2022-02-10,72.87,72.16,73.39,70.81,2920,29882317.0,3.51,-1.88,-1.38,1.3,688269
158,2022-02-11,71.46,69.59,72.35,69.06,2327,23290542.0,4.56,-3.56,-2.57,1.03,688269
159,2022-02-14,69.46,74.97,75.27,69.3,5910,60809782.0,8.58,7.73,5.38,2.63,688269
160,2022-02-15,73.59,74.79,75.63,72.91,4455,47423085.0,3.63,-0.24,-0.18,1.98,688269
161,2022-02-16,74.75,73.99,77.69,73.7,3343,36146884.0,5.33,-1.07,-0.8,1.49,688269
162,2022-02-17,74.64,76.26,76.91,73.38,3205,34685058.0,4.77,3.07,2.27,1.42,688269
163,2022-02-18,75.71,76.84,77.49,74.48,2071,22431432.0,3.95,0.76,0.58,0.92,688269
164,2022-02-21,75.73,76.98,78.34,75.73,1645,18089041.0,3.4,0.18,0.14,0.73,688269
165,2022-02-22,76.98,75.49,76.98,73.66,1985,21292273.0,4.31,-1.94,-1.49,0.88,688269
166,2022-02-23,75.06,77.49,78.31,73.44,1839,20217012.0,6.45,2.65,2.0,0.82,688269
167,2022-02-24,77.4,76.87,78.55,74.61,2209,24011493.0,5.08,-0.8,-0.62,0.98,688269
168,2022-02-25,77.24,77.79,79.28,75.86,1724,19200822.0,4.45,1.2,0.92,0.77,688269
169,2022-02-28,75.23,76.59,79.3,75.02,2090,22661461.0,5.5,-1.54,-1.2,0.93,688269
170,2022-03-01,76.61,78.26,79.66,75.75,2220,24674272.0,5.11,2.18,1.67,0.99,688269
171,2022-03-02,77.34,78.48,78.63,76.09,1612,17850259.0,3.25,0.28,0.22,0.72,688269
172,2022-03-03,78.55,75.49,78.55,74.57,2501,26917163.0,5.07,-3.81,-2.99,1.11,688269
173,2022-03-04,73.96,74.89,77.16,73.96,2395,25834438.0,4.24,-0.79,-0.6,1.06,688269
174,2022-03-07,75.43,73.34,75.56,71.85,2032,21341502.0,4.95,-2.07,-1.55,0.9,688269
175,2022-03-08,72.24,71.6,75.24,71.51,2256,23539397.0,5.09,-2.37,-1.74,1.0,688269
176,2022-03-09,72.02,71.08,73.62,69.7,1882,19102925.0,5.47,-0.73,-0.52,0.84,688269
177,2022-03-10,74.25,72.79,74.25,70.73,1973,20383602.0,4.95,2.41,1.71,0.88,688269
178,2022-03-11,72.16,72.57,73.23,69.84,881,8989760.0,4.66,-0.3,-0.22,0.39,688269
179,2022-03-14,72.84,71.56,73.58,69.8,1664,16893225.0,5.21,-1.39,-1.01,0.74,688269
180,2022-03-15,71.41,69.31,72.86,69.31,1710,17393211.0,4.96,-3.14,-2.25,0.76,688269
181,2022-03-16,70.73,69.78,71.43,66.09,1813,17807306.0,7.7,0.68,0.47,0.81,688269
182,2022-03-17,70.02,70.46,72.44,69.46,1537,15680399.0,4.27,0.97,0.68,0.68,688269
183,2022-03-18,70.01,68.86,71.76,68.59,1476,14632377.0,4.5,-2.27,-1.6,0.66,688269
184,2022-03-21,68.09,68.08,69.24,67.33,1073,10476302.0,2.77,-1.13,-0.78,0.48,688269
185,2022-03-22,67.87,67.47,69.06,67.25,1181,11457804.0,2.66,-0.9,-0.61,0.52,688269
186,2022-03-23,66.23,67.05,68.9,66.23,1052,10116650.0,3.96,-0.62,-0.42,0.47,688269
187,2022-03-24,66.16,66.55,67.64,65.29,1019,9642373.0,3.5,-0.75,-0.5,0.45,688269
188,2022-03-25,66.81,65.31,67.15,64.14,1298,12103428.0,4.52,-1.86,-1.24,0.58,688269
189,2022-03-28,65.31,64.37,66.39,63.09,993,9212718.0,5.05,-1.44,-0.94,0.44,688269
190,2022-03-29,66.41,62.87,66.41,61.81,1135,10250711.0,7.15,-2.33,-1.5,0.5,688269
191,2022-03-30,62.52,63.61,64.26,62.16,867,7858312.0,3.34,1.18,0.74,0.39,688269
192,2022-03-31,63.84,64.01,65.56,62.73,1524,13880276.0,4.45,0.63,0.4,0.68,688269
193,2022-04-01,63.0,62.86,64.51,62.66,1162,10498564.0,2.89,-1.8,-1.15,0.52,688269
194,2022-04-06,62.89,61.78,64.15,60.81,1334,11862201.0,5.31,-1.72,-1.08,0.59,688269
195,2022-04-07,59.93,63.61,63.91,59.91,3445,30851020.0,6.47,2.96,1.83,1.53,688269
196,2022-04-08,63.58,66.16,67.12,62.87,2467,23128214.0,6.68,4.01,2.55,1.1,688269
197,2022-04-11,66.78,64.15,66.9,63.59,994,9217100.0,5.0,-3.04,-2.01,0.44,688269
198,2022-04-12,63.72,67.29,69.04,62.87,2092,19790202.0,9.62,4.89,3.14,0.93,688269
199,2022-04-13,66.16,66.22,67.8,65.81,864,8200568.0,2.96,-1.59,-1.07,0.38,688269
200,2022-04-14,66.46,67.23,67.71,64.87,1422,13557936.0,4.29,1.53,1.01,0.63,688269
201,2022-04-15,65.87,66.91,67.42,65.44,989,9372482.0,2.95,-0.48,-0.32,0.44,688269
202,2022-04-18,65.91,67.19,67.86,65.74,1001,9585889.0,3.17,0.42,0.28,0.44,688269
203,2022-04-19,67.84,66.17,68.16,65.99,511,4876333.0,3.23,-1.52,-1.02,0.23,688269
204,2022-04-20,66.08,65.3,66.94,65.01,587,5524852.0,2.92,-1.31,-0.87,0.26,688269
205,2022-04-21,64.38,63.15,66.41,62.66,1124,10280525.0,5.74,-3.29,-2.15,0.5,688269
206,2022-04-22,62.25,66.17,66.86,62.25,2138,19998046.0,7.3,4.78,3.02,0.95,688269
207,2022-04-25,64.54,60.79,65.79,60.01,1252,11342849.0,8.74,-8.13,-5.38,0.56,688269
208,2022-04-26,60.98,58.58,62.21,56.54,1926,16099217.0,9.33,-3.64,-2.21,0.86,688269
209,2022-04-27,58.57,60.01,60.21,55.82,1923,16060397.0,7.49,2.44,1.43,0.85,688269
210,2022-04-28,58.74,61.26,62.06,58.59,1207,10541820.0,5.78,2.08,1.25,0.54,688269
211,2022-04-29,62.48,70.16,71.44,61.41,3899,38148618.0,16.37,14.53,8.9,1.73,688269
212,2022-05-05,71.44,68.79,71.57,67.71,1921,19032225.0,5.5,-1.95,-1.37,0.85,688269
213,2022-05-06,67.87,67.09,69.59,66.3,1482,14238420.0,4.78,-2.47,-1.7,0.66,688269
214,2022-05-09,66.49,67.06,67.46,66.44,570,5452055.0,1.52,-0.04,-0.03,0.25,688269
215,2022-05-10,67.16,72.03,73.99,65.14,3864,39496820.0,13.2,7.41,4.97,1.72,688269
216,2022-05-11,73.59,72.12,73.59,71.09,1969,20275355.0,3.47,0.12,0.09,0.87,688269
217,2022-05-12,72.11,72.26,73.5,70.75,1078,11136332.0,3.81,0.19,0.14,0.48,688269
218,2022-05-13,72.26,71.21,73.44,70.97,708,7250731.0,3.42,-1.45,-1.05,0.31,688269
219,2022-05-16,71.21,72.04,74.91,70.01,3052,32002625.0,6.88,1.17,0.83,1.36,688269
220,2022-05-17,71.8,72.83,73.59,70.82,1531,15799226.0,3.85,1.1,0.79,0.68,688269
221,2022-05-18,71.83,72.8,73.93,71.82,1756,18254796.0,2.9,-0.04,-0.03,0.78,688269
222,2022-05-19,72.59,71.3,72.59,70.09,1096,11123895.0,3.43,-2.06,-1.5,0.49,688269
223,2022-05-20,72.86,72.01,72.86,70.8,1075,11030374.0,2.89,1.0,0.71,0.48,688269
224,2022-05-23,71.8,73.59,74.44,71.74,3237,34020464.0,3.75,2.19,1.58,1.44,688269
225,2022-05-24,72.44,69.99,73.59,69.72,1231,12510660.0,5.26,-4.89,-3.6,0.55,688269
226,2022-05-25,70.73,69.39,70.73,68.51,949,9327103.0,3.17,-0.86,-0.6,0.42,688269
227,2022-05-26,69.48,69.76,71.93,67.3,1199,11849274.0,6.67,0.53,0.37,0.53,688269
228,2022-05-27,70.98,70.64,71.28,69.56,764,7622871.0,2.47,1.26,0.88,0.34,688269
229,2022-05-30,70.25,72.3,73.17,69.3,1742,17635550.0,5.48,2.35,1.66,0.77,688269
230,2022-05-31,73.0,74.36,74.85,71.8,2581,26913819.0,4.22,2.85,2.06,1.15,688269
231,2022-06-01,73.59,76.68,78.59,73.59,2389,25885613.0,6.72,3.12,2.32,1.06,688269
232,2022-06-02,76.43,78.86,80.83,76.35,5441,60383505.0,5.84,2.84,2.18,2.42,688269
233,2022-06-06,78.47,78.59,82.14,77.87,4255,48096843.0,5.41,-0.34,-0.27,1.89,688269
234,2022-06-07,78.59,76.44,79.01,75.37,3213,34809513.0,4.63,-2.74,-2.15,1.43,688269
235,2022-06-08,77.16,75.69,77.16,73.96,2498,26717404.0,4.19,-0.98,-0.75,1.11,688269
236,2022-06-09,70.8,71.21,71.94,70.01,8166,82061466.0,2.55,-5.92,-4.48,1.88,688269
237,2022-06-10,70.91,73.59,74.95,70.76,20879,214479591.0,5.88,3.34,2.38,4.8,688269
238,2022-06-13,74.26,74.59,77.43,73.59,8283,88150164.0,5.22,1.36,1.0,1.9,688269
239,2022-06-14,74.41,72.51,74.41,71.66,4330,44467509.0,3.69,-2.79,-2.08,1.0,688269
240,2022-06-15,72.16,72.07,74.3,71.44,6580,67357135.0,3.94,-0.61,-0.44,1.51,688269
241,2022-06-16,72.51,72.59,73.76,71.81,3449,35324202.0,2.71,0.72,0.52,0.79,688269
242,2022-06-17,71.53,72.51,73.23,70.96,4509,46115074.0,3.13,-0.11,-0.08,1.04,688269
243,2022-06-20,71.81,73.94,74.28,71.81,4638,48149364.0,3.41,1.97,1.43,1.07,688269
244,2022-06-21,73.19,74.61,75.01,73.04,4845,50962712.0,2.66,0.91,0.67,1.11,688269
245,2022-06-22,73.9,72.89,74.78,72.74,3407,35507929.0,2.73,-2.31,-1.72,0.78,688269
246,2022-06-23,72.87,75.01,76.44,71.46,9074,94661408.0,6.83,2.91,2.12,2.09,688269
247,2022-06-24,77.86,79.3,80.5,75.73,12338,137577653.0,6.36,5.72,4.29,2.84,688269
248,2022-06-27,78.35,78.8,79.56,76.63,6053,66918101.0,3.69,-0.63,-0.5,1.39,688269
249,2022-06-28,78.98,77.53,79.29,77.16,3720,40923416.0,2.7,-1.61,-1.27,0.86,688269
250,2022-06-29,77.84,73.2,77.84,72.79,5756,61013738.0,6.51,-5.58,-4.33,1.32,688269
251,2022-06-30,73.37,75.01,76.36,72.3,4446,46996876.0,5.55,2.47,1.81,1.01,688269
252,2022-07-01,76.08,77.14,78.76,74.66,4854,53141968.0,5.47,2.84,2.13,1.1,688269
253,2022-07-04,77.14,80.01,80.01,75.37,6063,67682873.0,6.02,3.72,2.87,1.37,688269
254,2022-07-05,80.02,79.84,80.03,76.95,3689,41048304.0,3.85,-0.21,-0.17,0.84,688269
255,2022-07-06,79.78,80.94,81.87,78.66,4432,50618053.0,4.02,1.38,1.1,1.0,688269
256,2022-07-07,80.74,79.66,81.09,79.66,2796,31711411.0,1.77,-1.58,-1.28,0.63,688269
