,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2021-10-25,5.76,5.94,6.03,5.76,377049,221884226.0,4.69,3.13,0.18,8.01,600540
86,2021-10-26,5.94,5.79,5.97,5.75,283134,165263628.0,3.7,-2.53,-0.15,6.01,600540
87,2021-10-27,5.88,5.69,5.88,5.63,253552,144660799.0,4.32,-1.73,-0.1,5.38,600540
88,2021-10-28,5.7,5.53,5.73,5.43,283793,157531073.0,5.27,-2.81,-0.16,6.03,600540
89,2021-10-29,5.58,5.65,5.73,5.55,267473,151072901.0,3.25,2.17,0.12,5.68,600540
90,2021-11-01,5.65,5.8,5.85,5.53,323539,186746672.0,5.66,2.65,0.15,6.87,600540
91,2021-11-02,5.9,5.93,6.15,5.77,588913,350029504.0,6.55,2.24,0.13,12.51,600540
92,2021-11-03,5.7,5.86,5.94,5.63,356564,207284505.0,5.23,-1.18,-0.07,7.57,600540
93,2021-11-04,5.98,6.08,6.14,5.93,467052,283376976.0,3.58,3.75,0.22,9.92,600540
94,2021-11-05,6.02,6.07,6.34,5.98,434422,266281543.0,5.92,-0.16,-0.01,9.22,600540
95,2021-11-08,6.04,5.97,6.13,5.92,275286,164981905.0,3.46,-1.65,-0.1,5.85,600540
96,2021-11-09,5.91,6.14,6.16,5.88,334904,202812914.0,4.69,2.85,0.17,7.11,600540
97,2021-11-10,6.1,6.14,6.27,6.0,301115,184291029.0,4.4,0.0,0.0,6.39,600540
98,2021-11-11,6.12,6.03,6.18,5.98,253561,153262272.0,3.26,-1.79,-0.11,5.38,600540
99,2021-11-12,5.96,5.92,6.12,5.88,275404,165251686.0,3.98,-1.82,-0.11,5.85,600540
100,2021-11-15,5.95,5.88,6.02,5.71,262018,153407547.0,5.24,-0.68,-0.04,5.56,600540
101,2021-11-16,5.95,5.71,5.97,5.67,221178,127821430.0,5.1,-2.89,-0.17,4.7,600540
102,2021-11-17,5.77,5.8,5.8,5.6,196198,111864052.0,3.5,1.58,0.09,4.17,600540
103,2021-11-18,5.74,5.6,5.79,5.59,251245,142772918.0,3.45,-3.45,-0.2,5.34,600540
104,2021-11-19,5.53,5.6,5.62,5.5,167733,93223088.0,2.14,0.0,0.0,3.56,600540
105,2021-11-22,5.63,5.63,5.66,5.51,141844,79458175.0,2.68,0.54,0.03,3.01,600540
106,2021-11-23,5.59,5.56,5.62,5.53,172969,96269157.0,1.6,-1.24,-0.07,3.67,600540
107,2021-11-24,5.56,5.58,5.62,5.51,148037,82330973.0,1.98,0.36,0.02,3.14,600540
108,2021-11-25,5.58,5.62,5.63,5.52,160361,89538525.0,1.97,0.72,0.04,3.41,600540
109,2021-11-26,5.59,5.52,5.62,5.52,149659,82939723.0,1.78,-1.78,-0.1,3.18,600540
110,2021-11-29,5.35,5.47,5.53,5.32,108481,59120436.0,3.8,-0.91,-0.05,2.3,600540
111,2021-11-30,5.47,5.44,5.52,5.41,130176,71170126.0,2.01,-0.55,-0.03,2.76,600540
112,2021-12-01,5.44,5.52,5.53,5.37,114344,62431233.0,2.94,1.47,0.08,2.43,600540
113,2021-12-02,5.53,5.47,5.54,5.45,116175,63841379.0,1.63,-0.91,-0.05,2.47,600540
114,2021-12-03,5.51,5.49,5.52,5.45,93897,51540221.0,1.28,0.37,0.02,1.99,600540
115,2021-12-06,5.49,5.45,5.57,5.42,121548,66675111.0,2.73,-0.73,-0.04,2.58,600540
116,2021-12-07,5.45,5.57,5.6,5.45,193103,107196471.0,2.75,2.2,0.12,4.1,600540
117,2021-12-08,5.58,5.58,5.6,5.53,135808,75520673.0,1.26,0.18,0.01,2.88,600540
118,2021-12-09,5.59,5.69,5.7,5.54,211573,119408610.0,2.87,1.97,0.11,4.49,600540
119,2021-12-10,5.65,5.68,5.8,5.63,219933,125341458.0,2.99,-0.18,-0.01,4.67,600540
120,2021-12-13,5.68,5.62,5.7,5.6,127993,71987472.0,1.76,-1.06,-0.06,2.72,600540
121,2021-12-14,5.58,5.63,5.72,5.53,160166,90127589.0,3.38,0.18,0.01,3.4,600540
122,2021-12-15,5.6,5.65,5.67,5.57,140430,78898719.0,1.78,0.36,0.02,2.98,600540
123,2021-12-16,5.66,5.7,5.76,5.63,178408,101376908.0,2.3,0.88,0.05,3.79,600540
124,2021-12-17,5.69,5.86,5.89,5.67,321064,186441875.0,3.86,2.81,0.16,6.82,600540
125,2021-12-20,5.84,5.87,5.95,5.77,288180,169260248.0,3.07,0.17,0.01,6.12,600540
126,2021-12-21,5.87,5.95,5.95,5.78,205402,120355468.0,2.9,1.36,0.08,4.36,600540
127,2021-12-22,5.96,5.86,6.0,5.83,245096,144877591.0,2.86,-1.51,-0.09,5.2,600540
128,2021-12-23,5.85,5.87,5.93,5.8,151376,88742722.0,2.22,0.17,0.01,3.21,600540
129,2021-12-24,6.46,6.46,6.46,6.25,683146,440632480.0,3.58,10.05,0.59,14.51,600540
130,2021-12-27,6.47,7.11,7.11,6.41,1389625,953019648.0,10.84,10.06,0.65,29.51,600540
131,2021-12-28,6.68,6.99,7.5,6.4,1124619,764409968.0,15.47,-1.69,-0.12,23.88,600540
132,2021-12-29,6.62,6.29,6.78,6.29,694180,443686720.0,7.01,-10.01,-0.7,14.74,600540
133,2021-12-30,6.07,6.13,6.16,5.95,610403,370057648.0,3.34,-2.54,-0.16,12.96,600540
134,2021-12-31,6.09,6.01,6.13,6.0,406775,246514260.0,2.12,-1.96,-0.12,8.64,600540
135,2022-01-04,6.01,6.15,6.28,5.95,484570,296819584.0,5.49,2.33,0.14,10.29,600540
136,2022-01-05,6.14,6.1,6.25,6.03,347219,211909546.0,3.58,-0.81,-0.05,7.37,600540
137,2022-01-06,6.06,6.16,6.22,5.97,347909,212910687.0,4.1,0.98,0.06,7.39,600540
138,2022-01-07,6.11,6.0,6.14,5.97,295295,178536502.0,2.76,-2.6,-0.16,6.27,600540
139,2022-01-10,5.98,6.03,6.08,5.9,186955,112290823.0,3.0,0.5,0.03,3.97,600540
140,2022-01-11,6.0,5.97,6.07,5.95,181198,108894321.0,1.99,-1.0,-0.06,3.85,600540
141,2022-01-12,5.97,6.09,6.09,5.94,215612,130166652.0,2.51,2.01,0.12,4.58,600540
142,2022-01-13,6.07,6.06,6.15,6.03,189110,115134066.0,1.97,-0.49,-0.03,4.02,600540
143,2022-01-14,6.05,5.88,6.13,5.86,245594,147029090.0,4.46,-2.97,-0.18,5.22,600540
144,2022-01-17,5.9,5.98,6.03,5.89,160096,95566344.0,2.38,1.7,0.1,3.4,600540
145,2022-01-18,5.93,5.76,5.96,5.72,220011,127354351.0,4.01,-3.68,-0.22,4.67,600540
146,2022-01-19,5.8,5.83,5.84,5.73,159179,92250407.0,1.91,1.22,0.07,3.38,600540
147,2022-01-20,5.86,5.91,6.15,5.84,260182,155320522.0,5.32,1.37,0.08,5.52,600540
148,2022-01-21,5.82,5.58,5.83,5.54,211482,119020269.0,4.91,-5.58,-0.33,4.49,600540
149,2022-01-24,5.55,5.61,5.65,5.53,88612,49527209.0,2.15,0.54,0.03,1.88,600540
150,2022-01-25,5.59,5.31,5.61,5.31,137354,74388903.0,5.35,-5.35,-0.3,2.92,600540
151,2022-01-26,5.31,5.36,5.43,5.29,77297,41317768.0,2.64,0.94,0.05,1.64,600540
152,2022-01-27,5.38,5.23,5.39,5.2,109353,57862465.0,3.54,-2.43,-0.13,2.32,600540
153,2022-01-28,5.24,5.47,5.53,5.24,145262,78406173.0,5.54,4.59,0.24,3.08,600540
154,2022-02-07,5.31,5.4,5.46,5.29,145392,78118134.0,3.11,-1.28,-0.07,3.09,600540
155,2022-02-08,5.38,5.51,5.54,5.37,109963,60226600.0,3.15,2.04,0.11,2.34,600540
156,2022-02-09,5.52,5.65,5.65,5.5,111006,62010193.0,2.72,2.54,0.14,2.36,600540
157,2022-02-10,5.67,5.72,5.74,5.59,124612,70713562.0,2.65,1.24,0.07,2.65,600540
158,2022-02-11,5.68,5.55,5.7,5.51,110057,61455368.0,3.32,-2.97,-0.17,2.34,600540
159,2022-02-14,5.55,5.93,6.11,5.52,525237,311547200.0,10.63,6.85,0.38,11.15,600540
160,2022-02-15,5.8,5.71,5.84,5.6,357366,203468030.0,4.05,-3.71,-0.22,7.59,600540
161,2022-02-16,5.7,5.71,5.72,5.63,169048,95883469.0,1.58,0.0,0.0,3.59,600540
162,2022-02-17,5.67,5.58,5.71,5.56,158732,89322665.0,2.63,-2.28,-0.13,3.37,600540
163,2022-02-18,5.53,5.63,5.64,5.52,101171,56671777.0,2.15,0.9,0.05,2.15,600540
164,2022-02-21,5.62,5.86,5.86,5.59,217589,125534699.0,4.8,4.09,0.23,4.62,600540
165,2022-02-22,5.83,5.78,5.9,5.71,156800,90727257.0,3.24,-1.37,-0.08,3.33,600540
166,2022-02-23,5.92,5.72,6.05,5.71,232256,134495571.0,5.88,-1.04,-0.06,4.93,600540
167,2022-02-24,5.7,5.85,5.88,5.58,322318,186029916.0,5.24,2.27,0.13,6.84,600540
168,2022-02-25,5.75,5.85,5.92,5.73,223685,130215234.0,3.25,0.0,0.0,4.75,600540
169,2022-02-28,5.84,5.79,5.96,5.79,164502,96133453.0,2.91,-1.03,-0.06,3.49,600540
170,2022-03-01,5.79,5.87,5.88,5.75,138167,80513619.0,2.25,1.38,0.08,2.93,600540
171,2022-03-02,5.86,5.98,6.05,5.86,290587,173957933.0,3.24,1.87,0.11,6.17,600540
172,2022-03-03,5.98,6.08,6.08,5.95,271216,163240057.0,2.17,1.67,0.1,5.76,600540
173,2022-03-04,6.01,5.92,6.03,5.87,224607,133309012.0,2.63,-2.63,-0.16,4.77,600540
174,2022-03-07,5.95,5.93,6.05,5.88,212763,127075856.0,2.87,0.17,0.01,4.52,600540
175,2022-03-08,5.91,5.57,5.92,5.56,181779,103136572.0,6.07,-6.07,-0.36,3.86,600540
176,2022-03-09,5.57,5.68,5.81,5.36,229077,129613493.0,8.08,1.97,0.11,4.86,600540
177,2022-03-10,5.73,5.67,5.79,5.63,150988,86056665.0,2.82,-0.18,-0.01,3.21,600540
178,2022-03-11,5.59,5.88,5.89,5.48,232975,134049678.0,7.23,3.7,0.21,4.95,600540
179,2022-03-14,5.88,5.59,5.91,5.57,173385,99712204.0,5.78,-4.93,-0.29,3.68,600540
180,2022-03-15,5.52,5.05,5.59,5.03,258418,136675009.0,10.02,-9.66,-0.54,5.49,600540
181,2022-03-16,5.08,5.14,5.17,4.88,164449,83060521.0,5.74,1.78,0.09,3.49,600540
182,2022-03-17,5.15,5.26,5.44,5.14,168372,89473118.0,5.84,2.33,0.12,3.58,600540
183,2022-03-18,5.29,5.47,5.5,5.25,160548,87056271.0,4.75,3.99,0.21,3.41,600540
184,2022-03-21,5.56,5.84,5.95,5.45,332359,191657029.0,9.14,6.76,0.37,7.06,600540
185,2022-03-22,5.72,5.79,5.9,5.7,184307,106332795.0,3.42,-0.86,-0.05,3.91,600540
186,2022-03-23,5.81,5.73,5.85,5.7,121953,70098475.0,2.59,-1.04,-0.06,2.59,600540
187,2022-03-24,5.82,5.76,5.93,5.71,188719,109555953.0,3.84,0.52,0.03,4.01,600540
188,2022-03-25,5.72,5.93,6.23,5.71,360033,216066245.0,9.03,2.95,0.17,7.65,600540
189,2022-03-28,5.95,6.03,6.11,5.87,276987,165887714.0,4.05,1.69,0.1,5.88,600540
190,2022-03-29,5.97,6.15,6.23,5.91,354396,217123869.0,5.31,1.99,0.12,7.53,600540
191,2022-03-30,6.02,6.04,6.1,5.95,249234,149883647.0,2.44,-1.79,-0.11,5.29,600540
192,2022-03-31,6.06,6.07,6.19,5.99,247448,150554317.0,3.31,0.5,0.03,5.25,600540
193,2022-04-01,6.25,6.01,6.56,5.95,487466,301902048.0,10.05,-0.99,-0.06,10.35,600540
194,2022-04-06,5.71,5.92,6.04,5.55,385974,225608062.0,8.15,-1.5,-0.09,8.2,600540
195,2022-04-07,5.93,5.77,6.06,5.75,222006,129736167.0,5.24,-2.53,-0.15,4.71,600540
196,2022-04-08,5.8,5.57,5.86,5.54,164040,92232807.0,5.55,-3.47,-0.2,3.48,600540
197,2022-04-11,5.54,6.03,6.13,5.53,638771,382248672.0,10.77,8.26,0.46,13.56,600540
198,2022-04-12,5.88,6.09,6.09,5.77,516212,306969008.0,5.31,1.0,0.06,10.96,600540
199,2022-04-13,6.01,6.12,6.33,5.99,534407,328265232.0,5.58,0.49,0.03,11.35,600540
200,2022-04-14,6.05,6.37,6.47,6.01,572058,359152784.0,7.52,4.08,0.25,12.15,600540
201,2022-04-15,6.22,6.09,6.32,6.03,419607,258422067.0,4.55,-4.4,-0.28,8.91,600540
202,2022-04-18,6.01,6.14,6.28,5.99,339391,209595383.0,4.76,0.82,0.05,7.21,600540
203,2022-04-19,6.13,6.37,6.38,6.02,478744,301320736.0,5.86,3.75,0.23,10.17,600540
204,2022-04-20,6.24,6.36,6.65,6.23,631951,408088208.0,6.59,-0.16,-0.01,13.42,600540
205,2022-04-21,6.28,5.95,6.52,5.88,511900,316443408.0,10.06,-6.45,-0.41,10.87,600540
206,2022-04-22,5.88,5.54,5.98,5.4,375577,210118948.0,9.75,-6.89,-0.41,7.98,600540
207,2022-04-25,5.48,4.99,5.49,4.99,242368,125321748.0,9.03,-9.93,-0.55,5.15,600540
208,2022-04-26,4.86,4.49,4.95,4.49,264936,121507353.0,9.22,-10.02,-0.5,5.63,600540
209,2022-04-27,4.31,4.46,4.49,4.12,234197,100746684.0,8.24,-0.67,-0.03,4.97,600540
210,2022-04-28,4.4,4.28,4.49,4.18,196995,84469999.0,6.95,-4.04,-0.18,4.18,600540
211,2022-04-29,4.31,4.46,4.51,4.31,174362,77398453.0,4.67,4.21,0.18,3.7,600540
212,2022-05-05,4.47,4.62,4.73,4.39,182511,84078418.0,7.62,3.59,0.16,3.88,600540
213,2022-05-06,4.48,4.45,4.58,4.42,149499,66909649.0,3.46,-3.68,-0.17,3.17,600540
214,2022-05-09,4.41,4.5,4.56,4.4,127342,57280602.0,3.6,1.12,0.05,2.7,600540
215,2022-05-10,4.42,4.95,4.95,4.34,320877,148762036.0,13.56,10.0,0.45,6.81,600540
216,2022-05-11,4.9,4.82,5.09,4.81,461575,225929334.0,5.66,-2.63,-0.13,9.8,600540
217,2022-05-12,4.72,4.72,4.85,4.65,213438,101036617.0,4.15,-2.07,-0.1,4.53,600540
218,2022-05-13,4.77,4.78,4.87,4.65,213437,101706113.0,4.66,1.27,0.06,4.53,600540
219,2022-05-16,4.85,4.94,5.1,4.81,357654,177083825.0,6.07,3.35,0.16,7.59,600540
220,2022-05-17,4.86,4.86,4.94,4.76,226609,109314066.0,3.64,-1.62,-0.08,4.81,600540
221,2022-05-18,4.79,4.95,5.04,4.79,251482,124532831.0,5.14,1.85,0.09,5.34,600540
222,2022-05-19,4.85,5.09,5.22,4.83,300608,151757566.0,7.88,2.83,0.14,6.38,600540
223,2022-05-20,5.02,5.14,5.18,5.01,223848,114348487.0,3.34,0.98,0.05,4.75,600540
224,2022-05-23,5.09,5.25,5.34,5.07,254744,133051995.0,5.25,2.14,0.11,5.41,600540
225,2022-05-24,5.23,5.07,5.68,5.07,341002,177724565.0,11.62,-3.43,-0.18,7.24,600540
226,2022-05-25,5.17,5.3,5.44,4.99,321719,167890000.0,8.88,4.54,0.23,6.83,600540
227,2022-05-26,5.25,5.21,5.38,5.14,216397,112933174.0,4.53,-1.7,-0.09,4.6,600540
228,2022-05-27,5.19,5.17,5.25,5.09,151197,78159870.0,3.07,-0.77,-0.04,3.21,600540
229,2022-05-30,5.2,5.23,5.36,5.18,163440,85915658.0,3.48,1.16,0.06,3.47,600540
230,2022-05-31,5.15,5.41,5.51,5.13,293594,158546988.0,7.27,3.44,0.18,6.23,600540
231,2022-06-01,5.35,5.34,5.45,5.29,169443,90732301.0,2.96,-1.29,-0.07,3.6,600540
232,2022-06-02,5.32,5.87,5.87,5.28,399396,226964752.0,11.05,9.93,0.53,8.48,600540
233,2022-06-06,5.91,5.72,5.91,5.56,468315,267282288.0,5.96,-2.56,-0.15,9.94,600540
234,2022-06-07,5.62,5.51,5.67,5.42,306778,169189836.0,4.37,-3.67,-0.21,6.51,600540
235,2022-06-08,5.52,5.38,5.53,5.29,237017,127894403.0,4.36,-2.36,-0.13,5.03,600540
236,2022-06-09,5.39,5.28,5.48,5.21,219864,117481710.0,5.02,-1.86,-0.1,4.67,600540
237,2022-06-10,5.19,5.3,5.4,5.11,204478,107496394.0,5.49,0.38,0.02,4.34,600540
238,2022-06-13,5.22,5.47,5.55,5.22,297814,161093167.0,6.23,3.21,0.17,6.32,600540
239,2022-06-14,5.45,5.54,5.6,5.3,274744,150115398.0,5.48,1.28,0.07,5.83,600540
240,2022-06-15,5.48,5.36,5.53,5.34,228198,123591622.0,3.43,-3.25,-0.18,4.85,600540
241,2022-06-16,5.33,5.55,5.73,5.33,376808,208702829.0,7.46,3.54,0.19,8.0,600540
242,2022-06-17,5.47,5.46,5.73,5.36,261866,143588486.0,6.67,-1.62,-0.09,5.56,600540
243,2022-06-20,5.45,5.41,5.55,5.38,207849,112776028.0,3.11,-0.92,-0.05,4.41,600540
244,2022-06-21,5.4,5.2,5.4,5.13,263474,137928314.0,4.99,-3.88,-0.21,5.59,600540
245,2022-06-22,5.2,5.07,5.22,5.06,142087,72685596.0,3.08,-2.5,-0.13,3.02,600540
246,2022-06-23,5.05,5.09,5.11,4.94,140887,70733260.0,3.35,0.39,0.02,2.99,600540
247,2022-06-24,5.08,5.09,5.12,5.01,110639,56117400.0,2.16,0.0,0.0,2.35,600540
248,2022-06-27,5.07,5.1,5.17,5.07,105152,53669504.0,1.96,0.2,0.01,2.23,600540
249,2022-06-28,5.08,5.1,5.12,5.03,97417,49544769.0,1.76,0.0,0.0,2.07,600540
250,2022-06-29,5.11,4.97,5.11,4.97,127315,64019218.0,2.75,-2.55,-0.13,2.7,600540
251,2022-06-30,4.98,4.97,5.05,4.96,80345,40088895.0,1.81,0.0,0.0,1.71,600540
252,2022-07-01,4.95,4.93,5.01,4.93,78054,38745009.0,1.61,-0.8,-0.04,1.66,600540
253,2022-07-04,4.93,4.98,4.99,4.9,80142,39689463.0,1.83,1.01,0.05,1.7,600540
254,2022-07-05,4.98,4.87,4.99,4.82,111548,54504263.0,3.41,-2.21,-0.11,2.37,600540
255,2022-07-06,4.83,4.76,4.87,4.72,94774,45231660.0,3.08,-2.26,-0.11,2.01,600540
256,2022-07-07,4.76,4.83,4.85,4.76,58517,28154078.0,1.89,1.47,0.07,1.24,600540
