,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
91,2021-11-02,8.81,9.0,9.12,8.75,138960,124580418.0,4.25,3.33,0.29,3.38,300252
92,2021-11-03,8.88,9.05,9.24,8.76,119095,106983427.0,5.33,0.56,0.05,2.89,300252
93,2021-11-04,9.09,9.05,9.14,8.92,83887,76032322.0,2.43,0.0,0.0,2.04,300252
94,2021-11-05,9.05,8.93,9.12,8.91,74886,67599433.0,2.32,-1.33,-0.12,1.82,300252
95,2021-11-08,8.93,9.21,9.26,8.81,97052,87701183.0,5.04,3.14,0.28,2.36,300252
96,2021-11-09,9.18,9.17,9.3,9.14,78422,72114470.0,1.74,-0.43,-0.04,1.91,300252
97,2021-11-10,9.18,9.26,9.35,9.12,73291,67809772.0,2.51,0.98,0.09,1.78,300252
98,2021-11-11,9.2,9.49,9.56,9.2,97407,91910194.0,3.89,2.48,0.23,2.37,300252
99,2021-11-12,9.41,9.58,9.68,9.39,83497,79670516.0,3.06,0.95,0.09,2.03,300252
100,2021-11-15,9.5,10.37,10.57,9.48,228638,228989002.0,11.38,8.25,0.79,5.56,300252
101,2021-11-16,10.16,10.02,10.3,9.76,235078,234546490.0,5.21,-3.38,-0.35,5.71,300252
102,2021-11-17,10.09,10.45,10.65,9.95,240571,247509647.0,6.99,4.29,0.43,5.85,300252
103,2021-11-18,10.33,10.17,10.39,10.12,140987,144336935.0,2.58,-2.68,-0.28,3.43,300252
104,2021-11-19,9.88,10.18,10.33,9.88,118812,120467055.0,4.42,0.1,0.01,2.89,300252
105,2021-11-22,10.13,10.15,10.31,10.06,96488,98073656.0,2.46,-0.29,-0.03,2.35,300252
106,2021-11-23,10.19,10.14,10.34,10.0,134145,136187844.0,3.35,-0.1,-0.01,3.26,300252
107,2021-11-24,10.08,10.05,10.21,9.97,106044,107013783.0,2.37,-0.89,-0.09,2.58,300252
108,2021-11-25,10.13,9.99,10.18,9.96,81885,82314394.0,2.19,-0.6,-0.06,1.99,300252
109,2021-11-26,10.01,9.94,10.06,9.87,67617,67319252.0,1.9,-0.5,-0.05,1.64,300252
110,2021-11-29,9.8,9.91,9.96,9.73,68710,67727417.0,2.31,-0.3,-0.03,1.67,300252
111,2021-11-30,9.91,10.02,10.23,9.91,102240,103306237.0,3.23,1.11,0.11,2.49,300252
112,2021-12-01,10.13,10.14,10.2,9.99,90955,91899682.0,2.1,1.2,0.12,2.21,300252
113,2021-12-02,10.06,9.77,10.19,9.77,97399,97055697.0,4.14,-3.65,-0.37,2.37,300252
114,2021-12-03,9.77,10.18,10.53,9.77,187488,191248519.0,7.78,4.2,0.41,4.56,300252
115,2021-12-06,10.22,9.89,10.25,9.79,135163,134272717.0,4.52,-2.85,-0.29,3.29,300252
116,2021-12-07,9.9,9.21,9.95,9.12,161132,151249598.0,8.39,-6.88,-0.68,3.92,300252
117,2021-12-08,9.28,9.49,9.7,9.26,110589,105027866.0,4.78,3.04,0.28,2.69,300252
118,2021-12-09,9.53,9.32,9.65,9.29,86274,81169344.0,3.79,-1.79,-0.17,2.1,300252
119,2021-12-10,9.29,9.23,9.42,9.21,58273,54101392.0,2.25,-0.97,-0.09,1.42,300252
120,2021-12-13,9.18,9.21,9.33,9.16,61101,56338682.0,1.84,-0.22,-0.02,1.49,300252
121,2021-12-14,9.2,9.3,9.41,9.17,65792,61231975.0,2.61,0.98,0.09,1.6,300252
122,2021-12-15,9.3,9.24,9.39,9.16,57699,53710236.0,2.47,-0.65,-0.06,1.4,300252
123,2021-12-16,9.3,9.48,9.5,9.27,78844,74290560.0,2.49,2.6,0.24,1.92,300252
124,2021-12-17,9.32,9.35,9.5,9.15,102003,95450890.0,3.69,-1.37,-0.13,2.48,300252
125,2021-12-20,9.34,8.93,9.39,8.9,92361,83966295.0,5.24,-4.49,-0.42,2.25,300252
126,2021-12-21,8.99,9.21,9.24,8.97,65926,60289286.0,3.02,3.14,0.28,1.6,300252
127,2021-12-22,9.18,9.24,9.3,9.17,50968,47016024.0,1.41,0.33,0.03,1.24,300252
128,2021-12-23,9.26,9.15,9.26,9.07,48224,44125220.0,2.06,-0.97,-0.09,1.17,300252
129,2021-12-24,9.21,8.89,9.35,8.81,80786,72869657.0,5.9,-2.84,-0.26,1.96,300252
130,2021-12-27,8.88,9.0,9.02,8.62,59115,52342227.0,4.5,1.24,0.11,1.44,300252
131,2021-12-28,9.06,8.93,9.07,8.91,47512,42624045.0,1.78,-0.78,-0.07,1.15,300252
132,2021-12-29,8.99,8.96,9.02,8.79,53942,48176267.0,2.58,0.34,0.03,1.31,300252
133,2021-12-30,8.99,8.93,9.12,8.91,70219,63358549.0,2.34,-0.33,-0.03,1.71,300252
134,2021-12-31,9.0,8.92,9.01,8.89,53168,47536417.0,1.34,-0.11,-0.01,1.29,300252
135,2022-01-04,8.95,9.18,9.19,8.92,71001,64583939.0,3.03,2.91,0.26,1.73,300252
136,2022-01-05,9.19,9.08,9.27,9.0,70214,63797417.0,2.94,-1.09,-0.1,1.71,300252
137,2022-01-06,9.08,9.07,9.15,9.0,42337,38482170.0,1.65,-0.11,-0.01,1.03,300252
138,2022-01-07,9.11,8.87,9.12,8.83,60881,54474508.0,3.2,-2.21,-0.2,1.48,300252
139,2022-01-10,8.9,8.97,9.0,8.8,37426,33364266.0,2.25,1.13,0.1,0.91,300252
140,2022-01-11,8.98,8.94,9.07,8.93,37376,33586450.0,1.56,-0.33,-0.03,0.91,300252
141,2022-01-12,8.99,9.13,9.15,8.98,55145,50226747.0,1.9,2.13,0.19,1.34,300252
142,2022-01-13,9.22,9.12,9.43,9.09,64599,59405125.0,3.72,-0.11,-0.01,1.57,300252
143,2022-01-14,9.03,9.15,9.35,8.96,81268,74276676.0,4.28,0.33,0.03,1.98,300252
144,2022-01-17,9.09,9.51,9.54,9.07,130718,122500183.0,5.14,3.93,0.36,3.18,300252
145,2022-01-18,9.52,9.4,9.62,9.33,95640,90534634.0,3.05,-1.16,-0.11,2.33,300252
146,2022-01-19,9.38,9.54,9.55,9.32,88195,83228305.0,2.45,1.49,0.14,2.14,300252
147,2022-01-20,9.51,9.15,9.6,9.14,70778,65559348.0,4.82,-4.09,-0.39,1.72,300252
148,2022-01-21,9.14,9.08,9.23,8.98,49916,45221015.0,2.73,-0.77,-0.07,1.21,300252
149,2022-01-24,8.98,8.85,9.13,8.83,47700,42664151.0,3.3,-2.53,-0.23,1.16,300252
150,2022-01-25,8.81,8.38,8.96,8.37,62410,53656439.0,6.67,-5.31,-0.47,1.52,300252
151,2022-01-26,8.43,8.45,8.56,8.33,31641,26773775.0,2.74,0.84,0.07,0.77,300252
152,2022-01-27,8.44,8.12,8.62,8.08,41450,34372552.0,6.39,-3.91,-0.33,1.01,300252
153,2022-01-28,8.28,8.51,8.58,8.18,57164,48207191.0,4.93,4.8,0.39,1.39,300252
154,2022-02-07,8.6,8.65,8.73,8.6,45102,39072683.0,1.53,1.65,0.14,1.1,300252
155,2022-02-08,8.65,8.74,8.76,8.56,31210,27118633.0,2.31,1.04,0.09,0.76,300252
156,2022-02-09,8.75,9.0,9.07,8.71,54710,48810302.0,4.12,2.97,0.26,1.33,300252
157,2022-02-10,9.02,8.97,9.03,8.91,38613,34617040.0,1.33,-0.33,-0.03,0.94,300252
158,2022-02-11,8.97,8.83,9.07,8.77,45699,40661142.0,3.34,-1.56,-0.14,1.11,300252
159,2022-02-14,8.78,9.05,9.17,8.74,67139,60874515.0,4.87,2.49,0.22,1.63,300252
160,2022-02-15,9.04,9.05,9.2,8.96,32906,29792899.0,2.65,0.0,0.0,0.8,300252
161,2022-02-16,9.07,9.08,9.15,9.04,31809,28915110.0,1.22,0.33,0.03,0.77,300252
162,2022-02-17,9.01,8.97,9.14,8.95,51990,46953524.0,2.09,-1.21,-0.11,1.26,300252
163,2022-02-18,9.04,9.25,9.27,9.01,83235,76564557.0,2.9,3.12,0.28,2.02,300252
164,2022-02-21,9.42,9.61,9.75,9.35,150747,144856450.0,4.32,3.89,0.36,3.66,300252
165,2022-02-22,9.57,9.62,9.85,9.52,130860,126385302.0,3.43,0.1,0.01,3.18,300252
166,2022-02-23,9.64,9.69,9.79,9.47,112838,108624449.0,3.33,0.73,0.07,2.74,300252
167,2022-02-24,9.67,9.63,9.95,9.46,188027,182427043.0,5.06,-0.62,-0.06,4.57,300252
168,2022-02-25,9.57,9.72,9.75,9.51,126636,122364042.0,2.49,0.93,0.09,3.08,300252
169,2022-02-28,9.66,9.55,9.73,9.42,98222,94016529.0,3.19,-1.75,-0.17,2.39,300252
170,2022-03-01,9.7,9.82,9.86,9.59,128209,125046430.0,2.83,2.83,0.27,3.12,300252
171,2022-03-02,9.76,9.73,9.8,9.66,79627,77546142.0,1.43,-0.92,-0.09,1.94,300252
172,2022-03-03,9.78,9.47,9.79,9.39,159155,152089396.0,4.11,-2.67,-0.26,3.87,300252
173,2022-03-04,9.5,9.4,9.77,9.4,116716,111716980.0,3.91,-0.74,-0.07,2.84,300252
174,2022-03-07,9.49,9.37,9.58,9.24,89707,84554673.0,3.62,-0.32,-0.03,2.18,300252
175,2022-03-08,9.33,9.04,9.46,9.0,76932,70919000.0,4.91,-3.52,-0.33,1.87,300252
176,2022-03-09,9.12,8.86,9.28,8.45,81689,72123825.0,9.18,-1.99,-0.18,1.99,300252
177,2022-03-10,9.08,9.16,9.28,9.06,67563,61973124.0,2.48,3.39,0.3,1.64,300252
178,2022-03-11,9.1,9.19,9.22,8.89,55425,50198699.0,3.6,0.33,0.03,1.35,300252
179,2022-03-14,8.97,8.69,9.03,8.69,91955,81237995.0,3.7,-5.44,-0.5,2.24,300252
180,2022-03-15,8.65,8.2,8.74,8.19,82485,69825013.0,6.33,-5.64,-0.49,2.01,300252
181,2022-03-16,8.4,8.66,8.69,8.25,89405,75820350.0,5.37,5.61,0.46,2.17,300252
182,2022-03-17,8.81,8.79,9.2,8.7,84888,76137653.0,5.77,1.5,0.13,2.06,300252
183,2022-03-18,8.78,8.92,8.94,8.78,53023,47077296.0,1.82,1.48,0.13,1.29,300252
184,2022-03-21,9.03,9.25,9.25,8.92,83563,76580405.0,3.7,3.7,0.33,2.03,300252
185,2022-03-22,9.21,9.19,9.31,9.12,61355,56444490.0,2.05,-0.65,-0.06,1.49,300252
186,2022-03-23,9.18,9.3,9.44,9.13,61766,57507555.0,3.37,1.2,0.11,1.5,300252
187,2022-03-24,9.21,9.12,9.26,9.11,64501,59251471.0,1.61,-1.94,-0.18,1.57,300252
188,2022-03-25,9.11,8.97,9.28,8.96,47826,43396647.0,3.51,-1.64,-0.15,1.16,300252
189,2022-03-28,8.93,8.85,8.98,8.68,42264,37330756.0,3.34,-1.34,-0.12,1.03,300252
190,2022-03-29,8.87,8.72,9.0,8.68,42956,37769294.0,3.62,-1.47,-0.13,1.04,300252
191,2022-03-30,8.81,8.7,8.83,8.63,43984,38265977.0,2.29,-0.23,-0.02,1.07,300252
192,2022-03-31,8.68,8.5,8.68,8.47,52798,45068872.0,2.41,-2.3,-0.2,1.19,300252
193,2022-04-01,8.51,8.32,8.52,8.28,50846,42460991.0,2.82,-2.12,-0.18,1.15,300252
194,2022-04-06,8.34,8.59,8.59,8.33,58785,49970015.0,3.13,3.25,0.27,1.33,300252
195,2022-04-07,8.59,8.3,8.62,8.29,50153,42236400.0,3.84,-3.38,-0.29,1.13,300252
196,2022-04-08,8.44,8.15,8.44,8.06,47256,38708770.0,4.58,-1.81,-0.15,1.07,300252
197,2022-04-11,8.12,8.07,8.17,7.76,76142,60652694.0,5.03,-0.98,-0.08,1.72,300252
198,2022-04-12,8.08,8.15,8.17,7.76,57075,45292051.0,5.08,0.99,0.08,1.29,300252
199,2022-04-13,8.09,7.83,8.11,7.8,42298,33729249.0,3.8,-3.93,-0.32,0.96,300252
200,2022-04-14,7.88,7.96,8.03,7.88,33865,27015667.0,1.92,1.66,0.13,0.77,300252
201,2022-04-15,7.98,8.04,8.12,7.73,54727,43399213.0,4.9,1.01,0.08,1.24,300252
202,2022-04-18,7.89,7.84,7.94,7.79,48801,38238726.0,1.87,-2.49,-0.2,1.1,300252
203,2022-04-19,7.84,7.92,7.98,7.81,28273,22391027.0,2.17,1.02,0.08,0.64,300252
204,2022-04-20,7.93,7.86,8.04,7.83,38627,30638257.0,2.65,-0.76,-0.06,0.87,300252
205,2022-04-21,7.8,8.12,8.18,7.43,158440,123657867.0,9.54,3.31,0.26,3.58,300252
206,2022-04-22,7.93,7.5,8.0,7.45,118403,91065786.0,6.77,-7.64,-0.62,2.68,300252
207,2022-04-25,7.2,6.71,7.34,6.7,80809,56298669.0,8.53,-10.53,-0.79,1.83,300252
208,2022-04-26,6.73,6.31,6.84,6.3,59491,39196738.0,8.05,-5.96,-0.4,1.35,300252
209,2022-04-27,6.41,6.96,7.02,6.28,95176,64145124.0,11.73,10.3,0.65,2.15,300252
210,2022-04-28,6.89,6.61,7.0,6.53,81853,54796468.0,6.75,-5.03,-0.35,1.85,300252
211,2022-04-29,6.76,6.85,6.94,6.7,76202,52044763.0,3.63,3.63,0.24,1.72,300252
212,2022-05-05,6.9,6.93,7.05,6.73,70507,48983990.0,4.67,1.17,0.08,1.59,300252
213,2022-05-06,6.73,6.88,7.0,6.69,53412,36723465.0,4.47,-0.72,-0.05,1.21,300252
214,2022-05-09,6.88,7.02,7.07,6.83,49438,34582472.0,3.49,2.03,0.14,1.12,300252
215,2022-05-10,6.95,7.09,7.12,6.89,47264,33358557.0,3.28,1.0,0.07,1.07,300252
216,2022-05-11,7.13,7.02,7.25,6.99,65635,46883800.0,3.67,-0.99,-0.07,1.48,300252
217,2022-05-12,6.95,7.1,7.15,6.88,52128,36826798.0,3.85,1.14,0.08,1.18,300252
218,2022-05-13,7.16,7.06,7.18,7.01,41241,29176581.0,2.39,-0.56,-0.04,0.93,300252
219,2022-05-16,7.11,7.02,7.16,6.98,43694,30843873.0,2.55,-0.57,-0.04,0.99,300252
220,2022-05-17,7.06,6.96,7.06,6.91,38805,27040608.0,2.14,-0.85,-0.06,0.88,300252
221,2022-05-18,6.96,7.1,7.16,6.94,58737,41674904.0,3.16,2.01,0.14,1.33,300252
222,2022-05-19,6.99,7.1,7.1,6.95,33907,23887552.0,2.11,0.0,0.0,0.77,300252
223,2022-05-20,7.1,7.17,7.2,7.09,40315,28847979.0,1.55,0.99,0.07,0.91,300252
224,2022-05-23,7.31,7.36,7.42,7.18,47675,34747502.0,3.35,2.65,0.19,1.08,300252
225,2022-05-24,7.4,7.05,7.51,7.02,68680,49946418.0,6.66,-4.21,-0.31,1.55,300252
226,2022-05-25,7.1,7.16,7.17,7.02,40670,28914729.0,2.13,1.56,0.11,0.92,300252
227,2022-05-26,7.13,7.31,7.4,7.02,69195,50092323.0,5.31,2.09,0.15,1.56,300252
228,2022-05-27,7.27,7.25,7.41,7.2,53195,38793796.0,2.87,-0.82,-0.06,1.2,300252
229,2022-05-30,7.34,7.37,7.38,7.18,56648,41240142.0,2.76,1.66,0.12,1.28,300252
230,2022-05-31,7.37,7.33,7.4,7.21,61650,45025362.0,2.58,-0.54,-0.04,1.39,300252
231,2022-06-01,7.31,7.39,7.45,7.3,51059,37697521.0,2.05,0.82,0.06,1.15,300252
232,2022-06-02,7.41,7.51,7.54,7.28,57068,42433579.0,3.52,1.62,0.12,1.29,300252
233,2022-06-06,7.5,7.63,7.67,7.46,52522,39950653.0,2.8,1.6,0.12,1.19,300252
234,2022-06-07,7.59,7.54,7.71,7.48,50864,38420283.0,3.01,-1.18,-0.09,1.15,300252
235,2022-06-08,7.54,7.47,7.62,7.36,52618,39328227.0,3.45,-0.93,-0.07,1.19,300252
236,2022-06-09,7.56,7.27,7.56,7.22,47140,34551084.0,4.55,-2.68,-0.2,1.07,300252
237,2022-06-10,7.29,7.32,7.39,7.21,59431,43534708.0,2.48,0.69,0.05,1.34,300252
238,2022-06-13,7.35,7.32,7.38,7.25,54615,39983475.0,1.78,0.0,0.0,1.23,300252
239,2022-06-14,7.25,7.22,7.26,6.96,70985,50499122.0,4.1,-1.37,-0.1,1.6,300252
240,2022-06-15,7.26,7.21,7.37,7.21,58470,42542754.0,2.22,-0.14,-0.01,1.32,300252
241,2022-06-16,7.2,7.31,7.38,7.16,58022,42424686.0,3.05,1.39,0.1,1.31,300252
242,2022-06-17,7.31,7.45,7.46,7.21,72359,53263943.0,3.42,1.92,0.14,1.64,300252
243,2022-06-20,7.42,7.47,7.5,7.36,73178,54440613.0,1.88,0.27,0.02,1.65,300252
244,2022-06-21,7.45,7.54,7.62,7.4,77135,57938489.0,2.95,0.94,0.07,1.74,300252
245,2022-06-22,7.51,7.4,7.55,7.38,54811,40817658.0,2.25,-1.86,-0.14,1.24,300252
246,2022-06-23,7.41,7.61,7.62,7.37,74842,56257131.0,3.38,2.84,0.21,1.69,300252
247,2022-06-24,7.62,7.72,7.85,7.62,83878,64952906.0,3.02,1.45,0.11,1.9,300252
248,2022-06-27,7.8,7.72,7.81,7.64,61220,47187916.0,2.2,0.0,0.0,1.38,300252
249,2022-06-28,7.72,7.89,7.89,7.64,81688,63809373.0,3.24,2.2,0.17,1.85,300252
250,2022-06-29,7.84,7.74,8.01,7.74,97554,76635638.0,3.42,-1.9,-0.15,2.21,300252
251,2022-06-30,7.76,7.72,7.9,7.65,60148,46803350.0,3.23,-0.26,-0.02,1.36,300252
252,2022-07-01,7.75,7.66,7.85,7.65,48472,37476618.0,2.59,-0.78,-0.06,1.1,300252
253,2022-07-04,7.66,7.74,7.76,7.58,47942,36875477.0,2.35,1.04,0.08,1.08,300252
254,2022-07-05,7.8,7.66,7.95,7.54,70903,54694393.0,5.3,-1.03,-0.08,1.6,300252
255,2022-07-06,7.66,7.55,7.74,7.46,49956,37835450.0,3.66,-1.44,-0.11,1.13,300252
256,2022-07-07,7.52,7.75,7.76,7.44,52663,40531604.0,4.24,2.65,0.2,1.19,300252
