,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-12,8.96,9.06,9.15,8.96,18416,16709331.0,2.11,0.55,0.05,0.25,600851
41,2021-08-13,9.01,9.57,9.62,8.99,75642,71372578.0,6.95,5.63,0.51,1.02,600851
42,2021-08-16,9.67,9.47,9.71,9.41,48983,46714498.0,3.13,-1.04,-0.1,0.66,600851
43,2021-08-17,9.48,9.28,9.48,9.2,34968,32756653.0,2.96,-2.01,-0.19,0.47,600851
44,2021-08-18,9.29,10.21,10.21,9.13,164413,163602115.0,11.64,10.02,0.93,2.23,600851
45,2021-08-19,10.31,9.98,10.5,9.72,177902,179293653.0,7.64,-2.25,-0.23,2.41,600851
46,2021-08-20,9.57,9.69,9.95,9.49,76209,74129331.0,4.61,-2.91,-0.29,1.03,600851
47,2021-08-23,9.9,10.15,10.34,9.67,117673,118890519.0,6.91,4.75,0.46,1.59,600851
48,2021-08-24,10.15,9.94,10.15,9.82,56839,56813540.0,3.25,-2.07,-0.21,0.77,600851
49,2021-08-25,9.89,9.88,10.1,9.83,44883,44690437.0,2.72,-0.6,-0.06,0.61,600851
50,2021-08-26,9.82,9.74,9.94,9.67,46283,45412973.0,2.73,-1.42,-0.14,0.63,600851
51,2021-08-27,9.74,9.66,9.79,9.61,25994,25204945.0,1.85,-0.82,-0.08,0.35,600851
52,2021-08-30,9.6,9.83,9.91,9.54,32031,31362361.0,3.83,1.76,0.17,0.43,600851
53,2021-08-31,9.93,9.44,9.97,9.32,58244,55598345.0,6.61,-3.97,-0.39,0.79,600851
54,2021-09-01,9.42,9.61,9.77,9.34,29471,28240723.0,4.56,1.8,0.17,0.4,600851
55,2021-09-02,9.55,9.65,9.77,9.46,31692,30559868.0,3.23,0.42,0.04,0.43,600851
56,2021-09-03,9.73,10.07,10.21,9.67,79332,79414721.0,5.6,4.35,0.42,1.07,600851
57,2021-09-06,10.02,10.06,10.31,9.95,76704,77952190.0,3.57,-0.1,-0.01,1.04,600851
58,2021-09-07,10.0,10.09,10.16,9.98,43591,44075784.0,1.79,0.3,0.03,0.59,600851
59,2021-09-08,10.09,10.13,10.16,10.02,35608,36054047.0,1.39,0.4,0.04,0.48,600851
60,2021-09-09,10.14,10.05,10.39,10.03,65952,67350759.0,3.55,-0.79,-0.08,0.89,600851
61,2021-09-10,10.04,10.33,10.47,9.93,75673,77875273.0,5.37,2.79,0.28,1.03,600851
62,2021-09-13,10.25,10.56,10.61,10.17,93380,97290726.0,4.26,2.23,0.23,1.26,600851
63,2021-09-14,10.61,10.06,10.61,10.04,79337,81446326.0,5.4,-4.73,-0.5,1.07,600851
64,2021-09-15,10.07,10.07,10.23,9.89,44938,45283490.0,3.38,0.1,0.01,0.61,600851
65,2021-09-16,10.04,10.15,10.33,10.01,40698,41453502.0,3.18,0.79,0.08,0.55,600851
66,2021-09-17,10.23,10.45,10.46,10.02,50090,51573554.0,4.33,2.96,0.3,0.68,600851
67,2021-09-22,10.4,10.82,10.93,10.33,79369,85371822.0,5.74,3.54,0.37,1.08,600851
68,2021-09-23,10.73,10.62,11.01,10.57,69292,74645865.0,4.07,-1.85,-0.2,0.94,600851
69,2021-09-24,10.67,10.19,10.69,10.15,64180,66554738.0,5.08,-4.05,-0.43,0.87,600851
70,2021-09-27,10.27,9.92,10.34,9.89,46803,47127222.0,4.42,-2.65,-0.27,0.63,600851
71,2021-09-28,9.92,9.95,10.1,9.9,22628,22643117.0,2.02,0.3,0.03,0.31,600851
72,2021-09-29,9.92,9.36,9.93,9.31,47441,45445618.0,6.23,-5.93,-0.59,0.64,600851
73,2021-09-30,9.5,9.45,9.6,9.17,27560,26009490.0,4.59,0.96,0.09,0.37,600851
74,2021-10-08,9.62,9.53,9.74,9.45,19652,18862288.0,3.07,0.85,0.08,0.27,600851
75,2021-10-11,9.59,9.58,9.73,9.54,15340,14793726.0,1.99,0.52,0.05,0.21,600851
76,2021-10-12,9.58,9.25,9.58,9.15,23815,22213964.0,4.49,-3.44,-0.33,0.32,600851
77,2021-10-13,9.25,9.14,9.3,8.96,21242,19440638.0,3.68,-1.19,-0.11,0.29,600851
78,2021-10-14,9.14,9.16,9.25,9.07,12719,11683378.0,1.97,0.22,0.02,0.17,600851
79,2021-10-15,9.22,9.05,9.25,9.04,13996,12807741.0,2.29,-1.2,-0.11,0.19,600851
80,2021-10-18,9.05,8.9,9.08,8.84,23880,21355047.0,2.65,-1.66,-0.15,0.32,600851
81,2021-10-19,8.87,8.95,9.02,8.85,15217,13607069.0,1.91,0.56,0.05,0.21,600851
82,2021-10-20,8.95,9.0,9.03,8.88,12252,11018815.0,1.68,0.56,0.05,0.17,600851
83,2021-10-21,8.99,8.79,9.04,8.7,26834,23797291.0,3.78,-2.33,-0.21,0.36,600851
84,2021-10-22,8.78,8.6,8.88,8.6,15350,13399151.0,3.19,-2.16,-0.19,0.21,600851
85,2021-10-25,8.61,8.78,8.92,8.48,15174,13258999.0,5.12,2.09,0.18,0.21,600851
86,2021-10-26,8.76,8.73,8.85,8.63,11156,9737623.0,2.51,-0.57,-0.05,0.15,600851
87,2021-10-27,8.73,8.39,8.73,8.31,21716,18488188.0,4.81,-3.89,-0.34,0.29,600851
88,2021-10-28,8.39,8.44,8.5,8.32,13514,11380850.0,2.15,0.6,0.05,0.18,600851
89,2021-10-29,8.44,8.46,8.5,8.37,11714,9930964.0,1.54,0.24,0.02,0.16,600851
90,2021-11-01,8.46,8.61,8.7,8.39,12012,10353234.0,3.66,1.77,0.15,0.16,600851
91,2021-11-02,8.57,8.52,8.63,8.37,21150,18056322.0,3.02,-1.05,-0.09,0.29,600851
92,2021-11-03,8.52,8.68,8.84,8.52,13290,11609184.0,3.76,1.88,0.16,0.18,600851
93,2021-11-04,8.57,8.71,8.82,8.57,13220,11542076.0,2.88,0.35,0.03,0.18,600851
94,2021-11-05,8.73,8.44,8.73,8.44,20849,17866572.0,3.33,-3.1,-0.27,0.28,600851
95,2021-11-08,8.44,8.34,8.45,8.23,14327,11986758.0,2.61,-1.18,-0.1,0.19,600851
96,2021-11-09,8.32,8.62,8.63,8.32,14400,12328538.0,3.72,3.36,0.28,0.2,600851
97,2021-11-10,8.62,8.72,8.74,8.51,15261,13209712.0,2.67,1.16,0.1,0.21,600851
98,2021-11-11,8.82,8.69,8.83,8.62,14241,12410379.0,2.41,-0.34,-0.03,0.19,600851
99,2021-11-12,8.71,8.74,8.76,8.64,10627,9284380.0,1.38,0.58,0.05,0.14,600851
100,2021-11-15,8.75,8.97,9.01,8.7,27940,24939487.0,3.55,2.63,0.23,0.38,600851
101,2021-11-16,8.97,8.91,9.03,8.87,14385,12892341.0,1.78,-0.67,-0.06,0.19,600851
102,2021-11-17,8.88,8.97,9.03,8.85,16220,14548592.0,2.02,0.67,0.06,0.22,600851
103,2021-11-18,8.97,8.84,9.03,8.79,12092,10795672.0,2.68,-1.45,-0.13,0.16,600851
104,2021-11-19,8.85,8.86,8.88,8.72,11924,10528076.0,1.81,0.23,0.02,0.16,600851
105,2021-11-22,8.86,8.96,9.12,8.86,26122,23605388.0,2.93,1.13,0.1,0.35,600851
106,2021-11-23,8.96,8.96,9.02,8.88,16860,15138918.0,1.56,0.0,0.0,0.23,600851
107,2021-11-24,8.99,8.82,8.99,8.72,21952,19408313.0,3.01,-1.56,-0.14,0.3,600851
108,2021-11-25,8.82,8.83,8.91,8.77,15773,13997131.0,1.59,0.11,0.01,0.21,600851
109,2021-11-26,8.9,8.62,8.9,8.57,19972,17343510.0,3.74,-2.38,-0.21,0.27,600851
110,2021-11-29,8.66,8.41,8.85,8.39,30441,26060081.0,5.34,-2.44,-0.21,0.41,600851
111,2021-11-30,8.41,8.52,8.55,8.39,19612,16689101.0,1.9,1.31,0.11,0.27,600851
112,2021-12-01,8.52,8.54,8.56,8.37,18606,15858168.0,2.23,0.23,0.02,0.25,600851
113,2021-12-02,8.54,8.36,8.69,8.32,23842,20286104.0,4.33,-2.11,-0.18,0.32,600851
114,2021-12-03,8.4,8.39,8.4,8.25,19407,16193605.0,1.79,0.36,0.03,0.26,600851
115,2021-12-06,8.38,8.55,8.62,8.32,27505,23479431.0,3.58,1.91,0.16,0.37,600851
116,2021-12-07,8.62,8.37,8.64,8.36,19904,16828700.0,3.27,-2.11,-0.18,0.27,600851
117,2021-12-08,8.38,8.47,8.47,8.33,11537,9756238.0,1.67,1.19,0.1,0.16,600851
118,2021-12-09,8.43,8.57,8.66,8.43,18558,15961183.0,2.72,1.18,0.1,0.25,600851
119,2021-12-10,8.58,8.59,8.64,8.52,13415,11576593.0,1.4,0.23,0.02,0.18,600851
120,2021-12-13,8.59,8.64,8.67,8.54,13962,12070170.0,1.51,0.58,0.05,0.19,600851
121,2021-12-14,8.63,8.75,8.77,8.6,18577,16250397.0,1.97,1.27,0.11,0.25,600851
122,2021-12-15,8.78,8.62,8.79,8.58,19202,16720519.0,2.4,-1.49,-0.13,0.26,600851
123,2021-12-16,8.6,8.39,8.67,8.28,62094,52641324.0,4.52,-2.67,-0.23,0.84,600851
124,2021-12-17,8.37,8.29,8.41,8.27,27349,22856060.0,1.67,-1.19,-0.1,0.37,600851
125,2021-12-20,8.32,8.34,8.4,8.25,17108,14313359.0,1.81,0.6,0.05,0.23,600851
126,2021-12-21,8.34,8.4,8.45,8.29,17170,14421497.0,1.92,0.72,0.06,0.23,600851
127,2021-12-22,8.4,8.44,8.47,8.34,25877,21830262.0,1.55,0.48,0.04,0.35,600851
128,2021-12-23,8.44,8.27,8.46,8.27,23929,19985591.0,2.25,-2.01,-0.17,0.32,600851
129,2021-12-24,8.36,8.5,8.57,8.34,44091,37472856.0,2.78,2.78,0.23,0.6,600851
130,2021-12-27,8.5,8.66,8.66,8.47,41399,35791994.0,2.24,1.88,0.16,0.56,600851
131,2021-12-28,8.64,8.58,8.64,8.49,25846,22192132.0,1.73,-0.92,-0.08,0.35,600851
132,2021-12-29,8.6,8.6,8.82,8.52,37922,32950798.0,3.5,0.23,0.02,0.51,600851
133,2021-12-30,8.59,8.7,8.75,8.56,26843,23333012.0,2.21,1.16,0.1,0.36,600851
134,2021-12-31,8.74,8.85,8.96,8.7,37440,33238353.0,2.99,1.72,0.15,0.51,600851
135,2022-01-04,8.89,8.92,9.02,8.85,48877,43853349.0,1.92,0.79,0.07,0.66,600851
136,2022-01-05,8.88,8.67,8.97,8.63,39089,34229187.0,3.81,-2.8,-0.25,0.53,600851
137,2022-01-06,8.67,8.94,9.14,8.67,60115,53953036.0,5.42,3.11,0.27,0.81,600851
138,2022-01-07,9.04,8.86,9.05,8.83,43662,39110631.0,2.46,-0.89,-0.08,0.59,600851
139,2022-01-10,8.94,8.81,8.94,8.77,25272,22414731.0,1.92,-0.56,-0.05,0.34,600851
140,2022-01-11,8.81,8.86,8.94,8.8,23190,20692426.0,1.59,0.57,0.05,0.31,600851
141,2022-01-12,8.82,9.23,9.25,8.79,88566,80884834.0,5.19,4.18,0.37,1.2,600851
142,2022-01-13,9.21,9.06,9.29,9.06,52926,48504507.0,2.49,-1.84,-0.17,0.72,600851
143,2022-01-14,9.16,9.14,9.25,9.03,41143,37795219.0,2.43,0.88,0.08,0.56,600851
144,2022-01-17,9.22,9.13,9.43,9.0,40229,37042477.0,4.7,-0.11,-0.01,0.54,600851
145,2022-01-18,9.12,8.74,9.12,8.68,70209,62263516.0,4.82,-4.27,-0.39,0.95,600851
146,2022-01-19,8.72,8.72,8.81,8.59,32015,27906971.0,2.52,-0.23,-0.02,0.43,600851
147,2022-01-20,8.72,8.62,8.87,8.59,32146,28102842.0,3.21,-1.15,-0.1,0.44,600851
148,2022-01-21,8.67,8.21,8.67,8.21,42097,35234102.0,5.34,-4.76,-0.41,0.57,600851
149,2022-01-24,8.21,8.07,8.26,8.05,26082,21246017.0,2.56,-1.71,-0.14,0.35,600851
150,2022-01-25,8.09,7.67,8.13,7.62,31128,24447149.0,6.32,-4.96,-0.4,0.42,600851
151,2022-01-26,7.67,7.61,7.75,7.5,15710,12047844.0,3.26,-0.78,-0.06,0.21,600851
152,2022-01-27,7.61,7.54,7.69,7.42,22318,16863714.0,3.55,-0.92,-0.07,0.3,600851
153,2022-01-28,7.57,7.56,7.65,7.49,14052,10702514.0,2.12,0.27,0.02,0.19,600851
154,2022-02-07,7.62,7.72,7.76,7.58,13187,10176070.0,2.38,2.12,0.16,0.18,600851
155,2022-02-08,7.77,7.86,7.87,7.68,15917,12482991.0,2.46,1.81,0.14,0.22,600851
156,2022-02-09,7.84,7.85,7.9,7.82,17229,13577340.0,1.02,-0.13,-0.01,0.23,600851
157,2022-02-10,7.87,7.88,7.95,7.85,15660,12415089.0,1.27,0.38,0.03,0.21,600851
158,2022-02-11,7.86,7.69,7.86,7.63,17936,13891711.0,2.92,-2.41,-0.19,0.24,600851
159,2022-02-14,7.67,7.69,7.75,7.58,12017,9280625.0,2.21,0.0,0.0,0.16,600851
160,2022-02-15,7.62,7.74,7.82,7.62,9899,7686187.0,2.6,0.65,0.05,0.13,600851
161,2022-02-16,7.77,7.78,7.82,7.71,8029,6268771.0,1.42,0.52,0.04,0.11,600851
162,2022-02-17,7.77,7.71,7.82,7.69,7538,5850932.0,1.67,-0.9,-0.07,0.1,600851
163,2022-02-18,7.67,7.74,7.76,7.67,7424,5760403.0,1.17,0.39,0.03,0.1,600851
164,2022-02-21,7.73,7.85,7.88,7.73,13423,10510927.0,1.94,1.42,0.11,0.18,600851
165,2022-02-22,7.83,7.8,7.84,7.72,13786,10759115.0,1.53,-0.64,-0.05,0.19,600851
166,2022-02-23,7.78,7.86,7.93,7.78,13575,10728454.0,1.92,0.77,0.06,0.18,600851
167,2022-02-24,7.85,7.66,7.92,7.57,21287,16559913.0,4.45,-2.54,-0.2,0.29,600851
168,2022-02-25,7.67,7.75,7.82,7.67,12027,9371815.0,1.96,1.17,0.09,0.16,600851
169,2022-02-28,7.79,7.83,7.96,7.73,16022,12583091.0,2.97,1.03,0.08,0.22,600851
170,2022-03-01,7.83,7.83,7.88,7.79,9297,7302641.0,1.15,0.0,0.0,0.13,600851
171,2022-03-02,7.83,7.85,7.89,7.76,12963,10185798.0,1.66,0.26,0.02,0.18,600851
172,2022-03-03,7.86,7.88,7.93,7.85,15259,12076995.0,1.02,0.38,0.03,0.21,600851
173,2022-03-04,7.91,7.91,7.97,7.85,21987,17476433.0,1.52,0.38,0.03,0.3,600851
174,2022-03-07,7.94,7.75,7.98,7.74,22254,17514065.0,3.03,-2.02,-0.16,0.3,600851
175,2022-03-08,7.75,7.48,7.79,7.48,23980,18244437.0,4.0,-3.48,-0.27,0.32,600851
176,2022-03-09,7.56,7.24,7.56,6.97,32069,23353195.0,7.89,-3.21,-0.24,0.43,600851
177,2022-03-10,7.27,7.37,7.45,7.27,12843,9516460.0,2.49,1.8,0.13,0.17,600851
178,2022-03-11,7.35,7.55,7.57,7.22,21047,15729211.0,4.75,2.44,0.18,0.29,600851
179,2022-03-14,7.59,7.51,7.82,7.5,27061,20774035.0,4.24,-0.53,-0.04,0.37,600851
180,2022-03-15,7.39,7.11,7.63,7.06,24179,17722828.0,7.59,-5.33,-0.4,0.33,600851
181,2022-03-16,7.11,7.19,7.26,6.9,25049,17772694.0,5.06,1.13,0.08,0.34,600851
182,2022-03-17,7.24,7.3,7.44,7.17,23011,16916038.0,3.76,1.53,0.11,0.31,600851
183,2022-03-18,7.29,7.42,7.45,7.24,16473,12224850.0,2.88,1.64,0.12,0.22,600851
184,2022-03-21,7.4,7.56,7.62,7.4,17856,13516246.0,2.96,1.89,0.14,0.24,600851
185,2022-03-22,7.52,7.52,7.6,7.43,11196,8448064.0,2.25,-0.53,-0.04,0.15,600851
186,2022-03-23,7.59,7.48,7.59,7.42,14460,10882846.0,2.26,-0.53,-0.04,0.2,600851
187,2022-03-24,7.4,7.6,7.65,7.38,23576,17876312.0,3.61,1.6,0.12,0.32,600851
188,2022-03-25,7.6,7.65,7.87,7.6,35651,27845789.0,3.55,0.66,0.05,0.48,600851
189,2022-03-28,7.75,7.55,7.77,7.51,17269,13176917.0,3.4,-1.31,-0.1,0.23,600851
190,2022-03-29,7.63,7.56,7.64,7.45,11801,8942136.0,2.52,0.13,0.01,0.16,600851
191,2022-03-30,7.61,7.58,7.61,7.49,14126,10704673.0,1.59,0.26,0.02,0.19,600851
192,2022-03-31,7.58,7.65,7.77,7.58,17379,13414060.0,2.51,0.92,0.07,0.24,600851
193,2022-04-01,7.62,7.65,7.71,7.44,18597,14224625.0,3.53,0.0,0.0,0.25,600851
194,2022-04-06,7.62,7.71,7.74,7.6,18455,14248409.0,1.83,0.78,0.06,0.25,600851
195,2022-04-07,7.67,7.53,7.78,7.53,14992,11505625.0,3.24,-2.33,-0.18,0.2,600851
196,2022-04-08,7.51,7.34,7.52,7.33,17759,13194069.0,2.52,-2.52,-0.19,0.24,600851
197,2022-04-11,7.37,7.15,7.38,7.14,15008,10886947.0,3.27,-2.59,-0.19,0.2,600851
198,2022-04-12,7.17,7.39,7.42,7.17,15885,11593167.0,3.5,3.36,0.24,0.22,600851
199,2022-04-13,7.38,7.27,7.45,7.24,12406,9163707.0,2.84,-1.62,-0.12,0.17,600851
200,2022-04-14,7.25,7.48,7.59,7.25,18362,13717965.0,4.68,2.89,0.21,0.25,600851
201,2022-04-15,7.49,7.48,7.55,7.42,16978,12751972.0,1.74,0.0,0.0,0.23,600851
202,2022-04-18,7.48,7.67,7.67,7.31,21456,16232674.0,4.81,2.54,0.19,0.29,600851
203,2022-04-19,7.65,7.58,7.67,7.54,15725,11997556.0,1.69,-1.17,-0.09,0.21,600851
204,2022-04-20,7.6,7.39,7.64,7.35,12494,9400092.0,3.83,-2.51,-0.19,0.17,600851
205,2022-04-21,7.41,7.14,7.42,7.12,18848,13712501.0,4.06,-3.38,-0.25,0.26,600851
206,2022-04-22,7.12,7.13,7.16,6.97,18730,13266955.0,2.66,-0.14,-0.01,0.25,600851
207,2022-04-25,7.12,6.41,7.12,6.41,28327,18987905.0,9.96,-10.1,-0.72,0.38,600851
208,2022-04-26,6.32,5.94,6.38,5.87,25099,15408955.0,7.96,-7.33,-0.47,0.34,600851
209,2022-04-27,5.93,6.01,6.07,5.65,33576,19649765.0,7.07,1.18,0.07,0.45,600851
210,2022-04-28,5.98,6.0,6.04,5.86,16692,9999150.0,3.0,-0.17,-0.01,0.23,600851
211,2022-04-29,6.12,6.31,6.33,6.03,17918,11180847.0,5.0,5.17,0.31,0.24,600851
212,2022-05-05,6.38,6.51,6.6,6.27,18667,12143156.0,5.23,3.17,0.2,0.25,600851
213,2022-05-06,6.42,6.52,6.59,6.37,11703,7639376.0,3.38,0.15,0.01,0.16,600851
214,2022-05-09,6.58,6.84,6.87,6.47,21495,14605225.0,6.13,4.91,0.32,0.29,600851
215,2022-05-10,6.91,6.71,6.91,6.63,16822,11375387.0,4.09,-1.9,-0.13,0.23,600851
216,2022-05-11,6.71,6.61,6.84,6.61,19722,13316496.0,3.43,-1.49,-0.1,0.27,600851
217,2022-05-12,6.6,6.72,6.74,6.53,11738,7862266.0,3.18,1.66,0.11,0.16,600851
218,2022-05-13,6.76,6.71,6.81,6.65,34599,23287029.0,2.38,-0.15,-0.01,0.47,600851
219,2022-05-16,6.75,6.77,6.88,6.71,16892,11509435.0,2.53,0.89,0.06,0.23,600851
220,2022-05-17,6.77,6.64,6.77,6.62,13726,9203484.0,2.22,-1.92,-0.13,0.19,600851
221,2022-05-18,6.67,6.82,6.97,6.65,31964,22007365.0,4.82,2.71,0.18,0.43,600851
222,2022-05-19,6.71,6.76,6.84,6.68,12312,8327517.0,2.35,-0.88,-0.06,0.17,600851
223,2022-05-20,6.74,6.77,6.86,6.73,13319,9057536.0,1.92,0.15,0.01,0.18,600851
224,2022-05-23,6.75,6.84,6.84,6.72,11264,7670554.0,1.77,1.03,0.07,0.15,600851
225,2022-05-24,6.79,6.57,6.88,6.57,18061,12114787.0,4.53,-3.95,-0.27,0.24,600851
226,2022-05-25,6.49,6.69,6.78,6.49,11313,7584183.0,4.41,1.83,0.12,0.15,600851
227,2022-05-26,6.77,6.69,6.79,6.6,12815,8613718.0,2.84,0.0,0.0,0.17,600851
228,2022-05-27,6.72,6.7,6.82,6.67,10492,7092442.0,2.24,0.15,0.01,0.14,600851
229,2022-05-30,6.78,6.8,6.82,6.68,12989,8832951.0,2.09,1.49,0.1,0.18,600851
230,2022-05-31,6.84,6.86,6.87,6.76,14043,9645198.0,1.62,0.88,0.06,0.19,600851
231,2022-06-01,6.85,6.9,6.92,6.81,12826,8867093.0,1.6,0.58,0.04,0.17,600851
232,2022-06-02,6.88,6.96,6.97,6.77,19334,13396119.0,2.9,0.87,0.06,0.26,600851
233,2022-06-06,6.98,6.99,7.04,6.9,20558,14414747.0,2.01,0.43,0.03,0.28,600851
234,2022-06-07,7.03,6.93,7.03,6.88,24578,17110268.0,2.15,-0.86,-0.06,0.33,600851
235,2022-06-08,6.97,6.92,7.02,6.82,26905,18707096.0,2.89,-0.14,-0.01,0.36,600851
236,2022-06-09,7.0,6.83,7.0,6.82,19556,13504320.0,2.6,-1.3,-0.09,0.26,600851
237,2022-06-10,6.87,6.92,6.95,6.82,13808,9559308.0,1.9,1.32,0.09,0.19,600851
238,2022-06-13,6.89,6.9,6.95,6.83,12862,8900634.0,1.73,-0.29,-0.02,0.17,600851
239,2022-06-14,6.85,6.89,6.9,6.68,15564,10650064.0,3.19,-0.14,-0.01,0.21,600851
240,2022-06-15,6.9,7.07,7.42,6.87,62235,44664909.0,7.98,2.61,0.18,0.84,600851
241,2022-06-16,7.08,6.93,7.08,6.92,44153,31024805.0,2.26,-1.98,-0.14,0.6,600851
242,2022-06-17,6.9,6.93,6.99,6.82,19143,13285621.0,2.45,0.0,0.0,0.26,600851
243,2022-06-20,6.93,7.0,7.02,6.91,16257,11360296.0,1.59,1.01,0.07,0.22,600851
244,2022-06-21,7.0,6.95,7.02,6.89,14836,10352160.0,1.86,-0.71,-0.05,0.2,600851
245,2022-06-22,6.95,6.89,6.97,6.87,10543,7327860.0,1.44,-0.86,-0.06,0.14,600851
246,2022-06-23,6.9,6.89,6.93,6.8,21483,14806845.0,1.89,0.0,0.0,0.29,600851
247,2022-06-24,6.89,6.9,6.92,6.85,17314,11970788.0,1.02,0.15,0.01,0.23,600851
248,2022-06-27,6.9,6.95,7.02,6.89,17088,11928218.0,1.88,0.72,0.05,0.23,600851
249,2022-06-28,6.94,7.01,7.02,6.91,22592,15845560.0,1.58,0.86,0.06,0.31,600851
250,2022-06-29,7.03,6.89,7.03,6.89,16239,11328977.0,2.0,-1.71,-0.12,0.22,600851
251,2022-06-30,6.89,6.95,6.96,6.86,17888,12446792.0,1.45,0.87,0.06,0.24,600851
252,2022-07-01,6.95,7.05,7.05,6.92,24294,17106842.0,1.87,1.44,0.1,0.33,600851
253,2022-07-04,7.05,7.17,7.19,7.03,31831,22806312.0,2.27,1.7,0.12,0.43,600851
254,2022-07-05,7.19,7.54,7.8,7.19,93021,70477961.0,8.51,5.16,0.37,1.26,600851
255,2022-07-06,7.55,7.31,7.58,7.26,51205,37898153.0,4.24,-3.05,-0.23,0.69,600851
256,2022-07-07,7.26,7.28,7.42,7.23,25775,18868756.0,2.6,-0.41,-0.03,0.35,600851
