,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.79,6.91,6.96,6.75,45197,31234983.0,3.09,1.77,0.12,1.91,300883
258,2022-07-11,6.94,6.85,6.94,6.78,31677,21788159.0,2.32,-0.87,-0.06,1.34,300883
259,2022-07-12,6.82,6.67,6.88,6.67,33062,22327883.0,3.07,-2.63,-0.18,1.4,300883
260,2022-07-13,6.7,6.81,6.81,6.65,27824,18866867.0,2.4,2.1,0.14,1.18,300883
261,2022-07-14,6.81,6.84,6.86,6.77,26443,18103968.0,1.32,0.44,0.03,1.12,300883
262,2022-07-15,6.84,6.54,6.84,6.54,47688,31791809.0,4.39,-4.39,-0.3,2.02,300883
263,2022-07-18,6.56,6.78,6.81,6.54,44755,30309332.0,4.13,3.67,0.24,1.89,300883
264,2022-07-19,6.79,6.93,7.01,6.78,46402,32102688.0,3.39,2.21,0.15,1.96,300883
265,2022-07-20,6.97,6.97,6.98,6.85,35482,24669183.0,1.88,0.58,0.04,1.5,300883
266,2022-07-21,6.97,7.0,7.04,6.91,48017,33688053.0,1.87,0.43,0.03,2.03,300883
267,2022-07-22,7.01,7.04,7.07,6.94,43796,30753948.0,1.86,0.57,0.04,1.85,300883
268,2022-07-25,7.1,7.02,7.1,6.99,32074,22579632.0,1.56,-0.28,-0.02,1.36,300883
269,2022-07-26,7.03,7.07,7.07,6.88,42097,29510447.0,2.71,0.71,0.05,1.78,300883
270,2022-07-27,7.08,7.14,7.22,7.07,43486,31049287.0,2.12,0.99,0.07,1.84,300883
271,2022-07-28,7.17,7.14,7.22,7.12,39650,28439767.0,1.4,0.0,0.0,1.68,300883
272,2022-07-29,7.14,7.1,7.19,7.09,33526,23923166.0,1.4,-0.56,-0.04,1.42,300883
273,2022-08-01,7.1,7.03,7.16,6.99,32190,22732643.0,2.39,-0.99,-0.07,1.36,300883
274,2022-08-02,6.98,6.59,6.99,6.54,62462,41903037.0,6.4,-6.26,-0.44,2.64,300883
275,2022-08-03,6.59,6.55,6.77,6.55,35628,23837847.0,3.34,-0.61,-0.04,1.51,300883
276,2022-08-04,6.64,6.74,6.74,6.62,25723,17230082.0,1.83,2.9,0.19,1.09,300883
277,2022-08-05,6.77,6.79,6.82,6.71,18300,12396017.0,1.63,0.74,0.05,0.77,300883
278,2022-08-08,6.79,6.82,6.84,6.69,22124,15039313.0,2.21,0.44,0.03,0.94,300883
279,2022-08-09,6.79,6.76,6.85,6.71,18429,12461257.0,2.05,-0.88,-0.06,0.78,300883
280,2022-08-10,6.77,6.78,6.82,6.7,18968,12839047.0,1.78,0.3,0.02,0.8,300883
281,2022-08-11,6.81,7.01,7.03,6.8,55678,38722512.0,3.39,3.39,0.23,2.36,300883
282,2022-08-12,6.99,7.02,7.11,6.96,38112,26926047.0,2.14,0.14,0.01,1.61,300883
283,2022-08-15,7.06,6.97,7.06,6.9,27772,19341932.0,2.28,-0.71,-0.05,1.18,300883
284,2022-08-16,6.99,7.02,7.05,6.96,29393,20634133.0,1.29,0.72,0.05,1.24,300883
285,2022-08-17,7.05,7.04,7.08,6.94,33428,23424925.0,1.99,0.28,0.02,1.41,300883
286,2022-08-18,7.04,6.96,7.05,6.94,24194,16876850.0,1.56,-1.14,-0.08,1.02,300883
287,2022-08-19,6.97,6.95,7.15,6.95,49750,35104278.0,2.87,-0.14,-0.01,2.11,300883
288,2022-08-22,6.95,7.09,7.12,6.89,50059,35325328.0,3.31,2.01,0.14,2.12,300883
289,2022-08-23,7.12,7.07,7.12,6.99,40097,28205551.0,1.83,-0.28,-0.02,1.7,300883
290,2022-08-24,7.09,6.87,7.09,6.82,46517,32244229.0,3.82,-2.83,-0.2,1.97,300883
291,2022-08-25,6.86,6.77,6.89,6.68,31040,21008517.0,3.06,-1.46,-0.1,1.31,300883
292,2022-08-26,6.79,6.67,6.81,6.66,25628,17305456.0,2.22,-1.48,-0.1,1.08,300883
293,2022-08-29,6.64,6.81,6.81,6.54,23496,15778551.0,4.05,2.1,0.14,0.99,300883
294,2022-08-30,6.8,6.93,7.04,6.76,48449,33540128.0,4.11,1.76,0.12,2.05,300883
295,2022-08-31,6.86,6.72,6.92,6.71,31963,21736682.0,3.03,-3.03,-0.21,1.35,300883
296,2022-09-01,6.72,6.91,7.15,6.67,76720,53362410.0,7.14,2.83,0.19,3.25,300883
297,2022-09-02,6.98,7.09,7.11,6.89,111663,78750351.0,3.18,2.6,0.18,4.73,300883
298,2022-09-05,7.05,7.07,7.17,7.02,59633,42214724.0,2.12,-0.28,-0.02,2.52,300883
299,2022-09-06,7.06,7.02,7.08,6.96,49638,34810183.0,1.7,-0.71,-0.05,2.1,300883
300,2022-09-07,7.04,6.99,7.04,6.92,35417,24740762.0,1.71,-0.43,-0.03,1.5,300883
301,2022-09-08,6.95,6.9,7.04,6.88,31830,22109853.0,2.29,-1.29,-0.09,1.35,300883
302,2022-09-09,6.89,6.97,6.97,6.85,28834,20003218.0,1.74,1.01,0.07,1.22,300883
303,2022-09-13,6.97,7.09,7.17,6.95,71676,50837537.0,3.16,1.72,0.12,3.03,300883
304,2022-09-14,6.99,7.21,7.22,6.95,140667,100654681.0,3.81,1.69,0.12,5.95,300883
305,2022-09-15,7.18,7.26,7.4,7.13,165243,120027990.0,3.74,0.69,0.05,6.99,300883
306,2022-09-16,7.17,7.09,7.25,7.07,107884,77184587.0,2.48,-2.34,-0.17,4.57,300883
307,2022-09-19,7.01,6.92,7.05,6.77,87031,60178871.0,3.95,-2.4,-0.17,3.68,300883
308,2022-09-20,6.97,7.26,7.27,6.97,117703,84475405.0,4.34,4.91,0.34,4.98,300883
309,2022-09-21,7.25,7.19,7.34,7.12,84281,60790541.0,3.03,-0.96,-0.07,3.57,300883
310,2022-09-22,7.19,7.03,7.21,7.01,77855,55253365.0,2.78,-2.23,-0.16,3.29,300883
311,2022-09-23,7.11,7.19,7.22,7.02,121425,86769422.0,2.84,2.28,0.16,5.14,300883
312,2022-09-26,7.2,6.44,7.24,6.39,207415,137940607.0,11.82,-10.43,-0.75,8.78,300883
313,2022-09-27,6.34,6.44,6.51,6.24,96117,61318971.0,4.19,0.0,0.0,4.07,300883
314,2022-09-28,6.43,6.18,6.44,6.15,77209,48501145.0,4.5,-4.04,-0.26,3.27,300883
315,2022-09-29,6.18,5.96,6.3,5.86,89531,54146110.0,7.12,-3.56,-0.22,3.79,300883
316,2022-09-30,5.98,5.85,5.99,5.82,43262,25589228.0,2.85,-1.85,-0.11,1.83,300883
317,2022-10-10,5.89,5.79,5.93,5.75,40920,23904848.0,3.08,-1.03,-0.06,1.73,300883
318,2022-10-11,5.81,5.79,5.83,5.66,30208,17374017.0,2.94,0.0,0.0,1.28,300883
319,2022-10-12,5.77,5.95,5.96,5.72,39712,23213372.0,4.15,2.76,0.16,1.68,300883
320,2022-10-13,5.89,5.96,6.03,5.87,46363,27722820.0,2.69,0.17,0.01,1.96,300883
321,2022-10-14,5.99,6.08,6.09,5.95,40681,24708178.0,2.35,2.01,0.12,1.72,300883
322,2022-10-17,6.1,6.22,6.23,6.06,48124,29706931.0,2.8,2.3,0.14,2.04,300883
323,2022-10-18,6.22,6.19,6.24,6.12,38628,23905628.0,1.93,-0.48,-0.03,1.63,300883
324,2022-10-19,6.19,6.13,6.2,6.09,27679,17027814.0,1.78,-0.97,-0.06,1.17,300883
325,2022-10-20,6.1,6.13,6.21,6.08,34904,21512065.0,2.12,0.0,0.0,1.48,300883
326,2022-10-21,6.17,6.19,6.24,6.12,31520,19535270.0,1.96,0.98,0.06,1.33,300883
327,2022-10-24,6.34,6.09,6.35,6.07,44089,27412481.0,4.52,-1.62,-0.1,1.87,300883
328,2022-10-25,6.16,6.07,6.17,5.99,32791,19872270.0,2.96,-0.33,-0.02,1.39,300883
329,2022-10-26,6.06,6.18,6.23,6.05,34512,21358207.0,2.97,1.81,0.11,1.46,300883
330,2022-10-27,6.24,6.27,6.33,6.2,35967,22606114.0,2.1,1.46,0.09,1.52,300883
331,2022-10-28,6.23,5.99,6.24,5.95,47163,28748149.0,4.63,-4.47,-0.28,2.0,300883
332,2022-10-31,6.01,6.1,6.15,5.94,26904,16377488.0,3.51,1.84,0.11,1.14,300883
333,2022-11-01,6.11,6.19,6.19,6.09,28017,17272940.0,1.64,1.48,0.09,1.19,300883
334,2022-11-02,6.19,6.26,6.3,6.16,46964,29382349.0,2.26,1.13,0.07,1.99,300883
335,2022-11-03,6.25,6.2,6.26,6.17,42934,26716135.0,1.44,-0.96,-0.06,1.82,300883
336,2022-11-04,6.2,6.26,6.27,6.19,45917,28716741.0,1.29,0.97,0.06,1.94,300883
337,2022-11-07,6.29,6.36,6.36,6.25,56579,35761386.0,1.76,1.6,0.1,2.39,300883
338,2022-11-08,6.35,6.38,6.4,6.3,36700,23366728.0,1.57,0.31,0.02,1.55,300883
339,2022-11-09,6.36,6.35,6.43,6.34,25200,16079787.0,1.41,-0.47,-0.03,1.07,300883
340,2022-11-10,6.39,6.36,6.41,6.3,33774,21520493.0,1.73,0.16,0.01,1.43,300883
341,2022-11-11,6.47,6.36,6.47,6.35,44936,28886032.0,1.89,0.0,0.0,1.9,300883
342,2022-11-14,6.38,6.4,6.48,6.34,36755,23633547.0,2.2,0.63,0.04,1.56,300883
343,2022-11-15,6.44,6.46,6.47,6.39,35352,22800756.0,1.25,0.94,0.06,1.5,300883
344,2022-11-16,6.48,6.52,6.58,6.46,48839,31911385.0,1.86,0.93,0.06,2.07,300883
345,2022-11-17,6.53,6.55,6.6,6.48,37829,24777874.0,1.84,0.46,0.03,1.6,300883
346,2022-11-18,6.59,6.49,6.62,6.47,36657,23974161.0,2.29,-0.92,-0.06,1.55,300883
347,2022-11-21,6.49,6.5,6.5,6.39,45085,29085317.0,1.69,0.15,0.01,1.91,300883
348,2022-11-22,6.5,6.42,6.53,6.38,35831,23184461.0,2.31,-1.23,-0.08,1.52,300883
349,2022-11-23,6.46,6.33,6.5,6.25,52761,33503731.0,3.89,-1.4,-0.09,2.23,300883
350,2022-11-24,6.37,6.36,6.4,6.29,28835,18335783.0,1.74,0.47,0.03,1.22,300883
351,2022-11-25,6.33,6.33,6.36,6.27,25116,15891550.0,1.42,-0.47,-0.03,1.06,300883
352,2022-11-28,6.27,6.35,6.36,6.23,31550,19907332.0,2.05,0.32,0.02,1.34,300883
353,2022-11-29,6.37,6.5,6.54,6.36,48443,31419624.0,2.83,2.36,0.15,2.05,300883
354,2022-11-30,6.48,6.49,6.53,6.43,28799,18674041.0,1.54,-0.15,-0.01,1.22,300883
355,2022-12-01,6.51,6.45,6.57,6.41,30954,20072337.0,2.47,-0.62,-0.04,1.31,300883
356,2022-12-02,6.45,6.54,6.56,6.45,36947,24133555.0,1.71,1.4,0.09,1.56,300883
357,2022-12-05,6.56,6.54,6.59,6.51,35564,23291260.0,1.22,0.0,0.0,1.5,300883
358,2022-12-06,6.55,6.47,6.61,6.45,43199,28195005.0,2.45,-1.07,-0.07,1.83,300883
359,2022-12-07,6.49,6.42,6.49,6.39,33928,21847473.0,1.55,-0.77,-0.05,1.44,300883
360,2022-12-08,6.45,6.45,6.48,6.37,43654,28115121.0,1.71,0.47,0.03,1.85,300883
361,2022-12-09,6.41,6.34,6.47,6.33,39027,24868538.0,2.17,-1.71,-0.11,1.65,300883
362,2022-12-12,6.33,6.33,6.37,6.29,35126,22262602.0,1.26,-0.16,-0.01,1.49,300883
363,2022-12-13,6.39,6.44,6.51,6.31,49908,32029207.0,3.16,1.74,0.11,2.11,300883
364,2022-12-14,6.4,6.25,6.48,6.23,50663,32113462.0,3.88,-2.95,-0.19,2.14,300883
365,2022-12-15,6.24,6.27,6.4,6.24,33551,21184204.0,2.56,0.32,0.02,1.42,300883
366,2022-12-16,6.26,6.17,6.28,6.15,29643,18373651.0,2.07,-1.59,-0.1,1.25,300883
367,2022-12-19,6.15,6.0,6.2,5.98,40586,24612064.0,3.57,-2.76,-0.17,1.72,300883
368,2022-12-20,6.01,6.01,6.04,5.94,25082,15066429.0,1.67,0.17,0.01,1.06,300883
369,2022-12-21,6.02,6.18,6.24,6.0,52098,31918570.0,3.99,2.83,0.17,2.2,300883
370,2022-12-22,6.17,6.03,6.19,6.01,29211,17869024.0,2.91,-2.43,-0.15,1.24,300883
371,2022-12-23,6.01,5.97,6.09,5.97,22674,13670616.0,1.99,-1.0,-0.06,0.96,300883
372,2022-12-26,5.97,6.02,6.1,5.97,22289,13445085.0,2.18,0.84,0.05,0.94,300883
373,2022-12-27,6.03,6.02,6.05,5.97,34447,20723672.0,1.33,0.0,0.0,1.46,300883
374,2022-12-28,6.02,5.92,6.02,5.87,25975,15442068.0,2.49,-1.66,-0.1,1.1,300883
375,2022-12-29,5.92,5.86,5.95,5.86,21487,12684562.0,1.52,-1.01,-0.06,0.91,300883
376,2022-12-30,5.89,5.93,5.94,5.84,25245,14905541.0,1.71,1.19,0.07,1.07,300883
377,2023-01-03,5.95,6.02,6.04,5.94,32270,19410110.0,1.69,1.52,0.09,1.36,300883
378,2023-01-04,6.03,6.18,6.27,6.0,73981,45887292.0,4.49,2.66,0.16,3.13,300883
379,2023-01-05,6.17,6.11,6.2,6.1,37688,23115659.0,1.62,-1.13,-0.07,1.59,300883
380,2023-01-06,6.11,6.07,6.15,6.07,28242,17286500.0,1.31,-0.65,-0.04,1.19,300883
381,2023-01-09,6.08,6.08,6.13,6.05,20979,12790335.0,1.32,0.16,0.01,0.89,300883
382,2023-01-10,6.06,6.07,6.08,6.03,20878,12646177.0,0.82,-0.16,-0.01,0.88,300883
383,2023-01-11,6.07,6.0,6.09,5.98,22833,13816995.0,1.81,-1.15,-0.07,0.96,300883
384,2023-01-12,6.06,5.97,6.06,5.95,19137,11471692.0,1.83,-0.5,-0.03,0.81,300883
385,2023-01-13,5.99,5.99,6.03,5.96,19587,11767377.0,1.17,0.34,0.02,0.83,300883
386,2023-01-16,6.01,6.09,6.1,5.99,28708,17424955.0,1.84,1.67,0.1,1.21,300883
387,2023-01-17,6.1,6.02,6.1,6.0,28963,17497261.0,1.64,-1.15,-0.07,1.22,300883
388,2023-01-18,6.04,6.08,6.09,5.99,20274,12309150.0,1.66,1.0,0.06,0.86,300883
389,2023-01-19,6.07,6.12,6.12,6.05,21635,13216422.0,1.15,0.66,0.04,0.91,300883
390,2023-01-20,6.11,6.17,6.19,6.11,27132,16730206.0,1.31,0.82,0.05,1.15,300883
391,2023-01-30,6.23,6.25,6.26,6.2,36944,23073286.0,0.97,1.3,0.08,1.56,300883
392,2023-01-31,6.25,6.28,6.3,6.21,28814,18058980.0,1.44,0.48,0.03,1.22,300883
393,2023-02-01,6.3,6.42,6.44,6.28,52345,33413414.0,2.55,2.23,0.14,2.21,300883
394,2023-02-02,6.42,6.42,6.46,6.39,34692,22325827.0,1.09,0.0,0.0,1.47,300883
395,2023-02-03,6.44,6.42,6.46,6.35,36371,23319693.0,1.71,0.0,0.0,1.54,300883
396,2023-02-06,6.39,6.43,6.47,6.39,23885,15388405.0,1.25,0.16,0.01,1.01,300883
397,2023-02-07,6.45,6.46,6.46,6.4,31852,20531145.0,0.93,0.47,0.03,1.35,300883
398,2023-02-08,6.47,6.47,6.52,6.42,38397,24915497.0,1.55,0.15,0.01,1.62,300883
399,2023-02-09,6.45,6.5,6.51,6.45,32984,21432444.0,0.93,0.46,0.03,1.39,300883
400,2023-02-10,6.5,6.58,6.66,6.48,53144,35076142.0,2.77,1.23,0.08,2.25,300883
401,2023-02-13,6.58,6.58,6.62,6.55,37961,25027485.0,1.06,0.0,0.0,1.6,300883
402,2023-02-14,6.65,6.58,6.65,6.55,37749,24869132.0,1.52,0.0,0.0,1.6,300883
403,2023-02-15,6.58,6.63,6.69,6.56,39708,26369478.0,1.98,0.76,0.05,1.68,300883
404,2023-02-16,6.67,6.46,6.67,6.37,52968,34613060.0,4.52,-2.56,-0.17,2.24,300883
405,2023-02-17,6.47,6.44,6.56,6.43,33825,21981300.0,2.01,-0.31,-0.02,1.43,300883
406,2023-02-20,6.49,6.5,6.51,6.4,25792,16719673.0,1.71,0.93,0.06,1.09,300883
407,2023-02-21,6.51,6.52,6.54,6.45,30220,19662129.0,1.38,0.31,0.02,1.28,300883
408,2023-02-22,6.52,6.61,6.61,6.44,44963,29514795.0,2.61,1.38,0.09,1.9,300883
409,2023-02-23,6.62,6.55,6.64,6.53,32583,21437880.0,1.66,-0.91,-0.06,1.38,300883
410,2023-02-24,6.56,6.61,6.62,6.53,39334,25944042.0,1.37,0.92,0.06,1.66,300883
411,2023-02-27,6.62,6.43,6.63,6.42,52160,33902592.0,3.18,-2.72,-0.18,2.2,300883
412,2023-02-28,6.46,6.51,6.53,6.43,25908,16822572.0,1.56,1.24,0.08,1.09,300883
413,2023-03-01,6.52,6.53,6.55,6.49,44979,29387448.0,0.92,0.31,0.02,1.9,300883
414,2023-03-02,6.54,6.51,6.58,6.5,53727,35186551.0,1.23,-0.31,-0.02,2.27,300883
415,2023-03-03,6.55,6.45,6.55,6.41,53041,34322786.0,2.15,-0.92,-0.06,2.24,300883
416,2023-03-06,6.45,6.43,6.48,6.41,35096,22643521.0,1.09,-0.31,-0.02,1.48,300883
417,2023-03-07,6.4,6.29,6.45,6.28,43452,27614455.0,2.64,-2.18,-0.14,1.84,300883
418,2023-03-08,6.27,6.44,6.54,6.27,64384,41382137.0,4.29,2.38,0.15,2.72,300883
419,2023-03-09,6.5,6.59,6.61,6.43,81557,53367824.0,2.8,2.33,0.15,3.45,300883
420,2023-03-10,6.59,6.51,6.61,6.48,47215,30885817.0,1.97,-1.21,-0.08,1.99,300883
421,2023-03-13,6.49,6.39,6.51,6.34,43467,27843033.0,2.61,-1.84,-0.12,1.84,300883
422,2023-03-14,6.41,6.28,6.41,6.2,46420,29200615.0,3.29,-1.72,-0.11,1.96,300883
423,2023-03-15,6.31,6.41,6.43,6.29,45127,28846039.0,2.23,2.07,0.13,1.91,300883
424,2023-03-16,6.38,6.28,6.41,6.27,40745,25865950.0,2.18,-2.03,-0.13,1.72,300883
425,2023-03-17,6.32,6.37,6.42,6.3,40089,25578281.0,1.91,1.43,0.09,1.69,300883
426,2023-03-20,6.37,6.3,6.4,6.27,49953,31598842.0,2.04,-1.1,-0.07,2.11,300883
427,2023-03-21,6.32,6.48,6.49,6.3,55910,35992173.0,3.02,2.86,0.18,2.36,300883
428,2023-03-22,6.52,6.69,6.78,6.5,127528,85206002.0,4.32,3.24,0.21,5.39,300883
429,2023-03-23,6.75,6.6,6.77,6.55,83640,55359014.0,3.29,-1.35,-0.09,3.53,300883
430,2023-03-24,6.57,6.58,6.63,6.53,62877,41408755.0,1.52,-0.3,-0.02,2.66,300883
431,2023-03-27,6.58,6.48,6.62,6.42,63148,40989618.0,3.04,-1.52,-0.1,2.67,300883
432,2023-03-28,6.52,6.41,6.53,6.38,44611,28719998.0,2.31,-1.08,-0.07,1.88,300883
433,2023-03-29,6.42,6.3,6.44,6.3,43821,27813832.0,2.18,-1.72,-0.11,1.85,300883
434,2023-03-30,6.31,6.18,6.31,6.15,64646,40167958.0,2.54,-1.9,-0.12,2.73,300883
435,2023-03-31,6.2,6.2,6.23,6.14,38900,24137376.0,1.46,0.32,0.02,1.64,300883
436,2023-04-03,6.24,6.29,6.33,6.19,44455,27913189.0,2.26,1.45,0.09,1.88,300883
437,2023-04-04,6.29,6.15,6.29,6.15,46786,29034939.0,2.23,-2.23,-0.14,1.98,300883
438,2023-04-06,6.17,6.09,6.18,6.06,47556,29021400.0,1.95,-0.98,-0.06,2.01,300883
439,2023-04-07,6.08,6.13,6.14,6.08,36074,22103766.0,0.99,0.66,0.04,1.52,300883
440,2023-04-10,6.12,6.03,6.13,6.01,50210,30475634.0,1.96,-1.63,-0.1,2.12,300883
441,2023-04-11,6.05,6.06,6.08,6.01,26590,16116307.0,1.16,0.5,0.03,1.12,300883
442,2023-04-12,6.08,6.14,6.14,6.06,34664,21199728.0,1.32,1.32,0.08,1.46,300883
443,2023-04-13,6.12,6.11,6.13,6.09,23667,14473486.0,0.65,-0.49,-0.03,1.0,300883
444,2023-04-14,6.11,6.09,6.14,6.05,26154,15947722.0,1.47,-0.33,-0.02,1.11,300883
445,2023-04-17,6.09,6.12,6.13,6.05,24398,14901504.0,1.31,0.49,0.03,1.03,300883
446,2023-04-18,6.11,6.05,6.12,6.04,30356,18435796.0,1.31,-1.14,-0.07,1.28,300883
447,2023-04-19,6.04,5.99,6.06,5.98,32548,19593488.0,1.32,-0.99,-0.06,1.38,300883
448,2023-04-20,5.99,5.96,6.0,5.9,27642,16468682.0,1.67,-0.5,-0.03,1.17,300883
449,2023-04-21,5.99,5.86,6.01,5.85,38064,22550570.0,2.68,-1.68,-0.1,1.61,300883
450,2023-04-24,5.85,5.87,5.94,5.81,36201,21280767.0,2.22,0.17,0.01,1.53,300883
451,2023-04-25,5.9,5.72,5.9,5.64,47256,27110146.0,4.43,-2.56,-0.15,2.0,300883
452,2023-04-26,5.73,5.77,5.8,5.67,32733,18831144.0,2.27,0.87,0.05,1.38,300883
453,2023-04-27,5.78,5.78,5.85,5.72,27701,16119344.0,2.25,0.17,0.01,1.17,300883
454,2023-04-28,5.81,5.95,5.95,5.79,34645,20472460.0,2.77,2.94,0.17,1.46,300883
455,2023-05-04,5.93,6.03,6.04,5.93,29104,17509845.0,1.85,1.34,0.08,1.23,300883
456,2023-05-05,6.04,6.02,6.04,5.94,24163,14492771.0,1.66,-0.17,-0.01,1.02,300883
457,2023-05-08,5.99,6.03,6.08,5.99,22474,13575935.0,1.5,0.17,0.01,0.95,300883
458,2023-05-09,6.04,5.94,6.05,5.93,31065,18594907.0,1.99,-1.49,-0.09,1.31,300883
459,2023-05-10,5.96,5.97,5.99,5.94,14992,8957554.0,0.84,0.51,0.03,0.63,300883
460,2023-05-11,5.98,6.04,6.05,5.96,22773,13720072.0,1.51,1.17,0.07,0.96,300883
461,2023-05-12,6.03,6.05,6.1,6.01,28632,17376594.0,1.49,0.17,0.01,1.21,300883
462,2023-05-15,6.05,6.08,6.08,6.0,26517,16059915.0,1.32,0.5,0.03,1.12,300883
463,2023-05-16,6.08,6.07,6.11,6.03,21492,13050316.0,1.32,-0.16,-0.01,0.91,300883
464,2023-05-17,6.03,6.12,6.12,6.03,27507,16781964.0,1.48,0.82,0.05,1.16,300883
465,2023-05-18,6.12,6.13,6.16,6.08,30209,18518692.0,1.31,0.16,0.01,1.28,300883
466,2023-05-19,6.13,6.2,6.22,6.07,42838,26405484.0,2.45,1.14,0.07,1.81,300883
467,2023-05-22,6.21,6.26,6.28,6.17,40787,25470271.0,1.77,0.97,0.06,1.72,300883
468,2023-05-23,6.25,6.19,6.27,6.18,22792,14222043.0,1.44,-1.12,-0.07,0.96,300883
469,2023-05-24,6.19,6.19,6.24,6.15,22069,13699983.0,1.45,0.0,0.0,0.93,300883
470,2023-05-25,6.18,6.14,6.2,6.08,29834,18328451.0,1.94,-0.81,-0.05,1.26,300883
471,2023-05-26,6.18,6.15,6.18,6.09,25034,15390420.0,1.47,0.16,0.01,1.06,300883
472,2023-05-29,6.14,6.12,6.19,6.07,30164,18517516.0,1.95,-0.49,-0.03,1.27,300883
473,2023-05-30,6.11,6.15,6.15,6.07,24850,15224953.0,1.31,0.49,0.03,1.05,300883
474,2023-05-31,6.14,6.09,6.16,6.09,20978,12865575.0,1.14,-0.98,-0.06,0.89,300883
475,2023-06-01,6.09,6.15,6.21,6.06,33585,20667713.0,2.46,0.99,0.06,1.42,300883
476,2023-06-02,6.15,6.27,6.3,6.15,44991,28148885.0,2.44,1.95,0.12,1.9,300883
477,2023-06-05,6.27,6.29,6.32,6.22,33553,21071404.0,1.59,0.32,0.02,1.42,300883
478,2023-06-06,6.3,6.18,6.3,6.17,28163,17554746.0,2.07,-1.75,-0.11,1.19,300883
479,2023-06-07,6.18,6.22,6.24,6.14,23290,14459277.0,1.62,0.65,0.04,0.98,300883
480,2023-06-08,6.2,6.13,6.21,6.12,22840,14059408.0,1.45,-1.45,-0.09,0.97,300883
481,2023-06-09,6.12,6.09,6.15,6.07,21765,13276780.0,1.31,-0.65,-0.04,0.92,300883
482,2023-06-12,6.08,6.18,6.2,6.02,33072,20190568.0,2.96,1.48,0.09,1.4,300883
483,2023-06-13,6.19,6.17,6.2,6.15,20898,12912746.0,0.81,-0.16,-0.01,0.88,300883
484,2023-06-14,6.19,6.16,6.2,6.12,21270,13117605.0,1.3,-0.16,-0.01,0.9,300883
485,2023-06-15,6.16,6.11,6.16,6.1,22248,13603409.0,0.97,-0.81,-0.05,0.94,300883
486,2023-06-16,6.12,6.11,6.16,6.1,17083,10474945.38,0.98,0.0,0.0,0.72,300883
