,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,3.27,3.28,3.3,3.27,27721,9295185.0,0.91,0.0,0.0,0.13,600657
46,2021-08-20,3.29,3.28,3.3,3.25,45867,15320806.0,1.52,0.0,0.0,0.22,600657
47,2021-08-23,3.29,3.27,3.31,3.27,43912,14753978.0,1.22,-0.3,-0.01,0.21,600657
48,2021-08-24,3.29,3.3,3.31,3.26,56134,18860851.0,1.53,0.92,0.03,0.27,600657
49,2021-08-25,3.31,3.3,3.31,3.29,25828,8706141.0,0.61,0.0,0.0,0.13,600657
50,2021-08-26,3.31,3.34,3.35,3.27,62075,21059023.0,2.42,1.21,0.04,0.3,600657
51,2021-08-27,3.33,3.39,3.41,3.31,80008,27423495.0,2.99,1.5,0.05,0.39,600657
52,2021-08-30,3.35,3.28,3.38,3.26,116817,39572814.0,3.54,-3.24,-0.11,0.57,600657
53,2021-08-31,3.27,3.31,3.32,3.26,48804,16375506.0,1.83,0.91,0.03,0.24,600657
54,2021-09-01,3.3,3.38,3.39,3.3,78421,26909072.0,2.72,2.11,0.07,0.38,600657
55,2021-09-02,3.38,3.41,3.43,3.36,81827,28363982.0,2.07,0.89,0.03,0.4,600657
56,2021-09-03,3.43,3.48,3.49,3.4,135150,47773309.0,2.64,2.05,0.07,0.66,600657
57,2021-09-06,3.49,3.5,3.5,3.45,90344,32025988.0,1.44,0.57,0.02,0.44,600657
58,2021-09-07,3.48,3.48,3.51,3.47,61512,21884360.0,1.14,-0.57,-0.02,0.3,600657
59,2021-09-08,3.5,3.52,3.52,3.47,54444,19449108.0,1.44,1.15,0.04,0.26,600657
60,2021-09-09,3.52,3.5,3.52,3.46,67850,24147919.0,1.7,-0.57,-0.02,0.33,600657
61,2021-09-10,3.5,3.51,3.54,3.49,71329,25583234.0,1.43,0.29,0.01,0.35,600657
62,2021-09-13,3.49,3.53,3.53,3.48,50981,18256221.0,1.42,0.57,0.02,0.25,600657
63,2021-09-14,3.53,3.44,3.56,3.43,83764,29824781.0,3.68,-2.55,-0.09,0.41,600657
64,2021-09-15,3.43,3.45,3.48,3.42,49488,17437795.0,1.74,0.29,0.01,0.24,600657
65,2021-09-16,3.46,3.44,3.48,3.39,75126,26320940.0,2.61,-0.29,-0.01,0.37,600657
66,2021-09-17,3.42,3.4,3.43,3.37,48789,16913146.0,1.74,-1.16,-0.04,0.24,600657
67,2021-09-22,3.36,3.43,3.45,3.35,48688,16860900.0,2.94,0.88,0.03,0.24,600657
68,2021-09-23,3.44,3.53,3.57,3.43,97823,35186130.0,4.08,2.92,0.1,0.48,600657
69,2021-09-24,3.53,3.52,3.59,3.49,60503,21749705.0,2.83,-0.28,-0.01,0.29,600657
70,2021-09-27,3.5,3.42,3.52,3.39,60909,21354339.0,3.69,-2.84,-0.1,0.3,600657
71,2021-09-28,3.42,3.5,3.51,3.4,60409,21448780.0,3.22,2.34,0.08,0.29,600657
72,2021-09-29,3.48,3.44,3.52,3.42,52928,18657280.0,2.86,-1.71,-0.06,0.26,600657
73,2021-09-30,3.46,3.44,3.5,3.41,47260,16612267.0,2.62,0.0,0.0,0.23,600657
74,2021-10-08,3.43,3.45,3.47,3.43,40470,14263441.0,1.16,0.29,0.01,0.2,600657
75,2021-10-11,3.44,3.44,3.48,3.43,39327,13838474.0,1.45,-0.29,-0.01,0.19,600657
76,2021-10-12,3.43,3.39,3.47,3.39,52832,18493031.0,2.33,-1.45,-0.05,0.26,600657
77,2021-10-13,3.44,3.45,3.46,3.39,55608,19443782.0,2.06,1.77,0.06,0.27,600657
78,2021-10-14,3.47,3.43,3.48,3.43,28423,10001053.0,1.45,-0.58,-0.02,0.14,600657
79,2021-10-15,3.42,3.4,3.45,3.4,36629,12758003.0,1.46,-0.87,-0.03,0.18,600657
80,2021-10-18,3.39,3.38,3.42,3.37,39366,13597926.0,1.47,-0.59,-0.02,0.19,600657
81,2021-10-19,3.38,3.33,3.39,3.32,39585,13523271.0,2.07,-1.48,-0.05,0.19,600657
82,2021-10-20,3.35,3.3,3.35,3.29,29553,9995330.0,1.8,-0.9,-0.03,0.14,600657
83,2021-10-21,3.3,3.29,3.34,3.29,38661,13061180.0,1.52,-0.3,-0.01,0.19,600657
84,2021-10-22,3.32,3.31,3.37,3.29,49533,16852792.0,2.43,0.61,0.02,0.24,600657
85,2021-10-25,3.24,3.24,3.28,3.23,50850,16858755.0,1.51,-2.11,-0.07,0.25,600657
86,2021-10-26,3.25,3.16,3.25,3.14,44993,14642035.0,3.4,-2.47,-0.08,0.22,600657
87,2021-10-27,3.16,3.14,3.17,3.12,29735,9540489.0,1.58,-0.63,-0.02,0.14,600657
88,2021-10-28,3.13,3.14,3.15,3.08,38381,12208905.0,2.23,0.0,0.0,0.19,600657
89,2021-10-29,3.14,3.14,3.17,3.1,35107,11273853.0,2.23,0.0,0.0,0.17,600657
90,2021-11-01,3.16,3.14,3.16,3.11,32070,10273083.0,1.59,0.0,0.0,0.16,600657
91,2021-11-02,3.14,3.05,3.15,3.03,51376,16179373.0,3.82,-2.87,-0.09,0.25,600657
92,2021-11-03,3.06,3.09,3.12,3.03,34292,10826637.0,2.95,1.31,0.04,0.17,600657
93,2021-11-04,3.11,3.08,3.12,3.06,20284,6378884.0,1.94,-0.32,-0.01,0.1,600657
94,2021-11-05,3.08,3.08,3.1,3.06,26189,8237737.0,1.3,0.0,0.0,0.13,600657
95,2021-11-08,3.09,3.1,3.11,3.06,21981,6947024.0,1.62,0.65,0.02,0.11,600657
96,2021-11-09,3.09,3.11,3.14,3.09,28469,9085222.0,1.61,0.32,0.01,0.14,600657
97,2021-11-10,3.11,3.17,3.19,3.08,53583,17193625.0,3.54,1.93,0.06,0.26,600657
98,2021-11-11,3.17,3.28,3.31,3.16,92231,30783985.0,4.73,3.47,0.11,0.45,600657
99,2021-11-12,3.28,3.23,3.28,3.21,47766,15788455.0,2.13,-1.52,-0.05,0.23,600657
100,2021-11-15,3.24,3.22,3.25,3.2,26324,8673488.0,1.55,-0.31,-0.01,0.13,600657
101,2021-11-16,3.21,3.2,3.26,3.19,27986,9194299.0,2.17,-0.62,-0.02,0.14,600657
102,2021-11-17,3.2,3.2,3.22,3.18,22871,7471171.0,1.25,0.0,0.0,0.11,600657
103,2021-11-18,3.19,3.18,3.21,3.17,23088,7499029.0,1.25,-0.63,-0.02,0.11,600657
104,2021-11-19,3.17,3.23,3.24,3.17,28763,9428043.0,2.2,1.57,0.05,0.14,600657
105,2021-11-22,3.23,3.17,3.23,3.17,22203,7238265.0,1.86,-1.86,-0.06,0.11,600657
106,2021-11-23,3.17,3.17,3.2,3.17,27133,8830843.0,0.95,0.0,0.0,0.13,600657
107,2021-11-24,3.18,3.18,3.2,3.16,30074,9779476.0,1.26,0.32,0.01,0.15,600657
108,2021-11-25,3.19,3.18,3.21,3.18,28512,9296587.0,0.94,0.0,0.0,0.14,600657
109,2021-11-26,3.18,3.17,3.19,3.15,22086,7151951.0,1.26,-0.31,-0.01,0.11,600657
110,2021-11-29,3.16,3.14,3.17,3.13,27347,8796638.0,1.26,-0.95,-0.03,0.13,600657
111,2021-11-30,3.13,3.13,3.17,3.13,25202,8109879.0,1.27,-0.32,-0.01,0.12,600657
112,2021-12-01,3.13,3.19,3.2,3.13,42683,13823342.0,2.24,1.92,0.06,0.21,600657
113,2021-12-02,3.19,3.21,3.24,3.18,52313,17181955.0,1.88,0.63,0.02,0.25,600657
114,2021-12-03,3.23,3.24,3.27,3.22,40732,13481620.0,1.56,0.93,0.03,0.2,600657
115,2021-12-06,3.26,3.19,3.27,3.17,40730,13400053.0,3.09,-1.54,-0.05,0.2,600657
116,2021-12-07,3.22,3.25,3.31,3.22,76888,25597016.0,2.82,1.88,0.06,0.37,600657
117,2021-12-08,3.26,3.21,3.27,3.2,62974,20725636.0,2.15,-1.23,-0.04,0.31,600657
118,2021-12-09,3.21,3.28,3.32,3.21,115030,38447562.0,3.43,2.18,0.07,0.56,600657
119,2021-12-10,3.28,3.25,3.32,3.25,139811,46854843.0,2.13,-0.91,-0.03,0.68,600657
120,2021-12-13,3.27,3.26,3.28,3.23,71242,23692691.0,1.54,0.31,0.01,0.35,600657
121,2021-12-14,3.25,3.23,3.25,3.21,60629,19988707.0,1.23,-0.92,-0.03,0.29,600657
122,2021-12-15,3.23,3.31,3.36,3.22,102365,34504253.0,4.33,2.48,0.08,0.5,600657
123,2021-12-16,3.3,3.35,3.36,3.28,71037,24100130.0,2.42,1.21,0.04,0.35,600657
124,2021-12-17,3.35,3.38,3.43,3.33,108698,37618544.0,2.99,0.9,0.03,0.53,600657
125,2021-12-20,3.37,3.5,3.57,3.37,180736,64125745.0,5.92,3.55,0.12,0.88,600657
126,2021-12-21,3.5,3.86,3.86,3.46,473723,180536299.0,11.43,10.29,0.36,2.3,600657
127,2021-12-22,3.81,3.67,4.11,3.66,490343,190860124.0,11.66,-4.92,-0.19,2.39,600657
128,2021-12-23,3.59,3.55,3.7,3.55,250046,91922418.0,4.09,-3.27,-0.12,1.22,600657
129,2021-12-24,3.55,3.55,3.59,3.5,141837,51227415.0,2.54,0.0,0.0,0.69,600657
130,2021-12-27,3.59,3.68,3.7,3.55,190201,70538349.0,4.23,3.66,0.13,0.93,600657
131,2021-12-28,3.63,3.56,3.67,3.55,118974,43451142.0,3.26,-3.26,-0.12,0.58,600657
132,2021-12-29,3.55,3.56,3.6,3.52,58102,21120954.0,2.25,0.0,0.0,0.28,600657
133,2021-12-30,3.56,3.57,3.59,3.53,59852,21713451.0,1.69,0.28,0.01,0.29,600657
134,2021-12-31,3.56,3.66,3.69,3.56,110078,40868911.0,3.64,2.52,0.09,0.54,600657
135,2022-01-04,3.67,3.71,3.72,3.61,96531,36233429.0,3.01,1.37,0.05,0.47,600657
136,2022-01-05,3.71,3.72,3.78,3.65,132054,50088165.0,3.5,0.27,0.01,0.64,600657
137,2022-01-06,3.7,3.75,3.81,3.68,102328,39240053.0,3.49,0.81,0.03,0.5,600657
138,2022-01-07,3.74,3.81,3.9,3.74,153061,59616318.0,4.27,1.6,0.06,0.74,600657
139,2022-01-10,3.86,3.98,4.02,3.82,289575,115643786.0,5.25,4.46,0.17,1.41,600657
140,2022-01-11,3.94,4.02,4.22,3.94,254730,105373809.0,7.04,1.01,0.04,1.24,600657
141,2022-01-12,3.96,3.93,3.99,3.88,166325,66580609.0,2.74,-2.24,-0.09,0.81,600657
142,2022-01-13,3.92,4.0,4.09,3.89,203296,82265749.0,5.09,1.78,0.07,0.99,600657
143,2022-01-14,3.96,3.79,3.96,3.78,156922,61338729.0,4.5,-5.25,-0.21,0.76,600657
144,2022-01-17,3.77,3.79,3.9,3.76,118366,46155288.0,3.69,0.0,0.0,0.58,600657
145,2022-01-18,3.81,3.82,3.88,3.75,119949,46474775.0,3.43,0.79,0.03,0.58,600657
146,2022-01-19,3.82,3.88,3.9,3.78,133533,52390887.0,3.14,1.57,0.06,0.65,600657
147,2022-01-20,3.88,3.87,3.96,3.83,141636,56189555.0,3.35,-0.26,-0.01,0.69,600657
148,2022-01-21,3.85,3.91,3.91,3.81,87867,34517537.0,2.58,1.03,0.04,0.43,600657
149,2022-01-24,3.92,3.9,3.96,3.82,98314,38914134.0,3.58,-0.26,-0.01,0.34,600657
150,2022-01-25,3.86,3.7,3.88,3.7,108541,42000846.0,4.62,-5.13,-0.2,0.38,600657
151,2022-01-26,3.75,3.78,3.85,3.7,92169,35476740.0,4.05,2.16,0.08,0.32,600657
152,2022-01-27,3.77,3.83,3.96,3.73,158517,62235910.0,6.08,1.32,0.05,0.56,600657
153,2022-01-28,3.89,3.72,3.9,3.66,96545,37129950.0,6.27,-2.87,-0.11,0.34,600657
154,2022-02-07,3.73,3.78,3.8,3.63,87413,33121449.0,4.57,1.61,0.06,0.31,600657
155,2022-02-08,3.79,3.88,3.89,3.77,97054,38054096.0,3.17,2.65,0.1,0.34,600657
156,2022-02-09,3.88,3.91,3.97,3.86,108389,43090970.0,2.84,0.77,0.03,0.38,600657
157,2022-02-10,3.9,3.93,3.95,3.86,90225,35845227.0,2.3,0.51,0.02,0.32,600657
158,2022-02-11,3.92,3.9,4.02,3.89,127964,51552988.0,3.31,-0.76,-0.03,0.45,600657
159,2022-02-14,3.89,3.84,3.9,3.8,112255,43912289.0,2.56,-1.54,-0.06,0.39,600657
160,2022-02-15,3.83,3.82,3.87,3.8,55369,21639684.0,1.82,-0.52,-0.02,0.19,600657
161,2022-02-16,3.83,3.81,3.85,3.78,65109,25295437.0,1.83,-0.26,-0.01,0.23,600657
162,2022-02-17,3.81,3.73,3.82,3.72,84433,32223052.0,2.62,-2.1,-0.08,0.3,600657
163,2022-02-18,3.71,3.89,3.96,3.7,146915,57372342.0,6.97,4.29,0.16,0.52,600657
164,2022-02-21,3.93,4.08,4.08,3.86,239352,97723215.0,5.66,4.88,0.19,0.84,600657
165,2022-02-22,4.04,4.05,4.14,4.01,140919,58283755.0,3.19,-0.74,-0.03,0.49,600657
166,2022-02-23,4.04,4.05,4.17,4.01,124167,51345969.0,3.95,0.0,0.0,0.44,600657
167,2022-02-24,4.05,3.98,4.27,3.93,227239,94568450.0,8.4,-1.73,-0.07,0.8,600657
168,2022-02-25,4.05,3.92,4.07,3.88,142986,57589260.0,4.77,-1.51,-0.06,0.5,600657
169,2022-02-28,3.93,3.83,3.98,3.79,142452,56126525.0,4.85,-2.3,-0.09,0.5,600657
170,2022-03-01,3.9,3.86,4.01,3.79,210821,83428073.0,5.74,0.78,0.03,0.74,600657
171,2022-03-02,3.84,3.94,4.01,3.83,192534,77342108.0,4.66,2.07,0.08,0.68,600657
172,2022-03-03,3.95,4.01,4.02,3.92,146117,59252410.0,2.54,1.78,0.07,0.51,600657
173,2022-03-04,4.02,4.06,4.07,3.91,193233,78792960.0,3.99,1.25,0.05,0.68,600657
174,2022-03-07,4.06,4.4,4.47,4.03,666287,297742896.0,10.84,8.37,0.34,2.34,600657
175,2022-03-08,4.39,4.12,4.39,4.08,594573,255909813.0,7.05,-6.36,-0.28,2.08,600657
176,2022-03-09,4.14,3.83,4.38,3.7,495771,200041402.0,16.5,-7.04,-0.29,1.74,600657
177,2022-03-10,3.88,3.95,4.09,3.75,336372,135191928.0,8.88,3.13,0.12,1.18,600657
178,2022-03-11,3.91,3.97,3.99,3.78,185214,72923857.0,5.32,0.51,0.02,0.65,600657
179,2022-03-14,3.95,4.14,4.37,3.9,586117,251605292.0,11.84,4.28,0.17,2.06,600657
180,2022-03-15,4.07,3.78,4.26,3.72,647518,262127918.0,13.04,-8.7,-0.36,2.27,600657
181,2022-03-16,3.83,3.83,3.87,3.59,325302,123574509.0,7.41,1.32,0.05,1.14,600657
182,2022-03-17,4.02,3.95,4.15,3.9,432536,177031067.0,6.53,3.13,0.12,1.52,600657
183,2022-03-18,3.9,4.19,4.21,3.87,420600,173772867.0,8.61,6.08,0.24,1.47,600657
184,2022-03-21,4.1,4.26,4.33,4.08,444420,189856969.0,5.97,1.67,0.07,1.56,600657
185,2022-03-22,4.15,4.69,4.69,4.15,618358,283547920.0,12.68,10.09,0.43,2.17,600657
186,2022-03-23,5.08,5.17,5.17,4.85,1393421,717625968.0,6.82,10.23,0.48,4.89,600657
187,2022-03-24,5.53,5.69,5.69,5.42,654116,373054368.0,5.22,10.06,0.52,2.29,600657
188,2022-03-25,6.27,6.01,6.27,5.48,2286301,1385960352.0,13.88,5.62,0.32,8.02,600657
189,2022-03-28,6.01,6.62,6.62,6.01,660088,428311536.0,10.15,10.15,0.61,2.31,600657
190,2022-03-29,6.95,6.62,7.29,6.23,2167174,1500159808.0,16.01,0.0,0.0,7.6,600657
191,2022-03-30,7.23,7.29,7.29,7.08,979121,717079232.0,3.17,10.12,0.67,3.43,600657
192,2022-03-31,8.03,7.59,8.03,6.97,1907659,1500845968.0,14.54,4.12,0.3,6.69,600657
193,2022-04-01,7.83,8.36,8.36,7.18,2088076,1649174576.0,15.55,10.14,0.77,7.32,600657
194,2022-04-06,8.93,7.93,9.16,7.88,2363158,2072190928.0,15.31,-5.14,-0.43,8.29,600657
195,2022-04-07,7.13,7.13,7.5,7.13,1699571,1233765424.0,4.67,-10.09,-0.8,5.96,600657
196,2022-04-08,7.01,7.15,7.55,6.71,2043482,1475149392.0,11.78,0.28,0.02,7.17,600657
197,2022-04-11,6.63,6.43,6.73,6.43,491445,320734864.0,4.2,-10.07,-0.72,1.72,600657
198,2022-04-12,6.15,5.78,6.38,5.78,1577503,962865232.0,9.33,-10.11,-0.65,5.53,600657
199,2022-04-13,5.72,6.0,6.37,5.49,1646842,998011408.0,15.22,3.81,0.22,5.77,600657
200,2022-04-14,5.98,6.6,6.61,5.98,1765215,1127785472.0,10.5,10.0,0.6,6.19,600657
201,2022-04-15,6.33,6.39,6.8,6.13,1586471,1036707072.0,10.15,-3.18,-0.21,5.56,600657
202,2022-04-18,6.25,5.96,6.89,5.9,1569934,1028039008.0,15.49,-6.73,-0.43,5.5,600657
203,2022-04-19,5.74,6.56,6.56,5.57,1587226,988033424.0,16.61,10.07,0.6,5.57,600657
204,2022-04-20,6.69,7.22,7.22,6.25,2069026,1417442560.0,14.79,10.06,0.66,7.25,600657
205,2022-04-21,6.89,6.49,7.2,6.49,1651369,1119844960.0,9.83,-10.11,-0.73,5.79,600657
206,2022-04-22,6.05,5.95,6.73,5.83,1487941,929885888.0,13.87,-8.32,-0.54,5.22,600657
207,2022-04-25,5.73,5.86,6.41,5.68,1242556,767288912.0,12.27,-1.51,-0.09,4.36,600657
208,2022-04-26,5.92,5.98,6.28,5.79,1316442,805975632.0,8.36,2.05,0.12,4.62,600657
209,2022-04-27,5.83,5.39,6.14,5.38,1507554,853066048.0,12.71,-9.87,-0.59,5.29,600657
210,2022-04-28,5.29,5.94,5.94,5.29,1784252,1048440928.0,12.06,10.2,0.55,6.26,600657
211,2022-04-29,6.24,6.54,6.54,6.23,1499625,980606480.0,5.22,10.1,0.6,5.26,600657
212,2022-05-05,6.73,6.83,7.08,6.28,2156282,1458953680.0,12.23,4.43,0.29,7.56,600657
213,2022-05-06,6.39,6.16,6.66,6.14,1443933,919700320.0,7.61,-9.81,-0.67,5.06,600657
214,2022-05-09,6.05,6.23,6.35,5.96,1052019,662307280.0,6.33,1.14,0.07,3.69,600657
215,2022-05-10,5.98,6.86,6.86,5.95,1416425,950351760.0,14.61,10.11,0.63,4.97,600657
216,2022-05-11,7.03,7.13,7.55,6.83,2415539,1763283872.0,10.5,3.94,0.27,8.47,600657
217,2022-05-12,7.27,6.47,7.3,6.41,1767281,1219527040.0,12.48,-9.26,-0.66,6.2,600657
218,2022-05-13,6.6,6.75,6.88,6.12,1552407,1021940096.0,11.75,4.33,0.28,5.44,600657
219,2022-05-16,6.95,6.84,7.13,6.55,1375714,951999952.0,8.59,1.33,0.09,4.82,600657
220,2022-05-17,6.64,6.5,6.71,6.21,935814,607503584.0,7.31,-4.97,-0.34,3.28,600657
221,2022-05-18,6.45,6.7,6.73,6.26,1059007,695539488.0,7.23,3.08,0.2,3.71,600657
222,2022-05-19,6.45,6.74,7.13,6.39,1235295,852342336.0,11.04,0.6,0.04,4.33,600657
223,2022-05-20,6.74,6.4,6.83,6.32,1004719,665873616.0,7.57,-5.04,-0.34,3.52,600657
224,2022-05-23,6.25,6.08,6.33,6.02,875156,545282384.0,4.84,-5.0,-0.32,3.07,600657
225,2022-05-24,6.09,6.11,6.28,5.85,1007078,617614464.0,7.07,0.49,0.03,3.53,600657
226,2022-05-25,5.98,6.08,6.11,5.87,619196,376589376.0,3.93,-0.49,-0.03,2.17,600657
227,2022-05-26,6.08,5.99,6.25,5.98,577419,356127760.0,4.44,-1.48,-0.09,2.02,600657
228,2022-05-27,5.94,6.11,6.22,5.84,722618,441304032.0,6.34,2.0,0.12,2.53,600657
229,2022-05-30,6.03,5.74,6.06,5.73,698971,415982128.0,5.4,-6.06,-0.37,2.45,600657
230,2022-05-31,5.67,5.53,5.73,5.44,741137,417291952.0,5.05,-3.66,-0.21,2.6,600657
231,2022-06-01,5.53,5.47,5.61,5.4,462864,258131643.0,3.8,-1.08,-0.06,1.62,600657
232,2022-06-02,5.43,5.19,5.46,5.19,560938,300681312.0,4.94,-5.12,-0.28,1.97,600657
233,2022-06-06,5.21,5.2,5.25,5.03,449644,235666457.0,4.24,0.19,0.01,1.58,600657
234,2022-06-07,5.19,5.53,5.67,5.09,888253,480363472.0,11.15,6.35,0.33,3.11,600657
235,2022-06-08,5.39,5.23,5.41,5.16,625874,332961584.0,4.52,-5.42,-0.3,2.19,600657
236,2022-06-09,5.16,5.22,5.47,5.14,525113,283357408.0,6.31,-0.19,-0.01,1.84,600657
237,2022-06-10,4.96,5.0,5.16,4.95,628211,320827136.0,4.02,-4.21,-0.22,2.2,600657
238,2022-06-13,4.95,5.0,5.05,4.86,532952,266975337.0,3.8,0.0,0.0,1.87,600657
239,2022-06-14,4.95,5.14,5.33,4.86,770350,396358368.0,9.4,2.8,0.14,2.7,600657
240,2022-06-15,5.06,5.66,5.66,5.05,743748,410499952.0,11.87,10.12,0.52,2.61,600657
241,2022-06-16,5.73,5.42,5.79,5.36,1127504,636995840.0,7.6,-4.24,-0.24,3.95,600657
242,2022-06-17,5.47,5.22,5.48,5.17,674047,359049984.0,5.72,-3.69,-0.2,2.36,600657
243,2022-06-20,5.25,5.42,5.64,5.23,868129,482283152.0,7.85,3.83,0.2,3.04,600657
244,2022-06-21,5.38,5.97,5.97,5.34,1636234,967393488.0,11.62,10.15,0.55,5.74,600657
245,2022-06-22,5.95,6.09,6.48,5.64,1599553,966239248.0,14.07,2.01,0.12,5.61,600657
246,2022-06-23,5.93,6.23,6.42,5.83,1136599,711114000.0,9.69,2.3,0.14,3.99,600657
247,2022-06-24,6.18,6.06,6.32,6.04,817504,507915664.0,4.49,-2.73,-0.17,2.87,600657
248,2022-06-27,6.06,5.99,6.2,5.97,630837,387972464.0,3.8,-1.16,-0.07,2.21,600657
249,2022-06-28,5.93,5.95,6.08,5.86,628165,378028048.0,3.67,-0.67,-0.04,2.2,600657
250,2022-06-29,5.9,6.55,6.55,5.9,876701,570753008.0,10.92,10.08,0.6,3.07,600657
251,2022-06-30,6.55,6.82,7.13,6.41,1735238,1173845456.0,10.99,4.12,0.27,6.08,600657
252,2022-07-01,6.71,6.56,6.84,6.44,929216,623572544.0,5.87,-3.81,-0.26,3.26,600657
253,2022-07-04,6.45,6.56,6.64,6.3,597838,390624208.0,5.18,0.0,0.0,2.1,600657
254,2022-07-05,6.56,6.6,6.92,6.45,806022,544862368.0,7.16,0.61,0.04,2.83,600657
255,2022-07-06,6.48,6.24,6.57,6.14,641661,411343616.0,6.52,-5.45,-0.36,2.25,600657
