,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,27.48,27.04,27.56,27.0,7160,19496490.0,2.04,-1.42,-0.39,0.83,300862
258,2022-07-11,26.77,26.82,27.25,26.58,5291,14243750.0,2.48,-0.81,-0.22,0.62,300862
259,2022-07-12,26.95,25.95,26.95,25.95,7553,19834253.0,3.73,-3.24,-0.87,0.88,300862
260,2022-07-13,26.0,26.21,26.34,25.95,3211,8413615.0,1.5,1.0,0.26,0.37,300862
261,2022-07-14,26.24,26.93,27.1,26.12,7736,20702331.0,3.74,2.75,0.72,0.9,300862
262,2022-07-15,26.77,26.85,27.14,26.53,5760,15447727.0,2.27,-0.3,-0.08,0.67,300862
263,2022-07-18,26.85,27.54,27.77,26.79,10120,27791864.0,3.65,2.57,0.69,1.18,300862
264,2022-07-19,27.55,27.66,27.72,27.36,6890,18999618.0,1.31,0.44,0.12,0.8,300862
265,2022-07-20,27.66,27.9,28.0,27.51,9671,26824428.0,1.77,0.87,0.24,1.13,300862
266,2022-07-21,27.66,27.66,28.08,27.53,12490,34725288.0,1.97,-0.86,-0.24,1.45,300862
267,2022-07-22,27.61,27.64,28.28,27.31,12794,35693929.0,3.51,-0.07,-0.02,1.49,300862
268,2022-07-25,27.82,27.26,28.0,27.1,6443,17698279.0,3.26,-1.37,-0.38,0.75,300862
269,2022-07-26,27.1,27.56,27.56,26.73,7743,21093547.0,3.04,1.1,0.3,0.9,300862
270,2022-07-27,27.56,28.2,28.2,27.42,9304,26045307.0,2.83,2.32,0.64,1.08,300862
271,2022-07-28,28.17,28.57,28.77,28.12,10661,30405010.0,2.3,1.31,0.37,1.24,300862
272,2022-07-29,28.8,28.27,28.8,28.13,7976,22622459.0,2.35,-1.05,-0.3,0.93,300862
273,2022-08-01,28.48,28.21,28.48,28.04,5486,15499404.0,1.56,-0.21,-0.06,0.64,300862
274,2022-08-02,28.6,27.38,28.6,26.85,11851,32591411.0,6.2,-2.94,-0.83,1.38,300862
275,2022-08-03,27.41,28.0,28.48,27.41,13027,36615780.0,3.91,2.26,0.62,1.52,300862
276,2022-08-04,28.0,27.75,28.38,27.51,7835,21781037.0,3.11,-0.89,-0.25,0.91,300862
277,2022-08-05,28.06,28.51,28.54,27.74,11566,32728173.0,2.88,2.74,0.76,1.35,300862
278,2022-08-08,28.49,28.62,28.71,28.19,9712,27669023.0,1.82,0.39,0.11,1.13,300862
279,2022-08-09,28.48,28.5,28.74,28.09,7882,22367778.0,2.27,-0.42,-0.12,0.92,300862
280,2022-08-10,28.5,29.01,29.36,28.27,12426,35922234.0,3.82,1.79,0.51,1.45,300862
281,2022-08-11,29.01,29.05,29.38,28.81,9560,27769000.0,1.96,0.14,0.04,1.11,300862
282,2022-08-12,29.11,28.46,29.34,28.42,10462,30198092.0,3.17,-2.03,-0.59,1.22,300862
283,2022-08-15,28.56,28.55,28.76,28.31,6111,17427599.0,1.58,0.32,0.09,0.71,300862
284,2022-08-16,28.68,28.94,29.09,28.45,6939,20003549.0,2.24,1.37,0.39,0.81,300862
285,2022-08-17,28.9,28.99,29.04,28.62,6513,18802742.0,1.45,0.17,0.05,0.76,300862
286,2022-08-18,29.15,30.41,31.09,28.65,27814,83645420.0,8.42,4.9,1.42,3.24,300862
287,2022-08-19,30.42,29.8,30.51,29.8,22491,67574438.0,2.33,-2.01,-0.61,2.62,300862
288,2022-08-22,30.24,29.95,30.24,29.51,12678,38020307.0,2.45,0.5,0.15,1.48,300862
289,2022-08-23,29.81,30.2,30.27,29.65,14870,44645889.0,2.07,0.83,0.25,1.73,300862
290,2022-08-24,29.19,28.15,29.35,27.78,32182,91401047.0,5.2,-6.79,-2.05,3.75,300862
291,2022-08-25,28.2,28.23,28.48,27.16,17732,49111900.0,4.69,0.28,0.08,2.07,300862
292,2022-08-26,28.11,27.31,28.13,27.2,7805,21593184.0,3.29,-3.26,-0.92,0.91,300862
293,2022-08-29,26.75,26.99,27.25,26.58,6685,18021213.0,2.45,-1.17,-0.32,0.78,300862
294,2022-08-30,26.98,26.96,27.35,26.81,3640,9837661.0,2.0,-0.11,-0.03,0.42,300862
295,2022-08-31,26.96,26.0,27.0,26.0,7985,20964249.0,3.71,-3.56,-0.96,0.93,300862
296,2022-09-01,25.9,25.93,26.39,25.9,3557,9296079.0,1.88,-0.27,-0.07,0.41,300862
297,2022-09-02,25.9,26.29,26.38,25.81,4212,10995529.0,2.2,1.39,0.36,0.49,300862
298,2022-09-05,26.36,26.21,26.38,25.91,3333,8700300.0,1.79,-0.3,-0.08,0.39,300862
299,2022-09-06,26.28,26.45,26.48,26.01,7201,18948125.0,1.79,0.92,0.24,0.84,300862
300,2022-09-07,26.45,26.32,26.45,26.11,4662,12248494.0,1.29,-0.49,-0.13,0.54,300862
301,2022-09-08,26.32,25.9,26.41,25.9,4311,11231929.0,1.94,-1.6,-0.42,0.5,300862
302,2022-09-09,25.86,25.97,26.05,25.8,2749,7127360.0,0.97,0.27,0.07,0.32,300862
303,2022-09-13,25.97,26.62,26.96,25.81,13358,35239578.0,4.43,2.5,0.65,1.56,300862
304,2022-09-14,26.38,27.65,27.74,26.15,18123,49433334.0,5.97,3.87,1.03,2.11,300862
305,2022-09-15,27.52,27.39,27.76,27.0,10127,27799432.0,2.75,-0.94,-0.26,1.18,300862
306,2022-09-16,27.39,26.9,27.5,26.6,10368,28081566.0,3.29,-1.79,-0.49,1.21,300862
307,2022-09-19,26.85,26.11,26.85,25.9,7544,19839233.0,3.53,-2.94,-0.79,0.88,300862
308,2022-09-20,26.09,26.66,26.67,26.09,4132,10909043.0,2.22,2.11,0.55,0.48,300862
309,2022-09-21,26.67,28.53,29.2,26.37,30722,87104862.0,10.62,7.01,1.87,3.58,300862
310,2022-09-22,28.2,28.4,29.0,28.05,17143,48811689.0,3.33,-0.46,-0.13,2.0,300862
311,2022-09-23,28.8,26.77,28.82,26.5,17831,48650906.0,8.17,-5.74,-1.63,2.08,300862
312,2022-09-26,27.0,26.41,27.02,26.22,9846,26121359.0,2.99,-1.34,-0.36,1.15,300862
313,2022-09-27,26.41,26.83,26.87,26.27,5958,15855681.0,2.27,1.59,0.42,0.69,300862
314,2022-09-28,26.78,24.49,26.96,24.48,15595,39636378.0,9.24,-8.72,-2.34,1.82,300862
315,2022-09-29,24.49,24.65,25.0,24.19,10352,25465605.0,3.31,0.65,0.16,1.21,300862
316,2022-09-30,24.53,23.86,24.63,23.85,5550,13422045.0,3.16,-3.2,-0.79,0.65,300862
317,2022-10-10,23.85,22.95,24.24,22.7,6286,14580806.0,6.45,-3.81,-0.91,0.73,300862
318,2022-10-11,22.9,22.9,23.23,22.77,3715,8516054.0,2.0,-0.22,-0.05,0.43,300862
319,2022-10-12,22.7,23.36,23.36,22.58,5209,11963904.0,3.41,2.01,0.46,0.61,300862
320,2022-10-13,23.36,23.82,24.05,23.05,5981,14159558.0,4.28,1.97,0.46,0.7,300862
321,2022-10-14,23.7,24.03,24.35,23.7,7944,19101920.0,2.73,0.88,0.21,0.93,300862
322,2022-10-17,23.98,26.5,26.51,23.82,23777,61127725.0,11.19,10.28,2.47,2.77,300862
323,2022-10-18,26.79,25.45,26.85,25.42,14770,38044631.0,5.4,-3.96,-1.05,1.72,300862
324,2022-10-19,25.84,25.47,25.84,25.16,7715,19662065.0,2.67,0.08,0.02,0.9,300862
325,2022-10-20,25.6,25.43,25.76,25.0,6823,17362867.0,2.98,-0.16,-0.04,0.79,300862
326,2022-10-21,25.8,25.9,26.37,25.17,10555,27306220.0,4.72,1.85,0.47,1.23,300862
327,2022-10-24,25.92,25.57,26.39,25.48,7008,18206596.0,3.51,-1.27,-0.33,0.82,300862
328,2022-10-25,25.13,25.24,25.59,24.91,8430,21273455.0,2.66,-1.29,-0.33,0.98,300862
329,2022-10-26,24.63,25.08,25.64,24.25,10544,26474301.0,5.51,-0.63,-0.16,1.23,300862
330,2022-10-27,25.35,24.71,25.45,24.68,5671,14175356.0,3.07,-1.48,-0.37,0.66,300862
331,2022-10-28,24.93,23.7,24.93,23.66,6444,15586538.0,5.14,-4.09,-1.01,0.75,300862
332,2022-10-31,23.7,24.55,24.78,23.7,5706,13956435.0,4.56,3.59,0.85,0.66,300862
333,2022-11-01,24.64,25.26,25.29,24.63,6411,16088301.0,2.69,2.89,0.71,0.75,300862
334,2022-11-02,25.46,25.3,25.58,25.1,6896,17457766.0,1.9,0.16,0.04,0.8,300862
335,2022-11-03,25.15,25.23,25.37,25.03,5922,14932000.0,1.34,-0.28,-0.07,0.69,300862
336,2022-11-04,25.47,25.58,25.75,25.21,6733,17197503.0,2.14,1.39,0.35,0.78,300862
337,2022-11-07,25.64,25.51,25.78,25.38,5708,14600408.0,1.56,-0.27,-0.07,0.66,300862
338,2022-11-08,25.61,25.46,25.61,25.11,4413,11165779.0,1.96,-0.2,-0.05,0.51,300862
339,2022-11-09,25.47,25.29,25.54,25.22,4370,11077853.0,1.26,-0.67,-0.17,0.51,300862
340,2022-11-10,25.3,24.98,25.52,24.88,5717,14380721.0,2.53,-1.23,-0.31,0.67,300862
341,2022-11-11,25.6,24.76,25.75,24.66,10459,26211297.0,4.36,-0.88,-0.22,1.22,300862
342,2022-11-14,24.8,24.75,25.05,24.38,5160,12789070.0,2.71,-0.04,-0.01,0.6,300862
343,2022-11-15,24.75,25.33,25.45,24.74,9059,22841136.0,2.87,2.34,0.58,1.06,300862
344,2022-11-16,25.33,25.29,25.66,25.17,7467,18986929.0,1.93,-0.16,-0.04,0.87,300862
345,2022-11-17,25.32,25.5,25.54,25.0,6183,15614181.0,2.14,0.83,0.21,0.72,300862
346,2022-11-18,25.5,25.32,25.66,25.28,5826,14836805.0,1.49,-0.71,-0.18,0.68,300862
347,2022-11-21,25.47,25.5,25.56,25.0,5416,13718254.0,2.21,0.71,0.18,0.63,300862
348,2022-11-22,25.7,24.94,25.71,24.82,10847,27305332.0,3.49,-2.2,-0.56,1.26,300862
349,2022-11-23,24.98,24.26,25.02,24.12,9412,22895328.0,3.61,-2.73,-0.68,1.1,300862
350,2022-11-24,24.16,24.17,24.48,24.05,5679,13748978.0,1.77,-0.37,-0.09,0.66,300862
351,2022-11-25,24.22,23.85,24.23,23.83,4765,11424150.0,1.65,-1.32,-0.32,0.55,300862
352,2022-11-28,23.89,23.61,24.19,23.5,5202,12343566.0,2.89,-1.01,-0.24,0.61,300862
353,2022-11-29,23.67,24.05,24.1,23.6,4790,11444848.0,2.12,1.86,0.44,0.56,300862
354,2022-11-30,24.15,23.93,24.15,23.9,3798,9120226.0,1.04,-0.5,-0.12,0.44,300862
355,2022-12-01,24.1,24.62,25.24,24.05,13167,32452164.0,4.97,2.88,0.69,1.53,300862
356,2022-12-02,24.57,24.54,24.71,24.41,6783,16643857.0,1.22,-0.32,-0.08,0.79,300862
357,2022-12-05,24.52,24.58,24.77,24.41,5784,14204017.0,1.47,0.16,0.04,0.67,300862
358,2022-12-06,24.5,24.39,24.65,24.22,6737,16470404.0,1.75,-0.77,-0.19,0.78,300862
359,2022-12-07,24.57,24.28,24.57,24.23,3813,9291317.0,1.39,-0.45,-0.11,0.44,300862
360,2022-12-08,24.2,24.15,24.4,24.03,5542,13406346.0,1.52,-0.54,-0.13,0.65,300862
361,2022-12-09,24.17,23.88,24.24,23.8,7616,18245513.0,1.82,-1.12,-0.27,0.89,300862
362,2022-12-12,23.86,24.01,24.12,23.55,6305,15069414.0,2.39,0.54,0.13,0.73,300862
363,2022-12-13,24.01,23.89,24.16,23.78,4073,9737021.0,1.58,-0.5,-0.12,0.47,300862
364,2022-12-14,23.85,23.89,24.1,23.84,4090,9813798.0,1.09,0.0,0.0,0.48,300862
365,2022-12-15,23.87,24.07,24.13,23.73,4262,10237017.0,1.67,0.75,0.18,0.5,300862
366,2022-12-16,23.96,23.83,24.02,23.78,3154,7526850.0,1.0,-1.0,-0.24,0.37,300862
367,2022-12-19,23.83,23.05,23.83,22.98,5826,13538807.0,3.57,-3.27,-0.78,0.68,300862
368,2022-12-20,23.05,23.1,23.27,22.81,2809,6467098.0,2.0,0.22,0.05,0.33,300862
369,2022-12-21,23.08,22.73,23.1,22.62,4133,9432112.0,2.08,-1.6,-0.37,0.48,300862
370,2022-12-22,22.75,22.41,22.87,22.33,3895,8826829.0,2.38,-1.41,-0.32,0.45,300862
371,2022-12-23,22.41,22.48,22.68,22.32,2047,4603927.0,1.61,0.31,0.07,0.24,300862
372,2022-12-26,22.6,22.77,22.85,22.43,2461,5594966.0,1.87,1.29,0.29,0.29,300862
373,2022-12-27,22.87,23.25,23.41,22.66,4638,10657714.0,3.29,2.11,0.48,0.54,300862
374,2022-12-28,23.15,22.79,23.15,22.67,2351,5373504.0,2.06,-1.98,-0.46,0.27,300862
375,2022-12-29,22.75,22.6,22.89,22.6,1707,3884636.0,1.27,-0.83,-0.19,0.2,300862
376,2022-12-30,22.63,23.43,23.79,22.5,8753,20345441.0,5.71,3.67,0.83,1.02,300862
377,2023-01-03,23.4,23.5,23.56,23.16,3955,9263612.0,1.71,0.3,0.07,0.46,300862
378,2023-01-04,23.5,23.44,23.59,23.32,3060,7168500.0,1.15,-0.26,-0.06,0.36,300862
379,2023-01-05,23.44,23.53,23.62,23.44,3012,7078921.0,0.77,0.38,0.09,0.35,300862
380,2023-01-06,23.6,23.53,23.73,23.43,3257,7675098.0,1.27,0.0,0.0,0.38,300862
381,2023-01-09,23.56,23.55,23.77,23.48,2620,6178716.0,1.23,0.08,0.02,0.31,300862
382,2023-01-10,23.57,23.78,23.78,23.39,3084,7284688.0,1.66,0.98,0.23,0.36,300862
383,2023-01-11,23.78,23.42,24.09,23.42,4797,11427468.0,2.82,-1.51,-0.36,0.56,300862
384,2023-01-12,23.3,23.38,23.63,23.3,2685,6291366.0,1.41,-0.17,-0.04,0.31,300862
385,2023-01-13,23.48,23.32,23.58,23.18,2483,5786431.0,1.71,-0.26,-0.06,0.29,300862
386,2023-01-16,23.2,23.55,23.63,23.2,3119,7345633.0,1.84,0.99,0.23,0.36,300862
387,2023-01-17,23.53,23.55,23.66,23.44,1864,4394032.0,0.93,0.0,0.0,0.22,300862
388,2023-01-18,23.5,23.82,23.84,23.45,3654,8655926.0,1.66,1.15,0.27,0.43,300862
389,2023-01-19,23.8,24.03,24.12,23.67,3799,9103625.0,1.89,0.88,0.21,0.44,300862
390,2023-01-20,24.06,24.14,24.73,24.05,10933,26644767.0,2.83,0.46,0.11,1.27,300862
391,2023-01-30,24.22,25.0,25.19,24.22,10351,25411319.0,4.02,3.56,0.86,1.21,300862
392,2023-01-31,24.81,24.59,24.9,24.54,5051,12444827.0,1.44,-1.64,-0.41,0.59,300862
393,2023-02-01,24.69,25.08,25.16,24.62,9635,24024578.0,2.2,1.99,0.49,1.12,300862
394,2023-02-02,25.0,24.96,25.16,24.88,6495,16233069.0,1.12,-0.48,-0.12,0.76,300862
395,2023-02-03,24.99,25.04,25.17,24.56,6059,15091607.0,2.44,0.32,0.08,0.71,300862
396,2023-02-06,25.0,25.54,26.14,24.73,16685,42568268.0,5.63,2.0,0.5,1.94,300862
397,2023-02-07,25.54,25.78,25.85,25.36,9040,23175391.0,1.92,0.94,0.24,1.05,300862
398,2023-02-08,25.78,25.43,25.87,25.35,6813,17383281.0,2.02,-1.36,-0.35,0.79,300862
399,2023-02-09,25.35,25.66,25.7,25.23,7403,18907425.0,1.85,0.9,0.23,0.86,300862
400,2023-02-10,25.66,25.7,26.05,25.56,8420,21751435.0,1.91,0.16,0.04,0.98,300862
401,2023-02-13,25.92,25.92,25.95,25.72,7403,19130772.0,0.89,0.86,0.22,0.86,300862
402,2023-02-14,25.9,25.84,26.26,25.78,8102,21062071.0,1.85,-0.31,-0.08,0.94,300862
403,2023-02-15,25.84,26.19,26.3,25.84,8562,22388513.0,1.78,1.35,0.35,1.0,300862
404,2023-02-16,26.2,25.51,26.28,25.02,9768,25191031.0,4.81,-2.6,-0.68,1.14,300862
405,2023-02-17,25.78,25.55,25.81,25.5,6209,15940277.0,1.22,0.16,0.04,0.72,300862
406,2023-02-20,25.53,25.68,25.74,25.31,5220,13337512.0,1.68,0.51,0.13,0.61,300862
407,2023-02-21,25.68,26.13,26.15,25.68,7911,20559673.0,1.83,1.75,0.45,0.92,300862
408,2023-02-22,25.94,26.4,26.85,25.88,10394,27323039.0,3.71,1.03,0.27,1.21,300862
409,2023-02-23,26.4,26.05,26.55,25.9,6483,16933857.0,2.46,-1.33,-0.35,0.76,300862
410,2023-02-24,26.84,28.98,29.92,26.78,71572,204458962.0,12.05,11.25,2.93,8.34,300862
411,2023-02-27,28.79,29.94,30.5,27.89,74834,220357753.0,9.01,3.31,0.96,8.72,300862
412,2023-02-28,29.3,28.86,29.6,28.45,45876,132710592.0,3.84,-3.61,-1.08,5.34,300862
413,2023-03-01,28.83,29.38,29.38,28.61,36330,105287646.0,2.67,1.8,0.52,4.23,300862
414,2023-03-02,29.03,28.99,30.18,28.74,36356,107289255.0,4.9,-1.33,-0.39,4.23,300862
415,2023-03-03,28.79,28.73,29.19,28.36,23340,66904112.0,2.86,-0.9,-0.26,2.72,300862
416,2023-03-06,28.61,28.82,28.89,28.1,15742,45018348.0,2.75,0.31,0.09,1.83,300862
417,2023-03-07,28.64,27.6,28.79,27.45,23498,65615571.0,4.65,-4.23,-1.22,2.74,300862
418,2023-03-08,27.28,28.51,28.64,27.28,18504,52110284.0,4.93,3.3,0.91,2.15,300862
419,2023-03-09,28.52,28.49,28.69,28.15,8261,23510156.0,1.89,-0.07,-0.02,0.96,300862
420,2023-03-10,28.47,27.91,28.55,27.66,11163,31355264.0,3.12,-2.04,-0.58,1.3,300862
421,2023-03-13,27.61,28.06,28.3,27.61,8753,24408062.0,2.47,0.54,0.15,1.02,300862
422,2023-03-14,27.91,27.39,27.91,27.1,10785,29570910.0,2.89,-2.39,-0.67,1.26,300862
423,2023-03-15,27.64,27.38,28.0,27.33,6831,18911018.0,2.45,-0.04,-0.01,0.8,300862
424,2023-03-16,27.38,26.84,27.38,26.84,8314,22467252.0,1.97,-1.97,-0.54,0.97,300862
425,2023-03-17,27.12,27.46,27.89,26.85,13094,35878148.0,3.87,2.31,0.62,1.52,300862
426,2023-03-20,27.77,28.19,28.31,26.94,19018,52708674.0,4.99,2.66,0.73,2.21,300862
427,2023-03-21,28.2,28.26,28.68,28.0,9900,27969360.0,2.41,0.25,0.07,1.15,300862
428,2023-03-22,28.21,28.2,28.35,28.0,7357,20698136.0,1.24,-0.21,-0.06,0.86,300862
429,2023-03-23,28.2,28.31,28.49,27.71,9452,26646131.0,2.77,0.39,0.11,1.1,300862
430,2023-03-24,28.31,28.33,28.45,28.08,6270,17739440.0,1.31,0.07,0.02,0.73,300862
431,2023-03-27,28.33,27.86,28.33,27.48,9516,26516410.0,3.0,-1.66,-0.47,1.11,300862
432,2023-03-28,27.87,27.6,28.11,27.59,6559,18255931.0,1.87,-0.93,-0.26,0.76,300862
433,2023-03-29,27.57,27.3,27.8,27.18,10309,28273302.0,2.25,-1.09,-0.3,1.2,300862
434,2023-03-30,27.3,27.11,27.53,27.09,6173,16822095.0,1.61,-0.7,-0.19,0.72,300862
435,2023-03-31,27.16,27.45,27.54,26.9,6935,18882458.0,2.36,1.25,0.34,0.81,300862
436,2023-04-03,27.38,28.2,28.28,27.38,8847,24759325.0,3.28,2.73,0.75,1.03,300862
437,2023-04-04,28.3,28.34,28.61,28.06,10748,30460696.0,1.95,0.5,0.14,1.25,300862
438,2023-04-06,28.32,28.35,28.62,28.08,9476,26882564.0,1.91,0.04,0.01,1.1,300862
439,2023-04-07,28.3,27.78,28.41,27.78,9255,25891765.0,2.22,-2.01,-0.57,1.08,300862
440,2023-04-10,27.57,27.08,28.37,27.03,11162,30926478.0,4.82,-2.52,-0.7,1.3,300862
441,2023-04-11,27.28,26.75,27.31,26.18,18933,50470949.0,4.17,-1.22,-0.33,2.21,300862
442,2023-04-12,26.76,28.36,28.44,26.53,19668,54373479.0,7.14,6.02,1.61,2.29,300862
443,2023-04-13,28.5,27.87,28.5,27.62,11780,32893451.0,3.1,-1.73,-0.49,1.37,300862
444,2023-04-14,27.8,27.61,28.19,27.44,8021,22258726.0,2.69,-0.93,-0.26,0.93,300862
445,2023-04-17,27.52,27.35,28.5,27.2,15432,43077672.0,4.71,-0.94,-0.26,1.8,300862
446,2023-04-18,27.45,27.18,27.45,26.8,7172,19397054.0,2.38,-0.62,-0.17,0.84,300862
447,2023-04-19,27.32,26.98,27.38,26.88,5712,15480600.0,1.84,-0.74,-0.2,0.67,300862
448,2023-04-20,26.84,26.81,26.95,26.38,6123,16317107.0,2.11,-0.63,-0.17,0.71,300862
449,2023-04-21,26.8,25.7,26.8,25.61,9987,26006090.0,4.44,-4.14,-1.11,1.16,300862
450,2023-04-24,25.58,25.72,25.84,25.22,5925,15149449.0,2.41,0.08,0.02,0.69,300862
451,2023-04-25,25.59,24.4,25.72,24.22,9509,23524063.0,5.83,-5.13,-1.32,1.11,300862
452,2023-04-26,24.25,26.28,26.93,24.25,17928,46299440.0,10.98,7.7,1.88,2.09,300862
453,2023-04-27,26.1,26.2,26.48,26.0,7313,19185366.0,1.83,-0.3,-0.08,0.85,300862
454,2023-04-28,25.85,26.43,26.5,25.85,4987,13112535.0,2.48,0.88,0.23,0.58,300862
455,2023-05-04,26.32,25.93,26.74,25.75,11784,30772646.0,3.75,-1.89,-0.5,1.37,300862
456,2023-05-05,25.98,25.13,26.13,24.72,8512,21415058.0,5.44,-3.09,-0.8,0.99,300862
457,2023-05-08,24.94,25.3,25.45,24.94,4102,10339988.0,2.03,0.68,0.17,0.48,300862
458,2023-05-09,24.98,24.74,25.27,24.71,5060,12608201.0,2.21,-2.21,-0.56,0.59,300862
459,2023-05-10,24.82,24.76,25.04,24.6,4040,10013641.0,1.78,0.08,0.02,0.47,300862
460,2023-05-11,24.83,24.92,25.1,24.71,4317,10774358.0,1.58,0.65,0.16,0.5,300862
461,2023-05-12,24.82,24.81,25.13,24.71,3714,9234644.0,1.69,-0.44,-0.11,0.43,300862
462,2023-05-15,24.64,24.88,24.95,24.4,4814,11877557.0,2.22,0.28,0.07,0.56,300862
463,2023-05-16,24.78,25.21,25.46,24.66,6126,15361111.0,3.22,1.33,0.33,0.71,300862
464,2023-05-17,25.16,26.24,26.26,25.03,15595,40252895.0,4.88,4.09,1.03,1.82,300862
465,2023-05-18,26.38,27.79,27.99,26.26,28320,77814524.0,6.59,5.91,1.55,3.3,300862
466,2023-05-19,27.79,27.64,28.28,27.55,12194,33869681.0,2.63,-0.54,-0.15,1.42,300862
467,2023-05-22,27.51,27.35,27.74,27.18,8407,22994911.0,2.03,-1.05,-0.29,0.98,300862
468,2023-05-23,27.23,27.24,27.7,27.04,7116,19474637.0,2.41,-0.4,-0.11,0.83,300862
469,2023-05-24,27.08,27.23,27.35,26.92,5801,15741386.0,1.58,-0.04,-0.01,0.68,300862
470,2023-05-25,27.09,26.81,27.3,26.56,6661,17869044.0,2.72,-1.54,-0.42,0.78,300862
471,2023-05-26,27.2,27.02,27.28,26.66,4926,13257784.0,2.31,0.78,0.21,0.57,300862
472,2023-05-29,26.99,26.7,27.29,26.58,4377,11717863.0,2.63,-1.18,-0.32,0.51,300862
473,2023-05-30,26.57,26.93,27.05,26.57,4552,12200139.0,1.8,0.86,0.23,0.53,300862
474,2023-05-31,27.0,26.92,27.02,26.64,5099,13674606.0,1.41,-0.04,-0.01,0.59,300862
475,2023-06-01,26.92,28.3,28.73,26.73,32235,90061691.0,7.43,5.13,1.38,3.75,300862
476,2023-06-02,28.32,28.1,28.39,27.73,19472,54471729.0,2.33,-0.71,-0.2,2.27,300862
477,2023-06-05,28.3,28.06,28.48,28.01,10355,29210731.0,1.67,-0.14,-0.04,1.21,300862
478,2023-06-06,27.97,27.5,28.36,27.45,7511,20758068.0,3.24,-2.0,-0.56,0.87,300862
479,2023-06-07,27.5,27.58,27.7,27.22,5013,13795778.0,1.75,0.29,0.08,0.58,300862
480,2023-06-08,27.5,28.14,28.46,27.37,16488,46300036.0,3.95,2.03,0.56,1.92,300862
481,2023-06-09,28.56,29.97,31.28,28.27,56845,171245672.0,10.7,6.5,1.83,6.62,300862
482,2023-06-12,30.35,30.18,31.1,29.7,35909,108927377.0,4.67,0.7,0.21,4.18,300862
483,2023-06-13,30.1,29.72,30.49,29.33,25011,74438992.0,3.84,-1.52,-0.46,2.91,300862
484,2023-06-14,29.51,29.79,29.96,29.5,12345,36676709.0,1.55,0.24,0.07,1.44,300862
485,2023-06-15,29.64,29.23,29.81,29.12,12170,35832891.0,2.32,-1.88,-0.56,1.42,300862
486,2023-06-16,29.22,31.07,31.2,29.02,35951,109411323.51,7.46,6.29,1.84,4.19,300862
