,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
101,2021-11-16,26.46,25.2,26.6,24.9,19887,51299637.0,6.42,-4.87,-1.29,3.85,688510
102,2021-11-17,25.42,26.89,26.9,25.4,24952,66109578.0,5.95,6.71,1.69,4.83,688510
103,2021-11-18,26.83,29.03,30.33,26.3,53955,154522954.0,14.99,7.96,2.14,10.44,688510
104,2021-11-19,29.02,29.05,29.49,28.55,22493,65528821.0,3.24,0.07,0.02,4.35,688510
105,2021-11-22,29.1,30.47,31.16,28.37,35053,105371905.0,9.6,4.89,1.42,6.78,688510
106,2021-11-23,30.47,29.9,30.47,29.3,19764,59185587.0,3.84,-1.87,-0.57,3.82,688510
107,2021-11-24,29.62,29.55,30.04,28.78,20810,61159270.0,4.21,-1.17,-0.35,4.03,688510
108,2021-11-25,29.2,29.0,29.69,28.93,10424,30478027.0,2.57,-1.86,-0.55,2.02,688510
109,2021-11-26,28.96,28.79,30.16,28.6,12850,37742482.0,5.38,-0.72,-0.21,2.49,688510
110,2021-11-29,28.69,29.81,30.0,28.12,22711,66840544.0,6.53,3.54,1.02,4.39,688510
111,2021-11-30,29.92,30.38,31.86,29.6,37055,115240874.0,7.58,1.91,0.57,7.17,688510
112,2021-12-01,29.98,31.35,31.54,29.7,22509,69263798.0,6.06,3.19,0.97,4.36,688510
113,2021-12-02,31.16,30.35,31.59,29.9,12482,38231170.0,5.39,-3.19,-1.0,2.42,688510
114,2021-12-03,30.36,32.36,33.2,30.36,32239,104593767.0,9.36,6.62,2.01,6.24,688510
115,2021-12-06,32.35,31.63,32.88,31.3,16496,52940664.0,4.88,-2.26,-0.73,3.19,688510
116,2021-12-07,31.63,29.28,31.98,28.91,25573,76693078.0,9.71,-7.43,-2.35,4.95,688510
117,2021-12-08,29.28,28.59,29.68,27.88,22253,64095934.0,6.15,-2.36,-0.69,4.31,688510
118,2021-12-09,28.87,27.89,28.87,27.49,15889,44404805.0,4.83,-2.45,-0.7,3.07,688510
119,2021-12-10,27.42,28.73,29.01,27.42,16825,47686998.0,5.7,3.01,0.84,3.26,688510
120,2021-12-13,28.75,27.78,28.79,27.38,14112,39334929.0,4.91,-3.31,-0.95,2.73,688510
121,2021-12-14,27.6,28.62,29.56,27.6,18148,52267728.0,7.06,3.02,0.84,3.51,688510
122,2021-12-15,29.09,27.19,29.09,26.9,29792,81732760.0,7.65,-5.0,-1.43,5.76,688510
123,2021-12-16,27.49,26.6,28.18,26.49,34131,93316167.0,6.22,-2.17,-0.59,2.14,688510
124,2021-12-17,26.77,25.31,26.96,25.3,21221,54995038.0,6.24,-4.85,-1.29,1.33,688510
125,2021-12-20,24.94,25.55,25.87,24.94,17035,43587940.0,3.67,0.95,0.24,1.07,688510
126,2021-12-21,25.58,25.68,26.08,25.03,17234,44259781.0,4.11,0.51,0.13,1.08,688510
127,2021-12-22,25.83,26.08,26.37,25.29,16108,42058528.0,4.21,1.56,0.4,1.01,688510
128,2021-12-23,25.73,26.77,27.9,25.57,30192,81634016.0,8.93,2.65,0.69,1.89,688510
129,2021-12-24,27.1,26.94,27.14,26.25,14546,38961910.0,3.32,0.64,0.17,0.91,688510
130,2021-12-27,27.02,27.4,27.54,26.62,11766,31999470.0,3.41,1.71,0.46,0.74,688510
131,2021-12-28,27.4,27.65,27.79,27.14,10898,30065874.0,2.37,0.91,0.25,0.68,688510
132,2021-12-29,27.43,28.45,28.77,27.43,14938,42275555.0,4.85,2.89,0.8,0.94,688510
133,2021-12-30,28.26,29.03,29.43,28.03,14810,42833892.0,4.92,2.04,0.58,0.93,688510
134,2021-12-31,28.72,28.97,29.55,28.55,10778,31301125.0,3.44,-0.21,-0.06,0.68,688510
135,2022-01-04,29.47,28.36,29.47,28.06,8914,25486519.0,4.87,-2.11,-0.61,0.56,688510
136,2022-01-05,28.36,27.16,28.36,26.99,13769,37972102.0,4.83,-4.23,-1.2,0.86,688510
137,2022-01-06,27.13,27.43,27.99,26.9,7072,19545268.0,4.01,0.99,0.27,0.44,688510
138,2022-01-07,27.21,26.8,27.72,26.71,10882,29528822.0,3.68,-2.3,-0.63,0.68,688510
139,2022-01-10,27.15,26.44,27.17,26.16,8504,22535558.0,3.77,-1.34,-0.36,0.53,688510
140,2022-01-11,26.44,26.1,27.05,25.83,6232,16359321.0,4.61,-1.29,-0.34,0.39,688510
141,2022-01-12,25.9,26.46,26.61,25.9,4034,10704964.0,2.72,1.38,0.36,0.25,688510
142,2022-01-13,26.46,26.01,26.6,25.9,6111,15959439.0,2.65,-1.7,-0.45,0.38,688510
143,2022-01-14,25.83,25.6,26.09,25.4,5843,15088313.0,2.65,-1.58,-0.41,0.37,688510
144,2022-01-17,25.31,26.45,26.66,25.01,11483,29921871.0,6.45,3.32,0.85,0.72,688510
145,2022-01-18,26.25,25.73,26.6,25.62,5434,14161663.0,3.71,-2.72,-0.72,0.34,688510
146,2022-01-19,25.64,25.29,25.91,25.1,5305,13549311.0,3.15,-1.71,-0.44,0.33,688510
147,2022-01-20,25.37,24.4,25.4,24.35,7980,19776670.0,4.15,-3.52,-0.89,0.5,688510
148,2022-01-21,24.4,24.09,24.49,24.02,3507,8532057.0,1.93,-1.27,-0.31,0.22,688510
149,2022-01-24,24.17,24.57,24.72,23.48,9239,22380566.0,5.15,1.99,0.48,0.58,688510
150,2022-01-25,24.39,25.2,25.4,24.39,14698,37130941.0,4.11,2.56,0.63,0.92,688510
151,2022-01-26,24.88,25.04,25.73,24.55,6509,16291165.0,4.68,-0.63,-0.16,0.41,688510
152,2022-01-27,25.34,23.91,25.45,23.78,4540,11174009.0,6.67,-4.51,-1.13,0.28,688510
153,2022-01-28,24.48,23.63,24.5,23.43,4512,10811184.0,4.48,-1.17,-0.28,0.28,688510
154,2022-02-07,23.4,24.02,24.8,23.4,3389,8142167.0,5.92,1.65,0.39,0.21,688510
155,2022-02-08,23.45,24.19,24.56,23.4,5498,13175913.0,4.83,0.71,0.17,0.34,688510
156,2022-02-09,24.5,24.92,25.29,23.99,7236,18069414.0,5.37,3.02,0.73,0.45,688510
157,2022-02-10,25.1,25.11,25.38,24.8,3197,8038262.0,2.33,0.76,0.19,0.2,688510
158,2022-02-11,25.19,24.46,25.22,24.41,2671,6624613.0,3.23,-2.59,-0.65,0.17,688510
159,2022-02-14,24.97,24.34,24.98,24.13,2422,5972796.0,3.48,-0.49,-0.12,0.15,688510
160,2022-02-15,24.78,25.25,25.29,24.4,3971,9954395.0,3.66,3.74,0.91,0.25,688510
161,2022-02-16,25.12,25.07,25.27,24.78,2995,7522818.0,1.94,-0.71,-0.18,0.19,688510
162,2022-02-17,24.86,24.78,25.25,24.5,2530,6307956.0,2.99,-1.16,-0.29,0.16,688510
163,2022-02-18,24.48,24.79,24.93,24.48,2156,5354161.0,1.82,0.04,0.01,0.14,688510
164,2022-02-21,25.28,24.8,25.28,24.5,3041,7542208.0,3.15,0.04,0.01,0.19,688510
165,2022-02-22,24.85,24.36,25.09,24.2,2677,6581524.0,3.59,-1.77,-0.44,0.17,688510
166,2022-02-23,24.2,25.42,25.45,24.2,6979,17552237.0,5.13,4.35,1.06,0.44,688510
167,2022-02-24,25.16,24.9,26.02,24.62,11730,29847395.0,5.51,-2.05,-0.52,0.73,688510
168,2022-02-25,25.25,24.47,25.28,24.47,7849,19593587.0,3.25,-1.73,-0.43,0.49,688510
169,2022-02-28,24.47,23.88,25.15,23.82,6747,16401901.0,5.44,-2.41,-0.59,0.42,688510
170,2022-03-01,23.9,24.79,24.9,23.61,8392,20515749.0,5.4,3.81,0.91,0.53,688510
171,2022-03-02,24.79,24.15,24.88,23.99,5164,12591305.0,3.59,-2.58,-0.64,0.32,688510
172,2022-03-03,24.07,23.51,24.43,23.4,6633,15755006.0,4.27,-2.65,-0.64,0.42,688510
173,2022-03-04,23.51,23.3,23.82,23.25,3642,8579136.0,2.42,-0.89,-0.21,0.23,688510
174,2022-03-07,23.4,22.33,23.4,22.15,6939,15860525.0,5.36,-4.16,-0.97,0.43,688510
175,2022-03-08,22.4,20.29,22.68,19.92,23412,49368609.0,12.36,-9.14,-2.04,1.47,688510
176,2022-03-09,20.45,19.49,20.45,18.98,14083,27871085.0,7.24,-3.94,-0.8,0.88,688510
177,2022-03-10,19.9,19.38,20.55,19.31,20727,41449444.0,6.36,-0.56,-0.11,1.3,688510
178,2022-03-11,19.05,20.06,20.06,19.0,11349,22209525.0,5.47,3.51,0.68,0.71,688510
179,2022-03-14,20.06,19.5,20.12,19.38,8888,17602951.0,3.69,-2.79,-0.56,0.56,688510
180,2022-03-15,19.5,18.15,19.5,18.09,9768,18391181.0,7.23,-6.92,-1.35,0.61,688510
181,2022-03-16,19.06,18.86,19.06,17.73,8634,15984831.0,7.33,3.91,0.71,0.54,688510
182,2022-03-17,19.2,19.3,19.62,19.03,5575,10866539.0,3.13,2.33,0.44,0.35,688510
183,2022-03-18,19.36,18.48,19.36,18.28,14240,26565094.0,5.6,-4.25,-0.82,0.89,688510
184,2022-03-21,18.48,18.28,19.0,18.02,14874,27480939.0,5.3,-1.08,-0.2,0.93,688510
185,2022-03-22,18.63,18.53,19.41,18.36,13286,25093766.0,5.74,1.37,0.25,0.83,688510
186,2022-03-23,18.19,18.78,19.26,18.1,13119,24683451.0,6.26,1.35,0.25,0.82,688510
187,2022-03-24,18.85,18.22,18.85,18.18,11017,20330096.0,3.57,-2.98,-0.56,0.69,688510
188,2022-03-25,18.29,18.13,18.68,18.06,9672,17878066.0,3.4,-0.49,-0.09,0.61,688510
189,2022-03-28,18.35,17.83,18.35,17.63,6160,11059883.0,3.97,-1.65,-0.3,0.39,688510
190,2022-03-29,18.2,17.76,18.26,17.67,5529,9974253.0,3.31,-0.39,-0.07,0.35,688510
191,2022-03-30,18.2,18.04,18.2,17.6,7295,13124704.0,3.38,1.58,0.28,0.46,688510
192,2022-03-31,18.2,17.7,18.22,17.63,8186,14688231.0,3.27,-1.88,-0.34,0.51,688510
193,2022-04-01,17.7,17.38,17.79,17.33,7735,13619891.0,2.6,-1.81,-0.32,0.48,688510
194,2022-04-06,17.4,17.26,17.7,17.14,7544,13191340.0,3.22,-0.69,-0.12,0.47,688510
195,2022-04-07,17.39,16.63,17.57,16.58,10516,17928010.0,5.74,-3.65,-0.63,0.66,688510
196,2022-04-08,16.64,16.51,16.64,15.91,10327,16893394.0,4.39,-0.72,-0.12,0.65,688510
197,2022-04-11,16.48,15.44,16.48,15.38,7767,12347403.0,6.66,-6.48,-1.07,0.49,688510
198,2022-04-12,15.67,15.83,15.88,15.0,10687,16539275.0,5.7,2.53,0.39,0.67,688510
199,2022-04-13,15.83,15.33,15.83,15.25,6251,9704952.0,3.66,-3.16,-0.5,0.39,688510
200,2022-04-14,15.33,15.17,15.59,15.05,6330,9680342.0,3.52,-1.04,-0.16,0.4,688510
201,2022-04-15,15.2,14.96,15.2,14.63,7719,11558695.0,3.76,-1.38,-0.21,0.48,688510
202,2022-04-18,14.86,15.27,15.45,14.64,8488,12968333.0,5.41,2.07,0.31,0.53,688510
203,2022-04-19,15.5,15.18,15.5,15.03,3445,5262788.0,3.08,-0.59,-0.09,0.22,688510
204,2022-04-20,15.3,14.95,15.4,14.78,4700,7108306.0,4.08,-1.52,-0.23,0.29,688510
205,2022-04-21,15.31,14.35,15.31,14.16,8895,13208862.0,7.69,-4.01,-0.6,0.56,688510
206,2022-04-22,14.89,13.9,14.89,13.9,7675,10926973.0,6.9,-3.14,-0.45,0.48,688510
207,2022-04-25,13.76,12.53,13.76,12.53,13107,17159331.0,8.85,-9.86,-1.37,0.82,688510
208,2022-04-26,12.59,11.83,12.76,11.73,8511,10563688.0,8.22,-5.59,-0.7,0.53,688510
209,2022-04-27,11.79,12.39,12.54,11.41,11308,13571223.0,9.55,4.73,0.56,0.71,688510
210,2022-04-28,12.5,12.56,12.99,12.28,10683,13591391.0,5.73,1.37,0.17,0.67,688510
211,2022-04-29,12.66,12.88,13.15,12.66,10561,13750355.0,3.9,2.55,0.32,0.66,688510
212,2022-05-05,13.19,13.51,13.86,13.01,9735,13253850.0,6.6,4.89,0.63,0.61,688510
213,2022-05-06,13.24,13.54,13.83,12.91,7673,10516578.0,6.81,0.22,0.03,0.48,688510
214,2022-05-09,13.8,14.01,14.15,13.59,6298,8853566.0,4.14,3.47,0.47,0.39,688510
215,2022-05-10,14.05,14.79,15.05,13.72,11603,17037046.0,9.49,5.57,0.78,0.73,688510
216,2022-05-11,15.03,14.9,16.12,14.67,20198,31186919.0,9.8,0.74,0.11,1.27,688510
217,2022-05-12,14.9,15.03,15.32,14.7,13729,20728218.0,4.16,0.87,0.13,0.86,688510
218,2022-05-13,15.24,14.9,15.25,14.76,9597,14455837.0,3.26,-0.86,-0.13,0.6,688510
219,2022-05-16,15.67,15.26,16.17,14.96,13775,21453127.0,8.12,2.42,0.36,0.86,688510
220,2022-05-17,16.1,15.4,16.1,14.74,11472,17385867.0,8.91,0.92,0.14,0.72,688510
221,2022-05-18,15.48,15.12,15.61,15.06,9575,14728364.0,3.57,-1.82,-0.28,0.6,688510
222,2022-05-19,14.7,15.11,15.88,14.7,11308,17443364.0,7.8,-0.07,-0.01,0.71,688510
223,2022-05-20,15.46,15.14,15.46,14.9,7593,11570949.0,3.71,0.2,0.03,0.48,688510
224,2022-05-23,15.25,14.96,15.25,14.8,7086,10669969.0,2.97,-1.19,-0.18,0.44,688510
225,2022-05-24,14.92,14.2,15.49,14.2,13796,20661885.0,8.62,-5.08,-0.76,0.86,688510
226,2022-05-25,14.17,14.39,14.86,14.17,8530,12321284.0,4.86,1.34,0.19,0.53,688510
227,2022-05-26,14.3,14.91,15.16,14.16,9751,14483003.0,6.95,3.61,0.52,0.61,688510
228,2022-05-27,14.9,14.63,15.12,14.48,8437,12517799.0,4.29,-1.88,-0.28,0.53,688510
229,2022-05-30,14.78,14.92,14.98,14.41,8026,11924424.0,3.9,1.98,0.29,0.5,688510
230,2022-05-31,14.95,15.14,15.25,14.66,8175,12373511.0,3.95,1.47,0.22,0.51,688510
231,2022-06-01,15.22,15.85,16.0,14.93,15258,24111369.0,7.07,4.69,0.71,0.96,688510
232,2022-06-02,15.82,16.8,16.96,15.72,20240,33355487.0,7.82,5.99,0.95,1.27,688510
233,2022-06-06,16.91,17.03,17.41,16.46,27824,46949655.0,5.65,1.37,0.23,1.74,688510
234,2022-06-07,17.03,16.54,17.05,16.23,18953,31359788.0,4.82,-2.88,-0.49,1.19,688510
235,2022-06-08,16.45,16.22,16.74,15.78,12779,20695151.0,5.8,-1.93,-0.32,0.8,688510
236,2022-06-09,16.21,15.64,16.22,15.39,10887,17034613.0,5.12,-3.58,-0.58,0.68,688510
237,2022-06-10,15.64,18.21,18.77,15.61,70019,126081393.0,20.2,16.43,2.57,4.39,688510
238,2022-06-13,17.9,18.26,18.56,17.48,60503,108529146.0,5.93,0.27,0.05,3.79,688510
239,2022-06-14,18.33,17.33,18.33,17.22,32560,57045877.0,6.08,-5.09,-0.93,2.04,688510
240,2022-06-15,17.43,16.71,17.6,16.59,29032,49298329.0,5.83,-3.58,-0.62,1.82,688510
241,2022-06-16,16.77,18.27,18.35,16.61,52638,93363022.0,10.41,9.34,1.56,3.3,688510
242,2022-06-17,17.92,17.78,18.4,17.65,28151,50263748.0,4.11,-2.68,-0.49,1.76,688510
243,2022-06-20,17.83,18.39,18.56,17.62,30953,56148060.0,5.29,3.43,0.61,1.94,688510
244,2022-06-21,18.79,17.66,18.83,17.62,24166,43452079.0,6.58,-3.97,-0.73,1.51,688510
245,2022-06-22,17.75,17.12,17.8,17.06,15897,27553537.0,4.19,-3.06,-0.54,1.0,688510
246,2022-06-23,17.23,18.15,18.24,17.11,23230,41410760.0,6.6,6.02,1.03,1.46,688510
247,2022-06-24,18.49,18.04,18.56,17.88,22841,41576246.0,3.75,-0.61,-0.11,1.43,688510
248,2022-06-27,18.32,18.01,18.4,17.85,20436,36959746.0,3.05,-0.17,-0.03,1.28,688510
249,2022-06-28,18.3,20.1,21.0,18.11,55060,110391842.0,16.05,11.6,2.09,3.45,688510
250,2022-06-29,19.7,18.69,19.89,18.68,36789,70710302.0,6.02,-7.01,-1.41,2.3,688510
251,2022-06-30,18.74,19.16,19.56,18.5,25164,47771349.0,5.67,2.51,0.47,1.58,688510
252,2022-07-01,19.05,18.95,19.72,18.85,19936,38303136.0,4.54,-1.1,-0.21,1.25,688510
253,2022-07-04,19.13,19.84,20.2,18.62,30383,60098890.0,8.34,4.7,0.89,1.9,688510
254,2022-07-05,19.9,20.3,20.5,19.37,27568,55143450.0,5.7,2.32,0.46,1.73,688510
255,2022-07-06,20.45,20.16,20.88,19.95,23793,48517820.0,4.58,-0.69,-0.14,1.49,688510
256,2022-07-07,20.03,20.03,20.84,19.88,19150,38624993.0,4.76,-0.64,-0.13,1.2,688510
