,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,37.99,37.8,38.34,36.96,31747,125130061.0,3.61,-1.25,-0.48,0.44,002925
23,2021-07-20,37.86,37.73,37.86,37.19,17773,69932352.0,1.77,-0.19,-0.07,0.24,002925
24,2021-07-21,37.83,37.6,38.4,37.5,23461,92928114.0,2.39,-0.34,-0.13,0.32,002925
25,2021-07-22,37.4,37.94,38.9,37.35,26284,105099896.0,4.12,0.9,0.34,0.36,002925
26,2021-07-23,37.94,37.7,37.94,36.7,21061,82551596.0,3.27,-0.63,-0.24,0.29,002925
27,2021-07-26,37.7,37.16,37.7,36.7,21953,85441470.0,2.65,-1.43,-0.54,0.3,002925
28,2021-07-27,37.12,37.8,38.83,37.05,36329,145156815.0,4.79,1.72,0.64,0.5,002925
29,2021-07-28,37.62,38.17,38.65,37.2,43672,174874899.0,3.84,0.98,0.37,0.6,002925
30,2021-07-29,38.46,37.67,38.77,36.85,39114,153535915.0,5.03,-1.31,-0.5,0.54,002925
31,2021-07-30,37.5,36.28,37.5,35.52,41257,157288855.0,5.26,-3.69,-1.39,0.57,002925
32,2021-08-02,36.0,38.18,38.64,35.89,46929,182446292.0,7.58,5.24,1.9,0.64,002925
33,2021-08-03,38.04,38.28,38.6,37.71,27399,109430376.0,2.33,0.26,0.1,0.38,002925
34,2021-08-04,38.3,37.03,38.4,36.61,39671,154479230.0,4.68,-3.27,-1.25,0.54,002925
35,2021-08-05,36.81,37.03,37.59,36.2,32818,127586243.0,3.75,0.0,0.0,0.45,002925
36,2021-08-06,36.8,36.3,37.03,35.78,30070,114784413.0,3.38,-1.97,-0.73,0.41,002925
37,2021-08-09,36.1,36.15,36.44,35.58,25595,96768501.0,2.37,-0.41,-0.15,0.35,002925
38,2021-08-10,35.99,35.56,36.14,34.82,37255,138225327.0,3.65,-1.63,-0.59,0.51,002925
39,2021-08-11,35.55,34.6,35.56,34.46,37328,136823281.0,3.09,-2.7,-0.96,0.51,002925
40,2021-08-12,35.12,34.81,35.12,34.5,18970,69395285.0,1.79,0.61,0.21,0.26,002925
41,2021-08-13,34.82,34.59,34.9,33.9,23860,86413861.0,2.87,-0.63,-0.22,0.33,002925
42,2021-08-16,34.6,34.85,35.14,34.2,17844,65128528.0,2.72,0.75,0.26,0.24,002925
43,2021-08-17,34.85,34.46,35.16,34.31,17303,63070396.0,2.44,-1.12,-0.39,0.24,002925
44,2021-08-18,34.46,34.4,34.74,33.9,12460,44968872.0,2.44,-0.17,-0.06,0.17,002925
45,2021-08-19,34.41,35.0,35.08,34.22,18346,67198671.0,2.5,1.74,0.6,0.25,002925
46,2021-08-20,35.0,34.41,35.05,34.1,20623,74838496.0,2.71,-1.69,-0.59,0.28,002925
47,2021-08-23,34.44,33.38,34.87,33.16,37049,132177713.0,4.97,-2.99,-1.03,0.51,002925
48,2021-08-24,33.4,33.04,33.62,32.61,31090,108287609.0,3.03,-1.02,-0.34,0.43,002925
49,2021-08-25,33.05,32.77,33.38,32.62,21293,74019575.0,2.3,-0.82,-0.27,0.29,002925
50,2021-08-26,33.0,32.11,33.0,32.09,15783,53756566.0,2.78,-2.01,-0.66,0.22,002925
51,2021-08-27,32.05,31.45,32.07,30.93,23054,76977402.0,3.55,-2.06,-0.66,0.32,002925
52,2021-08-30,31.45,30.53,31.77,30.24,27509,89646060.0,4.86,-2.93,-0.92,0.38,002925
53,2021-08-31,30.5,30.16,31.34,29.81,28247,90865660.0,5.01,-1.21,-0.37,0.39,002925
54,2021-09-01,29.9,30.02,30.2,29.56,23960,75918018.0,2.12,-0.46,-0.14,0.33,002925
55,2021-09-02,29.89,30.48,30.64,29.65,30782,98615090.0,3.3,1.53,0.46,0.42,002925
56,2021-09-03,30.25,30.53,30.82,29.98,18664,60175462.0,2.76,0.16,0.05,0.26,002925
57,2021-09-06,30.51,30.96,30.96,30.5,20281,66018693.0,1.51,1.41,0.43,0.28,002925
58,2021-09-07,30.96,31.24,31.73,30.96,21193,70167633.0,2.49,0.9,0.28,0.29,002925
59,2021-09-08,31.4,31.3,31.52,30.68,18619,60929413.0,2.69,0.19,0.06,0.26,002925
60,2021-09-09,31.11,30.78,31.28,30.76,12457,40726060.0,1.66,-1.66,-0.52,0.17,002925
61,2021-09-10,30.7,30.92,31.17,30.37,15986,52117903.0,2.6,0.45,0.14,0.22,002925
62,2021-09-13,30.72,29.93,30.89,29.72,20978,67088220.0,3.78,-3.2,-0.99,0.29,002925
63,2021-09-14,30.26,29.76,30.26,29.7,11663,36991855.0,1.87,-0.57,-0.17,0.16,002925
64,2021-09-15,29.71,29.9,30.05,29.1,11770,36864651.0,3.19,0.47,0.14,0.16,002925
65,2021-09-16,29.92,29.05,29.93,28.86,15250,47358430.0,3.58,-2.84,-0.85,0.21,002925
66,2021-09-17,29.0,29.26,29.45,28.86,11012,34097239.0,2.03,0.72,0.21,0.15,002925
67,2021-09-22,28.9,30.11,30.3,28.86,19755,62609034.0,4.92,2.9,0.85,0.27,002925
68,2021-09-23,30.0,30.72,30.85,29.5,21382,68772339.0,4.48,2.03,0.61,0.29,002925
69,2021-09-24,30.8,30.73,31.04,30.41,15926,51666088.0,2.05,0.03,0.01,0.22,002925
70,2021-09-27,30.56,31.47,32.31,30.45,31487,104779601.0,6.05,2.41,0.74,0.43,002925
71,2021-09-28,31.2,32.18,32.5,30.8,28232,95598989.0,5.4,2.26,0.71,0.39,002925
72,2021-09-29,32.0,31.42,32.02,31.23,16164,53737659.0,2.45,-2.36,-0.76,0.22,002925
73,2021-09-30,31.19,31.9,32.2,31.11,16636,55770137.0,3.47,1.53,0.48,0.23,002925
74,2021-10-08,31.95,32.0,32.4,31.62,11208,37905289.0,2.45,0.31,0.1,0.15,002925
75,2021-10-11,31.9,31.8,32.24,31.33,9955,33415035.0,2.84,-0.63,-0.2,0.14,002925
76,2021-10-12,31.8,31.67,32.49,31.4,19011,64291166.0,3.43,-0.41,-0.13,0.26,002925
77,2021-10-13,31.67,32.1,32.25,30.81,19137,64131778.0,4.55,1.36,0.43,0.26,002925
78,2021-10-14,32.96,32.56,34.55,32.35,36225,127357245.0,6.85,1.43,0.46,0.5,002925
79,2021-10-15,32.3,32.45,32.76,31.53,27154,92165990.0,3.78,-0.34,-0.11,0.37,002925
80,2021-10-18,32.26,31.72,32.63,31.62,14366,48447968.0,3.11,-2.25,-0.73,0.2,002925
81,2021-10-19,31.9,32.27,32.38,31.35,15894,53723666.0,3.25,1.73,0.55,0.22,002925
82,2021-10-20,32.17,32.6,33.21,31.83,27278,93907613.0,4.28,1.02,0.33,0.37,002925
83,2021-10-21,32.51,32.38,32.66,31.86,16056,54735094.0,2.45,-0.67,-0.22,0.22,002925
84,2021-10-22,32.18,31.8,32.48,31.6,23047,77681940.0,2.72,-1.79,-0.58,0.32,002925
85,2021-10-25,31.55,31.64,32.01,30.96,22706,75638906.0,3.3,-0.5,-0.16,0.31,002925
86,2021-10-26,31.33,30.64,31.55,30.2,26800,87267436.0,4.27,-3.16,-1.0,0.37,002925
87,2021-10-27,30.53,30.15,31.54,29.93,28242,91514181.0,5.25,-1.6,-0.49,0.39,002925
88,2021-10-28,30.14,29.53,30.35,29.2,32228,101150671.0,3.81,-2.06,-0.62,0.44,002925
89,2021-10-29,29.53,29.02,29.53,28.9,24070,74295334.0,2.13,-1.73,-0.51,0.33,002925
90,2021-11-01,29.22,28.9,29.83,28.23,54649,167982072.0,5.51,-0.41,-0.12,0.75,002925
91,2021-11-02,29.05,29.08,29.55,28.75,31529,97362382.0,2.77,0.62,0.18,0.43,002925
92,2021-11-03,29.2,29.35,29.7,28.85,26760,83267137.0,2.92,0.93,0.27,0.37,002925
93,2021-11-04,29.16,29.79,29.8,29.1,24631,77123822.0,2.39,1.5,0.44,0.34,002925
94,2021-11-05,29.79,29.93,30.03,29.37,25001,78878290.0,2.22,0.47,0.14,0.34,002925
95,2021-11-08,29.96,29.22,30.15,29.17,21307,66851621.0,3.27,-2.37,-0.71,0.29,002925
96,2021-11-09,29.39,29.91,30.29,29.04,28481,89920566.0,4.28,2.36,0.69,0.39,002925
97,2021-11-10,29.76,29.35,29.91,29.16,31322,97747584.0,2.51,-1.87,-0.56,0.43,002925
98,2021-11-11,29.22,30.0,30.1,29.22,29726,93473504.0,3.0,2.21,0.65,0.41,002925
99,2021-11-12,30.0,31.59,32.09,29.73,56892,186127104.0,7.87,5.3,1.59,0.78,002925
100,2021-11-15,31.4,30.95,32.0,30.67,47410,155985484.0,4.21,-2.03,-0.64,0.65,002925
101,2021-11-16,30.73,30.7,31.5,30.55,29159,95464917.0,3.07,-0.81,-0.25,0.4,002925
102,2021-11-17,30.53,30.58,30.79,30.1,22003,70981378.0,2.25,-0.39,-0.12,0.3,002925
103,2021-11-18,30.75,29.65,31.0,29.59,30221,96475578.0,4.61,-3.04,-0.93,0.41,002925
104,2021-11-19,29.79,29.97,30.18,29.49,19260,60960329.0,2.33,1.08,0.32,0.26,002925
105,2021-11-22,30.0,31.22,31.55,29.7,46274,151667534.0,6.17,4.17,1.25,0.63,002925
106,2021-11-23,31.25,33.3,34.4,31.1,108937,378727488.0,10.57,6.66,2.08,1.49,002925
107,2021-11-24,32.72,32.61,33.49,32.2,52468,181163329.0,3.87,-2.07,-0.69,0.72,002925
108,2021-11-25,32.55,32.29,32.76,31.95,42311,144277448.0,2.48,-0.98,-0.32,0.58,002925
109,2021-11-26,32.3,31.71,32.32,31.51,32816,110147821.0,2.51,-1.8,-0.58,0.45,002925
110,2021-11-29,31.41,31.86,32.73,31.02,47091,158873656.0,5.39,0.47,0.15,0.64,002925
111,2021-11-30,31.72,31.62,32.15,31.3,38465,128986983.0,2.67,-0.75,-0.24,0.53,002925
112,2021-12-01,31.31,32.19,32.24,31.26,43477,146663110.0,3.1,1.8,0.57,0.59,002925
113,2021-12-02,32.1,31.12,32.17,30.97,43638,144634907.0,3.73,-3.32,-1.07,0.6,002925
114,2021-12-03,31.3,30.61,31.5,30.52,32432,105661987.0,3.15,-1.64,-0.51,0.44,002925
115,2021-12-06,30.38,29.96,30.81,29.86,28063,90046991.0,3.1,-2.12,-0.65,0.38,002925
116,2021-12-07,30.08,30.46,30.52,29.71,23216,74224315.0,2.7,1.67,0.5,0.32,002925
117,2021-12-08,30.45,30.69,30.78,30.01,23974,77308166.0,2.53,0.76,0.23,0.33,002925
118,2021-12-09,30.73,31.33,31.37,30.45,31362,102905643.0,3.0,2.09,0.64,0.43,002925
119,2021-12-10,31.01,31.97,32.08,31.0,50230,169040440.0,3.45,2.04,0.64,0.69,002925
120,2021-12-13,31.83,31.5,32.26,31.12,47640,158666621.0,3.57,-1.47,-0.47,0.65,002925
121,2021-12-14,31.3,31.22,31.38,30.98,29330,96775216.0,1.27,-0.89,-0.28,0.4,002925
122,2021-12-15,31.06,32.09,34.5,30.95,78524,268767984.0,11.37,2.79,0.87,1.07,002925
123,2021-12-16,31.5,31.8,31.99,31.11,46442,155202595.0,2.74,-0.9,-0.29,0.64,002925
124,2021-12-17,31.66,31.31,31.66,31.12,29518,97772137.0,1.7,-1.54,-0.49,0.4,002925
125,2021-12-20,31.02,30.74,31.49,30.24,33666,109716422.0,3.99,-1.82,-0.57,0.46,002925
126,2021-12-21,31.35,30.82,31.35,30.58,18353,59936621.0,2.5,0.26,0.08,0.25,002925
127,2021-12-22,30.85,31.36,31.4,30.46,26963,88403680.0,3.05,1.75,0.54,0.37,002925
128,2021-12-23,31.05,31.55,31.8,30.72,31751,104672603.0,3.44,0.61,0.19,0.43,002925
129,2021-12-24,31.3,31.65,31.8,31.3,25950,86640388.0,1.58,0.32,0.1,0.35,002925
130,2021-12-27,31.7,32.21,32.31,31.51,38640,130810149.0,2.53,1.77,0.56,0.53,002925
131,2021-12-28,32.21,32.29,32.44,31.92,24907,84694760.0,1.61,0.25,0.08,0.34,002925
132,2021-12-29,32.2,32.12,32.3,31.5,29094,97872915.0,2.48,-0.53,-0.17,0.4,002925
133,2021-12-30,31.85,32.06,32.48,31.7,23897,81193331.0,2.43,-0.19,-0.06,0.33,002925
134,2021-12-31,32.14,32.23,32.54,31.72,29497,100460163.0,2.56,0.53,0.17,0.4,002925
135,2022-01-04,32.23,32.72,33.18,32.1,44337,152718494.0,3.35,1.52,0.49,0.61,002925
136,2022-01-05,32.7,32.15,32.89,32.09,24910,85311374.0,2.44,-1.74,-0.57,0.34,002925
137,2022-01-06,31.8,32.14,32.56,31.75,20800,70580801.0,2.52,-0.03,-0.01,0.28,002925
138,2022-01-07,32.21,32.23,32.46,31.98,22267,75755880.0,1.49,0.28,0.09,0.3,002925
139,2022-01-10,32.23,32.36,32.43,31.55,18746,63553962.0,2.73,0.4,0.13,0.26,002925
140,2022-01-11,32.11,32.15,32.5,31.89,23295,79197110.0,1.89,-0.65,-0.21,0.32,002925
141,2022-01-12,32.16,32.89,33.16,32.0,29389,101544262.0,3.61,2.3,0.74,0.4,002925
142,2022-01-13,33.01,32.33,33.15,32.22,22365,76901196.0,2.83,-1.7,-0.56,0.31,002925
143,2022-01-14,32.27,31.51,32.38,31.3,23179,78034673.0,3.34,-2.54,-0.82,0.32,002925
144,2022-01-17,30.72,31.17,31.65,30.68,28020,92467500.0,3.08,-1.08,-0.34,0.38,002925
145,2022-01-18,31.22,30.5,31.68,30.16,39260,126915725.0,4.88,-2.15,-0.67,0.54,002925
146,2022-01-19,30.4,30.03,30.77,29.98,25284,81090531.0,2.59,-1.54,-0.47,0.35,002925
147,2022-01-20,30.2,30.18,30.3,29.89,17823,56886157.0,1.37,0.5,0.15,0.24,002925
148,2022-01-21,30.21,29.5,30.34,29.33,20333,63802672.0,3.35,-2.25,-0.68,0.28,002925
149,2022-01-24,29.51,29.7,29.83,29.11,16233,50741955.0,2.44,0.68,0.2,0.22,002925
150,2022-01-25,29.6,28.72,29.74,28.69,22192,68513467.0,3.54,-3.3,-0.98,0.3,002925
151,2022-01-26,28.9,28.56,29.51,28.27,18248,55389046.0,4.32,-0.56,-0.16,0.25,002925
152,2022-01-27,28.49,28.14,28.54,27.76,21352,63897819.0,2.73,-1.47,-0.42,0.29,002925
153,2022-01-28,28.67,28.2,28.67,27.94,19343,58143740.0,2.59,0.21,0.06,0.26,002925
154,2022-02-07,28.43,28.84,29.19,28.4,18545,56863543.0,2.8,2.27,0.64,0.25,002925
155,2022-02-08,28.97,29.18,29.2,28.5,17432,53492950.0,2.43,1.18,0.34,0.24,002925
156,2022-02-09,28.99,29.52,29.69,28.9,13348,41574678.0,2.71,1.17,0.34,0.18,002925
157,2022-02-10,29.49,29.45,29.68,28.98,14565,45256176.0,2.37,-0.24,-0.07,0.2,002925
158,2022-02-11,29.45,29.35,29.58,29.12,10689,33273625.0,1.56,-0.34,-0.1,0.15,002925
159,2022-02-14,29.19,29.34,29.49,29.02,9983,31072255.0,1.6,-0.03,-0.01,0.14,002925
160,2022-02-15,29.24,29.55,29.6,29.23,9559,29853094.0,1.26,0.72,0.21,0.13,002925
161,2022-02-16,29.63,29.35,29.7,29.23,7411,23095951.0,1.59,-0.68,-0.2,0.1,002925
162,2022-02-17,29.26,28.74,29.44,28.7,13198,40625166.0,2.52,-2.08,-0.61,0.18,002925
163,2022-02-18,28.85,28.83,29.16,28.4,20171,61546928.0,2.64,0.31,0.09,0.28,002925
164,2022-02-21,28.76,28.8,28.89,28.3,14181,43048132.0,2.05,-0.1,-0.03,0.19,002925
165,2022-02-22,28.62,28.4,28.67,28.2,12589,37990418.0,1.63,-1.39,-0.4,0.17,002925
166,2022-02-23,28.4,28.59,28.68,28.29,12669,38454075.0,1.37,0.67,0.19,0.17,002925
167,2022-02-24,28.58,27.49,28.59,27.21,24699,73348905.0,4.83,-3.85,-1.1,0.34,002925
168,2022-02-25,27.75,27.65,28.24,27.53,13127,38880596.0,2.58,0.58,0.16,0.18,002925
169,2022-02-28,27.4,27.8,27.91,27.29,13622,39962533.0,2.24,0.54,0.15,0.19,002925
170,2022-03-01,27.62,27.42,27.83,27.35,13340,39027423.0,1.73,-1.37,-0.38,0.18,002925
171,2022-03-02,27.4,27.42,27.42,27.08,10993,31898708.0,1.24,0.0,0.0,0.15,002925
172,2022-03-03,27.42,27.45,28.0,27.1,9893,28986665.0,3.28,0.11,0.03,0.13,002925
173,2022-03-04,27.3,27.59,27.73,27.18,12972,38128055.0,2.0,0.51,0.14,0.18,002925
174,2022-03-07,27.57,26.04,27.57,25.62,27751,78053051.0,7.07,-5.62,-1.55,0.38,002925
175,2022-03-08,26.03,25.02,26.15,24.78,20552,55779809.0,5.26,-3.92,-1.02,0.28,002925
176,2022-03-09,25.31,24.68,25.43,23.25,24598,64100407.0,8.71,-1.36,-0.34,0.33,002925
177,2022-03-10,24.88,23.89,25.3,23.6,36779,95533798.0,6.89,-3.2,-0.79,0.5,002925
178,2022-03-11,23.89,23.94,24.04,22.92,25057,63147507.0,4.69,0.21,0.05,0.34,002925
179,2022-03-14,23.5,23.46,23.9,23.3,12353,31435231.0,2.51,-2.01,-0.48,0.17,002925
180,2022-03-15,23.36,22.02,23.36,22.02,23433,57305304.0,5.71,-6.14,-1.44,0.32,002925
181,2022-03-16,22.36,22.38,22.58,21.18,28104,66604589.0,6.36,1.63,0.36,0.38,002925
182,2022-03-17,22.75,23.08,23.27,22.54,22854,56636671.0,3.26,3.13,0.7,0.31,002925
183,2022-03-18,22.96,23.53,23.85,22.81,24636,62165352.0,4.51,1.95,0.45,0.34,002925
184,2022-03-21,23.8,23.94,24.16,23.34,20303,51945174.0,3.48,1.74,0.41,0.28,002925
185,2022-03-22,23.88,23.81,24.19,23.7,12164,31308498.0,2.05,-0.54,-0.13,0.17,002925
186,2022-03-23,23.78,24.06,24.11,23.7,9291,23884198.0,1.72,1.05,0.25,0.13,002925
187,2022-03-24,23.86,23.73,23.95,23.48,10880,27816921.0,1.95,-1.37,-0.33,0.15,002925
188,2022-03-25,23.83,23.74,24.0,23.6,8750,22402699.0,1.69,0.04,0.01,0.12,002925
189,2022-03-28,23.61,23.54,23.9,23.1,12577,31787463.0,3.37,-0.84,-0.2,0.17,002925
190,2022-03-29,23.64,22.94,23.64,22.9,14174,35376454.0,3.14,-2.55,-0.6,0.19,002925
191,2022-03-30,23.23,23.2,23.4,22.92,16518,41207354.0,2.09,1.13,0.26,0.22,002925
192,2022-03-31,23.0,22.71,23.16,22.7,12502,30868599.0,1.98,-2.11,-0.49,0.17,002925
193,2022-04-01,22.63,23.05,23.29,22.33,12742,31528637.0,4.23,1.5,0.34,0.17,002925
194,2022-04-06,23.05,23.31,23.46,22.78,12123,30212706.0,2.95,1.13,0.26,0.16,002925
195,2022-04-07,23.17,22.64,23.29,22.61,13073,32263970.0,2.92,-2.87,-0.67,0.18,002925
196,2022-04-08,22.6,22.33,22.74,22.0,21906,52897444.0,3.27,-1.37,-0.31,0.3,002925
197,2022-04-11,22.17,20.8,22.35,20.71,18330,42221990.0,7.34,-6.85,-1.53,0.25,002925
198,2022-04-12,20.8,21.43,21.52,20.58,13699,31346738.0,4.52,3.03,0.63,0.19,002925
199,2022-04-13,21.5,20.81,22.57,20.77,27229,63745187.0,8.4,-2.89,-0.62,0.37,002925
200,2022-04-14,21.04,21.23,21.66,20.89,14959,34468992.0,3.7,2.02,0.42,0.2,002925
201,2022-04-15,21.04,21.22,21.65,20.81,13650,31512180.0,3.96,-0.05,-0.01,0.19,002925
202,2022-04-18,21.39,21.23,21.54,20.8,13048,30007770.0,3.49,0.05,0.01,0.18,002925
203,2022-04-19,21.29,21.07,21.39,20.9,12307,28231369.0,2.31,-0.75,-0.16,0.17,002925
204,2022-04-20,20.96,21.04,21.52,20.96,14262,32834951.0,2.66,-0.14,-0.03,0.19,002925
205,2022-04-21,20.77,20.2,21.27,20.12,21132,47380230.0,5.47,-3.99,-0.84,0.29,002925
206,2022-04-22,20.17,20.13,20.35,19.61,15433,33613966.0,3.66,-0.35,-0.07,0.21,002925
207,2022-04-25,18.77,19.41,20.39,18.18,54283,114470281.0,10.98,-3.58,-0.72,0.74,002925
208,2022-04-26,19.6,17.9,19.61,17.8,44831,91551170.0,9.33,-7.78,-1.51,0.61,002925
209,2022-04-27,17.57,18.35,18.52,17.48,39332,78322775.0,5.81,2.51,0.45,0.54,002925
210,2022-04-28,18.15,17.51,18.24,17.12,30463,58865901.0,6.1,-4.58,-0.84,0.41,002925
211,2022-04-29,17.66,18.71,18.77,17.41,26813,53608072.0,7.77,6.85,1.2,0.37,002925
212,2022-05-05,18.65,18.29,18.86,18.23,31315,63312992.0,3.37,-2.24,-0.42,0.43,002925
213,2022-05-06,17.87,17.85,18.02,17.64,16083,31589576.0,2.08,-2.41,-0.44,0.22,002925
214,2022-05-09,17.85,17.85,18.06,17.66,13391,26350580.0,2.24,0.0,0.0,0.18,002925
215,2022-05-10,17.68,18.24,18.39,17.52,21350,42524624.0,4.87,2.18,0.39,0.29,002925
216,2022-05-11,18.23,18.5,19.05,18.19,27885,57281231.0,4.71,1.43,0.26,0.38,002925
217,2022-05-12,18.38,18.52,18.8,18.25,15777,32067760.0,2.97,0.11,0.02,0.21,002925
218,2022-05-13,18.73,18.45,19.0,18.25,15351,31146519.0,4.05,-0.38,-0.07,0.21,002925
219,2022-05-16,18.5,18.31,19.02,18.21,22770,46377181.0,4.39,-0.76,-0.14,0.31,002925
220,2022-05-17,18.4,18.63,18.74,18.23,19475,39469425.0,2.79,1.75,0.32,0.26,002925
221,2022-05-18,18.63,18.68,19.05,18.58,22511,46445218.0,2.52,0.27,0.05,0.31,002925
222,2022-05-19,18.45,18.59,18.68,18.28,22621,45862225.0,2.14,-0.48,-0.09,0.31,002925
223,2022-05-20,18.81,19.46,19.8,18.76,53614,112784779.0,5.59,4.68,0.87,0.73,002925
224,2022-05-23,19.7,19.76,19.95,19.3,44524,95498570.0,3.34,1.54,0.3,0.61,002925
225,2022-05-24,19.91,18.3,19.91,18.2,67121,131642999.0,8.65,-7.39,-1.46,0.91,002925
226,2022-05-25,18.02,18.25,18.53,17.36,63905,118935842.0,6.39,-0.27,-0.05,0.87,002925
227,2022-05-26,18.23,18.09,18.37,17.72,33362,62875090.0,3.56,-0.88,-0.16,0.45,002925
228,2022-05-27,18.32,18.32,18.59,18.0,40109,76627426.0,3.26,1.27,0.23,0.55,002925
229,2022-05-30,18.35,18.28,18.45,17.77,45717,86016636.0,3.71,-0.22,-0.04,0.62,002925
230,2022-05-31,18.26,18.6,18.75,17.91,68591,132023689.0,4.6,1.75,0.32,0.93,002925
231,2022-06-01,18.63,19.08,19.46,18.63,52152,104019728.0,4.46,2.58,0.48,0.71,002925
232,2022-06-02,19.04,19.96,20.06,18.92,72235,146892186.0,5.97,4.61,0.88,0.98,002925
233,2022-06-06,19.9,19.93,20.3,19.7,64190,133296354.0,3.01,-0.15,-0.03,0.87,002925
234,2022-06-07,19.94,19.75,19.98,19.3,60525,123536781.0,3.41,-0.9,-0.18,0.82,002925
235,2022-06-08,19.7,19.7,19.92,19.43,32381,66232312.0,2.48,-0.25,-0.05,0.44,002925
236,2022-06-09,19.65,19.16,19.65,19.06,29017,58287452.0,2.99,-2.74,-0.54,0.39,002925
237,2022-06-10,19.15,19.45,19.49,18.97,40138,80814037.0,2.71,1.51,0.29,0.55,002925
238,2022-06-13,19.38,19.63,19.7,19.07,37094,74792218.0,3.24,0.93,0.18,0.5,002925
239,2022-06-14,19.48,19.38,19.48,18.68,45935,91396528.0,4.08,-1.27,-0.25,0.62,002925
240,2022-06-15,19.38,19.58,20.1,19.27,70342,144871964.0,4.28,1.03,0.2,0.96,002925
241,2022-06-16,19.91,20.05,20.54,19.85,64542,135210153.0,3.52,2.4,0.47,0.88,002925
242,2022-06-17,19.97,20.03,20.4,19.59,47947,99593128.0,4.04,-0.1,-0.02,0.65,002925
243,2022-06-20,20.04,20.32,20.51,20.04,47352,99910323.0,2.35,1.45,0.29,0.64,002925
244,2022-06-21,20.44,21.18,21.19,20.27,96927,209984469.0,4.53,4.23,0.86,1.32,002925
245,2022-06-22,21.25,20.21,21.29,20.13,82615,176373957.0,5.48,-4.58,-0.97,1.12,002925
246,2022-06-23,20.19,20.49,20.55,20.0,45566,96079222.0,2.72,1.39,0.28,0.62,002925
247,2022-06-24,20.54,20.49,20.69,20.3,47512,101149937.0,1.9,0.0,0.0,0.65,002925
248,2022-06-27,20.69,21.05,21.19,20.62,91642,199671475.0,2.78,2.73,0.56,1.25,002925
249,2022-06-28,21.02,21.2,21.2,20.62,58652,127597002.0,2.76,0.71,0.15,0.8,002925
250,2022-06-29,21.1,20.83,21.85,20.78,65916,145114218.0,5.05,-1.75,-0.37,0.9,002925
251,2022-06-30,21.08,20.72,21.2,20.66,52277,113124917.0,2.59,-0.53,-0.11,0.71,002925
252,2022-07-01,20.77,20.47,20.88,20.22,41260,87917400.0,3.19,-1.21,-0.25,0.56,002925
253,2022-07-04,20.28,20.39,20.59,20.09,44208,93312102.0,2.44,-0.39,-0.08,0.6,002925
254,2022-07-05,20.34,19.9,20.61,19.66,47070,98024330.0,4.66,-2.4,-0.49,0.64,002925
255,2022-07-06,20.0,19.96,20.33,19.72,33546,69891061.0,3.07,0.3,0.06,0.46,002925
