,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,94.02,93.92,96.53,92.69,23996,316769440.0,4.08,-0.28,-0.26,0.75,603127
258,2022-07-11,93.66,91.04,94.01,90.16,31801,408630192.0,4.1,-3.07,-2.88,0.99,603127
259,2022-07-12,91.17,87.19,93.22,86.75,38779,479918503.0,7.11,-4.23,-3.85,1.21,603127
260,2022-07-13,87.25,87.52,88.28,84.82,29672,360753164.0,3.97,0.38,0.33,0.93,603127
261,2022-07-14,88.53,92.52,93.35,87.6,46453,594722704.0,6.57,5.71,5.0,1.45,603127
262,2022-07-15,93.31,90.22,95.81,90.17,37629,487698629.0,6.1,-2.49,-2.3,1.17,603127
263,2022-07-18,90.46,88.17,91.01,86.17,33480,413173842.0,5.36,-2.27,-2.05,1.05,603127
264,2022-07-19,88.17,87.46,89.57,86.21,23714,290916183.0,3.81,-0.81,-0.71,0.74,603127
265,2022-07-20,88.09,88.31,90.03,87.16,21502,267509977.0,3.28,0.97,0.85,0.67,603127
266,2022-07-21,88.15,86.89,90.31,85.81,27763,341078819.0,5.1,-1.61,-1.42,0.87,603127
267,2022-07-22,86.89,85.17,87.6,84.53,23389,280620026.0,3.53,-1.98,-1.72,0.73,603127
268,2022-07-25,84.86,85.16,86.17,82.76,18210,217396426.0,4.0,-0.01,-0.01,0.57,603127
269,2022-07-26,85.74,85.16,86.11,84.19,12680,151643477.0,2.25,0.0,0.0,0.4,603127
270,2022-07-27,85.19,82.74,85.72,82.24,24675,288130773.0,4.09,-2.84,-2.42,0.77,603127
271,2022-07-28,82.82,81.95,83.53,81.67,20356,235341771.0,2.25,-0.95,-0.79,0.64,603127
272,2022-07-29,81.95,78.84,82.3,78.0,30374,338679574.0,5.25,-3.79,-3.11,0.95,603127
273,2022-08-01,78.8,79.56,80.09,76.31,22917,253903237.0,4.79,0.91,0.72,0.72,603127
274,2022-08-02,79.58,81.97,83.31,78.31,44227,507375006.0,6.28,3.03,2.41,1.38,603127
275,2022-08-03,82.28,79.39,82.34,79.04,26687,302152221.0,4.03,-3.15,-2.58,0.83,603127
276,2022-08-04,80.3,84.11,85.17,80.29,40063,467966094.0,6.15,5.95,4.72,1.25,603127
277,2022-08-05,84.66,85.26,88.16,84.23,33698,405882071.0,4.67,1.37,1.15,1.05,603127
278,2022-08-08,85.0,82.1,85.95,80.8,42254,349567226.0,6.04,-3.71,-3.16,0.94,603127
279,2022-08-09,80.98,78.29,81.02,78.08,51113,403559559.0,3.58,-4.64,-3.81,1.14,603127
280,2022-08-10,78.3,75.9,79.19,74.43,50467,384185485.0,6.08,-3.05,-2.39,1.13,603127
281,2022-08-11,75.81,81.34,81.99,75.81,61941,494268414.0,8.14,7.17,5.44,1.38,603127
282,2022-08-12,80.58,80.25,81.19,78.82,28831,230545126.0,2.91,-1.34,-1.09,0.64,603127
283,2022-08-15,79.66,79.71,80.5,79.0,21097,168224176.0,1.87,-0.67,-0.54,0.47,603127
284,2022-08-16,80.99,81.7,83.28,80.18,36776,301360949.0,3.89,2.5,1.99,0.82,603127
285,2022-08-17,81.32,82.47,83.8,81.18,28988,239211428.0,3.21,0.94,0.77,0.65,603127
286,2022-08-18,81.36,80.98,82.1,80.0,20916,169243941.0,2.55,-1.81,-1.49,0.47,603127
287,2022-08-19,80.4,80.09,82.0,79.0,28710,230520015.0,3.7,-1.1,-0.89,0.64,603127
288,2022-08-22,80.0,80.42,80.69,78.09,16944,135265258.0,3.25,0.41,0.33,0.38,603127
289,2022-08-23,79.7,79.34,80.5,78.3,19174,151491407.0,2.74,-1.34,-1.08,0.43,603127
290,2022-08-24,79.1,78.89,80.9,78.01,27617,219468331.0,3.64,-0.57,-0.45,0.62,603127
291,2022-08-25,78.02,80.0,81.5,78.0,25000,200116516.0,4.44,1.41,1.11,0.56,603127
292,2022-08-26,80.5,80.0,84.14,80.0,32301,263886654.0,5.18,0.0,0.0,0.72,603127
293,2022-08-29,78.61,78.75,80.1,78.35,20595,162548533.0,2.19,-1.56,-1.25,0.46,603127
294,2022-08-30,78.51,77.9,79.8,77.2,24074,188709212.0,3.3,-1.08,-0.85,0.54,603127
295,2022-08-31,78.99,77.93,80.82,75.81,61552,482242301.0,6.43,0.04,0.03,1.37,603127
296,2022-09-01,77.93,73.35,80.19,72.44,72369,544414191.0,9.94,-5.88,-4.58,1.61,603127
297,2022-09-02,74.99,69.68,74.99,69.4,106603,757823977.0,7.62,-5.0,-3.67,2.38,603127
298,2022-09-05,69.65,68.7,70.29,64.81,123615,836045633.0,7.86,-1.41,-0.98,2.76,603127
299,2022-09-06,68.0,68.67,70.5,66.68,61128,419668800.0,5.56,-0.04,-0.03,1.36,603127
300,2022-09-07,68.68,67.0,68.9,66.16,56564,380437145.0,3.99,-2.43,-1.67,1.26,603127
301,2022-09-08,67.29,65.46,67.5,65.0,46519,306625556.0,3.73,-2.3,-1.54,1.04,603127
302,2022-09-09,66.5,67.31,67.8,65.57,48650,326022448.0,3.41,2.83,1.85,1.08,603127
303,2022-09-13,66.0,65.0,66.16,63.01,87100,561888245.0,4.68,-3.43,-2.31,1.94,603127
304,2022-09-14,64.5,65.55,66.12,63.69,61580,400973423.0,3.74,0.85,0.55,1.37,603127
305,2022-09-15,66.72,64.25,67.26,63.58,67114,434990350.0,5.61,-1.98,-1.3,1.5,603127
306,2022-09-16,64.28,62.28,64.8,62.28,55242,347400786.0,3.92,-3.07,-1.97,1.23,603127
307,2022-09-19,62.05,62.97,64.23,61.5,53217,335029770.0,4.38,1.11,0.69,1.19,603127
308,2022-09-20,63.88,62.08,63.9,61.8,35097,218671129.0,3.33,-1.41,-0.89,0.78,603127
309,2022-09-21,61.5,60.21,62.5,60.19,43237,262368637.0,3.72,-3.01,-1.87,0.96,603127
310,2022-09-22,58.63,59.25,60.25,58.63,40711,242316925.0,2.69,-1.59,-0.96,0.91,603127
311,2022-09-23,58.87,58.73,59.69,57.6,39820,233378888.0,3.53,-0.88,-0.52,0.89,603127
312,2022-09-26,58.32,59.0,60.0,58.13,37439,222063448.0,3.18,0.46,0.27,0.83,603127
313,2022-09-27,59.0,59.64,60.97,58.55,71590,426844626.0,4.1,1.08,0.64,1.6,603127
314,2022-09-28,59.46,57.54,60.01,57.02,62265,362403480.0,5.01,-3.52,-2.1,1.39,603127
315,2022-09-29,57.61,58.03,60.14,57.12,45923,269277111.0,5.25,0.85,0.49,1.02,603127
316,2022-09-30,57.99,56.51,58.3,56.3,40773,232851776.0,3.45,-2.62,-1.52,0.91,603127
317,2022-10-10,56.5,54.88,57.5,54.3,61416,344463316.0,5.66,-2.88,-1.63,1.37,603127
318,2022-10-11,55.28,54.28,55.33,53.53,42993,232762378.0,3.28,-1.09,-0.6,0.96,603127
319,2022-10-12,54.61,54.39,54.61,52.26,51081,271789009.0,4.33,0.2,0.11,1.14,603127
320,2022-10-13,54.06,55.75,57.19,54.06,42822,240192158.0,5.75,2.5,1.36,0.95,603127
321,2022-10-14,56.2,59.82,61.15,55.75,80251,474524032.0,9.69,7.3,4.07,1.79,603127
322,2022-10-17,59.5,59.88,61.69,59.0,62540,375605089.0,4.5,0.1,0.06,1.39,603127
323,2022-10-18,59.95,61.0,61.77,59.0,52368,318460259.0,4.63,1.87,1.12,1.17,603127
324,2022-10-19,64.98,62.11,65.94,61.6,132486,835939188.0,7.11,1.82,1.11,2.95,603127
325,2022-10-20,60.75,59.66,63.48,59.46,99577,611212337.0,6.47,-3.94,-2.45,2.22,603127
326,2022-10-21,58.72,60.32,61.22,58.32,58553,349860853.0,4.86,1.11,0.66,1.3,603127
327,2022-10-24,60.25,57.66,61.12,57.4,58492,343390522.0,6.17,-4.41,-2.66,1.3,603127
328,2022-10-25,57.03,56.5,58.27,55.68,59700,338582592.0,4.49,-2.01,-1.16,1.33,603127
329,2022-10-26,56.89,62.15,62.15,56.89,44823,272859511.0,9.31,10.0,5.65,1.0,603127
330,2022-10-27,64.1,63.95,65.69,62.15,123459,786609297.0,5.7,2.9,1.8,2.75,603127
331,2022-10-28,63.96,61.1,64.75,60.5,84918,530709488.0,6.65,-4.46,-2.85,1.89,603127
332,2022-10-31,60.44,57.19,60.59,56.14,103078,597759145.0,7.28,-6.4,-3.91,2.29,603127
333,2022-11-01,58.19,62.04,62.24,58.19,106833,643960429.0,7.08,8.48,4.85,2.38,603127
334,2022-11-02,61.31,61.95,63.77,60.7,103255,646535788.0,4.95,-0.15,-0.09,2.3,603127
335,2022-11-03,61.0,63.36,64.48,60.9,75448,474078490.0,5.78,2.28,1.41,1.68,603127
336,2022-11-04,63.11,64.51,64.9,62.33,73254,468499947.0,4.06,1.82,1.15,1.63,603127
337,2022-11-07,64.15,64.75,65.37,63.4,58334,374751280.0,3.05,0.37,0.24,1.3,603127
338,2022-11-08,65.0,63.31,65.6,62.68,60047,382719985.0,4.51,-2.22,-1.44,1.34,603127
339,2022-11-09,63.84,63.2,64.68,63.05,40851,260692803.0,2.57,-0.17,-0.11,0.91,603127
340,2022-11-10,62.89,62.15,64.1,61.76,47522,298146073.0,3.7,-1.66,-1.05,1.06,603127
341,2022-11-11,65.4,66.33,68.37,65.0,141529,951575678.0,5.42,6.73,4.18,3.15,603127
342,2022-11-14,66.0,68.32,69.78,64.36,138813,934589145.0,8.17,3.0,1.99,3.09,603127
343,2022-11-15,67.6,67.61,68.0,65.44,91843,612738830.0,3.75,-1.04,-0.71,2.04,603127
344,2022-11-16,67.61,68.63,69.84,66.0,108685,739125887.0,5.68,1.51,1.02,2.42,603127
345,2022-11-17,67.67,65.61,68.3,64.65,92211,608900982.0,5.32,-4.4,-3.02,2.05,603127
346,2022-11-18,65.59,66.25,66.96,65.17,76705,506372953.0,2.73,0.98,0.64,1.7,603127
347,2022-11-21,65.2,65.7,66.0,64.0,57524,373662419.0,3.02,-0.83,-0.55,1.28,603127
348,2022-11-22,65.4,61.65,66.36,60.89,94689,597265923.0,8.33,-6.16,-4.05,2.1,603127
349,2022-11-23,61.22,60.58,61.6,58.86,83087,498193388.0,4.44,-1.74,-1.07,1.85,603127
350,2022-11-24,60.39,60.63,61.18,59.8,45513,274816923.0,2.28,0.08,0.05,1.01,603127
351,2022-11-25,60.3,59.16,60.3,58.66,42291,250396562.0,2.7,-2.42,-1.47,0.94,603127
352,2022-11-28,57.16,57.72,58.36,56.08,68630,391470103.0,3.85,-2.43,-1.44,1.53,603127
353,2022-11-29,57.8,58.7,59.83,57.7,55838,327835181.0,3.69,1.7,0.98,1.24,603127
354,2022-11-30,58.99,58.13,59.1,57.73,43948,256327760.0,2.33,-0.97,-0.57,0.98,603127
355,2022-12-01,59.18,59.54,59.74,58.46,54098,320324099.0,2.2,2.43,1.41,1.2,603127
356,2022-12-02,59.06,58.3,59.27,57.92,53515,313291325.0,2.27,-2.08,-1.24,1.19,603127
357,2022-12-05,60.0,60.18,60.3,58.4,86938,515927479.0,3.26,3.22,1.88,1.93,603127
358,2022-12-06,59.4,60.58,62.3,59.21,77954,473737946.0,5.13,0.66,0.4,1.73,603127
359,2022-12-07,60.0,60.6,61.4,59.45,50860,308002921.0,3.22,0.03,0.02,1.13,603127
360,2022-12-08,60.0,60.02,60.7,59.6,42782,256641697.0,1.82,-0.96,-0.58,0.95,603127
361,2022-12-09,60.03,59.47,60.34,58.55,55112,327485510.0,2.98,-0.92,-0.55,1.22,603127
362,2022-12-12,59.0,59.37,60.13,58.5,49606,293771612.0,2.74,-0.17,-0.1,1.1,603127
363,2022-12-13,59.13,58.08,59.42,57.5,48299,281328578.0,3.23,-2.17,-1.29,1.07,603127
364,2022-12-14,58.14,58.7,59.35,57.82,38592,225964511.0,2.63,1.07,0.62,0.86,603127
365,2022-12-15,59.04,57.66,59.04,57.59,32435,188361054.0,2.47,-1.77,-1.04,0.72,603127
366,2022-12-16,57.2,57.65,57.88,56.61,32896,188447270.0,2.2,-0.02,-0.01,0.73,603127
367,2022-12-19,56.0,54.76,56.5,54.28,59877,330038330.0,3.85,-5.01,-2.89,1.33,603127
368,2022-12-20,54.19,54.18,54.95,53.9,33424,181812708.0,1.92,-1.06,-0.58,0.74,603127
369,2022-12-21,54.54,53.96,54.74,53.64,21703,117517856.0,2.03,-0.41,-0.22,0.48,603127
370,2022-12-22,53.75,54.7,56.22,53.75,40909,225387262.0,4.58,1.37,0.74,0.91,603127
371,2022-12-23,54.18,55.46,55.76,53.55,32376,178782786.0,4.04,1.39,0.76,0.72,603127
372,2022-12-26,55.64,55.37,55.78,54.96,20016,110773313.0,1.48,-0.16,-0.09,0.44,603127
373,2022-12-27,55.42,57.44,57.77,55.1,48909,277064106.0,4.82,3.74,2.07,1.09,603127
374,2022-12-28,57.11,57.22,58.25,56.5,38535,220561534.0,3.05,-0.38,-0.22,0.86,603127
375,2022-12-29,56.99,58.9,59.65,56.71,57088,335487481.0,5.14,2.94,1.68,1.27,603127
376,2022-12-30,59.0,58.41,59.14,58.0,33162,193941562.0,1.94,-0.83,-0.49,0.74,603127
377,2023-01-03,58.42,58.04,59.07,57.2,41532,241153686.0,3.2,-0.63,-0.37,0.92,603127
378,2023-01-04,58.18,61.2,61.6,58.03,86301,521827228.0,6.15,5.44,3.16,1.92,603127
379,2023-01-05,61.08,63.25,64.66,60.5,107479,680192651.0,6.8,3.35,2.05,2.39,603127
380,2023-01-06,63.34,62.43,63.45,62.05,43846,274526656.0,2.21,-1.3,-0.82,0.97,603127
381,2023-01-09,62.5,63.77,64.0,62.06,47750,301589290.0,3.11,2.15,1.34,1.06,603127
382,2023-01-10,63.77,63.5,64.3,62.76,34225,217194750.0,2.41,-0.42,-0.27,0.76,603127
383,2023-01-11,63.01,63.14,65.33,63.0,52669,337057445.0,3.67,-0.57,-0.36,1.17,603127
384,2023-01-12,63.43,63.36,65.18,63.01,41441,265137906.0,3.44,0.35,0.22,0.92,603127
385,2023-01-13,63.46,64.09,64.34,62.3,39371,250408823.0,3.22,1.15,0.73,0.87,603127
386,2023-01-16,64.25,67.36,69.5,64.09,96937,650322304.0,8.44,5.1,3.27,2.15,603127
387,2023-01-17,68.5,66.05,68.67,65.16,74759,495949695.0,5.21,-1.94,-1.31,1.66,603127
388,2023-01-18,66.0,65.71,67.16,65.5,45462,300324419.0,2.51,-0.51,-0.34,1.01,603127
389,2023-01-19,65.68,67.14,68.4,65.07,60227,403851549.0,5.07,2.18,1.43,1.34,603127
390,2023-01-20,66.9,66.43,67.68,66.0,47206,315345016.0,2.5,-1.06,-0.71,1.05,603127
391,2023-01-30,66.48,65.65,67.65,65.65,52215,346980915.0,3.01,-1.17,-0.78,1.16,603127
392,2023-01-31,65.46,63.58,66.18,63.49,73021,470022831.0,4.1,-3.15,-2.07,1.62,603127
393,2023-02-01,63.5,63.97,64.44,62.68,62440,397237860.0,2.77,0.61,0.39,1.39,603127
394,2023-02-02,63.98,64.62,66.17,63.4,62415,404306947.0,4.33,1.02,0.65,1.39,603127
395,2023-02-03,64.05,63.21,65.08,62.5,49452,312970024.0,3.99,-2.18,-1.41,1.1,603127
396,2023-02-06,62.52,62.13,63.58,62.01,44254,276827577.0,2.48,-1.71,-1.08,0.98,603127
397,2023-02-07,62.35,61.44,63.3,61.38,47595,295461959.0,3.09,-1.11,-0.69,1.06,603127
398,2023-02-08,61.72,61.85,63.33,61.54,43807,273310313.0,2.91,0.67,0.41,0.97,603127
399,2023-02-09,61.6,62.13,62.26,61.3,41116,254253470.0,1.55,0.45,0.28,0.91,603127
400,2023-02-10,62.0,61.55,62.41,60.71,36911,226887139.0,2.74,-0.93,-0.58,0.82,603127
401,2023-02-13,61.2,61.33,62.8,60.58,55491,341065630.0,3.61,-0.36,-0.22,1.23,603127
402,2023-02-14,61.52,61.76,62.22,61.12,36126,222205932.0,1.79,0.7,0.43,0.8,603127
403,2023-02-15,61.6,57.65,61.66,57.6,127039,747154047.0,6.57,-6.65,-4.11,2.82,603127
404,2023-02-16,57.65,57.9,59.29,57.41,90994,532707080.0,3.26,0.43,0.25,2.02,603127
405,2023-02-17,57.45,57.42,58.48,56.8,52735,304690951.0,2.9,-0.83,-0.48,1.17,603127
406,2023-02-20,57.41,58.42,58.59,56.71,45973,265383263.0,3.27,1.74,1.0,1.02,603127
407,2023-02-21,59.13,58.28,59.2,57.62,36120,209836297.0,2.7,-0.24,-0.14,0.8,603127
408,2023-02-22,57.7,57.88,58.26,57.46,25108,145164544.0,1.37,-0.69,-0.4,0.56,603127
409,2023-02-23,57.79,58.75,60.06,57.71,70795,418594736.0,4.06,1.5,0.87,1.57,603127
410,2023-02-24,58.75,58.21,59.0,57.81,32689,190458072.0,2.03,-0.92,-0.54,0.73,603127
411,2023-02-27,57.81,57.37,58.47,57.29,30416,175434931.0,2.03,-1.44,-0.84,0.68,603127
412,2023-02-28,58.04,58.75,59.09,57.47,44955,262476796.0,2.82,2.41,1.38,1.0,603127
413,2023-03-01,58.76,58.16,58.77,57.7,44452,258155689.0,1.82,-1.0,-0.59,0.99,603127
414,2023-03-02,58.3,57.89,58.67,57.72,30017,174547668.0,1.63,-0.46,-0.27,0.67,603127
415,2023-03-03,58.49,57.05,58.85,56.76,53970,310552121.0,3.61,-1.45,-0.84,1.2,603127
416,2023-03-06,57.05,56.81,57.29,56.25,37848,214907607.0,1.82,-0.42,-0.24,0.84,603127
417,2023-03-07,57.01,55.73,57.55,55.72,35633,201360152.0,3.22,-1.9,-1.08,0.79,603127
418,2023-03-08,55.63,56.01,56.85,55.58,31070,174033878.0,2.28,0.5,0.28,0.69,603127
419,2023-03-09,56.01,56.12,56.74,55.96,23454,132092451.0,1.39,0.2,0.11,0.52,603127
420,2023-03-10,55.89,56.88,56.95,55.39,36150,203627439.0,2.78,1.35,0.76,0.8,603127
421,2023-03-13,56.63,54.92,56.64,54.03,65710,359689453.0,4.59,-3.45,-1.96,1.46,603127
422,2023-03-14,54.91,55.21,55.85,54.59,44230,244115448.0,2.29,0.53,0.29,0.98,603127
423,2023-03-15,55.22,54.34,56.0,54.31,42810,235913304.0,3.06,-1.58,-0.87,0.95,603127
424,2023-03-16,54.0,53.76,54.88,53.34,39479,212883636.0,2.83,-1.07,-0.58,0.88,603127
425,2023-03-17,54.25,53.0,54.3,53.0,39569,211902917.0,2.42,-1.41,-0.76,0.88,603127
426,2023-03-20,53.01,52.19,53.36,51.37,60635,316084008.0,3.75,-1.53,-0.81,1.35,603127
427,2023-03-21,52.5,54.21,54.48,52.2,61671,331043685.0,4.37,3.87,2.02,1.37,603127
428,2023-03-22,54.6,54.35,54.99,53.64,38479,208801228.0,2.49,0.26,0.14,0.85,603127
429,2023-03-23,54.05,54.33,54.8,53.76,29960,162261373.0,1.91,-0.04,-0.02,0.67,603127
430,2023-03-24,54.21,53.85,54.72,53.8,34289,185368868.0,1.69,-0.88,-0.48,0.76,603127
431,2023-03-27,53.9,55.44,55.97,53.3,61745,340003929.0,4.96,2.95,1.59,1.37,603127
432,2023-03-28,55.44,53.27,55.61,53.13,56604,306344080.0,4.47,-3.91,-2.17,1.26,603127
433,2023-03-29,53.27,52.99,53.62,52.34,41378,218797368.0,2.4,-0.53,-0.28,0.92,603127
434,2023-03-30,52.96,53.32,53.73,52.72,36760,195283735.0,1.91,0.62,0.33,0.82,603127
435,2023-03-31,53.9,52.36,54.09,52.21,56937,301269716.0,3.53,-1.8,-0.96,1.26,603127
436,2023-04-03,52.52,51.99,53.0,51.65,50315,262305017.0,2.58,-0.71,-0.37,1.12,603127
437,2023-04-04,51.93,52.24,52.25,50.9,58178,299804866.0,2.6,0.48,0.25,1.29,603127
438,2023-04-06,52.16,52.55,53.02,52.01,44930,235914492.0,1.93,0.59,0.31,1.0,603127
439,2023-04-07,52.8,55.61,55.68,52.56,103409,567357915.0,5.94,5.82,3.06,2.3,603127
440,2023-04-10,55.91,56.49,57.21,55.73,96326,544609751.0,2.66,1.58,0.88,2.14,603127
441,2023-04-11,56.87,55.85,56.98,55.21,63064,352589263.0,3.13,-1.13,-0.64,1.4,603127
442,2023-04-12,55.81,56.02,56.55,55.22,44045,245783243.0,2.38,0.3,0.17,0.98,603127
443,2023-04-13,55.3,58.64,58.85,54.6,126910,731806031.0,7.59,4.68,2.62,2.82,603127
444,2023-04-14,59.1,57.91,60.36,57.49,106161,621024715.0,4.89,-1.24,-0.73,2.36,603127
445,2023-04-17,57.93,58.33,58.93,57.2,63639,369072752.0,2.99,0.73,0.42,1.41,603127
446,2023-04-18,57.26,56.32,57.55,56.01,69421,393018961.0,2.64,-3.45,-2.01,1.54,603127
447,2023-04-19,56.31,56.65,56.85,55.69,44431,250108724.0,2.06,0.59,0.33,0.99,603127
448,2023-04-20,56.47,55.23,57.5,55.1,57820,323771457.0,4.24,-2.51,-1.42,1.28,603127
449,2023-04-21,53.71,53.57,54.8,52.66,64278,346915132.0,3.87,-3.01,-1.66,1.43,603127
450,2023-04-24,53.88,52.58,54.5,52.1,49904,264088670.0,4.48,-1.85,-0.99,1.11,603127
451,2023-04-25,52.7,48.89,52.93,48.0,82271,408199945.0,9.38,-7.02,-3.69,1.83,603127
452,2023-04-26,49.1,49.63,50.99,49.05,48706,243504878.0,3.97,1.51,0.74,1.08,603127
453,2023-04-27,49.21,49.1,50.09,48.67,42542,209158476.0,2.86,-1.07,-0.53,0.94,603127
454,2023-04-28,50.45,49.49,51.2,49.11,57869,288860552.0,4.26,0.79,0.39,1.28,603127
455,2023-05-04,49.14,49.91,50.87,49.0,43356,216379259.0,3.78,0.85,0.42,0.96,603127
456,2023-05-05,49.91,49.4,50.22,49.11,32350,160106542.0,2.22,-1.02,-0.51,0.72,603127
457,2023-05-08,49.55,49.68,50.09,48.48,39283,193494876.0,3.26,0.57,0.28,0.87,603127
458,2023-05-09,49.6,47.66,49.78,47.64,50918,246756126.0,4.31,-4.07,-2.02,1.13,603127
459,2023-05-10,47.5,48.29,48.47,47.4,29668,142322800.0,2.25,1.32,0.63,0.66,603127
460,2023-05-11,48.25,48.28,49.39,48.01,39476,191893709.0,2.86,-0.02,-0.01,0.88,603127
461,2023-05-12,48.3,47.1,48.65,47.1,29192,139229471.0,3.21,-2.44,-1.18,0.65,603127
462,2023-05-15,46.39,47.88,47.89,46.0,39248,185143851.0,4.01,1.66,0.78,0.87,603127
463,2023-05-16,47.82,47.46,47.82,47.15,23749,112779948.0,1.4,-0.88,-0.42,0.53,603127
464,2023-05-17,47.42,46.54,47.5,46.38,30711,143766761.0,2.36,-1.94,-0.92,0.68,603127
465,2023-05-18,46.7,46.23,47.08,46.04,25329,117632069.0,2.23,-0.67,-0.31,0.56,603127
466,2023-05-19,45.91,46.97,47.25,45.86,30516,142494372.0,3.01,1.6,0.74,0.68,603127
467,2023-05-22,47.17,47.75,48.36,46.95,31008,147805620.0,3.0,1.66,0.78,0.69,603127
468,2023-05-23,47.6,48.08,48.65,47.6,29759,143956767.0,2.2,0.69,0.33,0.66,603127
469,2023-05-24,47.72,48.15,49.41,47.25,39610,190902704.0,4.49,0.15,0.07,0.88,603127
470,2023-05-25,47.83,47.45,48.1,47.01,28009,133134082.0,2.26,-1.45,-0.7,0.62,603127
471,2023-05-26,47.25,46.49,47.6,46.33,23202,108463864.0,2.68,-2.02,-0.96,0.52,603127
472,2023-05-29,46.51,46.56,46.99,45.71,30330,140218273.0,2.75,0.15,0.07,0.67,603127
473,2023-05-30,45.65,45.8,46.4,44.27,56409,254977478.0,4.57,-1.63,-0.76,1.25,603127
474,2023-05-31,46.0,45.22,46.98,45.1,39124,179351190.0,4.1,-1.27,-0.58,0.87,603127
475,2023-06-01,45.44,46.59,47.28,44.84,50716,235424483.0,5.4,3.03,1.37,1.13,603127
476,2023-06-02,46.59,46.43,46.94,46.08,26396,122670838.0,1.85,-0.34,-0.16,0.59,603127
477,2023-06-05,46.3,44.98,46.88,44.65,46554,210043176.0,4.8,-3.12,-1.45,1.03,603127
478,2023-06-06,44.9,43.53,44.98,43.3,42823,188572561.0,3.73,-3.22,-1.45,0.95,603127
479,2023-06-07,43.82,43.38,44.3,43.37,30115,131351162.0,2.14,-0.34,-0.15,0.67,603127
480,2023-06-08,43.42,43.56,44.24,43.0,32578,141932852.0,2.86,0.41,0.18,0.72,603127
481,2023-06-09,43.56,45.3,45.64,43.24,78278,349363977.0,5.51,3.99,1.74,1.74,603127
482,2023-06-12,45.0,45.2,46.45,44.51,48692,221770999.0,4.28,-0.22,-0.1,1.08,603127
483,2023-06-13,45.4,44.61,46.08,44.51,32179,144688997.0,3.47,-1.31,-0.59,0.71,603127
484,2023-06-14,44.89,43.96,45.08,43.96,34787,154743439.0,2.51,-1.46,-0.65,0.77,603127
485,2023-06-15,43.88,45.72,45.74,43.88,72422,326430918.0,4.23,4.0,1.76,1.61,603127
486,2023-06-16,45.78,45.6,46.09,45.06,46576,211949034.0,2.25,-0.26,-0.12,1.03,603127
