,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
100,2022-05-13,16.91,16.31,17.11,16.13,28928,78426462.0,5.94,-1.09,-0.18,10.15,301193
101,2022-05-16,16.49,16.88,17.15,16.44,25419,69552086.0,4.35,3.49,0.57,8.92,301193
102,2022-05-17,16.86,16.21,16.86,16.06,19457,51600333.0,4.74,-3.97,-0.67,6.83,301193
103,2022-05-18,16.19,16.2,16.73,16.0,12490,33158038.0,4.5,-0.06,-0.01,4.38,301193
104,2022-05-19,15.88,16.04,16.26,15.8,10317,27022343.0,2.84,-0.99,-0.16,3.62,301193
105,2022-05-20,16.08,16.48,16.66,16.08,13583,36380567.0,3.62,2.74,0.44,4.77,301193
106,2022-05-23,16.38,16.71,16.94,16.38,11275,30704874.0,3.4,1.4,0.23,3.96,301193
107,2022-05-24,16.88,15.79,16.88,15.79,13371,35499567.0,6.52,-5.51,-0.92,4.69,301193
108,2022-05-25,15.78,16.31,16.33,15.73,8748,23045646.0,3.8,3.29,0.52,3.07,301193
109,2022-05-26,16.56,16.12,16.56,15.94,8194,21553727.0,3.8,-1.16,-0.19,2.88,301193
110,2022-05-27,16.44,16.36,16.5,16.16,7690,20506772.0,2.11,1.49,0.24,2.7,301193
111,2022-05-30,16.37,16.52,16.66,16.19,8650,23207628.0,2.87,0.98,0.16,3.21,301193
112,2022-05-31,16.53,16.57,16.59,16.33,8266,22226878.0,1.57,0.3,0.05,3.06,301193
113,2022-06-01,16.52,16.4,16.71,16.34,9912,26667230.0,2.23,-1.03,-0.17,3.67,301193
114,2022-06-02,16.38,16.19,16.5,16.12,10285,27253757.0,2.32,-1.28,-0.21,3.81,301193
115,2022-06-06,16.19,16.23,16.44,16.17,14468,38404040.0,1.67,0.25,0.04,5.36,301193
116,2022-06-07,16.23,15.91,16.88,15.79,17309,45806222.0,6.72,-1.97,-0.32,6.42,301193
117,2022-06-08,15.91,15.88,16.12,15.35,12157,31254848.0,4.84,-0.19,-0.03,4.51,301193
118,2022-06-09,15.68,16.88,16.88,15.57,39615,105829194.0,8.25,6.3,1.0,13.91,301193
119,2022-06-10,16.89,16.67,17.24,16.56,27223,74626008.0,4.03,-1.24,-0.21,9.56,301193
120,2022-06-13,16.74,16.13,16.74,15.93,23822,63129763.0,4.86,-3.24,-0.54,8.36,301193
121,2022-06-14,15.96,15.53,16.25,15.06,20049,50945723.0,7.38,-3.72,-0.6,7.04,301193
122,2022-06-15,15.7,16.07,16.21,15.69,17917,46833004.0,3.35,3.48,0.54,6.29,301193
123,2022-06-16,16.0,16.5,16.97,15.94,21840,58902694.0,6.41,2.68,0.43,7.67,301193
124,2022-06-17,16.56,16.88,16.96,16.38,14294,38910231.0,3.52,2.3,0.38,5.02,301193
125,2022-06-20,16.89,17.26,17.49,16.88,16933,47662158.0,3.61,2.25,0.38,5.95,301193
126,2022-06-21,17.19,17.28,17.69,17.14,18422,52274274.0,3.19,0.12,0.02,6.47,301193
127,2022-06-22,17.3,17.0,17.63,17.0,10831,30137619.0,3.65,-1.62,-0.28,3.8,301193
128,2022-06-23,17.04,17.28,17.86,17.01,13056,36510918.0,5.0,1.65,0.28,4.58,301193
129,2022-06-24,17.78,17.28,17.81,17.19,11069,31182049.0,3.59,0.0,0.0,3.89,301193
130,2022-06-27,17.51,17.22,17.63,16.96,9216,25644465.0,3.88,-0.35,-0.06,3.24,301193
131,2022-06-28,17.19,17.28,17.34,16.99,6325,17630415.0,2.03,0.35,0.06,2.22,301193
132,2022-06-29,17.33,16.8,17.33,16.78,9185,25204652.0,3.18,-2.78,-0.48,3.23,301193
133,2022-06-30,16.79,16.78,17.04,16.69,7305,19912028.0,2.08,-0.12,-0.02,2.56,301193
134,2022-07-01,16.84,16.69,16.98,16.53,6676,17987407.0,2.68,-0.54,-0.09,2.34,301193
135,2022-07-04,16.73,16.6,16.73,16.39,5033,13444120.0,2.04,-0.54,-0.09,1.77,301193
136,2022-07-05,16.65,16.68,17.06,16.44,13594,36725899.0,3.73,0.48,0.08,4.77,301193
137,2022-07-06,16.61,16.41,16.61,16.06,8405,22178688.0,3.3,-1.62,-0.27,2.95,301193
138,2022-07-07,16.48,16.31,16.48,16.1,4989,13119558.0,2.32,-0.61,-0.1,1.75,301193
139,2022-07-08,16.31,16.11,16.63,16.09,5703,15068712.0,3.31,-1.23,-0.2,2.0,301193
140,2022-07-11,16.01,16.31,16.39,15.84,7587,19820564.0,3.41,1.24,0.2,2.66,301193
141,2022-07-12,16.15,15.63,16.2,15.54,9033,23028195.0,4.05,-4.17,-0.68,3.17,301193
142,2022-07-13,15.63,15.66,15.84,15.5,4545,11517581.0,2.18,0.19,0.03,1.59,301193
143,2022-07-14,15.59,15.85,15.98,15.5,4451,11380547.0,3.07,1.21,0.19,1.56,301193
144,2022-07-15,15.85,15.78,16.06,15.56,4779,12183462.0,3.15,-0.44,-0.07,1.68,301193
145,2022-07-18,15.78,15.98,16.09,15.78,4908,12704989.0,1.96,1.27,0.2,1.72,301193
146,2022-07-19,15.88,16.04,16.19,15.88,4603,11945557.0,1.94,0.38,0.06,1.61,301193
147,2022-07-20,16.04,16.0,16.18,15.95,5380,13950929.0,1.43,-0.25,-0.04,1.89,301193
148,2022-07-21,16.0,15.98,16.18,15.78,6355,16434778.0,2.5,-0.13,-0.02,2.23,301193
149,2022-07-22,15.91,15.8,16.13,15.66,6825,17563282.0,2.94,-1.13,-0.18,2.39,301193
150,2022-07-25,16.06,16.84,17.12,15.85,38105,103081593.0,8.04,6.58,1.04,13.37,301193
151,2022-07-26,16.47,16.75,17.09,16.31,21674,58363200.0,4.63,-0.53,-0.09,7.6,301193
152,2022-07-27,16.69,16.63,16.87,16.53,10641,28639130.0,2.03,-0.72,-0.12,3.73,301193
153,2022-07-28,16.59,16.84,16.88,16.56,14116,38338203.0,1.92,1.26,0.21,4.95,301193
154,2022-07-29,16.81,16.42,16.93,16.33,11639,31182510.0,3.56,-2.49,-0.42,4.08,301193
155,2022-08-01,16.43,16.29,16.59,16.08,7532,19857613.0,3.11,-0.79,-0.13,2.64,301193
156,2022-08-02,16.19,15.56,16.19,15.21,18272,45955755.0,6.02,-4.48,-0.73,6.41,301193
157,2022-08-03,15.74,15.92,16.14,15.51,13928,35771669.0,4.05,2.31,0.36,4.89,301193
158,2022-08-04,16.01,15.94,16.14,15.75,9535,24521755.0,2.45,0.13,0.02,3.35,301193
159,2022-08-05,16.05,16.41,16.48,15.88,11058,29158078.0,3.76,2.95,0.47,3.88,301193
160,2022-08-08,16.23,16.51,16.54,16.08,6144,16324024.0,2.8,0.61,0.1,2.16,301193
161,2022-08-09,16.66,16.96,17.09,16.39,12742,34751115.0,4.24,2.73,0.45,4.47,301193
162,2022-08-10,16.93,18.51,18.54,16.79,39753,115305775.0,10.32,9.14,1.55,13.95,301193
163,2022-08-11,18.51,18.56,19.06,18.19,33986,102133252.0,4.7,0.27,0.05,11.92,301193
164,2022-08-12,18.22,18.63,18.99,18.22,15034,45378857.0,4.15,0.38,0.07,5.27,301193
165,2022-08-15,18.94,18.8,19.73,18.43,21252,65337241.0,6.98,0.91,0.17,7.46,301193
166,2022-08-16,18.61,19.13,19.27,18.61,19190,58994988.0,3.51,1.76,0.33,6.73,301193
167,2022-08-17,19.38,19.32,19.77,19.06,16566,51807401.0,3.71,0.99,0.19,5.81,301193
168,2022-08-18,19.33,19.92,20.04,18.82,19165,61042324.0,6.31,3.11,0.6,6.72,301193
169,2022-08-19,19.92,20.25,20.56,19.82,23582,77129491.0,3.71,1.66,0.33,8.27,301193
170,2022-08-22,20.36,21.19,21.58,20.36,29114,99386887.0,6.02,4.64,0.94,10.21,301193
171,2022-08-23,23.49,22.34,23.56,21.91,82455,301971242.0,7.79,5.43,1.15,28.93,301193
172,2022-08-24,22.96,22.59,23.44,22.35,62165,228314901.0,4.88,1.12,0.25,21.81,301193
173,2022-08-25,22.7,26.21,26.69,22.49,69943,277323811.0,18.59,16.02,3.62,24.54,301193
174,2022-08-26,25.44,24.03,25.46,23.87,52823,208870566.0,6.07,-8.32,-2.18,18.53,301193
175,2022-08-29,24.12,25.84,25.99,23.88,38341,156045221.0,8.78,7.53,1.81,13.45,301193
176,2022-08-30,25.34,25.39,26.61,25.13,29216,121206673.0,5.73,-1.74,-0.45,10.25,301193
177,2022-08-31,25.11,24.74,26.06,24.19,31459,126556504.0,7.37,-2.56,-0.65,11.04,301193
178,2022-09-01,24.56,25.14,25.44,23.62,35558,141464049.0,7.36,1.62,0.4,12.48,301193
179,2022-09-02,25.3,25.93,26.36,24.99,21984,91303275.0,5.45,3.14,0.79,7.71,301193
180,2022-09-05,25.92,26.2,26.47,25.47,20688,86989983.0,3.86,1.04,0.27,7.26,301193
181,2022-09-06,26.69,25.33,26.69,24.73,28644,117302053.0,7.48,-3.32,-0.87,10.05,301193
182,2022-09-07,25.84,26.57,26.57,25.14,19592,82134046.0,5.65,4.9,1.24,6.87,301193
183,2022-09-08,26.14,25.58,26.79,25.5,17712,74199901.0,4.86,-3.73,-0.99,6.21,301193
184,2022-09-09,26.38,24.68,26.38,24.61,18410,73869838.0,6.92,-3.52,-0.9,6.46,301193
185,2022-09-13,25.0,24.81,25.0,23.95,24222,95638286.0,4.25,0.53,0.13,8.5,301193
186,2022-09-14,24.68,23.39,24.76,23.26,14049,54000174.0,6.05,-5.72,-1.42,4.93,301193
187,2022-09-15,23.33,22.81,23.75,22.36,22574,82773124.0,5.94,-2.48,-0.58,7.92,301193
188,2022-09-16,22.86,22.51,23.36,22.43,15301,56089095.0,4.08,-1.32,-0.3,5.37,301193
189,2022-09-19,22.94,22.95,23.13,21.75,14952,54853272.0,6.13,1.95,0.44,5.25,301193
190,2022-09-20,22.79,22.89,23.19,22.51,9917,36631885.0,2.96,-0.26,-0.06,3.48,301193
191,2022-09-21,22.92,22.89,23.22,22.5,9019,33331637.0,3.15,0.0,0.0,3.16,301193
192,2022-09-22,22.83,22.16,22.97,22.02,12254,44268098.0,4.15,-3.19,-0.73,4.3,301193
193,2022-09-23,22.46,22.16,22.68,21.49,11049,39188503.0,5.37,0.0,0.0,3.88,301193
194,2022-09-26,22.16,22.24,23.01,22.04,12443,45034008.0,4.38,0.36,0.08,4.37,301193
195,2022-09-27,22.72,22.63,22.76,22.09,9245,33380668.0,3.01,1.75,0.39,3.24,301193
196,2022-09-28,22.43,22.84,23.23,22.43,14776,54236711.0,3.54,0.93,0.21,5.18,301193
197,2022-09-29,22.84,22.36,23.15,22.24,15304,56005453.0,3.98,-2.1,-0.48,5.37,301193
198,2022-09-30,22.5,22.71,23.0,22.21,16815,61420443.0,3.53,1.57,0.35,5.9,301193
199,2022-10-10,23.08,21.89,23.13,21.36,15246,54859971.0,7.79,-3.61,-0.82,5.35,301193
200,2022-10-11,21.91,22.68,22.81,21.69,14975,54034787.0,5.12,3.61,0.79,5.25,301193
201,2022-10-12,22.51,21.8,22.6,21.14,17810,62266260.0,6.44,-3.88,-0.88,6.25,301193
202,2022-10-13,21.89,21.58,22.29,21.27,13407,46873137.0,4.68,-1.01,-0.22,4.7,301193
203,2022-10-14,21.75,22.56,22.62,21.38,12200,43465895.0,5.75,4.54,0.98,4.28,301193
204,2022-10-17,22.56,24.58,24.68,22.4,19776,75841199.0,10.11,8.95,2.02,6.94,301193
205,2022-10-18,25.14,24.08,25.44,23.61,19852,76986344.0,7.45,-2.03,-0.5,6.97,301193
206,2022-10-19,24.28,23.68,24.28,23.44,11212,42893444.0,3.49,-1.66,-0.4,3.93,301193
207,2022-10-20,23.88,24.24,24.41,23.38,14729,57298258.0,4.35,2.36,0.56,5.17,301193
208,2022-10-21,24.44,23.93,24.44,23.73,10835,41843581.0,2.93,-1.28,-0.31,3.8,301193
209,2022-10-24,23.97,23.61,24.44,23.56,10197,39140928.0,3.68,-1.34,-0.32,3.58,301193
210,2022-10-25,23.86,24.57,25.06,23.49,18967,73972119.0,6.65,4.07,0.96,6.65,301193
211,2022-10-26,24.24,21.57,24.86,21.35,45334,165476600.0,14.29,-12.21,-3.0,15.91,301193
212,2022-10-27,21.59,22.21,22.61,21.59,25016,89363077.0,4.73,2.97,0.64,8.78,301193
213,2022-10-28,22.63,21.54,22.74,20.9,25581,89540786.0,8.28,-3.02,-0.67,8.98,301193
214,2022-10-31,21.55,20.33,21.81,20.33,25515,85724895.0,6.87,-5.62,-1.21,8.95,301193
215,2022-11-01,20.63,21.12,21.19,20.32,19186,64477798.0,4.28,3.89,0.79,6.73,301193
216,2022-11-02,21.26,21.39,21.9,21.06,16157,56174221.0,3.98,1.28,0.27,5.67,301193
217,2022-11-03,21.49,21.91,22.19,21.0,12433,43834391.0,5.56,2.43,0.52,4.36,301193
218,2022-11-04,22.42,22.47,22.54,21.83,11468,41201350.0,3.24,2.56,0.56,4.02,301193
219,2022-11-07,22.47,22.88,23.28,22.13,14698,54088301.0,5.12,1.82,0.41,5.16,301193
220,2022-11-08,22.72,22.38,22.93,22.29,10262,37221397.0,2.8,-2.19,-0.5,3.6,301193
221,2022-11-09,22.51,22.03,22.79,21.88,9844,35445730.0,4.07,-1.56,-0.35,3.45,301193
222,2022-11-10,22.06,21.38,22.21,21.31,10572,36776103.0,4.09,-2.95,-0.65,3.71,301193
223,2022-11-11,21.71,21.11,22.04,21.09,14509,50231568.0,4.44,-1.26,-0.27,5.09,301193
224,2022-11-14,21.09,20.82,21.78,20.69,15921,54235622.0,5.16,-1.37,-0.29,5.59,301193
225,2022-11-15,20.7,21.25,21.36,20.7,10604,36100821.0,3.17,2.07,0.43,3.72,301193
226,2022-11-16,21.26,21.66,21.83,20.91,12612,43627887.0,4.33,1.93,0.41,4.42,301193
227,2022-11-17,21.66,21.26,21.66,21.06,10086,34573770.0,2.77,-1.85,-0.4,3.54,301193
228,2022-11-18,21.23,21.51,21.75,21.06,11862,41163760.0,3.25,1.18,0.25,4.16,301193
229,2022-11-21,21.18,21.51,21.68,21.11,8976,30949407.0,2.65,0.0,0.0,3.15,301193
230,2022-11-22,21.51,22.0,22.61,21.51,17889,63858651.0,5.11,2.28,0.49,6.28,301193
231,2022-11-23,21.89,21.63,21.96,20.89,11757,40666665.0,4.86,-1.68,-0.37,4.12,301193
232,2022-11-24,21.63,21.53,21.84,21.31,6296,21925225.0,2.45,-0.46,-0.1,2.21,301193
233,2022-11-25,21.34,21.44,21.75,21.07,6365,22005786.0,3.16,-0.42,-0.09,2.23,301193
234,2022-11-28,20.99,21.13,21.26,20.69,12049,40802510.0,2.66,-1.45,-0.31,4.23,301193
235,2022-11-29,21.11,21.12,21.62,20.98,9822,33755933.0,3.03,-0.05,-0.01,3.44,301193
236,2022-11-30,21.06,20.83,21.18,20.77,7970,26905486.0,1.94,-1.37,-0.29,2.79,301193
237,2022-12-01,20.87,20.79,21.27,20.67,8939,30190859.0,2.88,-0.19,-0.04,3.13,301193
238,2022-12-02,20.59,20.74,21.11,20.56,6794,22879967.0,2.65,-0.24,-0.05,2.38,301193
239,2022-12-05,20.91,20.69,21.11,20.61,6553,21981576.0,2.41,-0.24,-0.05,2.3,301193
240,2022-12-06,20.56,20.71,21.02,20.3,9187,30569698.0,3.48,0.1,0.02,3.22,301193
241,2022-12-07,20.64,20.78,21.0,20.44,8784,29309966.0,2.7,0.34,0.07,3.08,301193
242,2022-12-08,20.71,21.65,22.28,20.63,23098,80436328.0,7.94,4.19,0.87,8.1,301193
243,2022-12-09,21.65,21.88,22.0,21.38,12420,43534070.0,2.86,1.06,0.23,2.18,301193
244,2022-12-12,21.88,21.66,22.63,21.51,15913,56625777.0,5.12,-1.01,-0.22,2.79,301193
245,2022-12-13,21.66,22.12,22.66,21.46,14287,51037867.0,5.54,2.12,0.46,2.51,301193
246,2022-12-14,21.9,22.37,22.68,21.88,10728,38732778.0,3.62,1.13,0.25,1.88,301193
247,2022-12-15,22.64,22.23,22.93,21.94,11237,40643833.0,4.43,-0.63,-0.14,1.97,301193
248,2022-12-16,22.29,21.73,22.49,21.64,8668,30707046.0,3.82,-2.25,-0.5,1.52,301193
249,2022-12-19,21.71,20.68,22.03,20.64,10462,35586780.0,6.4,-4.83,-1.05,1.84,301193
250,2022-12-20,20.68,20.54,20.76,20.26,6966,23096013.0,2.42,-0.68,-0.14,1.22,301193
251,2022-12-21,20.6,20.26,20.63,20.13,5339,17558398.0,2.43,-1.36,-0.28,0.94,301193
252,2022-12-22,20.43,19.94,20.69,19.89,6442,20992851.0,3.95,-1.58,-0.32,1.13,301193
253,2022-12-23,19.94,19.58,20.57,19.19,7715,24474391.0,6.92,-1.81,-0.36,1.35,301193
254,2022-12-26,19.58,20.42,20.69,19.34,7985,26115465.0,6.89,4.29,0.84,1.4,301193
255,2022-12-27,20.23,20.75,20.81,20.21,6117,20255112.0,2.94,1.62,0.33,1.07,301193
256,2022-12-28,20.53,20.53,20.79,20.22,5603,18558456.0,2.75,-1.06,-0.22,0.98,301193
