,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
175,2022-03-08,5.8,5.6,5.8,5.6,36336,20859435.0,3.48,-2.61,-0.15,0.73,002406
176,2022-03-09,5.55,5.48,5.63,5.3,49888,27708101.0,5.89,-2.14,-0.12,1.01,002406
177,2022-03-10,5.58,5.52,5.62,5.51,31863,17987422.0,2.01,0.73,0.04,0.64,002406
178,2022-03-11,5.47,5.62,5.66,5.38,45954,25704664.0,5.07,1.81,0.1,0.93,002406
179,2022-03-14,5.61,5.51,5.62,5.5,30113,16918362.0,2.14,-1.96,-0.11,0.61,002406
180,2022-03-15,5.49,5.19,5.49,5.19,52286,28399133.0,5.44,-5.81,-0.32,1.05,002406
181,2022-03-16,5.25,5.3,5.32,5.11,31175,16534538.0,4.05,2.12,0.11,0.63,002406
182,2022-03-17,5.37,5.34,5.42,5.32,26258,14305330.0,1.89,0.75,0.04,0.53,002406
183,2022-03-18,5.31,5.46,5.49,5.3,35053,19236865.0,3.56,2.25,0.12,0.71,002406
184,2022-03-21,5.44,5.47,5.55,5.44,108310,60241451.0,2.01,0.18,0.01,2.18,002406
185,2022-03-22,5.48,5.46,5.52,5.38,36956,20435167.0,2.56,-0.18,-0.01,0.74,002406
186,2022-03-23,5.47,5.45,5.51,5.43,21913,12161867.0,1.47,-0.18,-0.01,0.44,002406
187,2022-03-24,5.42,5.37,5.42,5.36,29272,16005093.0,1.1,-1.47,-0.08,0.59,002406
188,2022-03-25,5.36,5.38,5.44,5.35,19970,10938072.0,1.68,0.19,0.01,0.4,002406
189,2022-03-28,5.39,5.39,5.4,5.22,36650,19769834.0,3.35,0.19,0.01,0.74,002406
190,2022-03-29,5.36,5.32,5.42,5.29,20757,11253809.0,2.41,-1.3,-0.07,0.42,002406
191,2022-03-30,5.36,5.39,5.4,5.31,29534,16090536.0,1.69,1.32,0.07,0.6,002406
192,2022-03-31,5.36,5.41,5.45,5.36,19302,10603387.0,1.67,0.37,0.02,0.39,002406
193,2022-04-01,5.39,5.39,5.42,5.36,16534,9027913.0,1.11,-0.37,-0.02,0.33,002406
194,2022-04-06,5.38,5.46,5.48,5.35,24203,13361494.0,2.41,1.3,0.07,0.49,002406
195,2022-04-07,5.43,5.39,5.48,5.38,22423,12338501.0,1.83,-1.28,-0.07,0.45,002406
196,2022-04-08,5.39,5.35,5.41,5.31,18668,10145479.0,1.86,-0.74,-0.04,0.38,002406
197,2022-04-11,5.33,5.22,5.34,5.21,24292,13006405.0,2.43,-2.43,-0.13,0.49,002406
198,2022-04-12,5.22,5.29,5.3,5.15,27519,14648489.0,2.87,1.34,0.07,0.55,002406
199,2022-04-13,5.28,5.23,5.32,5.22,29416,15725578.0,1.89,-1.13,-0.06,0.59,002406
200,2022-04-14,5.26,5.25,5.29,5.24,16863,9017909.0,0.96,0.38,0.02,0.34,002406
201,2022-04-15,5.27,5.42,5.42,5.18,102269,55573990.0,4.57,3.24,0.17,2.06,002406
202,2022-04-18,5.42,5.48,5.55,5.36,168239,92723973.0,3.51,1.11,0.06,3.39,002406
203,2022-04-19,5.38,5.36,5.44,5.32,67431,36730448.0,2.19,-2.19,-0.12,1.36,002406
204,2022-04-20,5.34,5.29,5.42,5.28,51375,27880519.0,2.61,-1.31,-0.07,1.04,002406
205,2022-04-21,5.28,5.13,5.28,5.11,51372,27022561.0,3.21,-3.02,-0.16,1.04,002406
206,2022-04-22,5.12,5.08,5.12,5.0,35879,18432032.0,2.34,-0.97,-0.05,0.72,002406
207,2022-04-25,4.98,4.66,5.02,4.63,60663,29720174.0,7.68,-8.27,-0.42,1.22,002406
208,2022-04-26,4.62,4.46,4.69,4.39,43402,20055116.0,6.44,-4.29,-0.2,0.87,002406
209,2022-04-27,4.41,4.53,4.54,4.28,43553,19558508.0,5.83,1.57,0.07,0.88,002406
210,2022-04-28,4.42,4.07,4.42,4.07,115228,49148943.0,7.73,-10.15,-0.46,2.32,002406
211,2022-04-29,4.08,4.26,4.29,4.07,63756,27215045.0,5.41,4.67,0.19,1.29,002406
212,2022-05-05,4.28,4.35,4.37,4.23,42216,18576904.0,3.29,2.11,0.09,0.85,002406
213,2022-05-06,4.32,4.47,4.79,4.22,114974,52750469.0,13.1,2.76,0.12,2.32,002406
214,2022-05-09,4.43,4.44,4.52,4.32,70360,31746166.0,4.47,-0.67,-0.03,1.42,002406
215,2022-05-10,4.39,4.44,4.46,4.33,42796,19193840.0,2.93,0.0,0.0,0.86,002406
216,2022-05-11,4.44,4.41,4.54,4.41,43331,19791797.0,2.93,-0.68,-0.03,0.87,002406
217,2022-05-12,4.38,4.55,4.55,4.35,46521,21167917.0,4.54,3.17,0.14,0.94,002406
218,2022-05-13,4.57,4.55,4.6,4.49,73323,33928701.0,2.42,0.0,0.0,1.48,002406
219,2022-05-16,4.57,4.51,4.63,4.49,42974,19867121.0,3.08,-0.88,-0.04,0.87,002406
220,2022-05-17,4.54,4.55,4.55,4.46,30236,13867809.0,2.0,0.89,0.04,0.61,002406
221,2022-05-18,4.56,4.6,4.64,4.52,45175,21137967.0,2.64,1.1,0.05,0.91,002406
222,2022-05-19,4.53,4.65,4.69,4.52,33073,15533718.0,3.7,1.09,0.05,0.67,002406
223,2022-05-20,4.65,4.69,4.72,4.63,37501,17841174.0,1.94,0.86,0.04,0.76,002406
224,2022-05-23,4.72,4.98,5.17,4.69,221186,112488779.0,10.23,6.18,0.29,4.46,002406
225,2022-05-24,4.94,5.49,5.49,4.94,229272,125508413.0,11.04,10.24,0.51,4.62,002406
226,2022-05-25,6.05,6.05,6.05,5.75,1250831,762395696.0,5.46,10.2,0.56,25.21,002406
227,2022-05-26,6.19,5.61,6.66,5.44,1166703,695397680.0,20.17,-7.27,-0.44,23.52,002406
228,2022-05-27,5.17,5.2,5.37,5.05,738769,389355904.0,5.7,-7.31,-0.41,14.89,002406
229,2022-05-30,5.12,4.97,5.19,4.94,425133,216743190.0,4.81,-4.42,-0.23,8.57,002406
230,2022-05-31,4.98,4.89,5.01,4.84,262498,130430064.0,3.42,-1.61,-0.08,5.29,002406
231,2022-06-01,4.92,5.05,5.05,4.87,290313,147046008.0,3.68,3.27,0.16,5.85,002406
232,2022-06-02,5.0,5.22,5.39,4.94,384061,200714345.0,8.91,3.37,0.17,7.74,002406
233,2022-06-06,5.18,5.11,5.22,5.08,243236,126422320.0,2.68,-2.11,-0.11,4.9,002406
234,2022-06-07,5.12,4.98,5.12,4.95,181707,92378062.0,3.33,-2.54,-0.13,3.66,002406
235,2022-06-08,5.01,4.97,5.03,4.79,204412,102083494.0,4.82,-0.2,-0.01,4.12,002406
236,2022-06-09,4.93,4.81,4.94,4.8,127015,62619996.0,2.82,-3.22,-0.16,2.56,002406
237,2022-06-10,4.78,4.87,4.91,4.74,114174,56509904.0,3.53,1.25,0.06,2.3,002406
238,2022-06-13,4.83,4.95,4.97,4.82,159571,79430620.0,3.08,1.64,0.08,3.22,002406
239,2022-06-14,4.88,5.15,5.15,4.81,296840,151109072.0,6.87,4.04,0.2,5.98,002406
240,2022-06-15,5.17,5.0,5.19,4.99,247956,128126872.0,3.88,-2.91,-0.15,5.0,002406
241,2022-06-16,5.01,4.95,5.06,4.94,128280,65032616.0,2.4,-1.0,-0.05,2.59,002406
242,2022-06-17,4.92,5.03,5.03,4.91,120512,60999686.0,2.42,1.62,0.08,2.43,002406
243,2022-06-20,5.04,5.01,5.06,4.97,104263,53025810.0,1.79,-0.4,-0.02,2.1,002406
244,2022-06-21,5.0,4.96,5.02,4.91,113587,57286126.0,2.2,-1.0,-0.05,2.29,002406
245,2022-06-22,4.98,5.01,5.15,4.97,207912,106690616.0,3.63,1.01,0.05,4.19,002406
246,2022-06-23,5.01,5.21,5.25,4.97,295642,154473556.0,5.59,3.99,0.2,5.96,002406
247,2022-06-24,5.22,5.28,5.34,5.13,262332,139337178.0,4.03,1.34,0.07,5.29,002406
248,2022-06-27,5.27,5.29,5.31,5.18,185503,98735012.0,2.46,0.19,0.01,3.74,002406
249,2022-06-28,5.33,5.52,5.56,5.27,257952,142609769.0,5.48,4.35,0.23,5.2,002406
250,2022-06-29,5.52,5.21,5.53,5.21,229388,123654825.0,5.8,-5.62,-0.31,4.62,002406
251,2022-06-30,5.24,5.14,5.3,5.14,136229,71952703.0,3.07,-1.34,-0.07,2.75,002406
252,2022-07-01,5.18,5.11,5.21,5.07,97735,50951576.0,2.72,-0.58,-0.03,1.97,002406
253,2022-07-04,5.13,5.1,5.14,5.07,80530,41659302.0,1.37,-0.2,-0.01,1.62,002406
254,2022-07-05,5.13,5.06,5.13,4.98,91934,47266037.0,2.94,-0.78,-0.04,1.85,002406
255,2022-07-06,5.01,5.07,5.15,4.99,80181,41321958.0,3.16,0.2,0.01,1.62,002406
256,2022-07-07,5.05,5.18,5.18,5.04,96530,50476116.0,2.76,2.17,0.11,1.95,002406
