,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-12,33.76,35.69,36.1,33.07,48133,168135367.0,8.76,3.15,1.09,24.07,301001
77,2021-10-13,36.38,36.9,38.76,34.91,57663,213775779.0,10.79,3.39,1.21,28.83,301001
78,2021-10-14,37.36,38.48,39.87,36.91,57133,218762654.0,8.02,4.28,1.58,28.57,301001
79,2021-10-15,37.88,35.78,38.21,35.76,43383,159700415.0,6.37,-7.02,-2.7,21.69,301001
80,2021-10-18,36.28,36.36,36.88,35.51,26656,96688579.0,3.83,1.62,0.58,13.33,301001
81,2021-10-19,35.88,36.75,37.22,35.53,28461,104186448.0,4.65,1.07,0.39,14.23,301001
82,2021-10-20,36.54,38.01,38.01,35.77,42864,158902568.0,6.1,3.43,1.26,21.43,301001
83,2021-10-21,37.73,40.88,43.68,37.07,75236,302584320.0,17.39,7.55,2.87,37.62,301001
84,2021-10-22,39.88,39.12,43.86,39.12,67738,278421328.0,11.59,-4.31,-1.76,33.87,301001
85,2021-10-25,38.88,36.76,38.88,35.41,52131,190804860.0,8.87,-6.03,-2.36,26.07,301001
86,2021-10-26,36.0,34.8,36.08,34.59,38898,137126134.0,4.05,-5.33,-1.96,19.45,301001
87,2021-10-27,35.23,33.48,35.77,33.2,30439,104894733.0,7.39,-3.79,-1.32,15.22,301001
88,2021-10-28,33.56,34.56,34.88,31.38,38475,128552814.0,10.45,3.23,1.08,19.24,301001
89,2021-10-29,32.85,33.08,33.68,32.0,26290,86983143.0,4.86,-4.28,-1.48,13.14,301001
90,2021-11-01,32.69,33.95,34.06,32.29,25005,83263486.0,5.35,2.63,0.87,12.5,301001
91,2021-11-02,33.59,31.65,33.83,31.58,28122,91986428.0,6.63,-6.77,-2.3,14.06,301001
92,2021-11-03,31.89,32.1,32.44,31.49,13722,43928417.0,3.0,1.42,0.45,6.86,301001
93,2021-11-04,32.11,32.31,32.72,31.79,14674,47493859.0,2.9,0.65,0.21,7.34,301001
94,2021-11-05,32.13,33.83,34.39,31.78,33003,110940425.0,8.08,4.7,1.52,16.5,301001
95,2021-11-08,33.38,33.55,33.74,32.73,20428,68178939.0,2.99,-0.83,-0.28,10.21,301001
96,2021-11-09,33.43,33.73,33.97,33.24,15188,51184085.0,2.18,0.54,0.18,7.59,301001
97,2021-11-10,33.86,32.6,33.87,32.08,21831,71413247.0,5.31,-3.35,-1.13,10.92,301001
98,2021-11-11,32.57,33.01,33.25,32.22,16951,55849423.0,3.16,1.26,0.41,8.48,301001
99,2021-11-12,33.38,34.18,34.5,32.88,34094,115535582.0,4.91,3.54,1.17,17.05,301001
100,2021-11-15,34.18,35.17,35.66,34.18,30968,108794821.0,4.33,2.9,0.99,15.48,301001
101,2021-11-16,35.3,34.65,36.46,34.47,27067,95401127.0,5.66,-1.48,-0.52,13.53,301001
102,2021-11-17,34.29,35.63,35.66,34.29,23002,81511202.0,3.95,2.83,0.98,11.5,301001
103,2021-11-18,35.68,34.21,35.76,34.18,21095,73515975.0,4.43,-3.99,-1.42,10.55,301001
104,2021-11-19,34.1,33.97,34.48,33.51,14676,49991257.0,2.84,-0.7,-0.24,7.34,301001
105,2021-11-22,33.96,34.09,34.28,33.21,13203,44809775.0,3.15,0.35,0.12,6.6,301001
106,2021-11-23,34.09,33.59,34.15,33.23,15738,52955593.0,2.7,-1.47,-0.5,7.87,301001
107,2021-11-24,33.63,35.62,35.66,33.33,33434,116842137.0,6.94,6.04,2.03,16.72,301001
108,2021-11-25,35.88,35.07,35.88,34.76,20680,72947105.0,3.14,-1.54,-0.55,10.34,301001
109,2021-11-26,35.07,36.13,36.37,34.92,36435,130872352.0,4.13,3.02,1.06,18.22,301001
110,2021-11-29,35.68,35.65,35.96,35.12,22554,80221908.0,2.32,-1.33,-0.48,11.28,301001
111,2021-11-30,35.52,35.83,36.55,35.13,29741,107131575.0,3.98,0.5,0.18,14.87,301001
112,2021-12-01,35.36,36.68,37.12,34.58,35064,127459513.0,7.09,2.37,0.85,17.53,301001
113,2021-12-02,36.39,35.14,36.47,35.04,23017,82299382.0,3.9,-4.2,-1.54,11.51,301001
114,2021-12-03,35.43,35.3,36.4,35.14,16084,57514135.0,3.59,0.46,0.16,8.04,301001
115,2021-12-06,35.12,32.39,35.23,32.36,23991,80454092.0,8.13,-8.24,-2.91,12.0,301001
116,2021-12-07,32.46,32.19,32.88,31.79,9550,30881445.0,3.37,-0.62,-0.2,4.78,301001
117,2021-12-08,32.16,32.53,33.2,32.13,7278,23716029.0,3.32,1.06,0.34,3.64,301001
118,2021-12-09,32.88,33.73,34.16,32.6,16140,54380904.0,4.8,3.69,1.2,8.07,301001
119,2021-12-10,33.73,33.57,33.73,32.99,7205,24140359.0,2.19,-0.47,-0.16,3.6,301001
120,2021-12-13,33.48,33.4,33.7,33.21,7082,23795813.0,1.46,-0.51,-0.17,3.54,301001
121,2021-12-14,33.32,33.92,34.22,33.08,10538,35797592.0,3.41,1.56,0.52,5.27,301001
122,2021-12-15,33.89,33.78,34.63,33.68,11788,40374684.0,2.8,-0.41,-0.14,5.89,301001
123,2021-12-16,33.97,35.23,35.35,33.69,21225,73981433.0,4.91,4.29,1.45,10.61,301001
124,2021-12-17,35.23,33.88,35.23,33.88,16977,58613046.0,3.83,-3.83,-1.35,8.49,301001
125,2021-12-20,33.85,32.83,34.17,32.79,11360,38038576.0,4.07,-3.1,-1.05,5.68,301001
126,2021-12-21,32.79,33.0,33.18,32.74,6227,20612924.0,1.34,0.52,0.17,3.11,301001
127,2021-12-22,33.04,33.24,33.41,32.89,7085,23631529.0,1.58,0.73,0.24,3.54,301001
128,2021-12-23,33.17,32.04,33.23,31.99,11076,35929347.0,3.73,-3.61,-1.2,5.54,301001
129,2021-12-24,32.17,31.08,32.18,31.08,8730,27565348.0,3.43,-3.0,-0.96,4.37,301001
130,2021-12-27,31.33,31.55,31.85,31.09,4017,12678489.0,2.45,1.51,0.47,2.01,301001
131,2021-12-28,31.32,31.88,32.2,31.32,4742,15127670.0,2.79,1.05,0.33,2.37,301001
132,2021-12-29,31.73,31.83,31.86,31.36,4639,14698680.0,1.57,-0.16,-0.05,2.32,301001
133,2021-12-30,31.49,32.21,32.31,31.49,5662,18245473.0,2.58,1.19,0.38,2.83,301001
134,2021-12-31,32.53,32.21,32.53,32.13,4918,15935351.0,1.24,0.0,0.0,2.46,301001
135,2022-01-04,32.46,32.54,32.74,31.99,6824,22230521.0,2.33,1.02,0.33,3.41,301001
136,2022-01-05,32.43,32.12,33.03,31.65,8205,26550062.0,4.24,-1.29,-0.42,4.1,301001
137,2022-01-06,32.03,32.33,32.5,31.72,4825,15651669.0,2.43,0.65,0.21,2.41,301001
138,2022-01-07,32.28,31.85,32.68,31.7,6152,19793560.0,3.03,-1.48,-0.48,3.08,301001
139,2022-01-10,31.87,32.05,32.31,31.28,4521,14485879.0,3.23,0.63,0.2,2.26,301001
140,2022-01-11,31.98,32.27,32.71,31.98,5932,19301685.0,2.28,0.69,0.22,2.97,301001
141,2022-01-12,32.18,32.75,32.98,32.01,6634,21752286.0,3.01,1.49,0.48,3.32,301001
142,2022-01-13,32.75,32.74,32.99,32.58,7230,23795858.0,1.25,-0.03,-0.01,3.62,301001
143,2022-01-14,32.54,32.29,32.86,32.29,5612,18360757.0,1.74,-1.37,-0.45,2.81,301001
144,2022-01-17,32.23,33.25,33.37,32.19,9479,31376093.0,3.65,2.97,0.96,4.74,301001
145,2022-01-18,33.19,32.16,33.45,31.83,10550,34495603.0,4.87,-3.28,-1.09,5.28,301001
146,2022-01-19,32.09,32.98,33.02,31.98,8843,29100640.0,3.23,2.55,0.82,4.42,301001
147,2022-01-20,33.0,31.73,33.16,31.7,10039,32321959.0,4.43,-3.79,-1.25,5.02,301001
148,2022-01-21,31.75,30.76,32.07,30.38,8730,27116532.0,5.33,-3.06,-0.97,4.37,301001
149,2022-01-24,30.76,30.26,31.02,30.2,3789,11598109.0,2.67,-1.63,-0.5,1.89,301001
150,2022-01-25,30.36,29.06,30.5,29.03,6280,18647677.0,4.86,-3.97,-1.2,3.14,301001
151,2022-01-26,29.06,28.98,29.51,28.8,2983,8707495.0,2.44,-0.28,-0.08,1.49,301001
152,2022-01-27,29.06,27.53,29.06,27.5,6034,16962240.0,5.38,-5.0,-1.45,3.02,301001
153,2022-01-28,27.54,28.09,28.65,27.54,4385,12392457.0,4.03,2.03,0.56,2.19,301001
154,2022-02-07,28.33,29.11,29.35,28.33,4850,14120219.0,3.63,3.63,1.02,2.43,301001
155,2022-02-08,29.04,29.66,29.66,28.97,4390,12896283.0,2.37,1.89,0.55,2.19,301001
156,2022-02-09,29.89,29.64,29.94,29.51,3322,9904961.0,1.45,-0.07,-0.02,1.66,301001
157,2022-02-10,29.73,29.47,29.96,29.28,3127,9284454.0,2.29,-0.57,-0.17,1.56,301001
158,2022-02-11,29.74,29.3,31.34,29.3,6961,20927973.0,6.92,-0.58,-0.17,3.48,301001
159,2022-02-14,29.06,28.91,29.74,28.13,4296,12553766.0,5.49,-1.33,-0.39,2.15,301001
160,2022-02-15,29.04,29.06,29.15,28.39,3884,11220351.0,2.63,0.52,0.15,1.94,301001
161,2022-02-16,29.09,29.74,29.75,29.09,4092,12127735.0,2.27,2.34,0.68,2.05,301001
162,2022-02-17,29.64,29.23,29.85,29.17,4055,11991905.0,2.29,-1.71,-0.51,2.03,301001
163,2022-02-18,28.99,29.39,29.46,28.93,1969,5777105.0,1.81,0.55,0.16,0.98,301001
164,2022-02-21,29.38,29.98,30.15,29.11,4453,13323247.0,3.54,2.01,0.59,2.23,301001
165,2022-02-22,29.59,30.05,30.34,29.58,6157,18572989.0,2.54,0.23,0.07,3.08,301001
166,2022-02-23,30.08,30.16,30.45,29.78,4502,13630409.0,2.23,0.37,0.11,2.25,301001
167,2022-02-24,30.29,28.73,30.29,28.38,7894,23214113.0,6.33,-4.74,-1.43,3.95,301001
168,2022-02-25,28.73,29.11,29.54,28.73,3930,11557179.0,2.82,1.32,0.38,1.96,301001
169,2022-02-28,29.11,28.78,29.12,28.4,3014,8697679.0,2.47,-1.13,-0.33,1.51,301001
170,2022-03-01,28.85,29.82,30.38,28.84,6144,18262050.0,5.35,3.61,1.04,3.07,301001
171,2022-03-02,29.67,29.66,29.86,29.38,3976,11804228.0,1.61,-0.54,-0.16,1.99,301001
172,2022-03-03,29.86,29.15,29.87,29.12,3114,9198087.0,2.53,-1.72,-0.51,1.56,301001
173,2022-03-04,29.24,28.7,29.38,28.57,4860,14085459.0,2.78,-1.54,-0.45,2.43,301001
174,2022-03-07,28.66,28.39,28.81,28.28,2736,7820050.0,1.85,-1.08,-0.31,1.37,301001
175,2022-03-08,28.3,27.62,28.52,27.54,3837,10743999.0,3.45,-2.71,-0.77,1.92,301001
176,2022-03-09,27.8,26.68,27.83,25.48,6968,18755268.0,8.51,-3.4,-0.94,3.48,301001
177,2022-03-10,27.66,26.99,27.76,26.99,3345,9194924.0,2.89,1.16,0.31,1.67,301001
178,2022-03-11,26.88,27.32,27.36,26.23,4615,12376088.0,4.19,1.22,0.33,2.31,301001
179,2022-03-14,26.99,26.24,27.32,26.14,3374,9021413.0,4.32,-3.95,-1.08,1.69,301001
180,2022-03-15,26.58,24.99,26.99,24.98,5357,13980673.0,7.66,-4.76,-1.25,2.68,301001
181,2022-03-16,25.17,25.54,25.57,24.51,5320,13520102.0,4.24,2.2,0.55,2.66,301001
182,2022-03-17,25.99,26.48,26.62,25.88,5798,15342433.0,2.9,3.68,0.94,2.9,301001
183,2022-03-18,26.08,26.61,26.84,25.89,3694,9851961.0,3.59,0.49,0.13,1.85,301001
184,2022-03-21,26.61,27.45,27.71,26.6,6336,17365084.0,4.17,3.16,0.84,3.17,301001
185,2022-03-22,27.32,27.24,27.68,26.94,5249,14336068.0,2.7,-0.77,-0.21,2.62,301001
186,2022-03-23,27.28,27.1,27.54,27.07,2952,8089574.0,1.73,-0.51,-0.14,1.48,301001
187,2022-03-24,27.09,26.84,27.18,26.64,3464,9357026.0,1.99,-0.96,-0.26,1.73,301001
188,2022-03-25,27.09,29.41,31.71,27.09,33033,99532588.0,17.21,9.58,2.57,16.52,301001
189,2022-03-28,27.66,27.49,28.3,27.34,25306,70494869.0,3.26,-6.53,-1.92,12.65,301001
190,2022-03-29,27.78,29.14,29.37,26.9,27472,78254410.0,8.99,6.0,1.65,13.74,301001
191,2022-03-30,28.4,28.88,28.96,28.08,17235,49468111.0,3.02,-0.89,-0.26,8.62,301001
192,2022-03-31,28.67,30.51,30.76,28.0,28036,83546313.0,9.56,5.64,1.63,14.02,301001
193,2022-04-01,29.78,29.08,31.12,29.03,19509,58650158.0,6.85,-4.69,-1.43,9.75,301001
194,2022-04-06,28.88,28.99,29.28,28.6,9836,28580303.0,2.34,-0.31,-0.09,4.92,301001
195,2022-04-07,28.66,27.66,28.83,27.66,8955,25309744.0,4.04,-4.59,-1.33,4.48,301001
196,2022-04-08,27.52,26.6,27.77,26.58,9250,24972781.0,4.3,-3.83,-1.06,4.62,301001
197,2022-04-11,26.84,25.73,27.15,25.23,6085,15890565.0,7.22,-3.27,-0.87,3.04,301001
198,2022-04-12,25.48,26.49,26.61,25.48,4616,12086717.0,4.39,2.95,0.76,2.31,301001
199,2022-04-13,26.48,27.8,29.16,25.89,15751,43913173.0,12.34,4.95,1.31,7.88,301001
200,2022-04-14,27.52,27.15,27.64,26.98,10784,29522410.0,2.37,-2.34,-0.65,5.39,301001
201,2022-04-15,27.28,25.78,27.28,25.53,8465,22371448.0,6.45,-5.05,-1.37,4.23,301001
202,2022-04-18,25.38,26.21,26.42,24.91,4054,10485745.0,5.86,1.67,0.43,2.03,301001
203,2022-04-19,26.23,26.08,26.6,25.88,3526,9246652.0,2.75,-0.5,-0.13,1.76,301001
204,2022-04-20,26.08,26.08,26.63,25.6,4384,11522938.0,3.95,0.0,0.0,2.19,301001
205,2022-04-21,26.21,24.73,26.21,24.69,4995,12737107.0,5.83,-5.18,-1.35,2.5,301001
206,2022-04-22,24.98,25.22,25.57,24.56,4683,11813666.0,4.08,1.98,0.49,2.34,301001
207,2022-04-25,23.88,20.68,24.36,20.68,12355,27624027.0,14.59,-18.0,-4.54,6.18,301001
208,2022-04-26,20.88,19.84,21.33,19.72,7103,14751549.0,7.79,-4.06,-0.84,3.55,301001
209,2022-04-27,19.84,20.25,20.28,18.88,5764,11443755.0,7.06,2.07,0.41,2.88,301001
210,2022-04-28,20.08,19.53,20.5,19.29,4310,8549138.0,5.98,-3.56,-0.72,2.16,301001
211,2022-04-29,19.43,23.46,23.46,19.43,11092,24830736.0,20.63,20.12,3.93,5.55,301001
212,2022-05-05,28.18,28.18,28.18,28.18,9151,25897330.0,0.0,20.12,4.72,4.58,301001
213,2022-05-06,30.88,33.84,33.84,30.88,62578,205349781.0,10.5,20.09,5.66,31.29,301001
214,2022-05-09,36.55,40.63,40.63,33.68,122982,463682288.0,20.54,20.07,6.79,61.49,301001
215,2022-05-10,39.88,43.39,44.17,38.68,121873,505827472.0,13.51,6.79,2.76,60.94,301001
216,2022-05-11,43.4,41.17,46.0,39.74,120340,510999328.0,14.43,-5.12,-2.22,60.17,301001
217,2022-05-12,40.88,36.51,41.16,36.24,110356,424950432.0,11.95,-11.32,-4.66,55.18,301001
218,2022-05-13,35.88,34.62,36.78,33.7,87575,305298336.0,8.44,-5.18,-1.89,43.79,301001
219,2022-05-16,34.08,37.78,37.78,33.9,109666,394123872.0,11.21,9.13,3.16,54.83,301001
220,2022-05-17,35.89,32.03,36.08,31.78,88640,293384256.0,11.38,-15.22,-5.75,44.32,301001
221,2022-05-18,32.71,32.61,33.48,31.65,70672,230746897.0,5.71,1.81,0.58,35.34,301001
222,2022-05-19,31.66,32.79,33.06,30.88,61793,200895968.0,6.69,0.55,0.18,30.9,301001
223,2022-05-20,32.98,33.28,34.88,32.61,87036,293671776.0,6.92,1.49,0.49,43.52,301001
224,2022-05-23,32.91,32.47,33.73,32.11,53396,175366484.0,4.87,-2.43,-0.81,26.7,301001
225,2022-05-24,32.51,29.28,32.74,29.28,59451,183026845.0,10.66,-9.82,-3.19,29.73,301001
226,2022-05-25,29.08,29.31,29.43,28.8,35337,103184990.0,2.15,0.1,0.03,17.67,301001
227,2022-05-26,29.04,30.03,30.33,28.26,54167,160690740.0,7.06,2.46,0.72,27.08,301001
228,2022-05-27,30.16,29.36,30.16,28.5,52649,154661394.0,5.53,-2.23,-0.67,26.32,301001
229,2022-05-30,29.12,28.87,29.52,28.32,33057,95701713.0,4.09,-1.67,-0.49,16.53,301001
230,2022-05-31,29.38,28.24,29.56,27.87,38253,109296178.0,5.85,-2.18,-0.63,11.12,301001
231,2022-06-01,28.18,28.31,28.87,27.96,31744,90526765.0,3.22,0.25,0.07,9.23,301001
232,2022-06-02,28.79,28.38,29.14,27.49,44095,125623705.0,5.83,0.25,0.07,12.82,301001
233,2022-06-06,28.37,29.26,29.6,28.17,39590,115553892.0,5.04,3.1,0.88,11.51,301001
234,2022-06-07,28.96,28.66,29.51,28.23,28462,81941921.0,4.37,-2.05,-0.6,8.27,301001
235,2022-06-08,28.58,29.62,30.04,28.28,60121,176915569.0,6.14,3.35,0.96,17.48,301001
236,2022-06-09,29.18,26.35,29.46,26.11,63383,174529268.0,11.31,-11.04,-3.27,18.43,301001
237,2022-06-10,25.95,26.35,27.08,25.9,31452,83920709.0,4.48,0.0,0.0,9.14,301001
238,2022-06-13,26.68,27.04,27.26,25.98,24556,66029253.0,4.86,2.62,0.69,7.14,301001
239,2022-06-14,27.04,26.61,27.19,25.9,23782,62923227.0,4.77,-1.59,-0.43,6.91,301001
240,2022-06-15,27.04,26.28,27.43,26.18,20625,55373717.0,4.7,-1.24,-0.33,6.0,301001
241,2022-06-16,26.23,27.28,27.43,26.12,31759,86151917.0,4.98,3.81,1.0,9.23,301001
242,2022-06-17,27.58,26.15,27.6,25.64,37637,99296211.0,7.18,-4.14,-1.13,10.94,301001
243,2022-06-20,26.15,26.49,26.49,26.03,18879,49790200.0,1.76,1.3,0.34,5.49,301001
244,2022-06-21,26.26,27.53,27.83,26.26,45724,125421114.0,5.93,3.93,1.04,13.29,301001
245,2022-06-22,27.54,26.9,27.54,26.53,29380,79558764.0,3.67,-2.29,-0.63,8.54,301001
246,2022-06-23,26.86,26.21,26.9,25.86,32239,84668852.0,3.87,-2.57,-0.69,9.37,301001
247,2022-06-24,26.14,26.22,26.38,25.98,20389,53570132.0,1.53,0.04,0.01,5.93,301001
248,2022-06-27,26.18,25.96,26.5,25.88,18085,47559511.0,2.36,-0.99,-0.26,5.26,301001
249,2022-06-28,25.96,26.17,26.24,25.44,17032,44434097.0,3.08,0.81,0.21,4.95,301001
250,2022-06-29,26.17,25.96,26.67,25.66,25228,66175316.0,3.86,-0.8,-0.21,7.33,301001
251,2022-06-30,26.26,26.72,26.82,25.8,34188,90615832.0,3.93,2.93,0.76,9.94,301001
252,2022-07-01,26.72,25.71,26.72,25.48,29767,77740887.0,4.64,-3.78,-1.01,8.65,301001
253,2022-07-04,25.48,25.41,25.68,24.9,20997,53235425.0,3.03,-1.17,-0.3,6.1,301001
254,2022-07-05,25.48,25.53,26.61,25.36,28872,75116726.0,4.92,0.47,0.12,8.39,301001
255,2022-07-06,25.21,25.9,26.05,24.83,21763,55729274.0,4.78,1.45,0.37,6.33,301001
256,2022-07-07,25.63,25.14,25.7,25.09,16569,42065952.0,2.36,-2.93,-0.76,4.82,301001
