,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-07-28,4.59,4.42,4.67,4.34,389892,173913477.0,7.14,-4.33,-0.2,3.75,300091
30,2021-07-29,4.49,4.61,4.74,4.49,395542,182240431.0,5.66,4.3,0.19,3.7,300091
31,2021-07-30,4.62,4.86,4.89,4.58,561834,266817186.0,6.72,5.42,0.25,5.25,300091
32,2021-08-02,4.84,4.87,4.95,4.8,476733,232179235.0,3.09,0.21,0.01,4.45,300091
33,2021-08-03,4.84,4.82,5.04,4.77,547737,268004239.0,5.54,-1.03,-0.05,5.12,300091
34,2021-08-04,4.83,5.04,5.29,4.8,777343,395190736.0,10.17,4.56,0.22,7.26,300091
35,2021-08-05,4.97,5.03,5.11,4.92,523392,262806377.0,3.77,-0.2,-0.01,4.89,300091
36,2021-08-06,5.03,5.06,5.19,4.88,615742,309877344.0,6.16,0.6,0.03,5.75,300091
37,2021-08-09,5.19,4.86,5.19,4.85,574998,286383008.0,6.72,-3.95,-0.2,5.37,300091
38,2021-08-10,4.82,5.19,5.22,4.81,940384,477275088.0,8.44,6.79,0.33,8.79,300091
39,2021-08-11,5.33,5.48,5.58,5.14,1332103,712419904.0,8.48,5.59,0.29,12.45,300091
40,2021-08-12,5.42,5.3,5.47,5.26,790785,421633344.0,3.83,-3.28,-0.18,7.39,300091
41,2021-08-13,5.3,5.35,5.4,5.23,683833,364979248.0,3.21,0.94,0.05,6.39,300091
42,2021-08-16,5.37,5.86,6.04,5.23,1578444,900316128.0,15.14,9.53,0.51,14.75,300091
43,2021-08-17,5.81,5.58,5.84,5.51,1099931,623179168.0,5.63,-4.78,-0.28,10.28,300091
44,2021-08-18,5.61,6.03,6.27,5.59,1575728,940872000.0,12.19,8.06,0.45,14.72,300091
45,2021-08-19,6.04,5.86,6.11,5.6,1021813,593370864.0,8.46,-2.82,-0.17,9.55,300091
46,2021-08-20,5.81,5.55,5.81,5.38,968586,534989072.0,7.34,-5.29,-0.31,9.05,300091
47,2021-08-23,5.55,5.57,5.64,5.47,744304,413812208.0,3.06,0.36,0.02,6.95,300091
48,2021-08-24,5.64,5.76,5.9,5.53,870447,499463232.0,6.64,3.41,0.19,8.13,300091
49,2021-08-25,5.67,5.46,5.7,5.41,746567,410728000.0,5.03,-5.21,-0.3,6.98,300091
50,2021-08-26,5.44,5.41,5.53,5.29,664291,359499744.0,4.4,-0.92,-0.05,6.21,300091
51,2021-08-27,5.46,5.43,5.69,5.41,703569,389200208.0,5.18,0.37,0.02,6.57,300091
52,2021-08-30,5.3,5.29,5.49,5.19,564221,300379968.0,5.52,-2.58,-0.14,5.27,300091
53,2021-08-31,5.3,4.88,5.32,4.8,927349,460237056.0,9.83,-7.75,-0.41,8.66,300091
54,2021-09-01,4.9,4.79,4.99,4.73,511270,247625409.0,5.33,-1.84,-0.09,4.78,300091
55,2021-09-02,4.79,4.91,4.93,4.75,416059,202840377.0,3.76,2.51,0.12,3.89,300091
56,2021-09-03,4.85,4.83,5.01,4.76,444098,217091970.0,5.09,-1.63,-0.08,4.15,300091
57,2021-09-06,4.85,4.87,4.9,4.77,344975,167133987.0,2.69,0.83,0.04,3.22,300091
58,2021-09-07,4.88,4.86,4.92,4.81,417293,202807033.0,2.26,-0.21,-0.01,3.9,300091
59,2021-09-08,4.87,4.96,4.99,4.82,565559,277901456.0,3.5,2.06,0.1,5.28,300091
60,2021-09-09,4.91,5.16,5.17,4.86,709678,358294960.0,6.25,4.03,0.2,6.63,300091
61,2021-09-10,5.1,5.03,5.1,4.97,487443,245068773.0,2.52,-2.52,-0.13,4.55,300091
62,2021-09-13,5.05,4.93,5.06,4.9,335050,165649804.0,3.18,-1.99,-0.1,3.13,300091
63,2021-09-14,4.93,4.9,4.99,4.84,339394,166589488.0,3.04,-0.61,-0.03,3.17,300091
64,2021-09-15,4.9,4.94,4.96,4.85,239409,117538033.0,2.24,0.82,0.04,2.24,300091
65,2021-09-16,4.93,4.73,5.02,4.72,363512,177575930.0,6.07,-4.25,-0.21,3.4,300091
66,2021-09-17,4.7,4.56,4.75,4.49,391332,180373027.0,5.5,-3.59,-0.17,3.66,300091
67,2021-09-22,4.54,4.76,4.8,4.48,365201,171743717.0,7.02,4.39,0.2,3.41,300091
68,2021-09-23,4.8,4.98,5.13,4.79,640033,319455232.0,7.14,4.62,0.22,5.98,300091
69,2021-09-24,4.89,4.68,4.96,4.66,434680,208800397.0,6.02,-6.02,-0.3,4.06,300091
70,2021-09-27,4.81,4.83,5.05,4.72,430658,209476883.0,7.05,3.21,0.15,4.02,300091
71,2021-09-28,4.87,5.05,5.05,4.64,692456,339662016.0,8.49,4.55,0.22,6.47,300091
72,2021-09-29,4.96,5.01,5.16,4.9,660590,333866048.0,5.15,-0.79,-0.04,6.17,300091
73,2021-09-30,5.04,5.14,5.18,5.01,609959,312033008.0,3.39,2.59,0.13,5.7,300091
74,2021-10-08,5.18,5.09,5.3,5.0,523216,268306047.0,5.84,-0.97,-0.05,4.89,300091
75,2021-10-11,5.06,4.82,5.07,4.76,411796,200702916.0,6.09,-5.3,-0.27,3.85,300091
76,2021-10-12,4.82,4.78,4.9,4.69,235092,112644947.0,4.36,-0.83,-0.04,2.2,300091
77,2021-10-13,4.83,4.72,4.83,4.57,225313,105824904.0,5.44,-1.26,-0.06,2.11,300091
78,2021-10-14,4.73,4.79,4.8,4.63,206815,97622255.0,3.6,1.48,0.07,1.93,300091
79,2021-10-15,4.75,4.6,4.76,4.6,218339,101883470.0,3.34,-3.97,-0.19,2.04,300091
80,2021-10-18,4.61,4.66,4.69,4.55,139224,64686298.0,3.04,1.3,0.06,1.3,300091
81,2021-10-19,4.68,4.66,4.78,4.65,155482,73082241.0,2.79,0.0,0.0,1.45,300091
82,2021-10-20,4.65,4.62,4.72,4.57,186348,86398206.0,3.22,-0.86,-0.04,1.74,300091
83,2021-10-21,4.61,4.53,4.62,4.51,199675,91203140.0,2.38,-1.95,-0.09,1.87,300091
84,2021-10-22,4.55,4.78,4.87,4.51,592617,282812880.0,7.95,5.52,0.25,5.54,300091
85,2021-10-25,5.23,5.51,5.74,5.07,2105929,1168543840.0,14.02,15.27,0.73,19.68,300091
86,2021-10-26,5.49,5.53,5.87,5.49,1831230,1036753312.0,6.9,0.36,0.02,17.11,300091
87,2021-10-27,5.54,5.56,5.8,5.43,1199241,672086800.0,6.69,0.54,0.03,11.2,300091
88,2021-10-28,5.3,5.11,5.36,5.07,1037715,536789152.0,5.22,-8.09,-0.45,9.7,300091
89,2021-10-29,5.01,4.89,5.12,4.81,850623,419219472.0,6.07,-4.31,-0.22,7.95,300091
90,2021-11-01,4.94,5.12,5.3,4.81,903219,459605712.0,10.02,4.7,0.23,8.44,300091
91,2021-11-02,5.08,4.94,5.15,4.89,643771,322158048.0,5.08,-3.52,-0.18,6.01,300091
92,2021-11-03,5.1,5.33,5.47,5.0,1311544,687804304.0,9.51,7.89,0.39,12.25,300091
93,2021-11-04,5.33,5.34,5.41,5.18,964366,510599712.0,4.32,0.19,0.01,9.01,300091
94,2021-11-05,5.36,5.23,5.48,5.22,785812,417250672.0,4.87,-2.06,-0.11,7.34,300091
95,2021-11-08,5.34,5.27,5.45,5.22,846191,451580368.0,4.4,0.76,0.04,7.91,300091
96,2021-11-09,5.25,5.43,5.55,5.25,838738,454389984.0,5.69,3.04,0.16,7.84,300091
97,2021-11-10,5.38,5.31,5.38,5.18,707815,372601920.0,3.68,-2.21,-0.12,6.61,300091
98,2021-11-11,5.3,5.53,5.62,5.25,1006480,549217184.0,6.97,4.14,0.22,9.4,300091
99,2021-11-12,5.55,5.55,5.6,5.44,722252,397886912.0,2.89,0.36,0.02,6.75,300091
100,2021-11-15,5.58,5.58,5.73,5.47,812679,455003328.0,4.68,0.54,0.03,7.59,300091
101,2021-11-16,5.6,5.35,5.6,5.33,646356,351694176.0,4.84,-4.12,-0.23,6.04,300091
102,2021-11-17,5.26,5.34,5.5,5.2,716225,383184864.0,5.61,-0.19,-0.01,6.69,300091
103,2021-11-18,5.48,5.4,5.73,5.39,972894,540432672.0,6.37,1.12,0.06,9.09,300091
104,2021-11-19,5.39,5.7,5.8,5.23,1334850,745342944.0,10.56,5.56,0.3,12.47,300091
105,2021-11-22,5.71,5.69,5.83,5.62,1026595,587917472.0,3.68,-0.18,-0.01,9.59,300091
106,2021-11-23,5.78,5.74,5.9,5.65,854765,494017504.0,4.39,0.88,0.05,7.99,300091
107,2021-11-24,5.69,5.63,5.84,5.57,721546,408345376.0,4.7,-1.92,-0.11,6.74,300091
108,2021-11-25,5.63,5.55,5.76,5.49,663275,372380624.0,4.8,-1.42,-0.08,6.2,300091
109,2021-11-26,5.51,5.75,5.8,5.51,856648,486690896.0,5.23,3.6,0.2,8.0,300091
110,2021-11-29,5.64,5.54,5.67,5.47,723428,403169696.0,3.48,-3.65,-0.21,6.76,300091
111,2021-11-30,5.58,5.81,6.02,5.57,1113885,649451952.0,8.12,4.87,0.27,10.41,300091
112,2021-12-01,5.74,5.95,6.11,5.73,1079748,640420000.0,6.54,2.41,0.14,10.09,300091
113,2021-12-02,5.96,5.85,6.1,5.82,888711,528737760.0,4.71,-1.68,-0.1,8.3,300091
114,2021-12-03,6.26,6.3,6.86,6.15,1787489,1148241856.0,12.14,7.69,0.45,16.7,300091
115,2021-12-06,6.34,6.02,6.47,6.02,1245995,769005728.0,7.14,-4.44,-0.28,11.64,300091
116,2021-12-07,6.08,5.68,6.1,5.63,933780,540429968.0,7.81,-5.65,-0.34,8.72,300091
117,2021-12-08,5.73,5.78,5.93,5.68,670994,390513728.0,4.4,1.76,0.1,6.27,300091
118,2021-12-09,5.77,5.67,5.87,5.63,575205,328546608.0,4.15,-1.9,-0.11,5.37,300091
119,2021-12-10,5.64,5.75,5.77,5.57,453443,255811080.0,3.53,1.41,0.08,4.24,300091
120,2021-12-13,5.87,5.86,5.91,5.71,591671,344376032.0,3.48,1.91,0.11,5.53,300091
121,2021-12-14,5.89,6.11,6.18,5.84,789411,477713184.0,5.8,4.27,0.25,7.38,300091
122,2021-12-15,6.06,6.02,6.16,5.98,572510,347211344.0,2.95,-1.47,-0.09,5.35,300091
123,2021-12-16,6.26,6.39,6.46,6.16,1179345,745417344.0,4.98,6.15,0.37,11.02,300091
124,2021-12-17,6.37,6.29,6.63,6.27,873909,559489456.0,5.63,-1.56,-0.1,8.17,300091
125,2021-12-20,6.32,6.18,6.45,6.15,694549,435417728.0,4.77,-1.75,-0.11,6.49,300091
126,2021-12-21,6.12,6.17,6.22,6.11,444409,273778368.0,1.78,-0.16,-0.01,4.15,300091
127,2021-12-22,6.16,6.35,6.45,6.07,777813,488352000.0,6.16,2.92,0.18,7.27,300091
128,2021-12-23,6.28,6.41,6.5,6.17,793430,504658880.0,5.2,0.94,0.06,7.41,300091
129,2021-12-24,6.6,6.36,6.94,6.36,1216157,805862032.0,9.05,-0.78,-0.05,11.36,300091
130,2021-12-27,6.45,6.62,6.78,6.32,1032290,678443360.0,7.23,4.09,0.26,9.64,300091
131,2021-12-28,6.58,6.3,6.62,6.23,882233,559869984.0,5.89,-4.83,-0.32,8.24,300091
132,2021-12-29,6.3,6.38,6.55,6.22,566479,363561104.0,5.24,1.27,0.08,5.29,300091
133,2021-12-30,6.4,6.25,6.46,6.22,561895,355571824.0,3.76,-2.04,-0.13,5.25,300091
134,2021-12-31,6.26,6.31,6.53,6.22,610912,388804640.0,4.96,0.96,0.06,5.71,300091
135,2022-01-04,6.29,6.2,6.34,6.07,608272,375427888.0,4.28,-1.74,-0.11,5.68,300091
136,2022-01-05,6.16,5.88,6.18,5.72,797486,472550720.0,7.42,-5.16,-0.32,7.45,300091
137,2022-01-06,5.84,5.94,6.03,5.83,440692,261873407.0,3.4,1.02,0.06,4.12,300091
138,2022-01-07,5.88,5.62,5.94,5.61,564160,325031728.0,5.56,-5.39,-0.32,5.27,300091
139,2022-01-10,5.65,5.66,5.73,5.59,279167,158102503.0,2.49,0.71,0.04,2.61,300091
140,2022-01-11,5.65,5.46,5.7,5.45,408004,226551954.0,4.42,-3.53,-0.2,3.81,300091
141,2022-01-12,5.56,5.6,5.64,5.46,517187,286585104.0,3.3,2.56,0.14,4.83,300091
142,2022-01-13,5.64,5.57,5.64,5.48,307947,171176478.0,2.86,-0.54,-0.03,2.88,300091
143,2022-01-14,5.57,5.49,5.6,5.46,245821,136066889.0,2.51,-1.44,-0.08,2.3,300091
144,2022-01-17,5.48,5.56,5.59,5.45,235276,130194110.0,2.55,1.28,0.07,2.2,300091
145,2022-01-18,5.57,5.36,5.58,5.36,369288,201654630.0,3.96,-3.6,-0.2,3.45,300091
146,2022-01-19,5.35,5.32,5.44,5.25,268030,142878337.0,3.54,-0.75,-0.04,2.5,300091
147,2022-01-20,5.35,5.1,5.35,5.09,341164,176878012.0,4.89,-4.14,-0.22,3.19,300091
148,2022-01-21,5.08,5.06,5.15,5.05,185685,94633767.0,1.96,-0.78,-0.04,1.74,300091
149,2022-01-24,5.01,5.05,5.09,4.97,180288,90756680.0,2.37,-0.2,-0.01,1.68,300091
150,2022-01-25,5.06,4.79,5.1,4.78,352513,172592790.0,6.34,-5.15,-0.26,3.29,300091
151,2022-01-26,4.82,4.9,4.96,4.82,268736,131824022.0,2.92,2.3,0.11,2.51,300091
152,2022-01-27,4.89,4.71,4.91,4.69,248106,118675420.0,4.49,-3.88,-0.19,2.32,300091
153,2022-01-28,4.73,4.78,4.83,4.66,221577,105676308.0,3.61,1.49,0.07,2.07,300091
154,2022-02-07,4.85,4.84,4.91,4.78,207060,100483120.0,2.72,1.26,0.06,1.94,300091
155,2022-02-08,4.81,4.91,4.92,4.77,231942,112877375.0,3.1,1.45,0.07,2.17,300091
156,2022-02-09,4.91,5.04,5.04,4.88,273273,136217212.0,3.26,2.65,0.13,2.55,300091
157,2022-02-10,5.03,4.96,5.03,4.92,206047,102320803.0,2.18,-1.59,-0.08,1.93,300091
158,2022-02-11,4.93,4.84,4.99,4.81,247620,121069079.0,3.63,-2.42,-0.12,2.31,300091
159,2022-02-14,4.8,4.81,4.89,4.77,121409,58589163.0,2.48,-0.62,-0.03,1.13,300091
160,2022-02-15,4.79,4.83,4.87,4.79,106429,51423124.0,1.66,0.42,0.02,0.99,300091
161,2022-02-16,4.85,4.93,4.93,4.85,183394,89788403.0,1.66,2.07,0.1,1.71,300091
162,2022-02-17,4.92,4.85,4.95,4.84,185829,90889440.0,2.23,-1.62,-0.08,1.74,300091
163,2022-02-18,4.83,4.84,4.85,4.77,143103,68826941.0,1.65,-0.21,-0.01,1.34,300091
164,2022-02-21,4.85,4.95,4.95,4.81,186383,91366635.0,2.89,2.27,0.11,1.74,300091
165,2022-02-22,4.93,5.02,5.06,4.89,391642,195798273.0,3.43,1.41,0.07,3.66,300091
166,2022-02-23,5.07,5.04,5.12,5.0,372278,187893144.0,2.39,0.4,0.02,3.48,300091
167,2022-02-24,4.99,4.92,5.1,4.82,446040,221663505.0,5.56,-2.38,-0.12,4.17,300091
168,2022-02-25,4.95,4.98,5.04,4.93,276262,137884067.0,2.24,1.22,0.06,2.58,300091
169,2022-02-28,4.97,4.92,5.01,4.86,173250,85030670.0,3.01,-1.2,-0.06,1.62,300091
170,2022-03-01,4.95,5.05,5.12,4.94,390621,197633821.0,3.66,2.64,0.13,3.65,300091
171,2022-03-02,5.06,5.08,5.08,5.0,204233,103121824.0,1.58,0.59,0.03,1.91,300091
172,2022-03-03,5.11,5.15,5.18,5.04,348975,178369271.0,2.76,1.38,0.07,3.26,300091
173,2022-03-04,5.12,5.01,5.13,4.99,271284,137003881.0,2.72,-2.72,-0.14,2.54,300091
174,2022-03-07,5.02,4.95,5.06,4.92,188836,93929844.0,2.79,-1.2,-0.06,1.76,300091
175,2022-03-08,4.91,4.74,4.95,4.73,235651,113524932.0,4.44,-4.24,-0.21,2.2,300091
176,2022-03-09,4.77,4.7,4.83,4.4,247218,115026938.0,9.07,-0.84,-0.04,2.31,300091
177,2022-03-10,4.78,4.73,4.83,4.72,164083,78288390.0,2.34,0.64,0.03,1.53,300091
178,2022-03-11,4.67,4.72,4.72,4.5,249127,114889547.0,4.65,-0.21,-0.01,2.33,300091
179,2022-03-14,4.69,4.46,4.7,4.46,181986,83385338.0,5.08,-5.51,-0.26,1.7,300091
180,2022-03-15,4.46,4.16,4.46,4.15,260401,112196401.0,6.95,-6.73,-0.3,2.43,300091
181,2022-03-16,4.25,4.36,4.38,4.09,255171,108555557.0,6.97,4.81,0.2,2.38,300091
182,2022-03-17,4.42,4.46,4.55,4.38,251561,112850962.0,3.9,2.29,0.1,2.35,300091
183,2022-03-18,4.43,4.57,4.59,4.43,205889,93401493.0,3.59,2.47,0.11,1.92,300091
184,2022-03-21,4.6,4.55,4.62,4.47,184934,84070430.0,3.28,-0.44,-0.02,1.73,300091
185,2022-03-22,4.75,4.73,4.88,4.68,483690,230935781.0,4.4,3.96,0.18,4.52,300091
186,2022-03-23,4.93,4.84,5.11,4.8,634334,315164464.0,6.55,2.33,0.11,5.93,300091
187,2022-03-24,4.84,4.74,4.99,4.74,452403,219990996.0,5.17,-2.07,-0.1,4.23,300091
188,2022-03-25,4.7,4.63,4.77,4.62,321866,151042181.0,3.16,-2.32,-0.11,3.01,300091
189,2022-03-28,4.61,4.62,4.67,4.52,193175,88837231.0,3.24,-0.22,-0.01,1.81,300091
190,2022-03-29,4.63,4.5,4.65,4.47,191984,87317404.0,3.9,-2.6,-0.12,1.79,300091
191,2022-03-30,4.56,4.54,4.59,4.49,153366,69635200.0,2.22,0.89,0.04,1.43,300091
192,2022-03-31,4.5,4.46,4.52,4.42,167742,74990231.0,2.2,-1.76,-0.08,1.57,300091
193,2022-04-01,4.44,4.42,4.46,4.4,107635,47596750.0,1.35,-0.9,-0.04,1.01,300091
194,2022-04-06,4.42,4.55,4.55,4.4,160017,71943797.0,3.39,2.94,0.13,1.5,300091
195,2022-04-07,4.52,4.36,4.52,4.34,187601,82939653.0,3.96,-4.18,-0.19,1.75,300091
196,2022-04-08,4.39,4.33,4.4,4.23,126319,54418805.0,3.9,-0.69,-0.03,1.18,300091
197,2022-04-11,4.3,4.16,4.3,4.14,138520,58341337.0,3.7,-3.93,-0.17,1.29,300091
198,2022-04-12,4.16,4.28,4.29,4.13,113219,47661398.0,3.85,2.88,0.12,1.06,300091
199,2022-04-13,4.24,4.15,4.25,4.15,103604,43555059.0,2.34,-3.04,-0.13,0.97,300091
200,2022-04-14,4.17,4.15,4.21,4.14,87267,36342710.0,1.69,0.0,0.0,0.82,300091
201,2022-04-15,4.12,4.02,4.15,4.01,133903,54294621.0,3.37,-3.13,-0.13,1.25,300091
202,2022-04-18,4.0,4.05,4.06,3.91,82381,32959045.0,3.73,0.75,0.03,0.77,300091
203,2022-04-19,4.02,4.14,4.14,4.01,105862,43322325.0,3.21,2.22,0.09,0.99,300091
204,2022-04-20,4.12,4.03,4.16,4.02,96496,39430287.0,3.38,-2.66,-0.11,0.9,300091
205,2022-04-21,4.05,3.83,4.05,3.82,135447,53091165.0,5.71,-4.96,-0.2,1.27,300091
206,2022-04-22,3.82,3.83,3.89,3.75,100734,38423486.0,3.66,0.0,0.0,0.94,300091
207,2022-04-25,3.8,3.46,3.8,3.45,202947,73346543.0,9.14,-9.66,-0.37,1.9,300091
208,2022-04-26,3.49,3.31,3.55,3.28,167780,57169208.0,7.8,-4.34,-0.15,1.57,300091
209,2022-04-27,3.31,3.46,3.47,3.22,167463,56140826.0,7.55,4.53,0.15,1.57,300091
210,2022-04-28,3.41,3.42,3.46,3.37,137708,47032285.0,2.6,-1.16,-0.04,1.29,300091
211,2022-04-29,3.43,3.55,3.58,3.43,162980,57349546.0,4.39,3.8,0.13,1.52,300091
212,2022-05-05,3.54,3.61,3.62,3.49,127617,45502738.0,3.66,1.69,0.06,1.19,300091
213,2022-05-06,3.5,3.56,3.57,3.46,89730,31731638.0,3.05,-1.39,-0.05,0.84,300091
214,2022-05-09,3.57,3.61,3.65,3.55,84801,30645851.0,2.81,1.4,0.05,0.79,300091
215,2022-05-10,3.57,3.67,3.67,3.56,85764,31165369.0,3.05,1.66,0.06,0.8,300091
216,2022-05-11,3.67,3.64,3.77,3.63,155854,57948124.0,3.81,-0.82,-0.03,1.46,300091
217,2022-05-12,3.6,3.68,3.71,3.58,95766,35038053.0,3.57,1.1,0.04,0.89,300091
218,2022-05-13,3.71,3.69,3.71,3.65,77553,28533849.0,1.63,0.27,0.01,0.72,300091
219,2022-05-16,3.68,3.69,3.74,3.67,76566,28340058.0,1.9,0.0,0.0,0.72,300091
220,2022-05-17,3.7,3.7,3.77,3.62,115458,42610763.0,4.07,0.27,0.01,1.08,300091
221,2022-05-18,3.71,3.77,3.81,3.68,144149,54280642.0,3.51,1.89,0.07,1.35,300091
222,2022-05-19,3.73,3.81,3.82,3.7,125640,47482207.0,3.18,1.06,0.04,1.17,300091
223,2022-05-20,3.83,3.81,3.84,3.77,106233,40376562.0,1.84,0.0,0.0,0.99,300091
224,2022-05-23,3.81,3.88,3.88,3.81,105010,40433251.0,1.84,1.84,0.07,0.98,300091
225,2022-05-24,3.88,3.73,3.94,3.73,189126,72842566.0,5.41,-3.87,-0.15,1.77,300091
226,2022-05-25,3.73,3.85,3.86,3.7,103435,39170457.0,4.29,3.22,0.12,0.97,300091
227,2022-05-26,3.88,3.86,3.9,3.8,98751,38016331.0,2.6,0.26,0.01,0.92,300091
228,2022-05-27,3.87,3.84,3.92,3.8,100759,38911839.0,3.11,-0.52,-0.02,0.94,300091
229,2022-05-30,3.84,3.86,3.87,3.79,101952,39046190.0,2.08,0.52,0.02,0.95,300091
230,2022-05-31,3.87,3.89,3.92,3.84,119294,46354912.0,2.07,0.78,0.03,1.11,300091
231,2022-06-01,3.95,3.96,3.99,3.89,167431,65954459.0,2.57,1.8,0.07,1.56,300091
232,2022-06-02,3.95,4.03,4.05,3.9,172076,68441085.0,3.79,1.77,0.07,1.61,300091
233,2022-06-06,4.01,4.03,4.06,4.0,140399,56494411.0,1.49,0.0,0.0,1.31,300091
234,2022-06-07,4.04,4.21,4.21,3.96,405679,166231264.0,6.2,4.47,0.18,3.79,300091
235,2022-06-08,4.24,4.23,4.43,4.14,633306,272527472.0,6.89,0.48,0.02,5.92,300091
236,2022-06-09,4.18,4.38,4.5,4.14,650564,281052384.0,8.51,3.55,0.15,6.08,300091
237,2022-06-10,4.22,4.26,4.38,4.21,438640,188032541.0,3.88,-2.74,-0.12,4.1,300091
238,2022-06-13,4.22,4.14,4.25,4.08,332980,138179676.0,3.99,-2.82,-0.12,3.11,300091
239,2022-06-14,4.07,4.26,4.27,3.99,360664,148881500.0,6.76,2.9,0.12,3.37,300091
240,2022-06-15,4.21,4.15,4.25,4.14,257604,107996403.0,2.58,-2.58,-0.11,2.41,300091
241,2022-06-16,4.19,4.09,4.2,4.07,162988,67212988.0,3.13,-1.45,-0.06,1.52,300091
242,2022-06-17,4.06,4.11,4.16,4.04,140341,57625333.0,2.93,0.49,0.02,1.31,300091
243,2022-06-20,4.13,4.24,4.28,4.1,251972,106324582.0,4.38,3.16,0.13,2.35,300091
244,2022-06-21,4.24,4.12,4.27,4.08,208876,86711249.0,4.48,-2.83,-0.12,1.95,300091
245,2022-06-22,4.12,4.12,4.24,4.09,189362,79081125.0,3.64,0.0,0.0,1.77,300091
246,2022-06-23,4.12,4.26,4.28,4.11,273704,115414344.0,4.13,3.4,0.14,2.56,300091
247,2022-06-24,4.28,4.21,4.28,4.19,183170,77309173.0,2.11,-1.17,-0.05,1.71,300091
248,2022-06-27,4.22,4.2,4.25,4.15,168135,70447065.0,2.38,-0.24,-0.01,1.57,300091
249,2022-06-28,4.2,4.29,4.29,4.17,225164,95786104.0,2.86,2.14,0.09,2.1,300091
250,2022-06-29,4.27,4.11,4.29,4.11,273590,114102380.0,4.2,-4.2,-0.18,2.56,300091
251,2022-06-30,4.11,4.08,4.17,4.06,179495,73779183.0,2.68,-0.73,-0.03,1.68,300091
252,2022-07-01,4.09,4.25,4.35,4.07,395627,168186416.0,6.86,4.17,0.17,3.69,300091
253,2022-07-04,4.28,4.24,4.29,4.16,161848,68247708.0,3.06,-0.24,-0.01,1.51,300091
254,2022-07-05,4.22,4.2,4.25,4.14,146266,61199062.0,2.59,-0.94,-0.04,1.37,300091
255,2022-07-06,4.22,4.2,4.28,4.13,202625,85360092.0,3.57,0.0,0.0,1.89,300091
256,2022-07-07,4.17,4.4,4.42,4.16,404083,174954356.0,6.19,4.76,0.2,3.77,300091
