,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,30.8,32.86,33.95,30.8,24447,80012517.0,10.25,6.93,2.13,5.28,688090
258,2022-07-11,32.55,32.15,33.33,31.79,18934,61546639.0,4.69,-2.16,-0.71,4.09,688090
259,2022-07-12,32.63,31.24,33.29,31.24,13577,43408754.0,6.38,-2.83,-0.91,2.93,688090
260,2022-07-13,31.25,31.31,31.86,30.88,7737,24168481.0,3.14,0.22,0.07,1.67,688090
261,2022-07-14,31.23,33.74,34.45,30.97,26147,86593632.0,11.11,7.76,2.43,5.65,688090
262,2022-07-15,34.38,32.87,34.44,32.85,18129,60346121.0,4.71,-2.58,-0.87,3.92,688090
263,2022-07-18,33.63,33.88,34.25,32.6,17161,57416882.0,5.02,3.07,1.01,3.71,688090
264,2022-07-19,33.7,33.29,34.16,32.9,13136,43980260.0,3.72,-1.74,-0.59,2.84,688090
265,2022-07-20,33.7,32.69,34.2,32.0,23035,75815433.0,6.61,-1.8,-0.6,4.98,688090
266,2022-07-21,32.71,33.59,34.5,32.39,23396,78858610.0,6.45,2.75,0.9,5.06,688090
267,2022-07-22,33.68,34.1,35.49,33.59,26025,89931999.0,5.66,1.52,0.51,5.62,688090
268,2022-07-25,35.1,34.82,36.99,34.43,27557,98199207.0,7.51,2.11,0.72,5.96,688090
269,2022-07-26,34.97,34.75,35.35,33.31,17325,59419025.0,5.86,-0.2,-0.07,3.74,688090
270,2022-07-27,34.73,36.45,36.61,34.29,20459,73589301.0,6.68,4.89,1.7,4.42,688090
271,2022-07-28,36.5,36.85,38.2,35.72,26016,97008846.0,6.8,1.1,0.4,5.62,688090
272,2022-07-29,36.97,38.41,38.47,36.58,29291,110857437.0,5.13,4.23,1.56,6.33,688090
273,2022-08-01,39.5,38.58,39.87,36.4,46276,175685763.0,9.03,0.44,0.17,10.0,688090
274,2022-08-02,37.68,40.6,40.8,36.5,38234,147003531.0,11.15,5.24,2.02,8.26,688090
275,2022-08-03,40.25,43.1,46.23,39.48,53762,228801023.0,16.63,6.16,2.5,11.62,688090
276,2022-08-04,41.4,48.5,48.58,41.11,53493,238937876.0,17.33,12.53,5.4,11.56,688090
277,2022-08-05,47.05,44.12,47.66,43.1,46461,211195830.0,9.4,-9.03,-4.38,10.04,688090
278,2022-08-08,43.5,44.13,45.77,41.03,25200,110054507.0,10.74,0.02,0.01,5.45,688090
279,2022-08-09,43.99,44.8,46.0,42.96,25553,113591277.0,6.89,1.52,0.67,5.52,688090
280,2022-08-10,44.5,43.0,44.5,42.96,22934,99631797.0,3.44,-4.02,-1.8,4.96,688090
281,2022-08-11,43.13,44.0,44.25,42.33,22275,96598218.0,4.47,2.33,1.0,4.81,688090
282,2022-08-12,43.75,44.41,46.19,43.4,24704,111097349.0,6.34,0.93,0.41,5.34,688090
283,2022-08-15,44.82,44.8,46.11,43.4,17735,79659987.0,6.1,0.88,0.39,3.83,688090
284,2022-08-16,45.42,45.37,46.45,45.02,17423,79337100.0,3.19,1.27,0.57,3.77,688090
285,2022-08-17,45.1,43.28,45.67,43.05,17292,75919170.0,5.77,-4.61,-2.09,3.74,688090
286,2022-08-18,42.88,43.99,44.57,42.65,18322,80496351.0,4.44,1.64,0.71,3.96,688090
287,2022-08-19,43.87,41.41,44.6,40.92,21112,88843374.0,8.37,-5.86,-2.58,4.56,688090
288,2022-08-22,41.62,39.81,41.83,39.39,16937,67990418.0,5.89,-3.86,-1.6,3.66,688090
289,2022-08-23,40.2,40.07,41.57,39.02,14095,57118634.0,6.41,0.65,0.26,3.05,688090
290,2022-08-24,40.49,38.86,40.5,37.7,19381,75375382.0,6.99,-3.02,-1.21,4.19,688090
291,2022-08-25,38.5,38.03,39.48,37.37,10809,41163267.0,5.43,-2.14,-0.83,2.34,688090
292,2022-08-26,38.16,36.92,38.27,36.83,8147,30474600.0,3.79,-2.92,-1.11,1.76,688090
293,2022-08-29,36.31,36.92,37.8,35.5,5229,19327435.0,6.23,0.0,0.0,1.13,688090
294,2022-08-30,37.37,37.14,37.8,35.88,10384,38344368.0,5.2,0.6,0.22,2.24,688090
295,2022-08-31,37.0,34.68,37.46,34.68,11400,40807032.0,7.49,-6.62,-2.46,2.46,688090
296,2022-09-01,35.06,34.91,35.95,34.55,8887,31208775.0,4.04,0.66,0.23,1.92,688090
297,2022-09-02,35.5,35.65,36.26,34.68,5761,20518477.0,4.53,2.12,0.74,1.24,688090
298,2022-09-05,35.67,34.71,36.13,34.51,5392,18947011.0,4.54,-2.64,-0.94,1.17,688090
299,2022-09-06,34.71,35.03,35.3,33.96,6307,21841171.0,3.86,0.92,0.32,1.36,688090
300,2022-09-07,35.0,35.41,36.38,34.7,6500,23174753.0,4.8,1.08,0.38,1.4,688090
301,2022-09-08,35.27,33.93,35.6,33.88,10387,35690684.0,4.86,-4.18,-1.48,2.24,688090
302,2022-09-09,33.82,33.09,34.27,32.72,7078,23410764.0,4.57,-2.48,-0.84,1.53,688090
303,2022-09-13,33.3,33.64,34.61,32.99,8367,28335736.0,4.9,1.66,0.55,1.81,688090
304,2022-09-14,34.39,33.7,34.39,33.11,5592,18837239.0,3.8,0.18,0.06,1.21,688090
305,2022-09-15,33.5,32.09,33.7,31.62,8216,26591037.0,6.17,-4.78,-1.61,1.78,688090
306,2022-09-16,32.33,31.54,32.59,31.4,7238,23087132.0,3.71,-1.71,-0.55,1.56,688090
307,2022-09-19,31.93,30.92,32.45,30.39,7419,23186180.0,6.53,-1.97,-0.62,1.6,688090
308,2022-09-20,31.11,31.99,32.36,30.92,7049,22482511.0,4.66,3.46,1.07,1.52,688090
309,2022-09-21,31.73,32.05,32.56,31.31,5517,17636550.0,3.91,0.19,0.06,1.19,688090
310,2022-09-22,31.99,31.97,32.68,31.59,4140,13330239.0,3.4,-0.25,-0.08,0.89,688090
311,2022-09-23,31.98,30.55,31.98,30.2,6521,20140771.0,5.57,-4.44,-1.42,1.41,688090
312,2022-09-26,29.98,30.61,31.18,29.67,6180,18913994.0,4.94,0.2,0.06,1.34,688090
313,2022-09-27,30.61,31.1,31.29,30.3,4776,14705333.0,3.23,1.6,0.49,1.03,688090
314,2022-09-28,31.1,29.91,31.46,29.9,7800,23827482.0,5.02,-3.83,-1.19,1.69,688090
315,2022-09-29,30.28,30.15,30.65,29.53,3773,11319115.0,3.74,0.8,0.24,0.82,688090
316,2022-09-30,29.82,28.9,30.13,28.9,5142,15069031.0,4.08,-4.15,-1.25,1.11,688090
317,2022-10-10,28.8,28.44,29.49,28.33,4330,12420601.0,4.01,-1.59,-0.46,0.94,688090
318,2022-10-11,28.87,28.34,29.02,28.14,5342,15225164.0,3.09,-0.35,-0.1,1.15,688090
319,2022-10-12,28.34,29.5,29.57,27.6,7599,21840759.0,6.95,4.09,1.16,1.64,688090
320,2022-10-13,29.6,29.72,30.39,29.36,8305,24856202.0,3.49,0.75,0.22,1.79,688090
321,2022-10-14,30.08,30.39,30.98,29.92,6678,20358456.0,3.57,2.25,0.67,1.44,688090
322,2022-10-17,30.63,32.01,32.2,30.28,11123,35116271.0,6.32,5.33,1.62,2.4,688090
323,2022-10-18,32.44,31.57,32.58,31.31,9119,28808778.0,3.97,-1.37,-0.44,1.97,688090
324,2022-10-19,31.57,31.0,31.99,30.8,6184,19350784.0,3.77,-1.81,-0.57,1.34,688090
325,2022-10-20,31.0,31.2,31.38,30.09,6782,20914091.0,4.16,0.65,0.2,1.47,688090
326,2022-10-21,31.2,30.87,31.55,30.51,4602,14266410.0,3.33,-1.06,-0.33,0.99,688090
327,2022-10-24,30.91,31.24,32.4,30.9,10770,34176734.0,4.86,1.2,0.37,2.33,688090
328,2022-10-25,31.51,31.65,32.29,30.67,10648,33431825.0,5.19,1.31,0.41,2.3,688090
329,2022-10-26,30.68,28.86,30.68,28.4,29268,85418540.0,7.2,-8.82,-2.79,6.33,688090
330,2022-10-27,29.15,28.11,30.08,28.02,19604,56812155.0,7.14,-2.6,-0.75,4.24,688090
331,2022-10-28,27.62,26.7,28.25,26.6,17724,48274763.0,5.87,-5.02,-1.41,3.83,688090
332,2022-10-31,26.75,27.8,28.34,26.6,13833,38403635.0,6.52,4.12,1.1,2.99,688090
333,2022-11-01,28.01,28.41,28.77,27.9,8956,25390073.0,3.13,2.19,0.61,1.94,688090
334,2022-11-02,28.77,28.6,28.79,28.09,9552,27231565.0,2.46,0.67,0.19,2.06,688090
335,2022-11-03,28.18,29.01,29.12,28.18,8354,24030952.0,3.29,1.43,0.41,1.81,688090
336,2022-11-04,29.33,29.71,29.78,28.88,11275,33154406.0,3.1,2.41,0.7,2.44,688090
337,2022-11-07,29.88,29.22,29.97,28.92,10819,31643202.0,3.53,-1.65,-0.49,2.34,688090
338,2022-11-08,29.18,28.77,29.28,28.41,9803,28085352.0,2.98,-1.54,-0.45,2.12,688090
339,2022-11-09,28.39,28.85,29.0,27.87,10407,29641444.0,3.93,0.28,0.08,2.25,688090
340,2022-11-10,28.54,27.38,28.68,27.36,13233,36929639.0,4.58,-5.1,-1.47,2.86,688090
341,2022-11-11,28.04,27.19,28.25,27.18,12624,34816520.0,3.91,-0.69,-0.19,2.73,688090
342,2022-11-14,27.22,27.29,27.49,26.97,6335,17265354.0,1.91,0.37,0.1,1.37,688090
343,2022-11-15,27.02,28.6,28.6,27.01,11679,32858245.0,5.83,4.8,1.31,2.52,688090
344,2022-11-16,28.56,28.25,28.83,28.01,7534,21366423.0,2.87,-1.22,-0.35,1.63,688090
345,2022-11-17,27.85,28.55,28.75,27.51,10036,28253965.0,4.39,1.06,0.3,2.17,688090
346,2022-11-18,28.83,27.95,28.83,27.78,10268,29156636.0,3.68,-2.1,-0.6,2.22,688090
347,2022-11-21,27.95,28.11,28.25,27.31,7110,19818252.0,3.36,0.57,0.16,1.54,688090
348,2022-11-22,28.28,27.86,28.71,27.58,11533,32479883.0,4.02,-0.89,-0.25,2.49,688090
349,2022-11-23,27.92,27.14,28.1,26.83,10505,28613829.0,4.56,-2.58,-0.72,2.27,688090
350,2022-11-24,27.4,27.21,27.48,26.96,5265,14311750.0,1.92,0.26,0.07,1.14,688090
351,2022-11-25,27.19,26.53,27.19,26.46,8219,21944554.0,2.68,-2.5,-0.68,1.78,688090
352,2022-11-28,26.51,26.18,26.57,25.82,6022,15710382.0,2.83,-1.32,-0.35,1.3,688090
353,2022-11-29,26.19,26.68,26.8,26.1,4953,13141832.0,2.67,1.91,0.5,1.07,688090
354,2022-11-30,26.78,26.63,27.08,26.41,7005,18682086.0,2.51,-0.19,-0.05,1.51,688090
355,2022-12-01,26.95,26.7,27.38,26.63,7513,20273836.0,2.82,0.26,0.07,1.62,688090
356,2022-12-02,26.87,27.94,28.09,26.71,13366,36941763.0,5.17,4.64,1.24,2.89,688090
357,2022-12-05,27.88,27.68,28.15,27.41,10547,29115457.0,2.65,-0.93,-0.26,2.28,688090
358,2022-12-06,27.45,27.64,27.87,27.31,6859,18888707.0,2.02,-0.14,-0.04,1.48,688090
359,2022-12-07,27.75,27.43,27.75,27.28,5187,14240653.0,1.7,-0.76,-0.21,1.12,688090
360,2022-12-08,27.43,27.21,27.43,27.04,4203,11414529.0,1.42,-0.8,-0.22,0.91,688090
361,2022-12-09,27.24,26.95,27.37,26.87,5092,13769164.0,1.84,-0.96,-0.26,1.1,688090
362,2022-12-12,26.98,27.29,27.5,26.66,6161,16739206.0,3.12,1.26,0.34,1.33,688090
363,2022-12-13,27.03,26.58,27.3,26.4,6247,16707608.0,3.3,-2.6,-0.71,1.35,688090
364,2022-12-14,26.66,26.61,27.18,26.44,4986,13346955.0,2.78,0.11,0.03,1.08,688090
365,2022-12-15,26.62,27.15,27.3,26.5,5678,15334221.0,3.01,2.03,0.54,1.23,688090
366,2022-12-16,27.2,26.24,27.5,26.01,11003,29014212.0,5.49,-3.35,-0.91,2.38,688090
367,2022-12-19,26.1,25.69,26.6,25.36,7763,19938414.0,4.73,-2.1,-0.55,1.68,688090
368,2022-12-20,25.51,25.7,26.17,25.27,4699,12073047.0,3.5,0.04,0.01,1.02,688090
369,2022-12-21,25.9,25.06,25.9,24.89,5996,15094611.0,3.93,-2.49,-0.64,1.3,688090
370,2022-12-22,25.1,24.45,25.15,24.34,3967,9799381.0,3.23,-2.43,-0.61,0.86,688090
371,2022-12-23,24.36,24.48,24.83,24.14,4626,11290822.0,2.82,0.12,0.03,1.0,688090
372,2022-12-26,24.48,25.13,25.25,24.4,3732,9319950.0,3.47,2.66,0.65,0.81,688090
373,2022-12-27,25.4,25.18,25.45,24.72,3336,8363366.0,2.9,0.2,0.05,0.72,688090
374,2022-12-28,25.05,24.53,25.1,24.39,3106,7661705.0,2.82,-2.58,-0.65,0.67,688090
375,2022-12-29,24.61,24.4,24.74,24.2,2768,6766650.0,2.2,-0.53,-0.13,0.6,688090
376,2022-12-30,24.51,24.4,24.54,24.13,3661,8899995.0,1.68,0.0,0.0,0.79,688090
377,2023-01-03,24.41,25.39,25.55,24.18,7412,18636153.0,5.61,4.06,0.99,1.61,688090
378,2023-01-04,25.56,25.63,25.98,25.24,6222,15942051.0,2.91,0.95,0.24,1.35,688090
379,2023-01-05,25.83,26.0,26.2,25.43,6332,16396037.0,3.0,1.44,0.37,1.37,688090
380,2023-01-06,26.02,25.97,26.6,25.94,7491,19652170.0,2.54,-0.12,-0.03,1.62,688090
381,2023-01-09,25.9,25.97,26.37,25.8,4077,10627826.0,2.19,0.0,0.0,0.88,688090
382,2023-01-10,25.97,25.96,26.12,25.61,4480,11589117.0,1.96,-0.04,-0.01,0.97,688090
383,2023-01-11,25.96,25.42,25.97,25.35,4807,12309555.0,2.39,-2.08,-0.54,1.04,688090
384,2023-01-12,25.57,25.65,25.95,25.38,3211,8253624.0,2.24,0.9,0.23,0.7,688090
385,2023-01-13,25.93,25.64,25.93,25.4,2902,7408759.0,2.07,-0.04,-0.01,0.63,688090
386,2023-01-16,25.73,26.49,26.67,25.68,8430,22202626.0,3.86,3.32,0.85,1.83,688090
387,2023-01-17,26.49,26.55,26.91,26.24,4497,11984774.0,2.53,0.23,0.06,0.97,688090
388,2023-01-18,26.85,26.62,26.88,26.26,4588,12208785.0,2.34,0.26,0.07,0.99,688090
389,2023-01-19,26.62,26.96,27.02,26.35,5081,13637783.0,2.52,1.28,0.34,1.1,688090
390,2023-01-20,27.8,27.29,28.0,27.11,9911,27311628.0,3.3,1.22,0.33,2.15,688090
391,2023-01-30,26.14,26.9,27.2,26.11,16050,42858182.0,3.99,-1.43,-0.39,3.48,688090
392,2023-01-31,26.8,27.32,27.56,26.68,11183,30438117.0,3.27,1.56,0.42,2.42,688090
393,2023-02-01,27.58,27.75,27.78,27.16,8688,23909059.0,2.27,1.57,0.43,1.88,688090
394,2023-02-02,27.66,27.99,28.36,27.65,10671,29927416.0,2.56,0.86,0.24,2.31,688090
395,2023-02-03,27.95,27.98,28.14,27.29,8718,24122662.0,3.04,-0.04,-0.01,1.89,688090
396,2023-02-06,27.84,28.01,28.44,27.71,10793,30367462.0,2.61,0.11,0.03,2.34,688090
397,2023-02-07,28.25,29.15,29.46,27.91,19295,55777599.0,5.53,4.07,1.14,4.18,688090
398,2023-02-08,29.19,28.47,29.38,28.39,11477,32845379.0,3.4,-2.33,-0.68,2.49,688090
399,2023-02-09,28.47,28.95,28.95,28.1,9382,26906845.0,2.99,1.69,0.48,2.03,688090
400,2023-02-10,28.85,28.62,29.25,28.51,9566,27593612.0,2.56,-1.14,-0.33,2.07,688090
401,2023-02-13,28.56,28.65,28.85,28.47,7113,20389436.0,1.33,0.1,0.03,1.54,688090
402,2023-02-14,28.84,28.26,28.93,28.2,8194,23295276.0,2.55,-1.36,-0.39,1.78,688090
403,2023-02-15,28.26,28.77,28.87,28.2,10421,29786165.0,2.37,1.8,0.51,2.26,688090
404,2023-02-16,28.63,27.89,28.88,27.66,11496,32613512.0,4.24,-3.06,-0.88,2.49,688090
405,2023-02-17,27.93,27.98,28.35,27.78,8455,23773216.0,2.04,0.32,0.09,1.26,688090
406,2023-02-20,28.18,28.09,28.25,27.36,7342,20411235.0,3.18,0.39,0.11,1.09,688090
407,2023-02-21,28.22,28.64,28.92,28.0,8450,24168635.0,3.28,1.96,0.55,1.25,688090
408,2023-02-22,28.58,28.84,29.13,28.46,7677,22104769.0,2.34,0.7,0.2,1.14,688090
409,2023-02-23,29.1,28.41,29.1,28.26,4531,12921210.0,2.91,-1.49,-0.43,0.67,688090
410,2023-02-24,28.45,28.15,28.59,27.9,4459,12567437.0,2.43,-0.92,-0.26,0.66,688090
411,2023-02-27,28.37,27.51,28.37,27.48,5715,15845905.0,3.16,-2.27,-0.64,0.85,688090
412,2023-02-28,27.37,27.47,28.0,27.17,5031,13849893.0,3.02,-0.15,-0.04,0.75,688090
413,2023-03-01,27.47,28.11,28.18,27.31,6155,17165706.0,3.17,2.33,0.64,0.91,688090
414,2023-03-02,28.18,28.7,29.8,28.18,17926,52030157.0,5.76,2.1,0.59,2.66,688090
415,2023-03-03,28.76,28.18,28.97,28.02,9588,27157904.0,3.31,-1.81,-0.52,1.42,688090
416,2023-03-06,28.18,28.37,28.6,27.82,7267,20522636.0,2.77,0.67,0.19,1.08,688090
417,2023-03-07,28.37,27.54,28.47,27.51,7695,21490037.0,3.38,-2.93,-0.83,1.14,688090
418,2023-03-08,27.31,27.95,28.03,27.3,4027,11180684.0,2.65,1.49,0.41,0.6,688090
419,2023-03-09,28.18,28.31,28.42,27.78,4705,13286297.0,2.29,1.29,0.36,0.7,688090
420,2023-03-10,28.29,27.7,28.51,27.68,5586,15614276.0,2.93,-2.15,-0.61,0.83,688090
421,2023-03-13,27.52,27.27,27.74,26.86,6177,16779646.0,3.18,-1.55,-0.43,0.92,688090
422,2023-03-14,27.51,26.63,27.51,26.31,8155,21796515.0,4.4,-2.35,-0.64,1.21,688090
423,2023-03-15,26.8,26.95,27.38,26.78,5491,14886396.0,2.25,1.2,0.32,0.82,688090
424,2023-03-16,26.74,26.43,26.95,26.36,4707,12505940.0,2.19,-1.93,-0.52,0.7,688090
425,2023-03-17,26.64,27.18,27.69,26.54,6662,18102769.0,4.35,2.84,0.75,0.99,688090
426,2023-03-20,27.05,27.24,27.64,26.61,6006,16323239.0,3.79,0.22,0.06,0.89,688090
427,2023-03-21,27.15,28.04,28.09,27.07,6944,19233690.0,3.74,2.94,0.8,1.03,688090
428,2023-03-22,27.93,28.32,28.5,27.93,5788,16355596.0,2.03,1.0,0.28,0.86,688090
429,2023-03-23,28.1,28.63,29.24,28.09,7497,21311118.0,4.06,1.09,0.31,1.11,688090
430,2023-03-24,28.56,28.63,28.84,28.5,7140,20453901.0,1.19,0.0,0.0,1.06,688090
431,2023-03-27,28.97,29.04,29.73,28.58,12454,36353335.0,4.02,1.43,0.41,1.85,688090
432,2023-03-28,29.33,28.98,29.9,28.89,10573,31082582.0,3.48,-0.21,-0.06,1.57,688090
433,2023-03-29,28.81,28.81,29.29,28.41,7404,21344143.0,3.04,-0.59,-0.17,1.1,688090
434,2023-03-30,28.83,28.68,29.19,28.6,4754,13686453.0,2.05,-0.45,-0.13,0.71,688090
435,2023-03-31,28.68,28.65,28.97,28.38,5278,15091654.0,2.06,-0.1,-0.03,0.78,688090
436,2023-04-03,28.62,28.8,28.97,28.22,8456,24123108.0,2.62,0.52,0.15,1.26,688090
437,2023-04-04,28.8,28.17,28.87,27.96,8887,25135212.0,3.16,-2.19,-0.63,1.32,688090
438,2023-04-06,28.09,28.27,28.4,27.77,6126,17248081.0,2.24,0.35,0.1,0.91,688090
439,2023-04-07,28.21,28.76,28.86,28.19,6833,19522898.0,2.37,1.73,0.49,1.01,688090
440,2023-04-10,28.77,28.61,29.77,28.48,8786,25525196.0,4.49,-0.52,-0.15,1.3,688090
441,2023-04-11,28.49,28.2,28.57,27.85,5757,16227899.0,2.52,-1.43,-0.41,0.85,688090
442,2023-04-12,28.2,29.51,29.55,28.12,10896,31542655.0,5.07,4.65,1.31,1.62,688090
443,2023-04-13,29.54,28.7,29.66,28.62,8753,25391324.0,3.52,-2.74,-0.81,1.3,688090
444,2023-04-14,28.71,29.27,29.34,28.32,9533,27531988.0,3.55,1.99,0.57,1.42,688090
445,2023-04-17,29.27,28.68,29.38,28.51,8708,25172693.0,2.97,-2.02,-0.59,1.29,688090
446,2023-04-18,28.68,28.27,28.7,27.77,8406,23702401.0,3.24,-1.43,-0.41,1.25,688090
447,2023-04-19,28.26,28.18,28.62,27.74,5515,15531161.0,3.11,-0.32,-0.09,0.82,688090
448,2023-04-20,28.18,27.43,28.18,27.18,6007,16543098.0,3.55,-2.66,-0.75,0.89,688090
449,2023-04-21,27.43,26.46,27.66,26.4,9835,26372242.0,4.59,-3.54,-0.97,1.46,688090
450,2023-04-24,26.5,25.8,26.55,25.69,6634,17239121.0,3.25,-2.49,-0.66,0.98,688090
451,2023-04-25,26.19,25.11,26.19,24.74,6381,16161433.0,5.62,-2.67,-0.69,0.95,688090
452,2023-04-26,25.73,26.95,28.82,25.63,21938,60495478.0,12.7,7.33,1.84,3.26,688090
453,2023-04-27,27.35,27.11,27.65,26.57,7988,21686297.0,4.01,0.59,0.16,1.19,688090
454,2023-04-28,27.11,27.6,27.76,26.88,5807,15890148.0,3.25,1.81,0.49,0.86,688090
455,2023-05-04,27.49,28.95,29.06,27.49,17498,49795765.0,5.69,4.89,1.35,2.6,688090
456,2023-05-05,28.71,28.2,28.71,28.0,10200,28771435.0,2.45,-2.59,-0.75,1.51,688090
457,2023-05-08,28.37,27.72,28.45,27.51,6135,17082335.0,3.33,-1.7,-0.48,0.91,688090
458,2023-05-09,27.68,27.13,28.01,27.08,6625,18145142.0,3.35,-2.13,-0.59,0.98,688090
459,2023-05-10,27.18,27.13,27.74,26.36,5566,15093432.0,5.09,0.0,0.0,0.83,688090
460,2023-05-11,27.45,27.07,27.45,26.83,3980,10779661.0,2.29,-0.22,-0.06,0.59,688090
461,2023-05-12,27.08,26.96,27.3,26.73,5580,15026216.0,2.11,-0.41,-0.11,0.83,688090
462,2023-05-15,26.73,28.39,28.48,26.73,15009,41706095.0,6.49,5.3,1.43,2.23,688090
463,2023-05-16,28.6,27.97,28.68,27.92,7734,21791738.0,2.68,-1.48,-0.42,1.15,688090
464,2023-05-17,28.01,30.73,30.77,27.9,30326,89814317.0,10.26,9.87,2.76,4.5,688090
465,2023-05-18,31.96,33.23,34.0,31.05,60759,197867840.0,9.6,8.14,2.5,9.02,688090
466,2023-05-19,32.53,32.88,33.49,31.81,41917,136204302.0,5.06,-1.05,-0.35,6.22,688090
467,2023-05-22,32.41,33.89,33.98,32.05,49275,164125214.0,5.87,3.07,1.01,7.32,688090
468,2023-05-23,33.6,31.84,36.0,31.84,58390,195961697.0,12.28,-6.05,-2.05,8.67,688090
469,2023-05-24,31.93,34.55,34.85,31.85,63973,213977638.0,9.42,8.51,2.71,9.5,688090
470,2023-05-25,35.0,35.08,35.35,33.0,55626,188737111.0,6.8,1.53,0.53,8.26,688090
471,2023-05-26,33.95,37.48,38.2,32.51,57508,205805463.0,16.22,6.84,2.4,8.54,688090
472,2023-05-29,36.75,36.53,38.05,36.0,35059,129659414.0,5.47,-2.53,-0.95,5.2,688090
473,2023-05-30,36.2,35.07,36.35,34.53,34512,121644121.0,4.98,-4.0,-1.46,5.12,688090
474,2023-05-31,33.7,33.96,34.78,32.47,41320,138339092.0,6.59,-3.17,-1.11,6.13,688090
475,2023-06-01,33.98,33.94,34.0,33.06,22591,75918413.0,2.77,-0.06,-0.02,3.35,688090
476,2023-06-02,33.72,32.59,33.78,32.59,19121,63080109.0,3.51,-3.98,-1.35,2.84,688090
477,2023-06-05,32.83,33.23,33.58,32.61,12313,40721530.0,2.98,1.96,0.64,1.83,688090
478,2023-06-06,33.4,31.12,33.48,31.0,24881,79171297.0,7.46,-6.35,-2.11,3.69,688090
479,2023-06-07,31.26,32.08,32.95,30.82,25364,81334916.0,6.84,3.08,0.96,3.77,688090
480,2023-06-08,32.4,31.62,32.48,31.5,13287,42405693.0,3.05,-1.43,-0.46,1.97,688090
481,2023-06-09,31.81,32.05,32.35,31.55,13224,42206523.0,2.53,1.36,0.43,1.96,688090
482,2023-06-12,32.0,33.09,33.47,31.87,19806,64916172.0,4.99,3.24,1.04,2.94,688090
483,2023-06-13,32.79,33.09,33.35,32.51,12124,40040885.0,2.54,0.0,0.0,1.8,688090
484,2023-06-14,32.8,33.27,33.47,32.42,10681,35338254.0,3.17,0.54,0.18,1.59,688090
485,2023-06-15,33.21,34.14,35.25,33.03,31110,106689628.0,6.67,2.61,0.87,4.62,688090
486,2023-06-16,34.0,34.55,35.0,33.7,20055,68757176.0,3.81,1.2,0.41,2.98,688090
