,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2021-11-05,33.15,30.64,33.15,30.0,126705,396368672.0,9.5,-7.57,-2.51,1.75,300682
95,2021-11-08,30.51,31.32,31.83,29.99,70832,221665809.0,6.01,2.22,0.68,0.98,300682
96,2021-11-09,31.32,31.74,32.95,30.69,80240,257699296.0,7.22,1.34,0.42,1.11,300682
97,2021-11-10,31.8,32.93,32.97,31.16,81924,267065014.0,5.7,3.75,1.19,1.13,300682
98,2021-11-11,32.5,34.75,35.55,32.1,99282,335199024.0,10.48,5.53,1.82,1.37,300682
99,2021-11-12,34.53,36.38,37.35,33.8,108533,389759904.0,10.22,4.69,1.63,1.5,300682
100,2021-11-15,36.68,36.35,39.19,35.82,122395,459696192.0,9.26,-0.08,-0.03,1.69,300682
101,2021-11-16,35.62,35.78,36.8,35.3,68864,249504585.0,4.13,-1.57,-0.57,0.95,300682
102,2021-11-17,35.14,35.05,36.38,34.76,64956,230687768.0,4.53,-2.04,-0.73,0.9,300682
103,2021-11-18,35.8,35.5,36.65,34.8,65547,235603343.0,5.28,1.28,0.45,0.9,300682
104,2021-11-19,35.22,38.29,38.3,35.1,88040,330384432.0,9.01,7.86,2.79,1.21,300682
105,2021-11-22,37.83,39.55,40.3,36.61,99810,389112544.0,9.64,3.29,1.26,1.37,300682
106,2021-11-23,39.53,37.44,39.54,36.9,74254,282441744.0,6.68,-5.34,-2.11,1.02,300682
107,2021-11-24,37.32,36.2,37.35,36.11,69055,254250004.0,3.31,-3.31,-1.24,0.95,300682
108,2021-11-25,36.8,38.95,40.48,36.24,121000,468566192.0,11.71,7.6,2.75,1.66,300682
109,2021-11-26,38.47,39.18,39.3,36.38,106189,403246560.0,7.5,0.59,0.23,1.46,300682
110,2021-11-29,37.93,40.9,41.16,37.8,104968,422352032.0,8.58,4.39,1.72,1.44,300682
111,2021-11-30,40.93,39.64,41.25,39.31,61038,244774111.0,4.74,-3.08,-1.26,0.84,300682
112,2021-12-01,39.34,39.76,40.79,39.06,53968,215892982.0,4.36,0.3,0.12,0.74,300682
113,2021-12-02,39.01,37.92,39.19,37.32,65478,250743883.0,4.7,-4.63,-1.84,0.89,300682
114,2021-12-03,37.86,37.09,38.6,36.78,88267,331651072.0,4.8,-2.19,-0.83,1.2,300682
115,2021-12-06,36.6,35.14,37.76,34.85,116386,418091296.0,7.85,-5.26,-1.95,1.58,300682
116,2021-12-07,35.46,34.8,35.6,34.26,83148,290869792.0,3.81,-0.97,-0.34,1.13,300682
117,2021-12-08,34.71,36.71,36.8,34.71,76489,277780896.0,6.01,5.49,1.91,1.04,300682
118,2021-12-09,36.73,36.8,37.26,36.02,62903,232236834.0,3.38,0.25,0.09,0.86,300682
119,2021-12-10,37.02,37.15,38.58,36.7,93249,351958288.0,5.11,0.95,0.35,1.27,300682
120,2021-12-13,37.03,38.44,39.16,36.68,87242,334949200.0,6.68,3.47,1.29,1.19,300682
121,2021-12-14,38.44,37.8,39.05,37.66,53099,204657130.0,3.62,-1.66,-0.64,0.72,300682
122,2021-12-15,37.73,40.45,40.52,37.39,92991,369154048.0,8.28,7.01,2.65,1.26,300682
123,2021-12-16,40.22,40.49,40.78,39.08,74437,298589152.0,4.2,0.1,0.04,1.01,300682
124,2021-12-17,40.11,39.86,42.2,39.16,73280,299103040.0,7.51,-1.56,-0.63,1.0,300682
125,2021-12-20,39.89,38.15,40.88,37.69,64296,249626732.0,8.0,-4.29,-1.71,0.87,300682
126,2021-12-21,38.85,37.98,38.91,37.76,39172,150548123.0,3.01,-0.45,-0.17,0.53,300682
127,2021-12-22,38.47,38.34,38.55,37.57,37589,143697397.0,2.58,0.95,0.36,0.51,300682
128,2021-12-23,38.38,38.61,39.16,37.7,42732,165009036.0,3.81,0.7,0.27,0.58,300682
129,2021-12-24,38.3,37.29,39.25,36.89,50097,189632369.0,6.11,-3.42,-1.32,0.68,300682
130,2021-12-27,37.56,35.7,37.91,35.7,69172,253004736.0,5.93,-4.26,-1.59,0.94,300682
131,2021-12-28,35.79,36.62,37.01,35.79,75347,276097424.0,3.42,2.58,0.92,1.02,300682
132,2021-12-29,36.31,35.78,37.6,35.78,39185,142464455.0,4.97,-2.29,-0.84,0.53,300682
133,2021-12-30,35.81,35.24,36.7,35.2,53749,192145811.0,4.19,-1.51,-0.54,0.73,300682
134,2021-12-31,35.35,36.83,37.7,34.9,60167,220949717.0,7.95,4.51,1.59,0.82,300682
135,2022-01-04,37.38,35.5,37.39,35.31,52363,188732078.0,5.65,-3.61,-1.33,0.71,300682
136,2022-01-05,35.47,35.16,36.3,33.99,80837,283171648.0,6.51,-0.96,-0.34,1.1,300682
137,2022-01-06,35.16,34.68,35.53,34.11,54632,190206928.0,4.04,-1.37,-0.48,0.74,300682
138,2022-01-07,35.2,34.37,35.75,34.21,48609,170967946.0,4.44,-0.89,-0.31,0.66,300682
139,2022-01-10,34.75,35.56,36.16,33.01,71473,250885180.0,9.16,3.46,1.19,0.97,300682
140,2022-01-11,35.73,34.28,36.1,34.18,35902,125480616.0,5.4,-3.6,-1.28,0.49,300682
141,2022-01-12,34.78,34.37,34.78,33.5,40338,138271365.0,3.73,0.26,0.09,0.55,300682
142,2022-01-13,34.31,33.55,34.67,33.08,42672,144161736.0,4.63,-2.39,-0.82,0.58,300682
143,2022-01-14,33.2,33.58,33.99,33.0,44286,149220864.0,2.95,0.09,0.03,0.6,300682
144,2022-01-17,33.49,35.91,36.48,33.3,53972,191932767.0,9.47,6.94,2.33,0.73,300682
145,2022-01-18,36.53,36.5,36.79,35.31,42769,155738447.0,4.12,1.64,0.59,0.58,300682
146,2022-01-19,36.21,36.08,36.53,35.42,37013,133854547.0,3.04,-1.15,-0.42,0.5,300682
147,2022-01-20,36.05,36.27,36.93,35.52,32592,119135343.0,3.91,0.53,0.19,0.44,300682
148,2022-01-21,35.8,37.05,37.8,35.4,49683,185061228.0,6.62,2.15,0.78,0.67,300682
149,2022-01-24,36.4,35.6,36.5,34.36,79377,282449984.0,5.78,-3.91,-1.45,1.08,300682
150,2022-01-25,35.27,33.64,36.3,33.63,42015,146911086.0,7.5,-5.51,-1.96,0.57,300682
151,2022-01-26,33.78,34.6,34.88,33.4,42891,147466855.0,4.4,2.85,0.96,0.58,300682
152,2022-01-27,34.79,33.16,35.1,33.13,36587,124125397.0,5.69,-4.16,-1.44,0.5,300682
153,2022-01-28,33.42,32.77,34.29,32.39,55158,184227680.0,5.73,-1.18,-0.39,0.75,300682
154,2022-02-07,33.46,33.69,34.18,33.17,37741,128335489.0,3.08,2.81,0.92,0.51,300682
155,2022-02-08,33.78,32.6,34.08,31.86,46636,152615885.0,6.59,-3.24,-1.09,0.63,300682
156,2022-02-09,32.57,32.18,33.16,31.69,49220,159125092.0,4.51,-1.29,-0.42,0.67,300682
157,2022-02-10,32.19,31.76,32.19,30.7,72734,228908075.0,4.63,-1.31,-0.42,0.99,300682
158,2022-02-11,31.66,30.67,32.04,30.51,37132,117020698.0,4.82,-3.43,-1.09,0.5,300682
159,2022-02-14,30.4,30.4,30.8,29.71,81679,248189307.0,3.55,-0.88,-0.27,1.11,300682
160,2022-02-15,30.26,32.54,32.74,30.26,66132,212057610.0,8.16,7.04,2.14,0.9,300682
161,2022-02-16,32.99,32.29,32.99,31.61,53951,174447291.0,4.24,-0.77,-0.25,0.73,300682
162,2022-02-17,32.42,32.61,33.63,31.8,30810,101520352.0,5.67,0.99,0.32,0.42,300682
163,2022-02-18,32.68,33.28,33.66,31.95,36883,122736491.0,5.24,2.05,0.67,0.5,300682
164,2022-02-21,33.69,33.79,34.17,32.98,27367,92408693.0,3.58,1.53,0.51,0.37,300682
165,2022-02-22,33.46,33.28,33.75,32.51,31602,105167619.0,3.67,-1.51,-0.51,0.43,300682
166,2022-02-23,33.08,32.65,33.49,32.65,36808,121966959.0,2.52,-1.89,-0.63,0.5,300682
167,2022-02-24,32.72,32.37,33.72,31.84,45882,152008343.0,5.76,-0.86,-0.28,0.62,300682
168,2022-02-25,32.68,33.07,33.6,31.69,57693,189194919.0,5.9,2.16,0.7,0.78,300682
169,2022-02-28,32.8,32.43,33.26,32.25,29331,96010410.0,3.05,-1.94,-0.64,0.4,300682
170,2022-03-01,32.43,32.3,32.82,31.83,33223,107708747.0,3.05,-0.4,-0.13,0.45,300682
171,2022-03-02,31.99,32.0,32.29,31.6,19326,62022225.0,2.14,-0.93,-0.3,0.26,300682
172,2022-03-03,32.13,31.3,32.44,31.3,26648,85521537.0,3.56,-2.19,-0.7,0.36,300682
173,2022-03-04,31.3,30.91,31.3,30.26,26755,82919791.0,3.32,-1.25,-0.39,0.36,300682
174,2022-03-07,30.81,29.98,31.28,29.36,42852,129528065.0,6.21,-3.01,-0.93,0.58,300682
175,2022-03-08,30.3,29.75,31.49,29.68,53447,164309307.0,6.04,-0.77,-0.23,0.72,300682
176,2022-03-09,29.75,30.12,30.48,28.82,49824,149507927.0,5.58,1.24,0.37,0.67,300682
177,2022-03-10,31.04,29.8,31.38,29.41,57903,175321628.0,6.54,-1.06,-0.32,0.78,300682
178,2022-03-11,29.63,29.27,29.63,28.06,77462,224575558.0,5.27,-1.78,-0.53,1.05,300682
179,2022-03-14,28.8,27.93,29.38,27.8,47139,134476145.0,5.4,-4.58,-1.34,0.64,300682
180,2022-03-15,27.8,26.01,27.8,25.8,83790,226007519.0,7.16,-6.87,-1.92,1.14,300682
181,2022-03-16,26.56,26.95,27.2,25.44,61981,164744195.0,6.77,3.61,0.94,0.84,300682
182,2022-03-17,27.6,27.75,28.3,27.13,60714,169348683.0,4.34,2.97,0.8,0.82,300682
183,2022-03-18,27.99,27.76,27.99,26.93,46458,128779426.0,3.82,0.04,0.01,0.63,300682
184,2022-03-21,27.75,27.88,28.38,27.13,25534,71431805.0,4.5,0.43,0.12,0.35,300682
185,2022-03-22,27.91,27.66,28.2,27.3,22917,63796045.0,3.23,-0.79,-0.22,0.31,300682
186,2022-03-23,27.79,27.92,28.8,27.42,29060,82057452.0,4.99,0.94,0.26,0.39,300682
187,2022-03-24,27.92,27.79,28.2,27.09,30877,85918318.0,3.98,-0.47,-0.13,0.42,300682
188,2022-03-25,28.1,27.58,28.53,27.58,49888,140854879.0,3.42,-0.76,-0.21,0.68,300682
189,2022-03-28,27.85,28.46,29.19,27.63,90877,260246863.0,5.66,3.19,0.88,1.23,300682
190,2022-03-29,28.46,27.95,28.66,27.82,60558,171682906.0,2.95,-1.79,-0.51,0.82,300682
191,2022-03-30,27.93,28.17,28.62,27.4,43491,122846993.0,4.36,0.79,0.22,0.59,300682
192,2022-03-31,28.06,27.61,28.18,27.3,33439,93004875.0,3.12,-1.99,-0.56,0.45,300682
193,2022-04-01,27.06,27.56,27.85,27.0,32407,89657926.0,3.08,-0.18,-0.05,0.44,300682
194,2022-04-06,27.42,27.25,28.0,27.01,39442,108895464.0,3.59,-1.12,-0.31,0.53,300682
195,2022-04-07,27.4,26.32,27.48,26.15,27188,72841253.0,4.88,-3.41,-0.93,0.37,300682
196,2022-04-08,26.49,25.55,26.5,25.3,49778,129080796.0,4.56,-2.93,-0.77,0.67,300682
197,2022-04-11,25.28,24.05,25.68,23.92,66025,161849530.0,6.89,-5.87,-1.5,0.89,300682
198,2022-04-12,23.79,23.9,24.68,23.23,57948,138891668.0,6.03,-0.62,-0.15,0.78,300682
199,2022-04-13,23.77,23.22,23.77,22.89,45402,106514416.0,3.68,-2.85,-0.68,0.61,300682
200,2022-04-14,23.1,23.76,24.0,22.88,43539,102653136.0,4.82,2.33,0.54,0.59,300682
201,2022-04-15,23.76,23.06,23.76,22.71,41401,96572939.0,4.42,-2.95,-0.7,0.56,300682
202,2022-04-18,22.57,24.66,25.22,22.57,56801,137832285.0,11.49,6.94,1.6,0.77,300682
203,2022-04-19,24.65,24.03,24.97,23.9,59170,145006680.0,4.34,-2.55,-0.63,0.8,300682
204,2022-04-20,24.18,24.02,24.98,23.96,40536,99906425.0,4.24,-0.04,-0.01,0.55,300682
205,2022-04-21,24.03,23.05,24.38,22.96,38897,91963680.0,5.91,-4.04,-0.97,0.53,300682
206,2022-04-22,23.3,22.14,23.36,21.91,69324,155969016.0,6.29,-3.95,-0.91,0.94,300682
207,2022-04-25,22.23,20.17,22.47,20.17,75909,160006848.0,10.39,-8.9,-1.97,1.02,300682
208,2022-04-26,19.6,18.63,20.17,18.25,121581,235032531.0,9.52,-7.64,-1.54,1.64,300682
209,2022-04-27,18.62,20.44,20.57,17.89,120940,237387999.0,14.39,9.72,1.81,1.63,300682
210,2022-04-28,20.44,20.3,20.48,19.53,100841,205185573.0,4.65,-0.68,-0.14,1.36,300682
211,2022-04-29,20.8,20.84,21.08,19.7,95921,198114726.0,6.8,2.66,0.54,1.29,300682
212,2022-05-05,21.05,21.3,21.78,20.6,82554,177485333.0,5.66,2.21,0.46,1.11,300682
213,2022-05-06,20.87,20.57,21.1,20.44,40932,85111002.0,3.1,-3.43,-0.73,0.55,300682
214,2022-05-09,20.66,20.54,21.03,20.1,34791,71653781.0,4.52,-0.15,-0.03,0.47,300682
215,2022-05-10,20.28,21.49,21.91,19.92,48284,103393684.0,9.69,4.63,0.95,0.65,300682
216,2022-05-11,21.62,21.85,22.72,20.89,66966,147983235.0,8.52,1.68,0.36,0.9,300682
217,2022-05-12,21.85,22.17,22.79,21.45,48838,108789931.0,6.13,1.46,0.32,0.66,300682
218,2022-05-13,22.3,22.97,23.24,22.03,60516,137629214.0,5.46,3.61,0.8,0.82,300682
219,2022-05-16,22.99,22.14,23.44,21.91,54296,121786672.0,6.66,-3.61,-0.83,0.73,300682
220,2022-05-17,21.93,22.13,22.41,21.56,37175,81690079.0,3.84,-0.05,-0.01,0.5,300682
221,2022-05-18,22.32,22.31,22.98,22.15,35248,79533273.0,3.75,0.81,0.18,0.48,300682
222,2022-05-19,21.82,22.16,22.42,21.63,24746,54738405.0,3.54,-0.67,-0.15,0.33,300682
223,2022-05-20,21.96,23.61,23.8,21.96,64557,150696287.0,8.3,6.54,1.45,0.87,300682
224,2022-05-23,23.72,24.26,24.42,23.02,47883,114412841.0,5.93,2.75,0.65,0.65,300682
225,2022-05-24,24.42,23.28,25.07,23.22,53424,129214053.0,7.63,-4.04,-0.98,0.72,300682
226,2022-05-25,23.26,23.65,23.89,23.02,32433,76379612.0,3.74,1.59,0.37,0.44,300682
227,2022-05-26,23.86,23.9,24.22,23.15,32098,76500834.0,4.52,1.06,0.25,0.43,300682
228,2022-05-27,24.21,23.66,24.52,23.52,25532,61419733.0,4.18,-1.0,-0.24,0.34,300682
229,2022-05-30,23.74,23.94,24.07,23.22,31574,75104879.0,3.59,1.18,0.28,0.43,300682
230,2022-05-31,23.8,25.17,25.23,23.59,48460,119567869.0,6.85,5.14,1.23,0.65,300682
231,2022-06-01,25.24,25.78,26.02,24.66,52273,133384952.0,5.4,2.42,0.61,0.7,300682
232,2022-06-02,25.61,27.52,28.19,25.36,99169,269617808.0,10.98,6.75,1.74,1.34,300682
233,2022-06-06,27.46,28.98,29.22,27.17,64703,185243869.0,7.45,5.31,1.46,0.87,300682
234,2022-06-07,28.94,28.82,29.82,28.37,57559,166748134.0,5.0,-0.55,-0.16,0.78,300682
235,2022-06-08,28.92,28.62,29.16,28.2,50950,146262725.0,3.33,-0.69,-0.2,0.69,300682
236,2022-06-09,28.38,27.92,28.81,27.82,62972,178077029.0,3.46,-2.45,-0.7,0.85,300682
237,2022-06-10,28.06,27.92,28.32,27.57,42621,119242332.0,2.69,0.0,0.0,0.57,300682
238,2022-06-13,27.69,27.62,28.0,27.27,35031,97128566.0,2.61,-1.07,-0.3,0.47,300682
239,2022-06-14,27.62,27.15,27.62,26.23,59353,159520296.0,5.03,-1.7,-0.47,0.8,300682
240,2022-06-15,27.66,27.74,28.29,27.21,40978,114558827.0,3.98,2.17,0.59,0.55,300682
241,2022-06-16,27.8,28.49,29.07,27.74,39686,113817423.0,4.79,2.7,0.75,0.53,300682
242,2022-06-17,28.34,28.92,29.12,27.92,41691,120299733.0,4.21,1.51,0.43,0.56,300682
243,2022-06-20,28.72,27.02,29.09,26.82,76329,210194138.0,7.85,-6.57,-1.9,1.03,300682
244,2022-06-21,27.19,26.69,27.4,26.18,52035,139457918.0,4.52,-1.22,-0.33,0.7,300682
245,2022-06-22,26.9,26.1,26.91,25.79,72315,189279731.0,4.2,-2.21,-0.59,0.98,300682
246,2022-06-23,26.19,26.48,26.89,25.28,62356,162077144.0,6.17,1.46,0.38,0.84,300682
247,2022-06-24,26.48,26.88,27.86,26.13,75728,205747984.0,6.53,1.51,0.4,0.75,300682
248,2022-06-27,26.5,26.8,27.77,26.02,85629,231620860.0,6.51,-0.3,-0.08,0.84,300682
249,2022-06-28,26.67,25.89,26.67,25.53,89220,231216215.0,4.25,-3.4,-0.91,0.88,300682
250,2022-06-29,25.72,25.2,26.07,24.88,107331,273233008.0,4.6,-2.67,-0.69,1.06,300682
251,2022-06-30,25.19,25.11,25.45,24.65,66533,166577382.0,3.17,-0.36,-0.09,0.66,300682
252,2022-07-01,25.12,25.01,25.37,24.39,46730,116256927.0,3.9,-0.4,-0.1,0.46,300682
253,2022-07-04,25.2,24.8,25.2,24.51,38399,95270124.0,2.76,-0.84,-0.21,0.38,300682
254,2022-07-05,24.87,24.83,25.71,24.43,60755,152178395.0,5.16,0.12,0.03,0.6,300682
255,2022-07-06,24.76,24.57,25.76,24.39,72952,182829797.0,5.52,-1.05,-0.26,0.72,300682
