,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-11-30,10.54,10.16,10.79,10.11,8455,8801640.0,6.4,-4.42,-0.47,1.72,838924
20,2021-12-01,10.16,9.98,10.21,9.95,6607,6653619.0,2.56,-1.77,-0.18,1.35,838924
21,2021-12-02,10.07,10.19,10.43,10.02,7059,7282379.0,4.11,2.1,0.21,1.44,838924
22,2021-12-03,10.1,10.0,10.27,9.9,3365,3386481.0,3.63,-1.86,-0.19,0.69,838924
23,2021-12-06,10.0,9.52,10.0,9.41,9086,8784440.0,5.9,-4.8,-0.48,1.85,838924
24,2021-12-07,9.66,9.39,9.66,9.35,3097,2939096.0,3.26,-1.37,-0.13,0.63,838924
25,2021-12-08,9.44,9.54,9.64,9.43,3594,3447369.0,2.24,1.6,0.15,0.73,838924
26,2021-12-09,9.6,9.44,9.6,9.13,2824,2651253.0,4.93,-1.05,-0.1,0.58,838924
27,2021-12-10,9.5,9.58,9.61,9.31,3390,3239844.0,3.18,1.48,0.14,0.69,838924
28,2021-12-13,9.69,9.86,9.93,9.56,6658,6212399.0,3.86,2.92,0.28,1.36,838924
29,2021-12-14,9.83,10.28,10.32,9.75,9914,10093013.0,5.78,4.26,0.42,2.02,838924
30,2021-12-15,10.2,10.05,10.33,9.93,5286,5300056.0,3.89,-2.24,-0.23,1.08,838924
31,2021-12-16,10.1,9.92,10.1,9.84,3209,3195317.0,2.59,-1.29,-0.13,0.65,838924
32,2021-12-17,9.88,9.67,9.88,9.67,4857,4745414.0,2.12,-2.52,-0.25,0.99,838924
33,2021-12-20,9.64,9.97,10.12,9.64,7810,7813349.0,4.96,3.1,0.3,1.59,838924
34,2021-12-21,9.95,10.43,10.75,9.87,14579,14813548.0,8.83,4.61,0.46,2.97,838924
35,2021-12-22,10.31,11.4,11.51,10.25,25747,28581795.0,12.08,9.3,0.97,5.25,838924
36,2021-12-23,11.48,10.83,11.62,10.66,13023,14523308.0,8.42,-5.0,-0.57,2.65,838924
37,2021-12-24,10.83,10.78,11.55,10.5,15207,16995423.0,9.7,-0.46,-0.05,3.1,838924
38,2021-12-27,10.78,10.73,11.33,10.62,9299,10272823.0,6.59,-0.46,-0.05,1.9,838924
39,2021-12-28,10.8,10.86,11.02,10.4,11950,12843138.0,5.78,1.21,0.13,2.44,838924
40,2021-12-29,10.96,10.99,11.03,10.75,9949,10833364.0,2.58,1.2,0.13,2.03,838924
41,2021-12-30,10.87,11.2,11.46,10.78,13359,14980176.0,6.19,1.91,0.21,2.72,838924
42,2021-12-31,11.43,12.21,12.29,11.25,29067,34820564.0,9.29,9.02,1.01,5.92,838924
43,2022-01-04,12.21,12.03,12.21,11.68,14985,17872284.0,4.34,-1.47,-0.18,3.05,838924
44,2022-01-05,11.95,12.07,12.73,11.86,20311,25145517.0,7.23,0.33,0.04,4.14,838924
45,2022-01-06,11.93,11.24,11.94,10.48,15502,17576304.0,12.1,-6.88,-0.83,3.16,838924
46,2022-01-07,11.1,10.85,11.44,10.85,9186,10140656.0,5.25,-3.47,-0.39,1.87,838924
47,2022-01-10,10.86,10.91,10.94,10.75,4329,4707881.0,1.75,0.55,0.06,0.88,838924
48,2022-01-11,10.97,10.64,10.98,10.58,5585,6020145.0,3.67,-2.47,-0.27,1.14,838924
49,2022-01-12,10.59,10.65,10.73,10.48,6269,6672403.0,2.35,0.09,0.01,1.28,838924
50,2022-01-13,10.82,10.98,11.24,10.78,11405,12697892.0,4.32,3.1,0.33,2.32,838924
51,2022-01-14,10.85,10.75,11.03,10.65,6153,6667078.0,3.46,-2.09,-0.23,1.25,838924
52,2022-01-17,10.75,11.83,12.21,10.75,20422,24018498.0,13.58,10.05,1.08,4.16,838924
53,2022-01-18,11.75,11.36,12.04,11.31,12087,14000325.0,6.17,-3.97,-0.47,2.46,838924
54,2022-01-19,11.3,11.87,11.87,11.3,13877,16301790.0,5.02,4.49,0.51,2.83,838924
55,2022-01-20,11.85,12.3,13.17,11.77,42793,54105739.0,11.79,3.62,0.43,8.72,838924
56,2022-01-21,12.09,12.13,13.02,12.01,20250,25236747.0,8.21,-1.38,-0.17,4.13,838924
57,2022-01-24,12.17,11.32,12.17,11.24,15518,17908089.0,7.67,-6.68,-0.81,3.16,838924
58,2022-01-25,11.22,10.55,11.39,10.55,9941,10874219.0,7.42,-6.8,-0.77,2.03,838924
59,2022-01-26,10.79,10.52,10.79,10.46,5849,6218642.0,3.13,-0.28,-0.03,1.19,838924
60,2022-01-27,10.45,9.92,10.65,9.85,10044,10156224.0,7.6,-5.7,-0.6,2.05,838924
61,2022-01-28,9.96,10.16,10.33,9.96,4472,4570412.0,3.73,2.42,0.24,0.91,838924
62,2022-02-07,10.36,10.38,10.43,10.23,4691,4870650.0,1.97,2.17,0.22,0.96,838924
63,2022-02-08,10.41,10.53,10.54,10.2,3318,3465586.0,3.28,1.45,0.15,0.68,838924
64,2022-02-09,10.6,11.22,11.57,10.42,13521,14988320.0,10.92,6.55,0.69,2.76,838924
65,2022-02-10,11.02,10.81,11.15,10.61,9460,10200948.0,4.81,-3.65,-0.41,1.93,838924
66,2022-02-11,10.76,10.23,10.76,10.15,7485,7766573.0,5.64,-5.37,-0.58,1.53,838924
67,2022-02-14,10.15,10.29,10.35,10.03,1810,1853125.0,3.13,0.59,0.06,0.37,838924
68,2022-02-15,10.29,10.36,10.43,10.13,2108,2187253.0,2.92,0.68,0.07,0.43,838924
69,2022-02-16,10.47,10.47,10.56,10.28,3012,3152451.0,2.7,1.06,0.11,0.61,838924
70,2022-02-17,10.55,10.12,10.55,10.11,4514,4633089.0,4.2,-3.34,-0.35,0.92,838924
71,2022-02-18,10.25,10.3,10.56,10.23,3708,3862976.0,3.26,1.78,0.18,0.76,838924
72,2022-02-21,10.35,10.8,11.32,10.31,9963,10749940.0,9.81,4.85,0.5,2.03,838924
73,2022-02-22,10.56,10.3,10.7,10.21,6469,6735647.0,4.54,-4.63,-0.5,1.32,838924
74,2022-02-23,10.32,10.38,10.41,10.25,3379,3504593.0,1.55,0.78,0.08,0.69,838924
75,2022-02-24,10.33,10.01,10.4,9.92,7841,7952147.0,4.62,-3.56,-0.37,1.6,838924
76,2022-02-25,10.17,10.1,10.23,9.97,2700,2745450.0,2.6,0.9,0.09,0.55,838924
77,2022-02-28,10.25,9.75,10.25,9.69,7464,7343781.0,5.54,-3.47,-0.35,1.52,838924
78,2022-03-01,9.76,9.68,9.93,9.6,3556,3472215.0,3.38,-0.72,-0.07,0.72,838924
79,2022-03-02,9.58,9.65,9.7,9.55,2341,2265788.0,1.55,-0.31,-0.03,0.48,838924
80,2022-03-03,9.73,9.69,9.85,9.57,3059,2980847.0,2.9,0.41,0.04,0.62,838924
81,2022-03-04,9.6,9.53,9.65,9.37,3424,3272580.0,2.89,-1.65,-0.16,0.7,838924
82,2022-03-07,9.54,9.44,9.54,9.36,2295,2175315.0,1.89,-0.94,-0.09,0.47,838924
83,2022-03-08,9.45,9.43,9.48,9.15,3204,3009064.0,3.5,-0.11,-0.01,0.65,838924
84,2022-03-09,9.43,9.29,9.49,9.05,2548,2370511.0,4.67,-1.48,-0.14,0.52,838924
85,2022-03-10,9.34,9.43,9.66,9.34,2040,1944588.0,3.44,1.51,0.14,0.42,838924
86,2022-03-11,9.43,9.42,9.43,8.98,3229,3013210.0,4.77,-0.11,-0.01,0.66,838924
87,2022-03-14,9.29,9.07,9.37,8.95,2039,1868382.0,4.46,-3.72,-0.35,0.42,838924
88,2022-03-15,8.84,8.73,9.07,8.67,1915,1711953.0,4.41,-3.75,-0.34,0.39,838924
89,2022-03-16,9.02,8.84,9.03,8.47,2893,2543022.0,6.41,1.26,0.11,0.59,838924
90,2022-03-17,8.97,9.15,9.46,8.88,5804,5379364.0,6.56,3.51,0.31,1.18,838924
91,2022-03-18,9.34,9.17,9.34,9.03,2632,2415892.0,3.39,0.22,0.02,0.54,838924
92,2022-03-21,9.17,9.03,9.19,8.94,3112,2828882.0,2.73,-1.53,-0.14,0.63,838924
93,2022-03-22,8.91,8.99,9.08,8.9,1011,909503.0,1.99,-0.44,-0.04,0.21,838924
94,2022-03-23,8.89,9.03,9.05,8.89,1596,1444160.0,1.78,0.44,0.04,0.33,838924
95,2022-03-24,8.9,8.92,9.02,8.76,2175,1942215.0,2.88,-1.22,-0.11,0.44,838924
96,2022-03-25,8.66,8.82,8.93,8.66,974,863390.0,3.03,-1.12,-0.1,0.2,838924
97,2022-03-28,8.64,8.68,8.74,8.63,1048,913378.0,1.25,-1.59,-0.14,0.21,838924
98,2022-03-29,8.83,8.72,8.83,8.55,1157,1010942.0,3.23,0.46,0.04,0.24,838924
99,2022-03-30,8.25,8.74,8.8,8.25,1162,1018085.0,6.31,0.23,0.02,0.24,838924
100,2022-03-31,8.72,8.68,8.72,8.55,985,853810.0,1.95,-0.69,-0.06,0.2,838924
101,2022-04-01,8.65,8.77,8.95,8.65,2228,1981764.0,3.46,1.04,0.09,0.45,838924
102,2022-04-06,8.91,8.69,8.91,8.66,1817,1609685.0,2.85,-0.91,-0.08,0.37,838924
103,2022-04-07,8.73,8.69,8.73,8.58,856,744796.0,1.73,0.0,0.0,0.17,838924
104,2022-04-08,8.55,8.56,8.72,8.35,2030,1735348.0,4.26,-1.5,-0.13,0.41,838924
105,2022-04-11,8.39,8.23,8.63,8.12,1186,998822.0,5.96,-3.86,-0.33,0.24,838924
106,2022-04-12,8.12,8.33,8.34,8.12,826,683807.0,2.67,1.22,0.1,0.17,838924
107,2022-04-13,8.33,8.28,8.37,8.15,410,339324.0,2.64,-0.6,-0.05,0.08,838924
108,2022-04-14,8.15,8.26,8.39,8.03,2420,1989472.0,4.35,-0.24,-0.02,0.49,838924
109,2022-04-15,8.16,8.01,8.33,7.84,2845,2284241.0,5.93,-3.03,-0.25,0.58,838924
110,2022-04-18,8.01,7.83,8.01,7.61,1060,831255.0,4.99,-2.25,-0.18,0.22,838924
111,2022-04-19,7.57,7.85,8.07,7.57,2204,1767080.0,6.39,0.26,0.02,0.45,838924
112,2022-04-20,7.95,7.82,7.95,7.65,720,563148.0,3.82,-0.38,-0.03,0.15,838924
113,2022-04-21,7.63,7.28,7.94,7.13,3266,2498226.0,10.36,-6.91,-0.54,0.67,838924
114,2022-04-22,7.3,7.38,7.55,7.26,963,711512.0,3.98,1.37,0.1,0.2,838924
115,2022-04-25,7.21,6.62,7.31,6.5,2288,1583017.0,10.98,-10.3,-0.76,0.47,838924
116,2022-04-26,6.92,6.19,6.92,5.96,3031,1942753.0,14.5,-6.5,-0.43,0.62,838924
117,2022-04-27,6.2,6.25,6.26,5.91,2074,1267187.0,5.65,0.97,0.06,0.42,838924
118,2022-04-28,6.12,5.95,6.25,5.86,2099,1266829.0,6.24,-4.8,-0.3,0.43,838924
119,2022-04-29,6.17,6.21,6.47,6.01,2898,1830200.0,7.73,4.37,0.26,0.59,838924
120,2022-05-05,6.25,6.32,6.37,6.2,1630,1030908.0,2.74,1.77,0.11,0.33,838924
121,2022-05-06,6.29,6.2,6.29,6.14,366,229541.0,2.37,-1.9,-0.12,0.07,838924
122,2022-05-09,6.29,6.35,6.36,6.21,609,387552.0,2.42,2.42,0.15,0.12,838924
123,2022-05-10,6.34,6.4,6.45,6.24,1026,657038.0,3.31,0.79,0.05,0.21,838924
124,2022-05-11,6.43,6.41,6.51,6.27,1611,1043198.0,3.75,0.16,0.01,0.33,838924
125,2022-05-12,6.31,6.43,6.43,6.31,511,327154.0,1.87,0.31,0.02,0.1,838924
126,2022-05-13,6.43,6.74,6.75,6.43,1778,1195557.0,4.98,4.82,0.31,0.36,838924
127,2022-05-16,6.77,6.84,6.84,6.76,902,617665.0,1.19,1.48,0.1,0.18,838924
128,2022-05-17,6.75,6.73,6.87,6.54,983,656330.0,4.82,-1.61,-0.11,0.2,838924
129,2022-05-18,6.62,6.83,6.83,6.61,854,579800.0,3.27,1.49,0.1,0.17,838924
130,2022-05-19,6.6,6.79,6.85,6.58,1053,709097.0,3.95,-0.59,-0.04,0.21,838924
131,2022-05-20,6.72,6.8,6.87,6.72,616,421756.0,2.21,0.15,0.01,0.13,838924
132,2022-05-23,6.76,6.83,6.87,6.68,646,441784.0,2.79,0.44,0.03,0.13,838924
133,2022-05-24,6.86,6.67,6.86,6.45,2136,1438304.0,6.0,-2.34,-0.16,0.44,838924
134,2022-05-25,6.53,6.83,6.83,6.53,1930,1316537.0,4.5,2.4,0.16,0.39,838924
135,2022-05-26,6.82,6.67,6.82,6.63,1246,838737.0,2.78,-2.34,-0.16,0.25,838924
136,2022-05-27,6.67,6.69,6.75,6.57,3033,2032887.0,2.7,0.3,0.02,0.62,838924
137,2022-05-30,6.55,6.5,6.69,6.5,2827,1865807.0,2.84,-2.84,-0.19,0.58,838924
138,2022-05-31,6.41,6.54,6.6,6.4,1469,957209.0,3.08,0.62,0.04,0.3,838924
139,2022-06-01,6.69,6.67,6.7,6.54,1348,901206.0,2.45,1.99,0.13,0.27,838924
140,2022-06-02,6.62,6.79,6.79,6.59,692,466275.0,3.0,1.8,0.12,0.14,838924
141,2022-06-06,6.81,6.83,6.86,6.63,1427,980353.0,3.39,0.59,0.04,0.29,838924
142,2022-06-07,6.73,6.83,6.9,6.73,998,684680.0,2.49,0.0,0.0,0.2,838924
143,2022-06-08,6.9,6.97,7.06,6.9,1347,946456.0,2.34,2.05,0.14,0.27,838924
144,2022-06-09,7.01,6.9,7.01,6.82,1023,707495.0,2.73,-1.0,-0.07,0.21,838924
145,2022-06-10,7.03,6.94,7.03,6.84,624,432814.0,2.75,0.58,0.04,0.13,838924
146,2022-06-13,6.77,6.76,6.83,6.75,548,374585.0,1.15,-2.59,-0.18,0.11,838924
147,2022-06-14,6.72,6.73,6.8,6.63,1079,725172.0,2.51,-0.44,-0.03,0.22,838924
148,2022-06-15,6.36,6.71,6.74,6.36,640,431183.0,5.65,-0.3,-0.02,0.13,838924
149,2022-06-16,6.74,6.72,6.83,6.66,1174,795381.0,2.53,0.15,0.01,0.24,838924
150,2022-06-17,6.65,6.79,6.8,6.64,579,389392.0,2.38,1.04,0.07,0.12,838924
151,2022-06-20,6.68,6.68,6.72,6.64,1062,715009.0,1.18,-1.62,-0.11,0.22,838924
152,2022-06-21,6.73,6.65,6.73,6.65,323,216936.0,1.2,-0.45,-0.03,0.07,838924
153,2022-06-22,6.66,6.67,6.72,6.51,842,559934.0,3.16,0.3,0.02,0.17,838924
154,2022-06-23,6.6,6.65,6.7,6.58,324,216992.0,1.8,-0.3,-0.02,0.07,838924
155,2022-06-24,6.63,6.69,6.74,6.58,763,510684.0,2.41,0.6,0.04,0.16,838924
156,2022-06-27,6.65,6.71,6.72,6.64,820,553183.0,1.2,0.3,0.02,0.17,838924
157,2022-06-28,6.6,6.92,7.02,6.59,1215,842354.0,6.41,3.13,0.21,0.25,838924
158,2022-06-29,6.91,6.73,7.0,6.71,940,650181.0,4.19,-2.75,-0.19,0.19,838924
159,2022-06-30,6.86,6.82,6.86,6.7,423,289632.0,2.38,1.34,0.09,0.09,838924
160,2022-07-01,6.7,6.81,6.87,6.63,561,377089.0,3.52,-0.15,-0.01,0.11,838924
161,2022-07-04,6.81,6.79,6.82,6.72,355,241629.0,1.47,-0.29,-0.02,0.07,838924
162,2022-07-05,6.76,6.58,6.8,6.55,1358,905020.0,3.68,-3.09,-0.21,0.28,838924
163,2022-07-06,6.61,6.59,6.8,6.56,975,648041.0,3.65,0.15,0.01,0.2,838924
164,2022-07-07,6.56,6.75,7.02,6.52,1530,1040918.0,7.59,2.43,0.16,0.31,838924
165,2022-07-08,6.96,6.81,6.96,6.71,520,353697.56,3.7,0.89,0.06,0.11,838924
166,2022-07-11,6.71,6.75,6.81,6.6,604,402086.3,3.08,-0.88,-0.06,0.12,838924
167,2022-07-12,6.78,6.73,6.78,6.65,217,145549.69,1.93,-0.3,-0.02,0.04,838924
168,2022-07-13,6.58,6.68,6.74,6.51,1394,913120.0,3.42,-0.74,-0.05,0.28,838924
169,2022-07-14,6.74,6.59,6.74,6.4,1650,1066465.32,5.09,-1.35,-0.09,0.34,838924
170,2022-07-15,6.46,6.49,6.66,6.41,539,348135.73,3.79,-1.52,-0.1,0.11,838924
171,2022-07-18,6.49,6.41,6.65,6.38,791,509492.3,4.16,-1.23,-0.08,0.16,838924
172,2022-07-19,6.41,6.41,6.43,6.28,1516,960658.02,2.34,0.0,0.0,0.31,838924
173,2022-07-20,6.4,6.41,6.5,6.38,666,428699.74,1.87,0.0,0.0,0.14,838924
174,2022-07-21,6.35,6.39,6.42,6.33,308,195816.66,1.4,-0.31,-0.02,0.06,838924
175,2022-07-22,6.29,6.38,6.39,6.26,441,277487.74,2.03,-0.16,-0.01,0.09,838924
176,2022-07-25,6.36,6.35,6.36,6.26,85,53659.36,1.57,-0.47,-0.03,0.02,838924
177,2022-07-26,6.41,6.3,6.41,6.2,1124,700261.28,3.31,-0.79,-0.05,0.23,838924
178,2022-07-27,6.21,6.34,6.34,6.21,838,524217.91,2.06,0.63,0.04,0.17,838924
179,2022-07-28,6.28,6.32,6.37,6.23,1049,659282.52,2.21,-0.32,-0.02,0.21,838924
180,2022-07-29,6.25,6.37,6.44,6.2,869,554124.28,3.8,0.79,0.05,0.18,838924
181,2022-08-01,6.33,6.34,6.35,6.24,578,365667.25,1.73,-0.47,-0.03,0.12,838924
182,2022-08-02,6.32,6.19,6.33,5.96,1879,1167118.53,5.84,-2.37,-0.15,0.38,838924
183,2022-08-03,6.21,6.19,6.35,6.19,441,277345.55,2.58,0.0,0.0,0.09,838924
184,2022-08-04,6.26,6.23,6.27,6.14,35,21811.0,2.1,0.65,0.04,0.01,838924
185,2022-08-05,6.08,6.26,6.3,6.08,415,257619.28,3.53,0.48,0.03,0.08,838924
186,2022-08-08,6.25,6.38,6.38,6.24,592,374737.0,2.24,1.92,0.12,0.12,838924
187,2022-08-09,6.35,6.36,6.36,6.27,162,101999.16,1.41,-0.31,-0.02,0.03,838924
188,2022-08-10,6.15,6.2,6.36,6.15,266,166102.84,3.3,-2.52,-0.16,0.05,838924
189,2022-08-11,6.26,6.5,6.58,6.21,3358,2136483.45,5.97,4.84,0.3,0.68,838924
190,2022-08-12,6.47,6.42,6.5,6.34,760,484984.9,2.46,-1.23,-0.08,0.15,838924
191,2022-08-15,6.37,6.31,6.42,6.27,537,338034.3,2.34,-1.71,-0.11,0.11,838924
192,2022-08-16,6.3,6.25,6.4,6.22,654,409184.75,2.85,-0.95,-0.06,0.13,838924
193,2022-08-17,6.22,6.26,6.28,6.08,1954,1203399.72,3.2,0.16,0.01,0.4,838924
194,2022-08-18,6.14,6.15,6.22,6.06,1106,675080.39,2.56,-1.76,-0.11,0.23,838924
195,2022-08-19,6.07,6.11,6.23,6.07,456,278780.62,2.6,-0.65,-0.04,0.09,838924
196,2022-08-22,6.06,6.02,6.11,6.0,1266,762358.12,1.8,-1.47,-0.09,0.26,838924
197,2022-08-23,5.97,6.02,6.05,5.97,1423,851541.0,1.33,0.0,0.0,0.29,838924
198,2022-08-24,6.04,5.86,6.04,5.86,785,464736.84,2.99,-2.66,-0.16,0.16,838924
199,2022-08-25,5.86,5.84,5.9,5.78,998,581174.31,2.05,-0.34,-0.02,0.2,838924
200,2022-08-26,5.79,5.76,5.85,5.76,1043,603119.54,1.54,-1.37,-0.08,0.21,838924
201,2022-08-29,5.71,5.78,5.78,5.71,248,142701.58,1.22,0.35,0.02,0.05,838924
202,2022-08-30,5.74,5.8,5.8,5.71,235,134672.14,1.56,0.35,0.02,0.05,838924
203,2022-08-31,5.85,5.79,5.85,5.71,55,31785.66,2.41,-0.17,-0.01,0.01,838924
204,2022-09-01,5.85,5.74,5.85,5.63,512,291293.34,3.8,-0.86,-0.05,0.1,838924
205,2022-09-02,5.63,5.74,5.78,5.62,368,208997.0,2.79,0.0,0.0,0.08,838924
206,2022-09-05,5.82,5.84,5.9,5.75,415,241614.35,2.61,1.74,0.1,0.08,838924
207,2022-09-06,5.81,5.84,5.88,5.7,774,444682.2,3.08,0.0,0.0,0.16,838924
208,2022-09-07,5.72,5.79,5.84,5.72,487,282141.97,2.05,-0.86,-0.05,0.1,838924
209,2022-09-08,5.7,5.8,5.8,5.66,441,254236.86,2.42,0.17,0.01,0.09,838924
210,2022-09-09,5.68,5.81,5.81,4.11,476,268689.0,29.31,0.17,0.01,0.1,838924
211,2022-09-13,5.8,5.81,5.92,5.6,559,322956.84,5.51,0.0,0.0,0.11,838924
212,2022-09-14,5.7,5.81,5.83,5.7,343,197114.04,2.24,0.0,0.0,0.07,838924
213,2022-09-15,5.8,5.67,5.8,5.5,990,556438.06,5.16,-2.41,-0.14,0.2,838924
214,2022-09-16,5.51,5.71,5.9,5.51,1468,852145.4,6.88,0.71,0.04,0.3,838924
215,2022-09-19,5.76,5.81,5.89,5.66,786,454293.7,4.03,1.75,0.1,0.16,838924
216,2022-09-20,5.86,6.06,6.1,5.79,1379,822996.61,5.34,4.3,0.25,0.28,838924
217,2022-09-21,6.09,6.5,6.69,6.03,6907,4478138.72,10.89,7.26,0.44,1.41,838924
218,2022-09-22,6.47,6.47,6.57,6.23,1829,1181844.65,5.23,-0.46,-0.03,0.37,838924
219,2022-09-23,6.41,6.25,6.41,6.14,2163,1349647.88,4.17,-3.4,-0.22,0.44,838924
220,2022-09-26,6.14,5.99,6.2,5.99,424,258603.72,3.36,-4.16,-0.26,0.09,838924
221,2022-09-27,5.86,6.13,6.21,5.86,460,275588.68,5.84,2.34,0.14,0.09,838924
222,2022-09-28,6.19,6.04,6.19,6.0,89,54091.05,3.1,-1.47,-0.09,0.02,838924
223,2022-09-29,5.94,6.0,6.16,5.9,409,243609.36,4.3,-0.66,-0.04,0.08,838924
224,2022-09-30,6.11,5.86,6.11,5.83,178,104555.28,4.67,-2.33,-0.14,0.04,838924
225,2022-10-10,5.63,5.7,6.02,5.63,782,443862.77,6.66,-2.73,-0.16,0.16,838924
226,2022-10-11,5.63,5.74,5.79,5.61,113,64322.0,3.16,0.7,0.04,0.02,838924
227,2022-10-12,5.74,5.7,5.74,5.65,467,264883.6,1.57,-0.7,-0.04,0.1,838924
228,2022-10-13,5.63,5.8,5.88,5.63,344,199760.29,4.39,1.75,0.1,0.07,838924
229,2022-10-14,5.8,5.83,5.88,5.65,736,428833.38,3.97,0.52,0.03,0.15,838924
230,2022-10-17,5.89,5.88,5.89,5.7,147,86572.76,3.26,0.86,0.05,0.03,838924
231,2022-10-18,5.92,5.85,5.92,5.79,1477,861837.48,2.21,-0.51,-0.03,0.3,838924
232,2022-10-19,5.81,5.84,5.85,5.76,424,245350.0,1.54,-0.17,-0.01,0.09,838924
233,2022-10-20,5.88,5.77,5.88,5.63,165,94397.34,4.28,-1.2,-0.07,0.03,838924
234,2022-10-21,5.83,5.8,5.83,5.67,146,83137.3,2.77,0.52,0.03,0.03,838924
235,2022-10-24,5.79,5.77,5.92,5.71,374,214685.66,3.62,-0.52,-0.03,0.08,838924
236,2022-10-25,5.89,5.77,5.89,5.66,123,70098.03,3.99,0.0,0.0,0.03,838924
237,2022-10-26,5.84,5.8,5.84,5.67,67,38683.05,2.95,0.52,0.03,0.01,838924
238,2022-10-27,5.9,5.78,5.9,5.67,433,247945.14,3.97,-0.34,-0.02,0.09,838924
239,2022-10-28,5.85,5.76,5.89,5.63,612,350627.3,4.5,-0.35,-0.02,0.12,838924
240,2022-10-31,5.63,5.8,5.82,5.58,558,319237.25,4.17,0.69,0.04,0.11,838924
241,2022-11-01,5.79,5.82,5.82,5.75,459,266886.91,1.21,0.34,0.02,0.09,838924
242,2022-11-02,5.8,5.9,5.9,5.72,1192,697017.95,3.09,1.37,0.08,0.24,838924
243,2022-11-03,5.88,5.97,5.97,5.82,879,518843.1,2.54,1.19,0.07,0.18,838924
244,2022-11-04,5.97,6.08,6.08,5.89,542,324932.38,3.18,1.84,0.11,0.11,838924
245,2022-11-07,6.06,6.25,6.28,6.06,1766,1096168.5,3.62,2.8,0.17,0.36,838924
246,2022-11-08,6.29,6.19,6.29,6.07,1154,707176.27,3.52,-0.96,-0.06,0.24,838924
247,2022-11-09,6.19,6.14,6.19,6.04,400,243353.6,2.42,-0.81,-0.05,0.08,838924
248,2022-11-10,6.03,6.12,6.12,6.03,360,218708.83,1.47,-0.33,-0.02,0.07,838924
249,2022-11-11,6.18,6.13,6.18,6.04,592,362845.31,2.29,0.16,0.01,0.12,838924
250,2022-11-14,6.1,6.07,6.15,5.95,649,391959.95,3.26,-0.98,-0.06,0.13,838924
251,2022-11-15,5.98,6.1,6.11,5.98,848,513230.94,2.14,0.49,0.03,0.17,838924
252,2022-11-16,6.01,6.1,6.1,5.94,495,297496.98,2.62,0.0,0.0,0.1,838924
253,2022-11-17,5.96,6.05,6.09,5.96,701,419040.73,2.13,-0.82,-0.05,0.14,838924
254,2022-11-18,6.04,6.0,6.04,5.92,436,261037.25,1.98,-0.83,-0.05,0.09,838924
255,2022-11-21,6.12,6.08,6.15,6.06,529,323279.74,1.5,1.33,0.08,0.11,838924
256,2022-11-22,5.94,6.1,6.1,5.94,424,253005.76,2.63,0.33,0.02,0.09,838924
257,2022-11-23,5.96,6.06,6.06,5.95,51,30623.0,1.8,-0.66,-0.04,0.01,838924
258,2022-11-24,5.96,5.95,6.1,5.95,116,69560.64,2.48,-1.82,-0.11,0.02,838924
259,2022-11-25,5.93,5.95,6.0,5.92,134,79697.01,1.34,0.0,0.0,0.03,838924
260,2022-11-28,5.99,6.01,6.12,5.87,689,414037.64,4.2,1.01,0.06,0.14,838924
