,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.0,3.99,4.01,3.98,68742,27461393.0,0.75,0.0,0.0,0.24,600717
258,2022-07-11,4.0,3.99,4.0,3.96,95796,38070529.0,1.0,0.0,0.0,0.33,600717
259,2022-07-12,3.98,3.99,4.03,3.97,121613,48693994.0,1.5,0.0,0.0,0.42,600717
260,2022-07-13,3.99,4.03,4.05,3.99,120289,48428465.0,1.5,1.0,0.04,0.42,600717
261,2022-07-14,4.04,4.02,4.08,4.01,132498,53383573.0,1.74,-0.25,-0.01,0.46,600717
262,2022-07-15,4.02,3.94,4.03,3.94,143966,57210495.0,2.24,-1.99,-0.08,0.5,600717
263,2022-07-18,3.94,4.01,4.02,3.93,160942,64296172.0,2.28,1.78,0.07,0.56,600717
264,2022-07-19,4.02,4.03,4.05,4.0,119513,48081915.0,1.25,0.5,0.02,0.41,600717
265,2022-07-20,4.03,4.07,4.07,4.02,144639,58587925.0,1.24,0.99,0.04,0.5,600717
266,2022-07-21,4.07,4.06,4.09,4.04,145431,59094788.0,1.23,-0.25,-0.01,0.5,600717
267,2022-07-22,4.08,4.08,4.12,4.04,154512,62999804.0,1.97,0.49,0.02,0.53,600717
268,2022-07-25,4.07,4.09,4.13,4.07,155997,64027857.0,1.47,0.25,0.01,0.54,600717
269,2022-07-26,4.09,4.1,4.12,4.07,93485,38180997.0,1.22,0.24,0.01,0.32,600717
270,2022-07-27,4.1,4.06,4.11,4.04,93547,37986500.0,1.71,-0.98,-0.04,0.32,600717
271,2022-07-28,4.07,4.06,4.09,4.05,91334,37167483.0,0.99,0.0,0.0,0.32,600717
272,2022-07-29,4.05,4.02,4.07,4.01,110940,44745124.0,1.48,-0.99,-0.04,0.38,600717
273,2022-08-01,4.03,4.06,4.06,3.99,121660,49054712.0,1.74,1.0,0.04,0.42,600717
274,2022-08-02,4.04,3.93,4.04,3.88,245864,96834848.0,3.94,-3.2,-0.13,0.85,600717
275,2022-08-03,3.92,3.87,3.96,3.86,173010,67689352.0,2.54,-1.53,-0.06,0.6,600717
276,2022-08-04,3.89,3.89,3.9,3.84,99004,38372792.0,1.55,0.52,0.02,0.34,600717
277,2022-08-05,3.9,3.93,3.95,3.87,87985,34400616.0,2.06,1.03,0.04,0.3,600717
278,2022-08-08,3.93,3.92,3.95,3.91,74459,29238212.0,1.02,-0.25,-0.01,0.26,600717
279,2022-08-09,3.92,3.91,3.93,3.89,48821,19065291.0,1.02,-0.26,-0.01,0.17,600717
280,2022-08-10,3.9,3.91,3.92,3.89,51120,19966311.0,0.77,0.0,0.0,0.18,600717
281,2022-08-11,3.92,3.96,3.96,3.92,80391,31689562.0,1.02,1.28,0.05,0.28,600717
282,2022-08-12,3.96,3.97,3.98,3.94,77099,30521733.0,1.01,0.25,0.01,0.27,600717
283,2022-08-15,3.96,3.95,3.98,3.94,80242,31723976.0,1.01,-0.5,-0.02,0.28,600717
284,2022-08-16,3.95,3.96,3.98,3.94,55791,22116880.0,1.01,0.25,0.01,0.19,600717
285,2022-08-17,3.97,3.98,3.98,3.95,69136,27419375.0,0.76,0.51,0.02,0.24,600717
286,2022-08-18,3.98,3.93,3.98,3.93,55520,21886052.0,1.26,-1.26,-0.05,0.19,600717
287,2022-08-19,3.94,3.94,3.96,3.93,58609,23150289.0,0.76,0.25,0.01,0.2,600717
288,2022-08-22,3.94,3.97,3.98,3.92,53130,21047950.0,1.52,0.76,0.03,0.18,600717
289,2022-08-23,3.97,3.98,3.99,3.95,87496,34728805.0,1.01,0.25,0.01,0.3,600717
290,2022-08-24,3.97,3.93,4.0,3.92,100375,39750679.0,2.01,-1.26,-0.05,0.35,600717
291,2022-08-25,3.94,4.05,4.05,3.93,231263,92700714.0,3.05,3.05,0.12,0.8,600717
292,2022-08-26,4.08,4.13,4.16,4.06,470908,194118822.0,2.47,1.98,0.08,1.63,600717
293,2022-08-29,4.05,4.16,4.17,4.01,284774,117506733.0,3.87,0.73,0.03,0.98,600717
294,2022-08-30,4.16,4.22,4.23,4.13,263639,110908218.0,2.4,1.44,0.06,0.91,600717
295,2022-08-31,4.21,4.15,4.21,4.12,198886,82614581.0,2.13,-1.66,-0.07,0.69,600717
296,2022-09-01,4.16,4.13,4.2,4.12,167419,69633372.0,1.93,-0.48,-0.02,0.58,600717
297,2022-09-02,4.12,4.12,4.17,4.1,121820,50321528.0,1.69,-0.24,-0.01,0.42,600717
298,2022-09-05,4.15,4.22,4.23,4.13,236612,99535473.0,2.43,2.43,0.1,0.82,600717
299,2022-09-06,4.22,4.24,4.25,4.19,148326,62666468.0,1.42,0.47,0.02,0.51,600717
300,2022-09-07,4.22,4.19,4.24,4.16,125660,52653346.0,1.89,-1.18,-0.05,0.43,600717
301,2022-09-08,4.19,4.21,4.23,4.15,112765,47368487.0,1.91,0.48,0.02,0.39,600717
302,2022-09-09,4.21,4.19,4.27,4.19,102851,43403221.0,1.9,-0.48,-0.02,0.36,600717
303,2022-09-13,4.21,4.23,4.27,4.18,184653,78158584.0,2.15,0.95,0.04,0.64,600717
304,2022-09-14,4.18,4.18,4.26,4.16,136066,57176275.0,2.36,-1.18,-0.05,0.47,600717
305,2022-09-15,4.22,4.16,4.26,4.14,137526,57557165.0,2.87,-0.48,-0.02,0.48,600717
306,2022-09-16,4.18,4.09,4.19,4.09,201563,83347274.0,2.4,-1.68,-0.07,0.7,600717
307,2022-09-19,4.06,4.07,4.11,4.03,162799,66301111.0,1.96,-0.49,-0.02,0.56,600717
308,2022-09-20,4.1,4.1,4.14,4.06,100037,40986752.0,1.97,0.74,0.03,0.35,600717
309,2022-09-21,4.08,4.22,4.24,4.04,201991,84236826.0,4.88,2.93,0.12,0.7,600717
310,2022-09-22,4.21,4.2,4.24,4.16,145311,61106154.0,1.9,-0.47,-0.02,0.5,600717
311,2022-09-23,4.21,4.16,4.23,4.14,135878,56775920.0,2.14,-0.95,-0.04,0.47,600717
312,2022-09-26,4.15,4.02,4.15,4.01,183449,74821477.0,3.37,-3.37,-0.14,0.63,600717
313,2022-09-27,4.05,4.11,4.11,3.98,154640,62776372.0,3.23,2.24,0.09,0.53,600717
314,2022-09-28,4.12,4.07,4.15,4.07,118577,48643212.0,1.95,-0.97,-0.04,0.41,600717
315,2022-09-29,4.08,4.03,4.11,4.0,119723,48480628.0,2.7,-0.98,-0.04,0.41,600717
316,2022-09-30,4.05,4.0,4.07,4.0,111226,44750826.0,1.74,-0.74,-0.03,0.38,600717
317,2022-10-10,3.99,4.02,4.1,3.99,142524,57845632.0,2.75,0.5,0.02,0.49,600717
318,2022-10-11,4.1,4.09,4.12,4.01,143798,58582962.0,2.74,1.74,0.07,0.5,600717
319,2022-10-12,4.06,4.12,4.12,4.02,122660,49954583.0,2.44,0.73,0.03,0.42,600717
320,2022-10-13,4.14,4.07,4.14,4.04,138801,56473064.0,2.43,-1.21,-0.05,0.48,600717
321,2022-10-14,4.09,4.09,4.13,4.08,138845,57060708.0,1.23,0.49,0.02,0.48,600717
322,2022-10-17,4.1,4.16,4.19,4.07,164802,68238148.0,2.93,1.71,0.07,0.57,600717
323,2022-10-18,4.15,4.13,4.2,4.12,120493,50049275.0,1.92,-0.72,-0.03,0.42,600717
324,2022-10-19,4.15,4.18,4.24,4.13,199329,83481121.0,2.66,1.21,0.05,0.69,600717
325,2022-10-20,4.19,4.12,4.2,4.11,147843,61117130.0,2.15,-1.44,-0.06,0.51,600717
326,2022-10-21,4.13,4.12,4.15,4.11,89922,37137183.0,0.97,0.0,0.0,0.31,600717
327,2022-10-24,4.14,4.07,4.19,4.04,152960,62672706.0,3.64,-1.21,-0.05,0.53,600717
328,2022-10-25,4.03,4.07,4.09,4.03,110812,45024804.0,1.47,0.0,0.0,0.38,600717
329,2022-10-26,4.07,4.09,4.11,4.06,113596,46363642.0,1.23,0.49,0.02,0.39,600717
330,2022-10-27,4.08,4.12,4.14,4.06,107280,44159307.0,1.96,0.73,0.03,0.37,600717
331,2022-10-28,4.09,3.96,4.11,3.95,237123,95108086.0,3.88,-3.88,-0.16,0.82,600717
332,2022-10-31,3.95,3.9,3.97,3.88,178845,70071339.0,2.27,-1.52,-0.06,0.62,600717
333,2022-11-01,3.91,3.97,3.97,3.89,138809,54509870.0,2.05,1.79,0.07,0.48,600717
334,2022-11-02,3.95,3.97,3.98,3.94,104521,41453414.0,1.01,0.0,0.0,0.36,600717
335,2022-11-03,3.95,3.97,3.98,3.94,76389,30308727.0,1.01,0.0,0.0,0.26,600717
336,2022-11-04,3.98,4.02,4.04,3.97,108753,43669895.0,1.76,1.26,0.05,0.38,600717
337,2022-11-07,4.02,4.05,4.06,4.01,99524,40237354.0,1.24,0.75,0.03,0.34,600717
338,2022-11-08,4.04,4.04,4.06,4.01,86083,34738823.0,1.23,-0.25,-0.01,0.3,600717
339,2022-11-09,4.04,4.04,4.06,4.03,68218,27573122.0,0.74,0.0,0.0,0.24,600717
340,2022-11-10,4.03,4.08,4.08,4.0,114248,46233149.0,1.98,0.99,0.04,0.39,600717
341,2022-11-11,4.09,4.11,4.13,4.08,150137,61678100.0,1.23,0.74,0.03,0.52,600717
342,2022-11-14,4.1,4.14,4.16,4.1,133497,55186944.0,1.46,0.73,0.03,0.46,600717
343,2022-11-15,4.14,4.12,4.14,4.09,122625,50432104.0,1.21,-0.48,-0.02,0.42,600717
344,2022-11-16,4.13,4.13,4.15,4.12,118921,49146293.0,0.73,0.24,0.01,0.41,600717
345,2022-11-17,4.12,4.14,4.15,4.09,90737,37473725.0,1.45,0.24,0.01,0.31,600717
346,2022-11-18,4.14,4.1,4.16,4.08,98399,40432622.0,1.93,-0.97,-0.04,0.34,600717
347,2022-11-21,4.1,4.04,4.1,4.04,101747,41309887.0,1.46,-1.46,-0.06,0.35,600717
348,2022-11-22,4.06,4.15,4.16,4.04,193376,79619959.0,2.97,2.72,0.11,0.67,600717
349,2022-11-23,4.13,4.15,4.19,4.13,191274,79669326.0,1.45,0.0,0.0,0.66,600717
350,2022-11-24,4.15,4.15,4.17,4.13,96219,39919366.0,0.96,0.0,0.0,0.33,600717
351,2022-11-25,4.15,4.18,4.2,4.11,171254,71561503.0,2.17,0.72,0.03,0.59,600717
352,2022-11-28,4.17,4.19,4.19,4.1,212547,88240508.0,2.15,0.24,0.01,0.73,600717
353,2022-11-29,4.18,4.22,4.24,4.16,204251,86031986.0,1.91,0.72,0.03,0.71,600717
354,2022-11-30,4.22,4.2,4.25,4.19,172342,72635736.0,1.42,-0.47,-0.02,0.6,600717
355,2022-12-01,4.22,4.17,4.24,4.14,170460,71485190.0,2.38,-0.71,-0.03,0.59,600717
356,2022-12-02,4.18,4.15,4.19,4.14,133973,55698837.0,1.2,-0.48,-0.02,0.46,600717
357,2022-12-05,4.17,4.28,4.32,4.17,387520,165316860.0,3.61,3.13,0.13,1.34,600717
358,2022-12-06,4.29,4.25,4.29,4.23,171074,72894755.0,1.4,-0.7,-0.03,0.59,600717
359,2022-12-07,4.25,4.29,4.34,4.23,217668,93215781.0,2.59,0.94,0.04,0.75,600717
360,2022-12-08,4.28,4.32,4.41,4.26,292410,126571429.0,3.5,0.7,0.03,1.01,600717
361,2022-12-09,4.33,4.25,4.34,4.23,366143,156318893.0,2.55,-1.62,-0.07,1.27,600717
362,2022-12-12,4.25,4.17,4.26,4.16,249397,104756408.0,2.35,-1.88,-0.08,0.86,600717
363,2022-12-13,4.21,4.26,4.29,4.19,223901,95115785.0,2.4,2.16,0.09,0.77,600717
364,2022-12-14,4.26,4.19,4.27,4.18,172640,72742763.0,2.11,-1.64,-0.07,0.6,600717
365,2022-12-15,4.19,4.14,4.21,4.14,151127,62941892.0,1.67,-1.19,-0.05,0.52,600717
366,2022-12-16,4.13,4.18,4.2,4.12,143831,59923542.0,1.93,0.97,0.04,0.5,600717
367,2022-12-19,4.18,4.09,4.21,4.08,159260,65657217.0,3.11,-2.15,-0.09,0.55,600717
368,2022-12-20,4.08,4.06,4.13,4.05,162218,66163287.0,1.96,-0.73,-0.03,0.56,600717
369,2022-12-21,4.08,4.05,4.1,4.05,108686,44178652.0,1.23,-0.25,-0.01,0.38,600717
370,2022-12-22,4.07,4.0,4.09,3.99,153292,61760350.0,2.47,-1.23,-0.05,0.53,600717
371,2022-12-23,3.99,4.0,4.03,3.97,106404,42555609.0,1.5,0.0,0.0,0.37,600717
372,2022-12-26,4.01,4.01,4.02,3.99,93741,37582695.0,0.75,0.25,0.01,0.32,600717
373,2022-12-27,4.03,4.08,4.11,4.02,160297,65328010.0,2.24,1.75,0.07,0.55,600717
374,2022-12-28,4.06,4.05,4.09,4.04,84201,34189710.0,1.23,-0.74,-0.03,0.29,600717
375,2022-12-29,4.04,4.0,4.05,4.0,118016,47385057.0,1.23,-1.23,-0.05,0.41,600717
376,2022-12-30,4.03,4.1,4.1,4.01,146913,59751914.0,2.25,2.5,0.1,0.51,600717
377,2023-01-03,4.08,4.1,4.1,4.06,152616,62312964.0,0.98,0.0,0.0,0.53,600717
378,2023-01-04,4.08,4.12,4.13,4.07,120607,49499935.0,1.46,0.49,0.02,0.42,600717
379,2023-01-05,4.12,4.15,4.16,4.1,146404,60480860.0,1.46,0.73,0.03,0.51,600717
380,2023-01-06,4.14,4.1,4.14,4.08,115145,47326118.0,1.45,-1.2,-0.05,0.4,600717
381,2023-01-09,4.11,4.08,4.12,4.07,103251,42197854.0,1.22,-0.49,-0.02,0.36,600717
382,2023-01-10,4.09,4.06,4.09,4.05,85218,34686755.0,0.98,-0.49,-0.02,0.29,600717
383,2023-01-11,4.06,4.05,4.08,4.04,85389,34657755.0,0.99,-0.25,-0.01,0.3,600717
384,2023-01-12,4.06,4.04,4.07,4.01,101438,40905080.0,1.48,-0.25,-0.01,0.35,600717
385,2023-01-13,4.04,4.06,4.06,4.03,70357,28485056.0,0.74,0.5,0.02,0.24,600717
386,2023-01-16,4.07,4.09,4.12,4.06,146560,59992111.0,1.48,0.74,0.03,0.51,600717
387,2023-01-17,4.1,4.09,4.1,4.07,77560,31693219.0,0.73,0.0,0.0,0.27,600717
388,2023-01-18,4.1,4.11,4.12,4.08,84186,34553188.0,0.98,0.49,0.02,0.29,600717
389,2023-01-19,4.1,4.13,4.14,4.09,94206,38820332.0,1.22,0.49,0.02,0.33,600717
390,2023-01-20,4.14,4.18,4.19,4.14,181677,75790672.0,1.21,1.21,0.05,0.63,600717
391,2023-01-30,4.2,4.17,4.23,4.16,175312,73337087.0,1.67,-0.24,-0.01,0.61,600717
392,2023-01-31,4.17,4.18,4.19,4.16,115713,48389509.0,0.72,0.24,0.01,0.4,600717
393,2023-02-01,4.19,4.21,4.22,4.18,129510,54352649.0,0.96,0.72,0.03,0.45,600717
394,2023-02-02,4.22,4.18,4.23,4.17,117092,49075078.0,1.43,-0.71,-0.03,0.4,600717
395,2023-02-03,4.18,4.17,4.18,4.14,120934,50289436.0,0.96,-0.24,-0.01,0.42,600717
396,2023-02-06,4.15,4.18,4.23,4.15,140990,59008294.0,1.92,0.24,0.01,0.49,600717
397,2023-02-07,4.19,4.19,4.19,4.16,81055,33852409.0,0.72,0.24,0.01,0.28,600717
398,2023-02-08,4.19,4.16,4.2,4.15,106059,44317618.0,1.19,-0.72,-0.03,0.37,600717
399,2023-02-09,4.15,4.2,4.21,4.15,104038,43522492.0,1.44,0.96,0.04,0.36,600717
400,2023-02-10,4.2,4.19,4.21,4.18,92343,38716258.0,0.71,-0.24,-0.01,0.32,600717
401,2023-02-13,4.2,4.23,4.24,4.18,182199,76821258.0,1.43,0.95,0.04,0.63,600717
402,2023-02-14,4.24,4.22,4.25,4.2,99891,42157362.0,1.18,-0.24,-0.01,0.35,600717
403,2023-02-15,4.21,4.19,4.22,4.18,104631,43908709.0,0.95,-0.71,-0.03,0.36,600717
404,2023-02-16,4.2,4.16,4.24,4.14,178909,75070449.0,2.39,-0.72,-0.03,0.62,600717
405,2023-02-17,4.15,4.17,4.2,4.15,122552,51227997.0,1.2,0.24,0.01,0.42,600717
406,2023-02-20,4.17,4.21,4.23,4.16,133669,56114205.0,1.68,0.96,0.04,0.46,600717
407,2023-02-21,4.21,4.24,4.25,4.2,126261,53387177.0,1.19,0.71,0.03,0.44,600717
408,2023-02-22,4.23,4.22,4.23,4.2,86262,36371635.0,0.71,-0.47,-0.02,0.3,600717
409,2023-02-23,4.23,4.23,4.25,4.21,113301,47914789.0,0.95,0.24,0.01,0.39,600717
410,2023-02-24,4.23,4.22,4.24,4.2,93499,39471973.0,0.95,-0.24,-0.01,0.32,600717
411,2023-02-27,4.21,4.2,4.23,4.2,87895,37039190.0,0.71,-0.47,-0.02,0.3,600717
412,2023-02-28,4.21,4.25,4.26,4.2,148881,63038691.0,1.43,1.19,0.05,0.51,600717
413,2023-03-01,4.26,4.26,4.27,4.24,130096,55321281.0,0.71,0.24,0.01,0.45,600717
414,2023-03-02,4.26,4.29,4.31,4.25,171558,73574275.0,1.41,0.7,0.03,0.59,600717
415,2023-03-03,4.29,4.32,4.33,4.28,169420,72961183.0,1.17,0.7,0.03,0.59,600717
416,2023-03-06,4.35,4.32,4.35,4.3,143537,62030427.0,1.16,0.0,0.0,0.5,600717
417,2023-03-07,4.32,4.26,4.34,4.26,188172,80927363.0,1.85,-1.39,-0.06,0.65,600717
418,2023-03-08,4.26,4.31,4.32,4.26,165765,71157609.0,1.41,1.17,0.05,0.57,600717
419,2023-03-09,4.31,4.3,4.32,4.28,96718,41554489.0,0.93,-0.23,-0.01,0.33,600717
420,2023-03-10,4.28,4.26,4.3,4.25,116894,49887579.0,1.16,-0.93,-0.04,0.4,600717
421,2023-03-13,4.24,4.28,4.29,4.21,129599,55117931.0,1.88,0.47,0.02,0.45,600717
422,2023-03-14,4.28,4.24,4.31,4.23,144662,61758107.0,1.87,-0.93,-0.04,0.5,600717
423,2023-03-15,4.26,4.35,4.36,4.26,207232,89511974.0,2.36,2.59,0.11,0.72,600717
424,2023-03-16,4.3,4.31,4.38,4.27,152729,66056514.0,2.53,-0.92,-0.04,0.53,600717
425,2023-03-17,4.32,4.35,4.37,4.31,177764,77214862.0,1.39,0.93,0.04,0.61,600717
426,2023-03-20,4.36,4.31,4.39,4.29,204357,88709679.0,2.3,-0.92,-0.04,0.71,600717
427,2023-03-21,4.3,4.31,4.34,4.27,189817,81690772.0,1.62,0.0,0.0,0.66,600717
428,2023-03-22,4.32,4.31,4.33,4.29,113230,48808459.0,0.93,0.0,0.0,0.39,600717
429,2023-03-23,4.33,4.3,4.33,4.26,155559,66760692.0,1.62,-0.23,-0.01,0.54,600717
430,2023-03-24,4.31,4.22,4.33,4.22,245351,104506295.0,2.56,-1.86,-0.08,0.85,600717
431,2023-03-27,4.21,4.08,4.22,4.05,444648,182336103.0,4.03,-3.32,-0.14,1.54,600717
432,2023-03-28,4.07,4.07,4.1,4.04,224833,91345271.0,1.47,-0.25,-0.01,0.78,600717
433,2023-03-29,4.06,4.04,4.07,4.03,178791,72322241.0,0.98,-0.74,-0.03,0.62,600717
434,2023-03-30,4.04,4.05,4.06,4.01,150676,60755330.0,1.24,0.25,0.01,0.52,600717
435,2023-03-31,4.05,4.06,4.09,4.03,113783,46269874.0,1.48,0.25,0.01,0.39,600717
436,2023-04-03,4.07,4.09,4.11,4.06,133816,54650485.0,1.23,0.74,0.03,0.46,600717
437,2023-04-04,4.09,4.13,4.15,4.08,182188,75107804.0,1.71,0.98,0.04,0.63,600717
438,2023-04-06,4.13,4.09,4.13,4.08,114652,46992471.0,1.21,-0.97,-0.04,0.4,600717
439,2023-04-07,4.09,4.1,4.12,4.08,100222,41034274.0,0.98,0.24,0.01,0.35,600717
440,2023-04-10,4.1,4.08,4.1,4.07,104116,42447418.0,0.73,-0.49,-0.02,0.36,600717
441,2023-04-11,4.08,4.09,4.09,4.06,70056,28545305.0,0.74,0.25,0.01,0.24,600717
442,2023-04-12,4.25,4.5,4.5,4.22,1468231,649950209.0,6.85,10.02,0.41,5.07,600717
443,2023-04-13,4.5,4.52,4.72,4.48,1267338,580698885.0,5.33,0.44,0.02,4.38,600717
444,2023-04-14,4.56,4.6,4.69,4.55,731980,337833219.0,3.1,1.77,0.08,2.53,600717
445,2023-04-17,4.61,4.58,4.67,4.53,419231,191870224.0,3.04,-0.43,-0.02,1.45,600717
446,2023-04-18,4.57,4.69,4.73,4.53,656853,306607383.0,4.37,2.4,0.11,2.27,600717
447,2023-04-19,4.7,4.73,4.8,4.64,526301,249281382.0,3.41,0.85,0.04,1.82,600717
448,2023-04-20,4.69,4.72,4.73,4.65,307961,144351313.0,1.69,-0.21,-0.01,1.06,600717
449,2023-04-21,4.71,4.72,4.89,4.7,470377,224716399.0,4.03,0.0,0.0,1.63,600717
450,2023-04-24,4.68,4.7,4.74,4.62,405776,190091387.0,2.54,-0.42,-0.02,1.4,600717
451,2023-04-25,4.71,4.7,4.8,4.61,405901,190263788.0,4.04,0.0,0.0,1.4,600717
452,2023-04-26,4.66,4.7,4.74,4.59,374292,174218007.0,3.19,0.0,0.0,1.29,600717
453,2023-04-27,4.73,4.73,4.78,4.67,353852,166996111.0,2.34,0.64,0.03,1.22,600717
454,2023-04-28,4.72,4.82,4.82,4.69,644388,307821196.0,2.75,1.9,0.09,2.23,600717
455,2023-05-04,4.84,5.07,5.12,4.75,1242457,616964391.0,7.68,5.19,0.25,4.29,600717
456,2023-05-05,5.05,5.02,5.17,4.96,700991,353511766.0,4.14,-0.99,-0.05,2.42,600717
457,2023-05-08,5.08,5.07,5.43,5.05,1205162,624806767.0,7.57,1.0,0.05,4.16,600717
458,2023-05-09,5.16,4.99,5.27,4.98,1000939,510086817.0,5.72,-1.58,-0.08,3.46,600717
459,2023-05-10,5.01,4.91,5.04,4.84,626767,308225994.0,4.01,-1.6,-0.08,2.17,600717
460,2023-05-11,4.93,4.86,4.96,4.84,307225,149985262.0,2.44,-1.02,-0.05,1.06,600717
461,2023-05-12,4.87,4.84,4.92,4.8,314030,152501315.0,2.47,-0.41,-0.02,1.09,600717
462,2023-05-15,4.85,4.79,4.88,4.65,429911,203384858.0,4.75,-1.03,-0.05,1.49,600717
463,2023-05-16,4.82,4.71,4.82,4.69,229922,109232160.0,2.71,-1.67,-0.08,0.79,600717
464,2023-05-17,4.7,4.75,4.79,4.65,208207,98536366.0,2.97,0.85,0.04,0.72,600717
465,2023-05-18,4.77,4.71,4.8,4.7,181993,86339383.0,2.11,-0.84,-0.04,0.63,600717
466,2023-05-19,4.72,4.65,4.74,4.6,195428,90811842.0,2.97,-1.27,-0.06,0.68,600717
467,2023-05-22,4.7,4.62,4.72,4.6,155352,72209693.0,2.58,-0.65,-0.03,0.54,600717
468,2023-05-23,4.62,4.53,4.65,4.53,210554,96249430.0,2.6,-1.95,-0.09,0.73,600717
469,2023-05-24,4.52,4.47,4.53,4.44,218772,98091009.0,1.99,-1.32,-0.06,0.76,600717
470,2023-05-25,4.48,4.44,4.5,4.37,287063,126848163.0,2.91,-0.67,-0.03,0.99,600717
471,2023-05-26,4.44,4.44,4.47,4.37,189602,83887960.0,2.25,0.0,0.0,0.66,600717
472,2023-05-29,4.46,4.5,4.57,4.43,217107,97870837.0,3.15,1.35,0.06,0.75,600717
473,2023-05-30,4.51,4.54,4.56,4.44,192461,86737460.0,2.67,0.89,0.04,0.67,600717
474,2023-05-31,4.52,4.52,4.54,4.49,117044,52876951.0,1.1,-0.44,-0.02,0.4,600717
475,2023-06-01,4.5,4.58,4.63,4.5,188918,86546598.0,2.88,1.33,0.06,0.65,600717
476,2023-06-02,4.57,4.56,4.65,4.54,164408,75502040.0,2.4,-0.44,-0.02,0.57,600717
477,2023-06-05,4.56,4.58,4.61,4.54,125690,57605593.0,1.54,0.44,0.02,0.43,600717
478,2023-06-06,4.57,4.53,4.59,4.51,133866,60974729.0,1.75,-1.09,-0.05,0.46,600717
479,2023-06-07,4.56,4.62,4.64,4.51,175363,80574764.0,2.87,1.99,0.09,0.61,600717
480,2023-06-08,4.62,4.64,4.69,4.58,135933,62915934.0,2.38,0.43,0.02,0.47,600717
481,2023-06-09,4.66,4.62,4.69,4.61,135066,62654924.0,1.72,-0.43,-0.02,0.47,600717
482,2023-06-12,4.6,4.54,4.61,4.53,154672,70372663.0,1.73,-1.73,-0.08,0.53,600717
483,2023-06-13,4.55,4.5,4.57,4.48,107192,48327956.0,1.98,-0.88,-0.04,0.37,600717
484,2023-06-14,4.51,4.49,4.54,4.49,91803,41449680.0,1.11,-0.22,-0.01,0.32,600717
485,2023-06-15,4.48,4.46,4.51,4.45,138262,61814551.0,1.34,-0.67,-0.03,0.48,600717
486,2023-06-16,4.48,4.51,4.56,4.46,182185,82455335.0,2.24,1.12,0.05,0.63,600717
