,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
119,2021-12-10,65.35,65.34,68.09,63.95,112051,753516176.0,6.34,-0.02,-0.01,2.35,600456
120,2021-12-13,66.15,67.95,68.81,65.5,79257,544436880.0,5.07,3.99,2.61,1.66,600456
121,2021-12-14,67.85,67.41,68.15,65.81,59360,404023744.0,3.44,-0.79,-0.54,1.24,600456
122,2021-12-15,67.82,66.37,69.47,66.3,44405,304029936.0,4.7,-1.54,-1.04,0.93,600456
123,2021-12-16,67.31,68.27,69.88,66.48,66313,457862384.0,5.12,2.86,1.9,1.39,600456
124,2021-12-17,68.15,65.45,69.65,65.15,51863,350518752.0,6.59,-4.13,-2.82,1.09,600456
125,2021-12-20,65.72,63.37,66.31,62.15,84867,550957200.0,6.36,-3.18,-2.08,1.78,600456
126,2021-12-21,64.25,64.9,65.98,63.39,66561,436776320.0,4.09,2.41,1.53,1.39,600456
127,2021-12-22,64.65,65.52,66.43,64.49,34586,229688695.0,2.99,0.96,0.62,0.72,600456
128,2021-12-23,66.15,63.75,66.24,63.45,54091,352348896.0,4.26,-2.7,-1.77,1.13,600456
129,2021-12-24,63.45,62.54,64.55,62.03,73831,469526928.0,3.95,-1.9,-1.21,1.55,600456
130,2021-12-27,62.15,61.43,63.02,61.03,42859,269121392.0,3.18,-1.77,-1.11,0.9,600456
131,2021-12-28,61.53,61.7,61.95,59.59,64978,400691728.0,3.84,0.44,0.27,1.36,600456
132,2021-12-29,61.78,63.53,65.75,61.05,74934,485811072.0,7.62,2.97,1.83,1.57,600456
133,2021-12-30,62.87,67.65,68.23,62.85,88590,599229856.0,8.47,6.49,4.12,1.85,600456
134,2021-12-31,68.15,70.93,71.68,67.05,85952,609370960.0,6.84,4.85,3.28,1.8,600456
135,2022-01-04,71.65,70.59,71.72,68.48,68422,484764128.0,4.57,-0.48,-0.34,1.43,600456
136,2022-01-05,70.59,66.15,72.37,65.93,110352,767373856.0,9.12,-6.29,-4.44,2.31,600456
137,2022-01-06,65.61,65.49,69.55,64.65,115441,780609872.0,7.41,-1.0,-0.66,2.42,600456
138,2022-01-07,65.49,64.44,65.57,63.17,91160,594790592.0,3.66,-1.6,-1.05,1.91,600456
139,2022-01-10,63.81,64.45,66.32,62.77,77452,507408288.0,5.51,0.02,0.01,1.62,600456
140,2022-01-11,65.35,60.37,65.35,59.65,101080,631328992.0,8.84,-6.33,-4.08,2.12,600456
141,2022-01-12,60.9,62.54,63.05,60.7,86455,544557952.0,3.89,3.59,2.17,1.81,600456
142,2022-01-13,62.54,59.38,62.65,59.09,59754,364290464.0,5.69,-5.05,-3.16,1.25,600456
143,2022-01-14,59.06,59.12,60.45,58.47,85273,513246928.0,3.33,-0.44,-0.26,1.78,600456
144,2022-01-17,59.3,59.15,60.23,57.82,94743,563820128.0,4.08,0.05,0.03,1.98,600456
145,2022-01-18,59.05,57.85,59.81,57.39,86407,511222928.0,4.09,-2.2,-1.3,1.81,600456
146,2022-01-19,57.82,55.95,58.35,55.15,92732,528208672.0,5.53,-3.28,-1.9,1.94,600456
147,2022-01-20,55.75,54.04,56.44,53.31,102429,566209296.0,5.59,-3.41,-1.91,2.14,600456
148,2022-01-21,53.33,53.56,54.65,52.32,93012,501173744.0,4.31,-0.89,-0.48,1.95,600456
149,2022-01-24,50.47,48.64,51.74,48.33,347777,1748719088.0,6.37,-9.19,-4.92,7.28,600456
150,2022-01-25,49.1,47.54,49.81,47.54,129069,640316128.0,4.67,-2.26,-1.1,2.7,600456
151,2022-01-26,47.8,47.5,48.1,46.66,73785,356456496.0,3.03,-0.08,-0.04,1.54,600456
152,2022-01-27,47.88,45.46,47.99,45.25,81902,385797552.0,5.77,-4.29,-2.04,1.71,600456
153,2022-01-28,45.56,44.97,47.05,44.73,135704,633107632.0,5.1,-1.08,-0.49,2.84,600456
154,2022-02-07,46.15,47.3,49.54,46.15,162918,797029472.0,7.54,5.18,2.33,3.41,600456
155,2022-02-08,47.99,47.8,48.6,45.35,170327,818995008.0,6.87,1.06,0.5,3.56,600456
156,2022-02-09,47.8,49.35,50.33,47.48,146901,736276752.0,5.96,3.24,1.55,3.07,600456
157,2022-02-10,49.35,49.1,49.81,48.31,72562,361763040.0,3.04,-0.51,-0.25,1.52,600456
158,2022-02-11,48.95,48.89,50.78,48.51,76831,387081712.0,4.62,-0.43,-0.21,1.61,600456
159,2022-02-14,48.85,49.45,51.4,48.39,106566,540722416.0,6.16,1.15,0.56,2.23,600456
160,2022-02-15,49.8,50.43,51.4,49.06,80687,413532352.0,4.73,1.98,0.98,1.69,600456
161,2022-02-16,50.65,50.83,51.99,49.65,93515,486275584.0,4.64,0.79,0.4,1.96,600456
162,2022-02-17,50.79,49.9,51.03,49.16,125585,641598320.0,3.68,-1.83,-0.93,2.63,600456
163,2022-02-18,49.61,49.26,50.0,48.95,74189,372410304.0,2.1,-1.28,-0.64,1.55,600456
164,2022-02-21,49.46,50.18,50.43,48.81,84968,431005168.0,3.29,1.87,0.92,1.78,600456
165,2022-02-22,50.45,50.03,50.59,48.9,74940,378394368.0,3.37,-0.3,-0.15,1.57,600456
166,2022-02-23,50.3,52.46,53.1,50.1,117183,622141824.0,6.0,4.86,2.43,2.45,600456
167,2022-02-24,52.23,52.18,53.55,51.83,145052,774795632.0,3.28,-0.53,-0.28,3.04,600456
168,2022-02-25,52.26,53.15,54.35,52.21,79962,432975968.0,4.1,1.86,0.97,1.67,600456
169,2022-02-28,54.16,55.6,57.07,54.16,104634,591309984.0,5.48,4.61,2.45,2.19,600456
170,2022-03-01,55.64,54.75,55.73,54.37,65629,365934944.0,2.45,-1.53,-0.85,1.37,600456
171,2022-03-02,54.95,55.03,55.45,53.58,65522,362498000.0,3.42,0.51,0.28,1.37,600456
172,2022-03-03,55.35,53.51,55.55,53.4,63080,347976000.0,3.91,-2.76,-1.52,1.32,600456
173,2022-03-04,53.51,52.81,54.42,52.37,47923,259692919.0,3.83,-1.31,-0.7,1.0,600456
174,2022-03-07,52.35,53.95,55.35,52.35,161213,890070256.0,5.68,2.16,1.14,3.37,600456
175,2022-03-08,55.01,51.41,55.71,50.65,160833,870630128.0,9.38,-4.71,-2.54,3.37,600456
176,2022-03-09,50.55,50.66,52.08,48.15,133604,681684448.0,7.64,-1.46,-0.75,2.8,600456
177,2022-03-10,51.38,52.45,53.95,51.38,133167,715170752.0,5.07,3.53,1.79,2.79,600456
178,2022-03-11,51.92,51.25,52.14,49.43,125919,648936720.0,5.17,-2.29,-1.2,2.64,600456
179,2022-03-14,50.66,49.83,52.15,49.7,91655,473907392.0,4.78,-2.77,-1.42,1.92,600456
180,2022-03-15,49.34,45.51,49.65,45.45,192621,923910352.0,8.43,-8.67,-4.32,4.03,600456
181,2022-03-16,46.15,47.94,48.61,44.36,121498,575723504.0,9.34,5.34,2.43,2.54,600456
182,2022-03-17,48.74,47.83,49.2,47.74,65644,323816864.0,3.05,-0.23,-0.11,1.37,600456
183,2022-03-18,47.91,47.1,48.15,46.51,52872,253099398.0,3.43,-1.53,-0.73,1.11,600456
184,2022-03-21,47.1,48.98,49.65,46.66,71654,354906848.0,6.35,3.99,1.88,1.5,600456
185,2022-03-22,49.5,48.05,49.51,47.75,47842,235897234.0,3.59,-1.9,-0.93,1.0,600456
186,2022-03-23,47.9,49.2,49.95,47.56,78412,392465072.0,4.97,2.39,1.15,1.64,600456
187,2022-03-24,49.14,48.69,49.25,48.05,43079,212918094.0,2.44,-1.04,-0.51,0.9,600456
188,2022-03-25,48.64,48.75,50.4,48.35,76645,384423920.0,4.21,0.12,0.06,1.6,600456
189,2022-03-28,48.17,48.5,49.25,47.05,52803,258715457.0,4.51,-0.51,-0.25,1.11,600456
190,2022-03-29,48.6,48.95,50.03,48.6,67492,338924256.0,2.95,0.93,0.45,1.41,600456
191,2022-03-30,49.46,51.1,51.35,48.66,75699,389017264.0,5.5,4.39,2.15,1.58,600456
192,2022-03-31,51.05,51.17,51.72,49.91,76863,398098720.0,3.54,0.14,0.07,1.61,600456
193,2022-04-01,53.48,53.15,53.94,51.6,128939,693516400.0,4.57,3.87,1.98,2.7,600456
194,2022-04-06,52.65,51.35,52.94,50.7,73416,385676912.0,4.21,-3.39,-1.8,1.54,600456
195,2022-04-07,51.03,51.15,52.74,50.55,53975,284347360.0,4.26,-0.39,-0.2,1.13,600456
196,2022-04-08,52.18,50.14,52.24,49.65,54486,278771392.0,5.06,-1.97,-1.01,1.14,600456
197,2022-04-11,49.8,47.07,49.85,46.28,73388,353844704.0,7.12,-6.12,-3.07,1.54,600456
198,2022-04-12,47.07,48.72,48.78,46.26,54464,263593107.0,5.35,3.51,1.65,1.14,600456
199,2022-04-13,48.15,47.75,49.07,47.07,46822,228378405.0,4.11,-1.99,-0.97,0.98,600456
200,2022-04-14,48.27,48.61,49.85,47.43,57047,282381536.0,5.07,1.8,0.86,1.19,600456
201,2022-04-15,48.21,47.21,48.41,46.84,51285,247712087.0,3.23,-2.88,-1.4,1.07,600456
202,2022-04-18,47.15,49.16,50.05,45.63,66728,327058176.0,9.36,4.13,1.95,1.4,600456
203,2022-04-19,48.8,49.82,50.55,48.65,56717,286843808.0,3.86,1.34,0.66,1.19,600456
204,2022-04-20,49.5,47.63,49.97,47.18,54272,267597380.0,5.6,-4.4,-2.19,1.14,600456
205,2022-04-21,47.15,47.5,48.93,46.96,69628,341095008.0,4.14,-0.27,-0.13,1.46,600456
206,2022-04-22,47.01,46.7,48.03,45.2,73798,349543360.0,5.96,-1.68,-0.8,1.54,600456
207,2022-04-25,46.34,43.11,46.34,42.35,74149,332915056.0,8.54,-7.69,-3.59,1.55,600456
208,2022-04-26,43.2,40.53,43.55,39.03,113117,471540416.0,10.48,-5.98,-2.58,2.37,600456
209,2022-04-27,39.43,43.62,44.14,38.8,85078,362107552.0,13.18,7.62,3.09,1.78,600456
210,2022-04-28,43.1,42.85,44.92,42.16,67970,299309136.0,6.33,-1.77,-0.77,1.42,600456
211,2022-04-29,43.43,45.03,46.49,42.58,86767,395851856.0,9.12,5.09,2.18,1.82,600456
212,2022-05-05,45.14,47.84,49.54,44.77,110632,536333872.0,10.59,6.24,2.81,2.32,600456
213,2022-05-06,46.16,47.51,48.65,46.16,88387,429016576.0,5.2,-0.69,-0.33,1.85,600456
214,2022-05-09,47.51,48.95,49.13,46.75,63661,312882640.0,5.01,3.03,1.44,1.33,600456
215,2022-05-10,48.14,50.2,51.08,47.95,90859,461350816.0,6.39,2.55,1.25,1.9,600456
216,2022-05-11,52.25,50.75,52.75,49.95,92409,478565216.0,5.58,1.1,0.55,1.93,600456
217,2022-05-12,50.7,51.33,51.5,49.45,79322,408063328.0,4.04,1.14,0.58,1.66,600456
218,2022-05-13,51.0,50.75,52.07,50.37,37265,192869857.0,3.31,-1.13,-0.58,0.78,600456
219,2022-05-16,51.78,51.24,52.35,50.76,42892,224769454.0,3.13,0.97,0.49,0.9,600456
220,2022-05-17,51.24,52.74,54.11,50.46,63710,340456016.0,7.12,2.93,1.5,1.33,600456
221,2022-05-18,52.67,53.48,53.71,52.2,49536,266603241.0,2.86,1.4,0.74,1.04,600456
222,2022-05-19,52.93,53.32,53.53,51.77,40808,218817663.0,3.29,-0.3,-0.16,0.85,600456
223,2022-05-20,53.32,52.52,54.24,52.11,41278,220839211.0,3.99,-1.5,-0.8,0.86,600456
224,2022-05-23,52.03,52.47,52.75,51.3,54818,289911424.0,2.76,-0.1,-0.05,1.15,600456
225,2022-05-24,52.4,50.93,53.73,50.85,49876,264537945.0,5.49,-2.94,-1.54,1.04,600456
226,2022-05-25,50.68,51.56,52.31,50.61,33936,177085809.0,3.34,1.24,0.63,0.71,600456
227,2022-05-26,51.42,52.55,53.73,50.72,63957,341402768.0,5.84,1.92,0.99,1.34,600456
228,2022-05-27,52.32,51.4,53.55,51.04,38789,205335937.0,4.78,-2.19,-1.15,0.81,600456
229,2022-05-30,51.78,51.5,52.37,50.85,34226,179358016.0,2.96,0.19,0.1,0.72,600456
230,2022-05-31,51.16,51.78,52.19,50.44,44566,232178018.0,3.4,0.54,0.28,0.93,600456
231,2022-06-01,51.65,50.58,51.65,50.1,57973,298883424.0,2.99,-2.32,-1.2,1.21,600456
232,2022-06-02,50.45,52.1,52.57,50.16,64500,338074128.0,4.76,3.01,1.52,1.35,600456
233,2022-06-06,52.19,53.07,53.94,51.84,69749,376136240.0,4.03,1.86,0.97,1.46,600456
234,2022-06-07,53.2,51.35,53.2,50.68,87119,457546880.0,4.75,-3.24,-1.72,1.82,600456
235,2022-06-08,51.24,51.0,51.72,49.65,78510,405130000.0,4.03,-0.68,-0.35,1.64,600456
236,2022-06-09,51.02,48.19,51.02,47.68,118800,589893968.0,6.55,-5.51,-2.81,2.49,600456
237,2022-06-10,47.98,49.57,49.91,47.86,122679,614213008.0,4.25,2.86,1.38,2.57,600456
238,2022-06-13,49.16,49.86,50.74,49.05,97105,491456288.0,3.41,0.59,0.29,2.03,600456
239,2022-06-14,49.14,48.85,49.35,47.53,69379,341663360.0,3.65,-2.03,-1.01,1.45,600456
240,2022-06-15,49.14,49.5,50.48,48.95,72229,365026048.0,3.13,1.33,0.65,1.51,600456
241,2022-06-16,49.6,49.18,50.32,49.07,60310,304365120.0,2.53,-0.65,-0.32,1.26,600456
242,2022-06-17,48.78,48.66,49.63,48.24,74965,372354288.0,2.83,-1.06,-0.52,1.57,600456
243,2022-06-20,48.66,50.4,50.86,48.6,96698,492735376.0,4.64,3.58,1.74,2.02,600456
244,2022-06-21,50.35,49.02,50.54,48.65,80320,402995968.0,3.75,-2.74,-1.38,1.68,600456
245,2022-06-22,49.05,48.23,49.49,48.15,51054,254204738.0,2.73,-1.61,-0.79,1.07,600456
246,2022-06-23,48.12,50.4,50.94,46.83,115472,577278384.0,8.52,4.5,2.17,2.42,600456
247,2022-06-24,50.47,52.95,53.13,50.47,119213,633533712.0,5.28,5.06,2.55,2.5,600456
248,2022-06-27,53.37,53.6,54.05,52.68,81133,440667712.0,2.59,1.23,0.65,1.7,600456
249,2022-06-28,53.55,56.85,56.92,53.55,98262,555248032.0,6.29,6.06,3.25,2.06,600456
250,2022-06-29,57.13,55.55,57.73,55.4,86792,499131392.0,4.1,-2.29,-1.3,1.82,600456
251,2022-06-30,55.3,58.55,59.03,55.3,102840,603348928.0,6.71,5.4,3.0,2.15,600456
252,2022-07-01,58.17,57.65,58.73,56.95,73588,429554784.0,3.04,-1.54,-0.9,1.54,600456
253,2022-07-04,58.83,60.73,61.65,58.75,119987,734389840.0,5.03,5.34,3.08,2.51,600456
254,2022-07-05,62.65,62.03,63.15,59.93,116526,726243792.0,5.3,2.14,1.3,2.44,600456
255,2022-07-06,61.85,60.07,62.23,59.65,115768,712793088.0,4.16,-3.16,-1.96,2.42,600456
256,2022-07-07,59.68,61.64,63.23,59.54,130598,819714784.0,6.14,2.61,1.57,2.73,600456
