,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-03,40.69,41.45,41.45,40.64,331924,1786605216.0,2.15,10.03,3.78,2.27,600570
57,2021-09-06,43.38,44.94,45.37,41.45,704431,4030612480.0,9.46,8.42,3.49,4.82,600570
58,2021-09-07,46.08,45.59,46.31,45.0,439808,2613153792.0,2.91,1.45,0.65,3.01,600570
59,2021-09-08,46.08,46.07,47.41,45.2,399609,2414569072.0,4.85,1.05,0.48,2.73,600570
60,2021-09-09,45.31,43.08,45.9,42.89,387734,2218239904.0,6.53,-6.49,-2.99,2.65,600570
61,2021-09-10,43.72,43.56,44.96,43.14,393119,2244240704.0,4.22,1.11,0.48,2.69,600570
62,2021-09-13,43.81,44.25,45.65,42.91,375238,2167308496.0,6.29,1.58,0.69,2.57,600570
63,2021-09-14,44.77,42.29,44.77,42.15,336353,1882326672.0,5.92,-4.43,-1.96,2.3,600570
64,2021-09-15,42.31,41.8,42.62,41.0,182048,987024064.0,3.83,-1.16,-0.49,1.25,600570
65,2021-09-16,41.31,41.15,41.66,40.86,140967,756392704.0,1.91,-1.56,-0.65,0.96,600570
66,2021-09-17,41.14,42.07,42.22,41.05,126129,686061712.0,2.84,2.24,0.92,0.86,600570
67,2021-09-22,41.38,41.01,42.02,40.73,116470,624988560.0,3.07,-2.52,-1.06,0.8,600570
68,2021-09-23,41.23,41.75,42.12,41.02,146585,796387344.0,2.68,1.8,0.74,1.0,600570
69,2021-09-24,41.76,41.97,42.31,41.37,128299,700805584.0,2.25,0.53,0.22,0.88,600570
70,2021-09-27,41.73,42.25,43.32,41.69,165620,915445360.0,3.88,0.67,0.28,1.13,600570
71,2021-09-28,42.62,42.62,42.85,41.32,136415,750493376.0,3.62,0.88,0.37,0.93,600570
72,2021-09-29,42.23,42.04,42.46,40.69,158035,856683664.0,4.15,-1.36,-0.58,1.08,600570
73,2021-09-30,42.04,43.98,44.75,41.69,201783,1147630752.0,7.28,4.61,1.94,1.38,600570
74,2021-10-08,44.04,45.12,45.31,43.78,166173,969486064.0,3.48,2.59,1.14,1.14,600570
75,2021-10-11,44.67,43.58,45.11,43.53,143064,821939008.0,3.5,-3.41,-1.54,0.98,600570
76,2021-10-12,43.62,43.62,44.15,42.92,107047,607517216.0,2.82,0.09,0.04,0.73,600570
77,2021-10-13,43.54,44.12,44.37,42.6,99083,561484432.0,4.06,1.15,0.5,0.68,600570
78,2021-10-14,43.1,43.85,44.45,43.1,71804,410399264.0,3.06,-0.61,-0.27,0.49,600570
79,2021-10-15,43.77,44.63,44.84,43.47,151694,878073216.0,3.12,1.78,0.78,1.04,600570
80,2021-10-18,44.6,43.85,44.92,43.05,109828,625868560.0,4.19,-1.75,-0.78,0.75,600570
81,2021-10-19,43.88,45.51,48.24,43.61,429296,2623711184.0,10.56,3.79,1.66,2.94,600570
82,2021-10-20,45.51,44.42,45.98,44.31,181891,1060128608.0,3.67,-2.4,-1.09,1.24,600570
83,2021-10-21,44.42,43.85,45.07,43.68,103241,593927664.0,3.13,-1.28,-0.57,0.71,600570
84,2021-10-22,44.01,44.56,45.19,43.86,118005,685114736.0,3.03,1.62,0.71,0.81,600570
85,2021-10-25,44.61,46.12,46.52,44.21,152231,898658304.0,5.18,3.5,1.56,1.04,600570
86,2021-10-26,45.88,46.73,47.45,45.86,170720,1042191744.0,3.45,1.32,0.61,1.17,600570
87,2021-10-27,46.54,47.05,47.42,45.62,129617,784606144.0,3.85,0.68,0.32,0.89,600570
88,2021-10-28,46.85,46.58,47.56,46.08,165147,1006220224.0,3.15,-1.0,-0.47,1.13,600570
89,2021-10-29,46.23,48.38,48.64,46.08,317294,1976010336.0,5.5,3.86,1.8,2.17,600570
90,2021-11-01,48.73,47.81,48.75,47.02,169923,1058051920.0,3.58,-1.18,-0.57,1.16,600570
91,2021-11-02,47.99,47.8,48.48,47.14,110000,685305568.0,2.8,-0.02,-0.01,0.75,600570
92,2021-11-03,47.62,47.62,48.22,47.5,69681,433266144.0,1.51,-0.38,-0.18,0.48,600570
93,2021-11-04,47.48,48.85,48.95,47.23,132236,828215008.0,3.61,2.58,1.23,0.9,600570
94,2021-11-05,48.77,48.7,50.01,48.42,143907,924637456.0,3.25,-0.31,-0.15,0.98,600570
95,2021-11-08,49.01,47.74,49.52,47.47,114959,718844272.0,4.21,-1.97,-0.96,0.79,600570
96,2021-11-09,47.15,46.91,47.15,45.14,185773,1116295792.0,4.21,-1.74,-0.83,1.27,600570
97,2021-11-10,46.74,46.15,47.52,45.78,106214,642832096.0,3.71,-1.62,-0.76,0.73,600570
98,2021-11-11,46.0,47.61,47.75,45.52,125509,763723808.0,4.83,3.16,1.46,0.86,600570
99,2021-11-12,47.58,48.4,49.49,47.58,136912,866298688.0,4.01,1.66,0.79,0.94,600570
100,2021-11-15,48.66,48.69,49.38,47.52,113668,717669952.0,3.84,0.6,0.29,0.78,600570
101,2021-11-16,48.69,47.69,49.14,47.37,92749,579462096.0,3.64,-2.05,-1.0,0.63,600570
102,2021-11-17,47.37,47.51,48.14,47.28,66157,410246944.0,1.8,-0.38,-0.18,0.45,600570
103,2021-11-18,47.08,45.14,47.25,44.82,187519,1110762080.0,5.11,-4.99,-2.37,1.28,600570
104,2021-11-19,45.03,45.0,45.5,44.77,83135,489072512.0,1.62,-0.31,-0.14,0.57,600570
105,2021-11-22,44.96,44.46,45.28,44.16,172270,1002724960.0,2.49,-1.2,-0.54,1.18,600570
106,2021-11-23,44.54,45.2,45.58,44.22,148039,865258656.0,3.06,1.66,0.74,1.01,600570
107,2021-11-24,45.62,44.41,45.77,44.23,107912,626439392.0,3.41,-1.75,-0.79,0.74,600570
108,2021-11-25,44.77,43.77,44.77,43.46,95861,547764000.0,2.95,-1.44,-0.64,0.66,600570
109,2021-11-26,43.77,43.88,44.31,43.05,78484,447948144.0,2.88,0.25,0.11,0.54,600570
110,2021-11-29,43.69,44.78,44.99,43.63,143332,832607952.0,3.1,2.05,0.9,0.98,600570
111,2021-11-30,44.92,44.85,45.6,44.54,99686,584043936.0,2.37,0.16,0.07,0.68,600570
112,2021-12-01,44.88,44.96,45.68,44.69,86422,508236016.0,2.21,0.25,0.11,0.59,600570
113,2021-12-02,44.9,44.42,45.15,44.28,84003,487175504.0,1.94,-1.2,-0.54,0.57,600570
114,2021-12-03,44.62,45.12,45.42,44.54,85812,504183392.0,1.98,1.58,0.7,0.59,600570
115,2021-12-06,45.12,45.18,46.05,44.95,108363,641901104.0,2.44,0.13,0.06,0.74,600570
116,2021-12-07,45.62,46.08,46.29,45.38,132180,791925040.0,2.01,1.99,0.9,0.9,600570
117,2021-12-08,46.06,47.05,47.52,45.73,132928,810040688.0,3.88,2.11,0.97,0.91,600570
118,2021-12-09,46.85,48.19,49.22,46.85,188569,1183375120.0,5.04,2.42,1.14,1.29,600570
119,2021-12-10,48.13,47.65,48.13,46.91,113039,698579888.0,2.53,-1.12,-0.54,0.77,600570
120,2021-12-13,48.0,48.32,49.92,47.74,157655,1003786688.0,4.58,1.41,0.67,1.08,600570
121,2021-12-14,48.2,48.69,48.69,47.97,96250,607232928.0,1.49,0.77,0.37,0.66,600570
122,2021-12-15,48.81,48.07,48.85,48.0,94995,597825744.0,1.75,-1.27,-0.62,0.65,600570
123,2021-12-16,48.69,48.34,48.69,47.62,69641,437553664.0,2.23,0.56,0.27,0.48,600570
124,2021-12-17,48.38,48.14,48.7,47.85,68697,432061088.0,1.76,-0.41,-0.2,0.47,600570
125,2021-12-20,48.14,47.85,48.83,47.62,89369,559566128.0,2.51,-0.6,-0.29,0.61,600570
126,2021-12-21,48.11,49.28,49.31,47.67,162015,1026290576.0,3.43,2.99,1.43,1.11,600570
127,2021-12-22,49.38,48.84,49.83,48.78,133631,856594976.0,2.13,-0.89,-0.44,0.91,600570
128,2021-12-23,48.84,49.16,49.96,48.84,141846,914306832.0,2.29,0.66,0.32,0.97,600570
129,2021-12-24,49.12,48.92,49.17,48.25,97052,615691792.0,1.87,-0.49,-0.24,0.66,600570
130,2021-12-27,48.95,47.92,49.08,47.61,74604,467868640.0,3.0,-2.04,-1.0,0.51,600570
131,2021-12-28,48.31,48.78,49.12,48.0,76960,487956128.0,2.34,1.79,0.86,0.53,600570
132,2021-12-29,48.78,47.92,49.0,47.39,70468,439701136.0,3.3,-1.76,-0.86,0.48,600570
133,2021-12-30,47.88,47.46,48.46,46.96,103615,641830448.0,3.13,-0.96,-0.46,0.71,600570
134,2021-12-31,47.62,47.73,48.12,47.25,80659,500101840.0,1.83,0.57,0.27,0.55,600570
135,2022-01-04,47.78,47.98,48.38,46.92,106763,664304960.0,3.06,0.52,0.25,0.73,600570
136,2022-01-05,48.29,48.23,49.07,48.01,97428,615001264.0,2.21,0.52,0.25,0.67,600570
137,2022-01-06,48.16,45.81,48.16,45.62,147758,892188208.0,5.27,-5.02,-2.42,1.01,600570
138,2022-01-07,45.84,45.15,46.23,45.11,108660,643946352.0,2.44,-1.44,-0.66,0.74,600570
139,2022-01-10,45.08,45.29,45.7,44.92,79472,468903968.0,1.73,0.31,0.14,0.54,600570
140,2022-01-11,45.19,44.48,45.54,44.46,67016,390537552.0,2.38,-1.79,-0.81,0.46,600570
141,2022-01-12,44.69,45.31,45.41,44.46,88375,517245344.0,2.14,1.87,0.83,0.6,600570
142,2022-01-13,45.42,44.92,45.97,44.85,70266,415608320.0,2.47,-0.86,-0.39,0.48,600570
143,2022-01-14,44.65,44.25,45.3,44.15,87033,505475056.0,2.56,-1.49,-0.67,0.6,600570
144,2022-01-17,44.52,44.88,45.15,43.86,117823,686614176.0,2.92,1.42,0.63,0.81,600570
145,2022-01-18,45.0,45.96,46.23,44.58,197846,1175249360.0,3.68,2.41,1.08,1.35,600570
146,2022-01-19,45.55,46.02,46.27,45.38,92581,551993392.0,1.94,0.13,0.06,0.63,600570
147,2022-01-20,46.32,46.23,46.53,45.69,84732,509787344.0,1.83,0.46,0.21,0.58,600570
148,2022-01-21,46.31,46.42,47.74,46.23,124440,761910080.0,3.27,0.41,0.19,0.85,600570
149,2022-01-24,46.68,47.02,47.38,46.58,79998,488980960.0,1.72,1.29,0.6,0.55,600570
150,2022-01-25,46.85,45.04,47.08,45.0,101508,604307824.0,4.42,-4.21,-1.98,0.69,600570
151,2022-01-26,45.15,45.61,46.35,44.85,75171,446971344.0,3.33,1.27,0.57,0.51,600570
152,2022-01-27,45.69,45.92,48.0,45.32,227022,1388201504.0,5.88,0.68,0.31,1.55,600570
153,2022-01-28,46.13,44.98,47.46,44.93,138633,835448624.0,5.51,-2.05,-0.94,0.95,600570
154,2022-02-07,45.56,44.78,45.92,44.38,97729,572463904.0,3.42,-0.44,-0.2,0.67,600570
155,2022-02-08,44.62,44.58,44.77,42.24,148803,846812720.0,5.65,-0.45,-0.2,1.02,600570
156,2022-02-09,44.91,45.37,45.73,44.08,86113,503770912.0,3.7,1.77,0.79,0.59,600570
157,2022-02-10,45.14,43.36,45.31,43.2,133906,765112736.0,4.65,-4.43,-2.01,0.92,600570
158,2022-02-11,43.2,41.22,43.6,41.04,177649,974247056.0,5.9,-4.94,-2.14,1.22,600570
159,2022-02-14,40.73,40.09,41.25,39.85,132406,696812864.0,3.4,-2.74,-1.13,0.91,600570
160,2022-02-15,40.3,42.07,42.19,40.23,100930,547127008.0,4.89,4.94,1.98,0.69,600570
161,2022-02-16,42.22,41.69,42.42,41.52,52895,287888704.0,2.14,-0.9,-0.38,0.36,600570
162,2022-02-17,41.51,41.28,41.76,41.14,68416,369314864.0,1.49,-0.98,-0.41,0.47,600570
163,2022-02-18,41.22,41.07,41.46,40.6,98816,528999680.0,2.08,-0.51,-0.21,0.68,600570
164,2022-02-21,41.08,40.86,41.46,40.58,119879,637060192.0,2.14,-0.51,-0.21,0.82,600570
165,2022-02-22,40.56,39.76,40.56,39.38,152785,792711152.0,2.89,-2.69,-1.1,1.05,600570
166,2022-02-23,39.83,40.69,40.81,39.35,177425,927923632.0,3.67,2.34,0.93,1.21,600570
167,2022-02-24,40.35,39.21,40.41,38.38,176658,905149632.0,4.99,-3.64,-1.48,1.21,600570
168,2022-02-25,39.41,40.13,40.15,39.38,122233,635114464.0,1.96,2.35,0.92,0.84,600570
169,2022-02-28,40.4,40.11,40.6,39.54,69369,360885296.0,2.64,-0.05,-0.02,0.47,600570
170,2022-03-01,40.11,40.05,40.3,39.81,62295,325005120.0,1.22,-0.15,-0.06,0.43,600570
171,2022-03-02,39.77,39.47,40.08,39.41,69999,360861440.0,1.67,-1.45,-0.58,0.48,600570
172,2022-03-03,39.57,39.33,39.79,38.92,85235,435621888.0,2.2,-0.35,-0.14,0.58,600570
173,2022-03-04,38.96,38.62,39.28,38.38,122823,617838400.0,2.29,-1.81,-0.71,0.84,600570
174,2022-03-07,38.52,37.88,38.52,37.22,123366,607128848.0,3.37,-1.92,-0.74,0.84,600570
175,2022-03-08,37.95,37.46,38.76,36.97,131327,647530816.0,4.73,-1.11,-0.42,0.9,600570
176,2022-03-09,37.82,36.85,37.91,34.77,177149,840036496.0,8.38,-1.63,-0.61,1.21,600570
177,2022-03-10,37.45,35.84,37.89,35.77,155634,743574048.0,5.75,-2.74,-1.01,1.06,600570
178,2022-03-11,35.31,36.41,36.49,34.75,145907,675988480.0,4.85,1.59,0.57,1.0,600570
179,2022-03-14,36.04,34.83,36.33,34.83,159821,737199712.0,4.12,-4.34,-1.58,1.09,600570
180,2022-03-15,34.69,33.69,35.69,33.39,185200,832077616.0,6.6,-3.27,-1.14,1.27,600570
181,2022-03-16,34.38,34.55,34.68,32.74,185248,816622992.0,5.76,2.55,0.86,1.27,600570
182,2022-03-17,35.54,35.78,36.52,35.18,187880,880813520.0,3.88,3.56,1.23,1.29,600570
183,2022-03-18,35.75,35.54,36.04,35.05,100251,463301728.0,2.77,-0.67,-0.24,0.69,600570
184,2022-03-21,35.8,35.54,36.31,35.15,83648,388492224.0,3.26,0.0,0.0,0.57,600570
185,2022-03-22,35.54,36.02,36.35,35.18,94285,442220848.0,3.29,1.35,0.48,0.65,600570
186,2022-03-23,36.04,35.82,36.38,35.7,70623,330712896.0,1.89,-0.56,-0.2,0.48,600570
187,2022-03-24,35.61,35.62,35.92,35.32,42902,199057132.0,1.68,-0.56,-0.2,0.29,600570
188,2022-03-25,35.85,35.09,36.18,35.05,69347,321182480.0,3.17,-1.49,-0.53,0.47,600570
189,2022-03-28,34.54,34.48,34.85,33.96,92049,411884352.0,2.54,-1.74,-0.61,0.63,600570
190,2022-03-29,34.76,34.19,34.88,34.14,58808,263430238.0,2.15,-0.84,-0.29,0.4,600570
191,2022-03-30,34.54,35.81,35.92,34.44,98564,454847728.0,4.33,4.74,1.62,0.67,600570
192,2022-03-31,35.81,34.12,35.81,33.85,206112,922456864.0,5.47,-4.72,-1.69,1.41,600570
193,2022-04-01,33.85,33.02,34.25,32.92,257113,1120254944.0,3.9,-3.22,-1.1,1.76,600570
194,2022-04-06,33.04,32.65,33.58,32.48,152851,655053520.0,3.33,-1.12,-0.37,1.05,600570
195,2022-04-07,32.85,32.27,33.11,32.24,136627,581769072.0,2.66,-1.16,-0.38,0.93,600570
196,2022-04-08,31.87,31.84,32.52,31.59,99476,413224032.0,2.88,-1.33,-0.43,0.68,600570
197,2022-04-11,31.72,30.42,31.81,30.34,158031,635565824.0,4.62,-4.46,-1.42,1.08,600570
198,2022-04-12,30.48,30.69,30.74,29.65,167723,661910496.0,3.58,0.89,0.27,1.15,600570
199,2022-04-13,30.39,29.86,30.57,29.73,131689,514974944.0,2.74,-2.7,-0.83,0.9,600570
200,2022-04-14,30.08,30.17,30.27,29.7,154118,603422064.0,1.91,1.04,0.31,1.05,600570
201,2022-04-15,29.85,29.38,30.0,29.23,137112,527817168.0,2.55,-2.62,-0.79,0.94,600570
202,2022-04-18,29.31,29.72,29.85,28.89,105286,405114960.0,3.27,1.16,0.34,0.72,600570
203,2022-04-19,29.9,29.27,29.98,29.0,125625,480668576.0,3.3,-1.51,-0.45,0.86,600570
204,2022-04-20,29.38,28.83,29.6,28.78,115596,439975680.0,2.8,-1.5,-0.44,0.79,600570
205,2022-04-21,28.17,27.85,28.98,27.65,180283,665087792.0,4.61,-3.4,-0.98,1.23,600570
206,2022-04-22,27.68,27.22,27.88,26.75,217170,771140320.0,4.06,-2.26,-0.63,1.49,600570
207,2022-04-25,26.68,25.71,26.9,25.71,270183,929297376.0,4.37,-5.55,-1.51,1.85,600570
208,2022-04-26,25.69,24.57,25.98,24.56,212261,698968064.0,5.52,-4.43,-1.14,1.45,600570
209,2022-04-27,24.57,26.85,27.03,24.42,338860,1154894160.0,10.62,9.28,2.28,2.32,600570
210,2022-04-28,26.37,26.55,27.6,26.27,256526,893465152.0,4.95,-1.12,-0.3,1.76,600570
211,2022-04-29,26.69,29.22,29.22,26.06,345158,1260851664.0,11.9,10.06,2.67,2.36,600570
212,2022-05-05,28.77,28.06,28.85,27.73,327216,1207049600.0,3.83,-3.97,-1.16,2.24,600570
213,2022-05-06,27.54,27.83,28.67,27.08,185349,676051136.0,5.67,-0.82,-0.23,1.27,600570
214,2022-05-09,27.77,27.9,28.45,27.62,114304,416693600.0,2.98,0.25,0.07,0.78,600570
215,2022-05-10,27.63,28.35,28.65,27.47,184683,678591120.0,4.23,1.61,0.45,1.26,600570
216,2022-05-11,28.31,29.09,29.78,28.23,216439,825978192.0,5.47,2.61,0.74,1.48,600570
217,2022-05-12,29.02,28.89,29.24,28.7,79654,300532800.0,1.86,-0.69,-0.2,0.54,600570
218,2022-05-13,29.06,28.81,29.33,28.54,73792,278259408.0,2.73,-0.28,-0.08,0.5,600570
219,2022-05-16,28.98,28.68,29.36,28.44,76063,285122400.0,3.19,-0.45,-0.13,0.52,600570
220,2022-05-17,28.57,28.65,28.86,28.27,64735,241033843.0,2.06,-0.1,-0.03,0.44,600570
221,2022-05-18,28.82,28.58,28.94,28.48,77818,291042208.0,1.61,-0.24,-0.07,0.53,600570
222,2022-05-19,28.01,28.18,28.32,27.75,70343,257238734.0,1.99,-1.4,-0.4,0.48,600570
223,2022-05-20,28.17,28.45,28.79,28.05,122708,453790464.0,2.63,0.96,0.27,0.84,600570
224,2022-05-23,28.63,28.24,28.77,27.89,93888,344673024.0,3.09,-0.74,-0.21,0.64,600570
225,2022-05-24,28.31,26.69,28.31,26.69,121359,433667952.0,5.74,-5.49,-1.55,0.83,600570
226,2022-05-25,26.45,26.85,27.1,26.4,108209,377136832.0,2.62,0.6,0.16,0.74,600570
227,2022-05-26,27.0,27.76,27.92,26.12,141796,504715632.0,6.7,3.39,0.91,0.97,600570
228,2022-05-27,28.27,27.73,28.53,27.63,108698,397724128.0,3.24,-0.11,-0.03,0.74,600570
229,2022-05-30,27.85,28.69,28.84,27.32,145028,536123920.0,5.48,3.46,0.96,0.99,600570
230,2022-05-31,28.72,30.77,31.03,28.45,303724,1193047712.0,8.99,7.25,2.08,2.08,600570
231,2022-06-01,30.65,30.23,30.95,29.96,198797,786900912.0,3.22,-1.75,-0.54,1.36,600570
232,2022-06-02,30.22,30.91,31.22,29.68,228511,911044960.0,5.09,2.25,0.68,1.56,600570
233,2022-06-06,30.85,32.38,32.62,30.62,268419,1107994912.0,6.47,4.76,1.47,1.84,600570
234,2022-06-07,32.38,33.19,33.95,31.62,244205,1051764352.0,7.2,2.5,0.81,1.67,600570
235,2022-06-08,33.18,32.88,33.38,32.15,134376,573745872.0,3.71,-0.93,-0.31,0.92,600570
236,2022-06-09,32.88,31.76,33.49,31.65,174911,737194640.0,5.6,-3.41,-1.12,1.2,600570
237,2022-06-10,31.45,32.92,33.18,31.15,176068,743744192.0,6.39,3.65,1.16,1.2,600570
238,2022-06-13,32.58,32.25,32.88,32.1,103570,436822544.0,2.37,-2.04,-0.67,0.71,600570
239,2022-06-14,31.46,32.37,32.48,30.95,141199,581551680.0,4.74,0.37,0.12,0.97,600570
240,2022-06-15,32.38,33.66,35.54,32.38,351414,1551615152.0,9.76,3.99,1.29,2.4,600570
241,2022-06-16,33.94,32.05,33.94,31.9,257260,1095343088.0,6.06,-4.78,-1.61,1.76,600570
242,2022-06-17,31.62,32.83,32.85,31.47,175769,740666160.0,4.31,2.43,0.78,1.2,600570
243,2022-06-20,32.91,32.84,33.54,32.41,161813,692106960.0,3.44,0.03,0.01,1.11,600570
244,2022-06-21,33.0,34.69,35.04,32.49,274932,1220068288.0,7.76,5.63,1.85,1.88,600570
245,2022-06-22,34.47,33.13,34.58,33.08,193711,852087728.0,4.32,-4.5,-1.56,1.33,600570
246,2022-06-23,33.08,34.55,34.96,32.77,243733,1078293328.0,6.61,4.29,1.42,1.67,600570
247,2022-06-24,34.62,34.73,35.04,34.0,163811,736163264.0,3.01,0.52,0.18,1.12,600570
248,2022-06-27,34.85,35.07,36.06,34.65,188520,867137296.0,4.06,0.98,0.34,1.29,600570
249,2022-06-28,35.05,35.08,35.31,34.07,109683,493137936.0,3.54,0.03,0.01,0.75,600570
250,2022-06-29,35.09,33.98,35.28,33.75,194442,867875520.0,4.36,-3.14,-1.1,1.33,600570
251,2022-06-30,33.98,33.42,34.31,33.13,166279,725406656.0,3.47,-1.65,-0.56,1.14,600570
252,2022-07-01,33.54,33.0,33.75,32.79,89374,387305904.0,2.87,-1.26,-0.42,0.61,600570
253,2022-07-04,33.35,35.32,35.69,33.14,244325,1109089184.0,7.73,7.03,2.32,1.67,600570
254,2022-07-05,35.15,34.61,35.73,34.05,127745,575187808.0,4.76,-2.01,-0.71,0.87,600570
