,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-17,36.17,35.18,37.43,35.01,12381,44691138.0,6.61,-3.88,-1.42,1.18,300530
39,2021-08-18,35.02,37.12,37.28,35.02,15045,54480648.0,6.42,5.51,1.94,1.44,300530
40,2021-08-19,37.89,38.3,39.22,36.82,21006,80481079.0,6.47,3.18,1.18,2.01,300530
41,2021-08-20,38.3,41.15,42.06,37.4,34472,138421619.0,12.17,7.44,2.85,3.29,300530
42,2021-08-23,42.0,47.98,48.7,41.99,39425,178760464.0,16.31,16.6,6.83,3.77,300530
43,2021-08-24,48.71,47.0,51.57,45.4,36882,179020282.0,12.86,-2.04,-0.98,3.52,300530
44,2021-08-25,48.8,48.36,49.28,46.7,19622,94005184.0,5.49,2.89,1.36,1.88,300530
45,2021-08-26,47.23,47.15,49.7,46.96,17709,84358815.0,5.67,-2.5,-1.21,1.69,300530
46,2021-08-27,47.9,45.2,48.7,45.12,20351,95426351.0,7.59,-4.14,-1.95,1.95,300530
47,2021-08-30,43.78,41.75,44.89,41.0,31546,134204866.0,8.61,-7.63,-3.45,3.01,300530
48,2021-08-31,42.35,42.83,43.49,41.12,17691,74878322.0,5.68,2.59,1.08,1.69,300530
49,2021-09-01,42.36,41.44,43.5,41.0,14240,59867000.0,5.84,-3.25,-1.39,1.36,300530
50,2021-09-02,41.41,41.03,42.2,39.99,15605,63916580.0,5.33,-0.99,-0.41,1.49,300530
51,2021-09-03,40.78,41.53,42.68,40.61,12232,50920480.0,5.05,1.22,0.5,1.17,300530
52,2021-09-06,41.72,44.7,44.7,41.72,14439,62112381.0,7.18,7.63,3.17,1.38,300530
53,2021-09-07,44.8,44.28,46.62,43.21,13965,62500404.0,7.63,-0.94,-0.42,1.33,300530
54,2021-09-08,43.99,43.12,44.75,42.7,10985,47766635.0,4.63,-2.62,-1.16,0.93,300530
55,2021-09-09,42.96,41.8,43.48,41.62,8866,37489684.0,4.31,-3.06,-1.32,0.75,300530
56,2021-09-10,41.8,42.81,43.83,41.42,9626,40957628.0,5.77,2.42,1.01,0.82,300530
57,2021-09-13,42.77,43.25,44.2,42.43,9645,41671382.0,4.13,1.03,0.44,0.82,300530
58,2021-09-14,42.92,43.41,44.85,42.92,11436,50043745.0,4.46,0.37,0.16,0.97,300530
59,2021-09-15,42.71,41.55,43.0,41.02,11528,48220195.0,4.56,-4.28,-1.86,0.98,300530
60,2021-09-16,41.3,35.93,41.82,35.83,29176,112569263.0,14.42,-13.53,-5.62,2.47,300530
61,2021-09-17,35.65,36.7,38.49,35.65,18863,70104644.0,7.9,2.14,0.77,1.6,300530
62,2021-09-22,36.05,35.48,36.7,34.8,13675,48595218.0,5.18,-3.32,-1.22,1.16,300530
63,2021-09-23,35.84,38.5,38.91,35.84,15929,58782109.0,8.65,8.51,3.02,1.35,300530
64,2021-09-24,38.77,39.46,39.8,37.88,13601,53181978.0,4.99,2.49,0.96,1.15,300530
65,2021-09-27,39.0,37.01,39.49,36.35,15550,58711437.0,7.96,-6.21,-2.45,1.32,300530
66,2021-09-28,36.11,37.08,38.58,36.11,7637,28516859.0,6.67,0.19,0.07,0.65,300530
67,2021-09-29,36.3,35.99,37.8,35.8,14561,52959453.0,5.39,-2.94,-1.09,1.23,300530
68,2021-09-30,36.12,36.67,36.88,35.91,5999,21819241.0,2.7,1.89,0.68,0.51,300530
69,2021-10-08,38.4,38.12,38.4,37.32,8152,30923674.0,2.95,3.95,1.45,0.69,300530
70,2021-10-11,38.1,39.45,39.65,37.5,7645,29896036.0,5.64,3.49,1.33,0.65,300530
71,2021-10-12,39.88,38.69,39.9,38.0,7525,29105635.0,4.82,-1.93,-0.76,0.64,300530
72,2021-10-13,38.8,39.07,39.5,38.0,5512,21511149.0,3.88,0.98,0.38,0.47,300530
73,2021-10-14,38.28,36.38,38.33,35.22,17905,65183538.0,7.96,-6.89,-2.69,1.52,300530
74,2021-10-15,36.0,36.05,36.43,35.38,8585,30784865.0,2.89,-0.91,-0.33,0.73,300530
75,2021-10-18,36.6,36.66,37.5,35.93,5936,21840512.0,4.36,1.69,0.61,0.5,300530
76,2021-10-19,36.66,37.1,37.5,36.51,4803,17803622.0,2.7,1.2,0.44,0.41,300530
77,2021-10-20,37.1,36.76,37.46,36.2,4949,18126406.0,3.4,-0.92,-0.34,0.42,300530
78,2021-10-21,36.42,36.31,36.99,36.08,5127,18688691.0,2.48,-1.22,-0.45,0.43,300530
79,2021-10-22,36.2,35.96,36.63,35.5,5886,21101434.0,3.11,-0.96,-0.35,0.5,300530
80,2021-10-25,35.99,37.54,38.0,35.72,9313,34491260.0,6.34,4.39,1.58,0.79,300530
81,2021-10-26,38.3,37.71,39.39,37.71,8281,31904941.0,4.48,0.45,0.17,0.7,300530
82,2021-10-27,37.71,40.69,40.79,37.5,18472,72537032.0,8.72,7.9,2.98,1.57,300530
83,2021-10-28,41.0,43.22,43.9,40.05,19794,83429123.0,9.46,6.22,2.53,1.68,300530
84,2021-10-29,45.0,42.3,48.5,42.3,26898,120691587.0,14.35,-2.13,-0.92,2.28,300530
85,2021-11-01,41.41,39.85,42.3,39.67,19067,77147436.0,6.22,-5.79,-2.45,1.62,300530
86,2021-11-02,39.88,37.95,40.28,37.27,17039,65832898.0,7.55,-4.77,-1.9,1.44,300530
87,2021-11-03,37.01,37.7,37.88,36.09,11127,41102724.0,4.72,-0.66,-0.25,0.94,300530
88,2021-11-04,38.28,38.78,39.5,38.11,12503,48507204.0,3.69,2.86,1.08,1.06,300530
89,2021-11-05,39.05,37.68,39.05,37.6,8353,31777199.0,3.74,-2.84,-1.1,0.71,300530
90,2021-11-08,38.0,36.5,38.01,35.6,12172,44427423.0,6.4,-3.13,-1.18,1.03,300530
91,2021-11-09,36.15,37.01,37.85,36.15,9959,36922106.0,4.66,1.4,0.51,0.84,300530
92,2021-11-10,36.11,36.42,36.78,36.0,8847,32048351.0,2.11,-1.59,-0.59,0.75,300530
93,2021-11-11,36.42,36.33,37.0,35.56,8972,32537232.0,3.95,-0.25,-0.09,0.76,300530
94,2021-11-12,36.11,38.61,38.61,35.75,15807,58632536.0,7.87,6.28,2.28,1.34,300530
95,2021-11-15,38.07,38.67,39.9,37.95,16164,63028127.0,5.05,0.16,0.06,1.37,300530
96,2021-11-16,38.5,36.8,38.5,36.8,11677,43553014.0,4.4,-4.84,-1.87,0.99,300530
97,2021-11-17,37.94,37.67,38.0,37.0,9292,34907954.0,2.72,2.36,0.87,0.79,300530
98,2021-11-18,37.12,36.84,37.66,36.5,10038,37055047.0,3.08,-2.2,-0.83,0.85,300530
99,2021-11-19,36.72,36.79,37.26,36.5,6364,23442337.0,2.06,-0.14,-0.05,0.54,300530
100,2021-11-22,36.31,36.99,37.89,36.31,10833,40111293.0,4.29,0.54,0.2,0.92,300530
101,2021-11-23,37.02,36.43,37.06,36.35,7876,28824166.0,1.92,-1.51,-0.56,0.67,300530
102,2021-11-24,36.1,35.9,36.42,35.9,9495,34271024.0,1.43,-1.45,-0.53,0.8,300530
103,2021-11-25,36.4,36.45,37.29,36.3,8116,29753953.0,2.76,1.53,0.55,0.69,300530
104,2021-11-26,36.53,36.57,37.2,35.88,9257,33896115.0,3.62,0.33,0.12,0.78,300530
105,2021-11-29,36.48,36.22,36.75,35.91,6219,22616607.0,2.3,-0.96,-0.35,0.53,300530
106,2021-11-30,36.01,36.3,36.95,36.01,6785,24774694.0,2.6,0.22,0.08,0.57,300530
107,2021-12-01,36.3,36.23,36.5,36.1,4402,15943031.0,1.1,-0.19,-0.07,0.37,300530
108,2021-12-02,36.45,36.42,36.8,36.03,8466,30760645.0,2.13,0.52,0.19,0.72,300530
109,2021-12-03,36.6,34.0,36.6,33.0,21164,73809362.0,9.88,-6.64,-2.42,1.79,300530
110,2021-12-06,33.12,32.98,33.86,31.0,13950,45463997.0,8.41,-3.0,-1.02,1.18,300530
111,2021-12-07,32.79,31.5,33.61,31.5,11235,36133874.0,6.4,-4.49,-1.48,0.95,300530
112,2021-12-08,31.51,32.01,32.49,30.8,9317,29398608.0,5.37,1.62,0.51,0.79,300530
113,2021-12-09,31.39,30.4,31.78,30.3,14684,45224647.0,4.62,-5.03,-1.61,1.24,300530
114,2021-12-10,30.45,34.6,36.0,30.01,24551,80608444.0,19.7,13.82,4.2,2.08,300530
115,2021-12-13,34.51,33.76,34.58,33.26,9680,32804548.0,3.82,-2.43,-0.84,0.82,300530
116,2021-12-14,33.01,34.24,35.94,33.01,12554,43748200.0,8.68,1.42,0.48,1.06,300530
117,2021-12-15,34.21,33.65,35.5,33.5,6720,22943790.0,5.84,-1.72,-0.59,0.57,300530
118,2021-12-16,33.51,33.44,34.0,33.05,5341,17833810.0,2.82,-0.62,-0.21,0.45,300530
119,2021-12-17,33.15,32.3,33.49,32.11,7937,25917472.0,4.13,-3.41,-1.14,0.67,300530
120,2021-12-20,33.0,32.35,34.24,32.21,5215,17106590.0,6.28,0.15,0.05,0.44,300530
121,2021-12-21,33.94,33.13,33.94,32.79,6045,20137442.0,3.55,2.41,0.78,0.51,300530
122,2021-12-22,33.37,32.66,33.37,30.31,6028,19482744.0,9.24,-1.42,-0.47,0.51,300530
123,2021-12-23,32.71,33.58,33.88,32.01,9119,30356434.0,5.73,2.82,0.92,0.77,300530
124,2021-12-24,33.49,34.76,34.98,33.06,12013,41270587.0,5.72,3.51,1.18,1.02,300530
125,2021-12-27,34.76,35.47,36.25,34.34,8122,28845652.0,5.49,2.04,0.71,0.69,300530
126,2021-12-28,35.61,35.28,35.61,34.6,6261,21996434.0,2.85,-0.54,-0.19,0.53,300530
127,2021-12-29,35.28,35.02,36.3,35.02,7136,25526385.0,3.63,-0.74,-0.26,0.6,300530
128,2021-12-30,35.03,34.35,35.59,34.2,6604,22983906.0,3.97,-1.91,-0.67,0.56,300530
129,2021-12-31,34.89,35.5,36.1,34.87,7676,27324833.0,3.58,3.35,1.15,0.65,300530
130,2022-01-04,36.0,34.93,36.2,34.55,7597,26713994.0,4.65,-1.61,-0.57,0.64,300530
131,2022-01-05,34.93,33.15,34.93,32.88,7886,26516620.0,5.87,-5.1,-1.78,0.67,300530
132,2022-01-06,32.55,33.67,33.71,32.55,3689,12313930.0,3.5,1.57,0.52,0.31,300530
133,2022-01-07,33.3,34.0,34.44,33.3,5210,17655260.0,3.39,0.98,0.33,0.44,300530
134,2022-01-10,34.3,34.27,34.95,33.8,3917,13484844.0,3.38,0.79,0.27,0.33,300530
135,2022-01-11,33.9,33.33,34.41,33.01,4386,14702521.0,4.09,-2.74,-0.94,0.37,300530
136,2022-01-12,33.3,33.48,33.8,32.62,3655,12095204.0,3.54,0.45,0.15,0.31,300530
137,2022-01-13,33.67,32.59,33.67,32.5,3316,10927662.0,3.49,-2.66,-0.89,0.28,300530
138,2022-01-14,32.4,32.26,32.51,31.98,3302,10642201.0,1.63,-1.01,-0.33,0.28,300530
139,2022-01-17,31.72,33.38,33.9,31.6,5344,17520962.0,7.13,3.47,1.12,0.45,300530
140,2022-01-18,33.49,33.12,34.48,33.12,3982,13479707.0,4.07,-0.78,-0.26,0.34,300530
141,2022-01-19,33.01,32.58,33.08,32.15,3086,10032443.0,2.81,-1.63,-0.54,0.26,300530
142,2022-01-20,32.54,31.66,32.89,31.65,2728,8761301.0,3.81,-2.82,-0.92,0.23,300530
143,2022-01-21,31.68,32.51,32.59,31.15,3593,11411175.0,4.55,2.68,0.85,0.3,300530
144,2022-01-24,32.49,31.45,32.5,30.1,6525,20361354.0,7.38,-3.26,-1.06,0.55,300530
145,2022-01-25,31.03,29.98,32.0,29.65,7019,21322215.0,7.47,-4.67,-1.47,0.59,300530
146,2022-01-26,29.98,28.2,30.65,27.77,10002,28391374.0,9.61,-5.94,-1.78,0.85,300530
147,2022-01-27,28.02,25.86,28.27,25.45,11825,31396446.0,10.0,-8.3,-2.34,1.0,300530
148,2022-01-28,26.88,28.02,28.28,25.86,8411,22656724.0,9.36,8.35,2.16,0.71,300530
149,2022-02-07,28.02,29.75,30.47,27.88,7943,23041211.0,9.24,6.17,1.73,0.67,300530
150,2022-02-08,29.75,28.8,29.98,28.76,4212,12319939.0,4.1,-3.19,-0.95,0.36,300530
151,2022-02-09,28.64,28.7,29.12,28.28,4498,12878781.0,2.92,-0.35,-0.1,0.38,300530
152,2022-02-10,28.5,28.37,29.04,28.3,2607,7441618.0,2.58,-1.15,-0.33,0.22,300530
153,2022-02-11,28.01,27.39,28.08,27.14,3411,9389093.0,3.31,-3.45,-0.98,0.29,300530
154,2022-02-14,27.25,27.5,27.68,26.55,2337,6405726.0,4.13,0.4,0.11,0.2,300530
155,2022-02-15,27.15,28.4,28.58,27.15,2827,7939273.0,5.2,3.27,0.9,0.24,300530
156,2022-02-16,28.48,27.98,28.89,27.77,2292,6429329.0,3.94,-1.48,-0.42,0.19,300530
157,2022-02-17,27.7,27.5,28.2,27.4,2578,7144014.0,2.86,-1.72,-0.48,0.22,300530
158,2022-02-18,27.06,28.58,28.83,27.06,3535,9993743.0,6.44,3.93,1.08,0.3,300530
159,2022-02-21,28.43,29.21,29.8,28.43,3220,9399999.0,4.79,2.2,0.63,0.27,300530
160,2022-02-22,28.85,29.07,29.5,28.85,2278,6645374.0,2.23,-0.48,-0.14,0.19,300530
161,2022-02-23,29.49,28.87,29.6,28.63,3368,9733487.0,3.34,-0.69,-0.2,0.29,300530
162,2022-02-24,29.07,27.5,29.44,27.01,5655,15831025.0,8.42,-4.75,-1.37,0.48,300530
163,2022-02-25,27.9,27.96,28.4,27.55,2560,7132920.0,3.09,1.67,0.46,0.22,300530
164,2022-02-28,27.81,27.24,27.88,26.8,3667,9964680.0,3.86,-2.58,-0.72,0.31,300530
165,2022-03-01,27.25,26.8,27.48,26.55,3639,9785192.0,3.41,-1.62,-0.44,0.31,300530
166,2022-03-02,26.83,27.33,27.75,26.56,3422,9325242.0,4.44,1.98,0.53,0.29,300530
167,2022-03-03,27.55,26.85,27.55,26.72,2995,8051591.0,3.04,-1.76,-0.48,0.25,300530
168,2022-03-04,26.96,26.68,27.34,26.6,2685,7201918.0,2.76,-0.63,-0.17,0.23,300530
169,2022-03-07,26.98,26.45,27.27,26.26,3183,8479014.0,3.79,-0.86,-0.23,0.27,300530
170,2022-03-08,25.88,26.08,26.98,25.88,3739,9805904.0,4.16,-1.4,-0.37,0.32,300530
171,2022-03-09,26.88,28.12,30.88,26.6,12995,36324917.0,16.41,7.82,2.04,1.1,300530
172,2022-03-10,28.0,28.05,28.33,27.81,4249,11918821.0,1.85,-0.25,-0.07,0.36,300530
173,2022-03-11,28.05,29.19,29.74,28.05,6578,19107030.0,6.02,4.06,1.14,0.56,300530
174,2022-03-14,29.3,28.95,29.3,28.21,4506,12977793.0,3.73,-0.82,-0.24,0.38,300530
175,2022-03-15,28.87,27.8,29.0,27.7,5598,15871351.0,4.49,-3.97,-1.15,0.47,300530
176,2022-03-16,27.88,27.71,28.88,26.65,4679,12806061.0,8.02,-0.32,-0.09,0.4,300530
177,2022-03-17,27.71,28.03,28.3,27.41,3756,10518047.0,3.21,1.15,0.32,0.32,300530
178,2022-03-18,28.0,28.28,28.28,27.7,4981,13983729.0,2.07,0.89,0.25,0.42,300530
179,2022-03-21,28.28,27.9,28.41,27.8,2823,7914642.0,2.16,-1.34,-0.38,0.24,300530
180,2022-03-22,27.9,26.98,28.13,26.81,3993,10869421.0,4.73,-3.3,-0.92,0.34,300530
181,2022-03-23,26.97,26.96,27.1,26.6,2678,7193288.0,1.85,-0.07,-0.02,0.23,300530
182,2022-03-24,27.2,28.7,29.53,27.15,10971,31426293.0,8.83,6.45,1.74,0.93,300530
183,2022-03-25,28.21,28.28,28.68,27.9,5262,14818808.0,2.72,-1.46,-0.42,0.45,300530
184,2022-03-28,28.28,29.31,29.83,27.76,7257,21053919.0,7.32,3.64,1.03,0.61,300530
185,2022-03-29,29.03,31.43,31.5,28.99,10133,30863664.0,8.56,7.23,2.12,0.86,300530
186,2022-03-30,31.3,30.92,32.89,30.6,10871,34329272.0,7.29,-1.62,-0.51,0.92,300530
187,2022-03-31,31.2,28.88,31.9,28.71,11625,35208175.0,10.32,-6.6,-2.04,0.99,300530
188,2022-04-01,29.43,30.32,30.32,28.34,5873,17328130.0,6.86,4.99,1.44,0.5,300530
189,2022-04-06,30.32,30.9,31.49,29.5,6117,18899002.0,6.56,1.91,0.58,0.52,300530
190,2022-04-07,30.86,30.44,31.49,30.32,3046,9369746.0,3.79,-1.49,-0.46,0.26,300530
191,2022-04-08,30.45,29.98,30.51,29.67,2420,7269652.0,2.76,-1.51,-0.46,0.21,300530
192,2022-04-11,30.28,29.6,30.28,29.58,2942,8760820.0,2.33,-1.27,-0.38,0.25,300530
193,2022-04-12,29.51,29.4,29.85,28.84,2621,7659295.0,3.41,-0.68,-0.2,0.22,300530
194,2022-04-13,29.55,29.22,29.55,29.02,1683,4928437.0,1.8,-0.61,-0.18,0.14,300530
195,2022-04-14,29.4,29.56,30.03,29.0,2074,6109302.0,3.52,1.16,0.34,0.18,300530
196,2022-04-15,29.47,30.93,31.5,29.3,7437,22777540.0,7.44,4.63,1.37,0.63,300530
197,2022-04-18,30.93,30.39,31.3,30.13,3002,9194018.0,3.78,-1.75,-0.54,0.25,300530
198,2022-04-19,31.0,30.98,31.3,30.52,4178,12931168.0,2.57,1.94,0.59,0.35,300530
199,2022-04-20,30.9,31.02,31.11,30.55,2413,7453634.0,1.81,0.13,0.04,0.2,300530
200,2022-04-21,30.3,28.9,30.46,28.88,5977,17569121.0,5.09,-6.83,-2.12,0.51,300530
201,2022-04-22,29.09,27.33,29.09,26.2,7474,20327153.0,10.0,-5.43,-1.57,0.63,300530
202,2022-04-25,27.32,25.72,27.32,25.68,4219,11055086.0,6.0,-5.89,-1.61,0.36,300530
203,2022-04-26,25.72,23.6,26.7,23.13,6922,17240941.0,13.88,-8.24,-2.12,0.59,300530
204,2022-04-27,23.54,25.42,25.84,21.8,7730,18328922.0,17.12,7.71,1.82,0.66,300530
205,2022-04-28,24.24,23.49,24.93,23.3,5950,14278022.0,6.41,-7.59,-1.93,0.5,300530
206,2022-04-29,23.49,24.55,25.34,23.49,3548,8704330.0,7.88,4.51,1.06,0.3,300530
207,2022-05-05,24.55,26.15,26.46,24.55,4842,12346796.0,7.78,6.52,1.6,0.41,300530
208,2022-05-06,26.14,26.2,26.67,25.3,3300,8526739.0,5.24,0.19,0.05,0.28,300530
209,2022-05-09,25.15,25.62,26.58,25.15,2070,5342175.0,5.46,-2.21,-0.58,0.18,300530
210,2022-05-10,25.0,25.9,26.35,24.3,6124,15408576.0,8.0,1.09,0.28,0.52,300530
211,2022-05-11,26.5,25.91,26.66,25.45,2883,7533773.0,4.67,0.04,0.01,0.24,300530
212,2022-05-12,25.89,25.9,26.35,25.43,1433,3723476.0,3.55,-0.04,-0.01,0.12,300530
213,2022-05-13,26.46,26.13,26.66,26.02,1759,4608389.0,2.47,0.89,0.23,0.15,300530
214,2022-05-16,26.15,26.6,26.99,26.15,2793,7411928.0,3.21,1.8,0.47,0.24,300530
215,2022-05-17,26.42,28.26,28.33,26.4,6489,17915109.0,7.26,6.24,1.66,0.55,300530
216,2022-05-18,28.26,28.94,29.22,28.03,3126,8996791.0,4.21,2.41,0.68,0.26,300530
217,2022-05-19,28.95,30.35,30.37,28.5,5994,17815233.0,6.46,4.87,1.41,0.51,300530
218,2022-05-20,30.19,32.39,32.45,29.93,9406,29905749.0,8.3,6.72,2.04,0.8,300530
219,2022-05-23,32.55,32.08,33.22,31.8,7296,23680810.0,4.38,-0.96,-0.31,0.62,300530
220,2022-05-24,31.69,32.12,32.7,31.4,8106,26012600.0,4.05,0.12,0.04,0.69,300530
221,2022-05-26,33.6,30.5,34.36,29.56,24230,75790052.0,14.94,-5.04,-1.62,2.05,300530
222,2022-05-27,30.5,29.54,30.88,29.1,10079,30026699.0,5.84,-3.15,-0.96,0.85,300530
223,2022-05-30,29.54,31.98,32.58,29.15,15411,48305300.0,11.61,8.26,2.44,1.31,300530
224,2022-05-31,31.98,31.66,32.93,31.52,9841,31595838.0,4.41,-1.0,-0.32,0.83,300530
225,2022-06-01,31.6,31.3,32.02,31.05,5742,18088060.0,3.06,-1.14,-0.36,0.49,300530
226,2022-06-02,31.3,30.98,31.5,30.66,4478,13857868.0,2.68,-1.02,-0.32,0.38,300530
227,2022-06-06,32.02,33.15,33.18,31.46,13851,44745117.0,5.55,7.0,2.17,1.17,300530
228,2022-06-07,34.0,31.48,34.0,31.23,10179,32423907.0,8.36,-5.04,-1.67,0.86,300530
229,2022-06-08,32.8,31.89,32.8,31.41,7990,25580790.0,4.42,1.3,0.41,0.68,300530
230,2022-06-09,32.08,30.65,32.08,30.47,7308,22516370.0,5.05,-3.89,-1.24,0.62,300530
231,2022-06-10,30.47,31.12,31.38,30.0,4918,15220486.0,4.5,1.53,0.47,0.42,300530
232,2022-06-13,30.77,31.52,32.18,30.56,5302,16707287.0,5.21,1.29,0.4,0.45,300530
233,2022-06-14,31.42,30.93,31.98,30.3,6004,18475257.0,5.33,-1.87,-0.59,0.51,300530
234,2022-06-15,30.94,30.0,31.19,30.0,8214,24959760.0,3.85,-3.01,-0.93,0.7,300530
235,2022-06-16,30.57,30.2,30.78,30.02,4648,14104838.0,2.53,0.67,0.2,0.39,300530
236,2022-06-17,30.5,30.0,30.5,29.66,3751,11257675.0,2.78,-0.66,-0.2,0.32,300530
237,2022-06-20,30.0,30.01,30.38,29.55,6469,19326013.0,2.77,0.03,0.01,0.55,300530
238,2022-06-21,30.28,29.32,30.28,29.21,4174,12334241.0,3.57,-2.3,-0.69,0.35,300530
239,2022-06-22,29.19,32.27,32.75,28.8,24395,76903972.0,13.47,10.06,2.95,2.07,300530
240,2022-06-23,32.5,30.57,32.7,29.58,22855,70439492.0,9.67,-5.27,-1.7,1.94,300530
241,2022-06-24,30.22,30.78,31.13,30.0,10833,33010214.0,3.7,0.69,0.21,0.92,300530
242,2022-06-27,30.99,31.2,32.36,30.67,11749,37114925.0,5.49,1.36,0.42,1.0,300530
243,2022-06-28,31.01,30.85,31.62,30.73,7834,24297362.0,2.85,-1.12,-0.35,0.66,300530
244,2022-06-29,30.3,29.95,30.7,29.5,13067,39093908.0,3.89,-2.92,-0.9,1.11,300530
245,2022-06-30,29.54,30.9,31.25,29.5,12708,38569240.0,5.84,3.17,0.95,1.08,300530
246,2022-07-01,31.01,29.92,31.14,29.86,9904,30098445.0,4.14,-3.17,-0.98,0.84,300530
247,2022-07-04,29.5,29.72,30.19,29.48,6894,20517073.0,2.37,-0.67,-0.2,0.58,300530
248,2022-07-05,29.66,29.25,30.06,29.0,4736,13875540.0,3.57,-1.58,-0.47,0.4,300530
249,2022-07-06,28.88,28.36,29.58,28.0,6693,19153381.0,5.4,-3.04,-0.89,0.57,300530
250,2022-07-07,28.36,28.66,29.28,28.01,4416,12637403.0,4.48,1.06,0.3,0.37,300530
251,2022-07-08,28.55,29.03,29.42,28.28,5226,15142945.0,3.98,1.29,0.37,0.44,300530
252,2022-07-11,29.03,28.0,29.38,27.63,6883,19453873.0,6.03,-3.55,-1.03,0.58,300530
253,2022-07-12,27.83,27.25,28.32,27.24,2820,7772129.0,3.86,-2.68,-0.75,0.24,300530
254,2022-07-13,27.74,27.07,27.85,26.58,4304,11687204.0,4.66,-0.66,-0.18,0.36,300530
255,2022-07-14,27.07,27.96,28.58,26.9,6163,17138081.0,6.21,3.29,0.89,0.52,300530
